7.54668,7.55326,7.55326,41.57215,41.58839,41.59489
7.55326,7.54010,7.55984,42.37671,42.06794,41.75260
7.55326,7.55984,7.54668,42.37996,41.57865,40.62871
7.54668,7.55326,7.55326,41.57215,41.58190,41.75909
7.55326,7.54668,7.55984,41.08915,41.90378,41.75260
7.55326,7.54010,7.55326,41.08915,40.61570,41.59489
7.54668,7.55326,7.54668,41.09240,41.42092,41.75585
7.54010,7.55326,7.54668,40.76378,41.09890,42.71786
7.55326,7.54668,7.55984,41.89079,41.09565,41.75260
7.55326,7.55326,7.54668,41.41767,41.09890,41.42742
7.54010,7.54010,7.55984,40.76703,41.26317,41.91028
7.54010,7.54010,7.54668,41.24692,41.74610,41.43392
7.55326,7.53353,7.55326,41.56890,41.73960,41.26967
7.54668,7.54010,7.55326,41.72661,41.41767,41.26317
7.54010,7.53353,7.54668,41.56890,41.74285,41.11190
7.54668,7.54010,7.55326,42.21584,42.54405,41.27617
7.54010,7.55326,7.54668,42.05495,42.06469,41.26967
7.54668,7.54668,7.54668,42.21584,41.41767,41.43392
7.54668,7.55326,7.56642,41.89729,41.74935,41.11190
7.54668,7.54010,7.54668,41.72985,41.73960,41.59489
7.53353,7.54010,7.55326,41.41117,41.74285,42.23857
7.55326,7.54668,7.54668,41.89404,42.06469,42.07444
7.55326,7.55326,7.55984,41.25342,41.10215,41.91678
7.54668,7.54668,7.54668,41.25017,41.42092,41.26642
7.54668,7.54010,7.55326,41.25342,41.58514,41.59164
7.54668,7.54668,7.55326,41.57215,41.09890,41.59489
7.54668,7.54010,7.54668,40.93135,40.61895,42.07119
7.55326,7.54010,7.55326,41.40792,41.74285,41.43717
7.54668,7.55326,7.54668,41.08915,41.26317,41.75260
7.54668,7.54668,7.54010,42.37671,41.57865,41.91353
7.55326,7.55326,7.54668,41.25342,41.42092,41.43392
7.54010,7.53353,7.55326,42.05820,41.41767,40.78654
7.54010,7.54668,7.55984,41.56890,42.05820,41.11190
7.54668,7.55326,7.55326,41.56565,42.22883,41.59164
7.55326,7.54010,7.55326,41.57540,41.58514,41.59164
7.55326,7.54668,7.55326,42.21584,41.90053,41.75585
7.55326,7.54668,7.54668,41.56890,41.42092,41.43067
7.54668,7.55984,7.55326,41.57540,41.58190,41.43392
7.54010,7.54668,7.54668,41.73310,41.41767,41.91353
7.55326,7.53353,7.54010,41.25342,41.58190,42.07769
7.55984,7.55326,7.55326,41.08915,40.93785,41.91028
7.55326,7.54668,7.54668,42.21909,41.10215,42.07444
7.54668,7.54668,7.54668,41.89729,41.25992,41.91353
7.54668,7.54010,7.54668,41.57215,41.41767,41.75909
7.54010,7.55326,7.54668,41.73310,41.10215,41.58839
7.54668,7.54010,7.54668,41.57865,41.74610,41.27942
7.55326,7.53353,7.54668,41.73310,41.57865,41.27617
7.54010,7.54668,7.55984,41.57215,41.74610,41.75260
7.54668,7.54668,7.56642,41.90053,42.38645,41.11515
7.55326,7.55326,7.54668,42.53756,41.74610,40.78654
7.54668,7.54010,7.55326,41.89079,41.90378,41.26642
7.55326,7.54668,7.55984,41.25342,42.38970,41.75585
7.54010,7.55326,7.55326,41.56565,42.38320,40.95411
7.54668,7.55984,7.54010,41.73635,41.90378,41.43717
7.54668,7.54668,7.55984,40.92160,41.90053,41.91678
7.54010,7.54668,7.55984,41.73635,41.57865,41.75909
7.56642,7.54668,7.55984,41.57215,41.42092,41.42742
7.54668,7.54010,7.54010,41.25342,41.09565,42.55704
7.54010,7.55326,7.54668,40.44483,41.10215,42.07769
7.55326,7.55326,7.55984,41.72985,41.90378,41.43392
7.55326,7.54010,7.54010,41.41442,41.58514,41.59164
7.54668,7.54668,7.54668,41.25017,41.58190,41.59489
7.55984,7.53353,7.55984,41.57540,41.58839,41.91028
7.54668,7.54668,7.54010,41.73310,41.58514,40.62871
7.54668,7.54010,7.55984,41.89404,42.05495,40.94436
7.54668,7.54668,7.54010,42.21584,42.38320,40.95086
7.56642,7.54668,7.55326,41.90053,41.74285,41.27292
7.55326,7.54668,7.54668,41.57215,42.06469,41.26967
7.55326,7.54668,7.55326,41.72985,41.73960,41.43392
7.54010,7.55984,7.54010,41.89404,41.90053,41.75260
7.54010,7.55326,7.54668,41.57540,41.42417,41.59164
7.55984,7.54668,7.55326,41.41117,41.59164,42.07444
7.54010,7.55326,7.54010,41.25017,41.58190,41.59489
7.55326,7.55984,7.55984,41.41117,41.25992,41.91028
7.54668,7.55326,7.54668,41.41767,41.09890,41.91678
7.55326,7.54668,7.53353,41.08590,41.74610,42.39295
7.54668,7.54010,7.56642,40.76053,40.94111,41.75260
7.55326,7.54668,7.54668,41.57215,41.58190,41.75585
7.57957,7.54010,7.54668,41.25017,41.90378,41.91353
7.54668,7.55984,7.54668,41.08590,41.58514,41.59489
7.55326,7.54010,7.55326,42.21909,41.42092,41.75585
7.55326,7.54668,7.54668,41.57865,42.22558,41.43067
7.55326,7.55326,7.55326,41.89729,41.90378,41.10540
7.54010,7.54668,7.54668,41.73310,42.06145,42.07769
7.54010,7.55326,7.55984,41.25342,41.10215,41.59814
7.54668,7.55326,7.55326,41.57215,41.74285,41.43067
7.54668,7.54668,7.54668,41.41117,41.09565,42.07119
7.55326,7.54668,7.54668,41.25342,41.25992,41.75585
7.55326,7.55326,7.55326,41.08915,41.58190,42.39619
7.54668,7.54668,7.54010,41.24692,41.74285,41.91353
7.56642,7.55326,7.55326,41.25017,41.09565,41.43392
7.55984,7.54668,7.55326,41.25017,41.10540,42.39944
7.55326,7.54668,7.54668,40.76703,42.06145,41.75909
7.55326,7.55326,7.55326,41.25017,41.25667,41.91353
7.54010,7.55984,7.54668,41.57540,41.42742,41.75260
7.54668,7.54668,7.55326,41.25017,41.10215,41.58839
7.54668,7.54010,7.54668,42.05495,42.22234,41.10865
7.54668,7.54668,7.54668,42.21909,41.25667,41.75585
7.55326,7.55326,7.55326,41.72985,42.06469,41.43392
7.54668,7.55984,7.54668,42.05820,41.91028,41.11190
7.54668,7.55326,7.55326,42.20935,41.90703,41.10865
7.54010,7.54668,7.54668,41.57215,42.22558,41.58839
7.55326,7.55326,7.54668,42.05495,42.22883,41.42742
7.55326,7.54668,7.55984,41.89404,41.90703,41.27617
7.55326,7.55984,7.55326,41.57215,41.26317,41.75260
7.55984,7.55984,7.55984,41.09565,41.25667,42.39944
7.55326,7.55326,7.55326,41.73310,41.74285,41.59489
7.55326,7.55326,7.55326,41.41442,41.09890,41.92002
7.55326,7.55326,7.55326,41.08590,40.93460,41.92002
7.55984,7.54668,7.54010,41.72661,41.74285,41.91028
7.55984,7.54668,7.53353,41.09240,41.58190,41.92002
7.54668,7.54010,7.54668,41.24692,41.90378,41.11515
7.54668,7.55326,7.54668,41.57215,41.42092,41.43067
7.54668,7.54668,7.55326,41.57215,41.90703,41.43067
7.54668,7.55326,7.55984,41.41117,41.57540,41.27617
7.55984,7.53353,7.55984,41.90053,42.06145,40.94761
7.54668,7.55326,7.57299,42.21909,41.74610,40.78329
7.53353,7.55326,7.54668,41.72985,41.74285,41.58514
7.54668,7.55326,7.53353,41.41117,42.06145,40.95086
7.54668,7.55326,7.54668,42.21584,42.38970,41.26967
7.54668,7.54668,7.55984,41.73635,41.57865,41.75260
7.54668,7.54668,7.55326,41.41117,40.93785,41.75260
7.54668,7.54668,7.54668,41.73635,40.78004,42.55379
7.54668,7.54668,7.54010,41.08915,41.58190,41.92002
7.55326,7.55326,7.55326,41.25017,41.09890,41.91678
7.55326,7.54010,7.55326,41.41117,41.25667,42.23857
7.54668,7.54010,7.54668,41.09240,41.58190,42.23533
7.55326,7.54010,7.56642,41.41117,41.42092,41.75909
7.55984,7.54668,7.55326,41.24692,41.58190,41.91678
7.55326,7.54668,7.54668,41.89079,41.90703,41.59489
7.55326,7.54010,7.55326,41.57215,42.22558,41.59489
7.55326,7.54010,7.54668,41.72985,41.91028,41.43392
7.54668,7.55326,7.54668,42.05170,42.55054,41.59164
7.54010,7.54010,7.55326,42.05495,42.22558,41.26642
7.55326,7.55326,7.54668,42.37346,41.58514,41.75909
7.54668,7.54668,7.55326,41.56890,42.38970,41.42742
7.54668,7.54010,7.55326,41.41442,41.90053,41.11190
7.54668,7.55326,7.54668,41.73310,41.41767,41.75585
7.55984,7.54668,7.55984,41.72985,41.90378,41.91353
7.55326,7.55984,7.54010,41.56890,41.09890,41.91678
7.53353,7.53353,7.54010,40.92810,40.93460,42.23533
7.55984,7.55984,7.55984,41.25017,41.25667,41.75585
7.54668,7.53353,7.54010,41.73635,41.74610,41.11515
7.54010,7.54668,7.55326,40.93135,41.41767,41.43392
7.55984,7.54668,7.55326,41.25017,41.25992,40.94761
7.54010,7.55326,7.54668,41.56890,41.25667,41.43067
7.55326,7.55326,7.54668,41.57540,41.58190,41.59489
7.55984,7.54668,7.54668,41.57215,42.06794,40.95411
7.54668,7.55326,7.55326,41.90053,41.26642,41.43392
7.54010,7.55984,7.55326,41.41117,42.38970,41.59489
7.54668,7.54668,7.54668,41.89404,41.90378,41.10865
7.55984,7.55326,7.54010,42.37671,42.06469,41.59489
7.55326,7.54668,7.55984,41.25017,41.89729,41.59164
7.55326,7.54668,7.54668,41.89079,42.06794,41.42742
7.55326,7.54668,7.55326,42.05495,41.25992,41.91678
7.54668,7.55326,7.54668,41.25342,41.58190,41.75260
7.55326,7.54668,7.55984,40.92810,41.42092,41.75260
7.55984,7.55326,7.54668,41.25667,41.41767,41.74935
7.54668,7.54668,7.54668,41.25017,41.09565,41.59164
7.55326,7.54010,7.55326,41.09240,42.06469,42.39619
7.55984,7.54010,7.54010,41.73310,41.25667,41.74935
7.54668,7.54010,7.54010,40.92810,41.42092,41.91678
7.53353,7.55326,7.54010,41.90053,41.25667,41.43392
7.54668,7.55326,7.55326,41.89079,41.73960,41.74935
7.54668,7.55326,7.54668,42.21909,41.90378,40.78329
7.54010,7.54668,7.54668,41.72985,42.06469,41.59489
7.54010,7.55326,7.55326,42.05170,42.22558,41.11515
7.55984,7.55326,7.55984,42.05495,41.90703,40.78329
7.55326,7.54010,7.55326,41.89404,41.58514,41.10865
7.55326,7.54668,7.54668,41.73635,41.25992,40.94761
7.55326,7.55984,7.55984,40.92810,41.58190,42.39619
7.54668,7.55326,7.55326,41.56890,41.41767,42.55704
7.55984,7.55984,7.54010,41.41442,41.09565,42.23533
7.56642,7.54668,7.55326,41.57865,41.90703,41.58514
7.54668,7.54668,7.54668,41.08915,41.57865,41.75260
7.55326,7.54668,7.55326,41.08590,41.26642,42.07444
7.54010,7.54668,7.54010,40.28370,40.77354,41.43717
7.55326,7.54010,7.55326,41.25342,41.42417,41.75260
7.54010,7.54010,7.54668,41.25017,41.57865,41.92002
7.54668,7.55326,7.54668,41.89404,41.90378,41.75585
7.54668,7.55326,7.54668,42.05170,41.26317,40.94761
7.55326,7.54668,7.55326,41.90053,41.74285,41.43067
7.54668,7.54010,7.55326,41.73310,42.22883,41.27292
7.53353,7.55984,7.54668,41.90053,41.74935,41.26642
7.55326,7.55326,7.55984,41.89404,41.73960,41.11515
7.55326,7.54668,7.55326,41.73310,41.58514,41.75260
7.54668,7.55984,7.55326,41.56890,41.90378,41.42742
7.54010,7.54010,7.54668,41.57215,41.42092,41.11190
7.55326,7.54668,7.54668,41.57215,41.42417,41.91678
7.55326,7.55326,7.54668,41.25017,41.42417,42.39619
7.55326,7.55326,7.54668,41.09240,40.77679,41.75585
7.55326,7.54668,7.54668,40.92810,41.41767,41.43717
7.55326,7.54668,7.52695,41.41117,40.93785,41.75585
7.54010,7.54668,7.54668,41.57540,41.42092,41.59489
7.55326,7.53353,7.54010,41.40792,41.57865,41.75260
7.54668,7.55326,7.54668,41.57215,41.58190,41.43717
7.55326,7.54010,7.54668,41.41117,41.90378,41.10540
7.54668,7.54668,7.58615,41.89079,42.05820,41.58514
7.54668,7.55984,7.55326,41.73310,42.54405,41.59489
7.54010,7.55326,7.55326,41.72985,41.90378,41.11190
7.54668,7.55326,7.55326,41.57215,41.41767,40.78654
7.54668,7.54668,7.55326,42.37671,42.38645,41.43067
7.54010,7.55984,7.54668,41.56890,41.25992,41.44042
7.55326,7.54668,7.56642,41.57215,42.06469,41.59164
7.54668,7.55326,7.55984,41.57215,41.26317,41.43717
7.55326,7.54668,7.54010,41.41117,41.90378,41.59164
7.55326,7.54668,7.55984,40.92810,41.74285,42.07444
7.55326,7.54010,7.52695,41.08915,41.10215,42.23857
7.54668,7.55326,7.54010,41.09240,40.94436,41.75585
7.54010,7.55326,7.54010,41.41117,41.58514,41.26967
7.54668,7.54668,7.54668,41.57215,41.10540,41.58839
7.54668,7.54010,7.54010,41.25342,41.42092,41.59489
7.55326,7.54010,7.54668,42.05820,41.74285,41.74935
7.55984,7.55326,7.55326,41.09240,42.06794,41.27617
7.54010,7.54668,7.55326,42.05495,41.73960,41.43392
7.54668,7.55326,7.54668,41.56890,42.38320,41.42742
7.54010,7.55326,7.55984,42.05170,42.38970,40.95086
7.54010,7.54668,7.55326,42.22234,41.73960,40.46435
7.55984,7.54668,7.54668,41.72985,41.90703,41.75260
7.55326,7.54010,7.54668,42.21909,41.42092,41.11515
7.54010,7.55326,7.54668,41.89729,41.42417,41.91678
7.54010,7.54668,7.54668,41.08915,41.42092,41.43067
7.54010,7.55326,7.54668,41.73960,41.91028,42.39295
7.54668,7.55326,7.54668,41.25342,41.74935,41.91678
7.54010,7.54010,7.54668,41.57865,41.58190,41.75585
7.55326,7.55326,7.54668,40.93135,41.41767,42.23857
7.54010,7.54010,7.55326,40.29020,40.94111,41.27292
7.54010,7.55326,7.54010,42.22234,41.41767,40.78979
7.54010,7.54668,7.53353,41.41117,41.25992,41.91353
7.54668,7.54668,7.54668,41.25017,41.73310,41.91353
7.54668,7.54668,7.54668,42.05495,41.58190,42.07444
7.54010,7.55326,7.54010,41.89079,41.42092,41.10865
7.54668,7.54668,7.55326,41.89729,41.74285,40.79305
7.54668,7.55326,7.54668,41.73635,42.06794,41.43392
7.54010,7.54668,7.54668,42.37346,41.26317,41.75260
7.54010,7.54668,7.54668,41.09240,41.58190,41.59489
7.54010,7.53353,7.54668,41.25017,41.74285,41.43392
7.55984,7.54668,7.55326,41.40792,41.74285,41.75260
7.55326,7.55326,7.57957,41.73310,41.58190,41.91028
7.56642,7.55984,7.54668,40.76703,41.74285,42.07769
7.54668,7.54010,7.54010,41.40792,41.42417,41.91353
7.55984,7.55326,7.55326,41.25017,41.09890,41.75585
7.55326,7.55326,7.54010,41.40792,41.25992,42.08093
7.55326,7.54668,7.55326,41.40792,41.26317,42.06794
7.54668,7.54668,7.55984,41.40467,40.94111,41.59164
7.55326,7.54010,7.54668,41.25342,41.42092,41.43067
7.54668,7.54668,7.54668,41.57215,41.58514,41.91678
7.56642,7.53353,7.55326,41.56565,41.58190,41.44042
7.54668,7.54010,7.55326,41.89404,42.06469,41.11515
7.52695,7.54668,7.55326,41.57865,41.25992,41.42742
7.54668,7.55326,7.55326,41.89404,41.57865,41.59164
7.54010,7.55326,7.55326,42.53756,42.05495,41.10865
7.55326,7.55326,7.55326,41.25017,41.73960,41.75585
7.55984,7.54668,7.54668,41.72985,41.25667,41.91678
7.54668,7.54668,7.55326,41.56890,40.93460,41.91678
7.54668,7.54668,7.55326,42.22234,41.58839,41.75909
7.56642,7.55326,7.55984,41.24692,41.58514,41.91353
7.55326,7.54668,7.55326,41.40792,41.42092,41.75909
7.55326,7.55326,7.55326,41.57540,40.93460,41.43067
7.55326,7.53353,7.54010,41.73310,41.73960,41.91028
7.55326,7.54010,7.54010,41.57540,41.90053,41.75909
7.55326,7.55326,7.54668,41.56890,41.42417,41.58839
7.54010,7.55326,7.54010,40.93460,40.78004,42.07444
7.54010,7.55326,7.54668,41.41117,41.73960,41.26642
7.54668,7.55326,7.54010,42.54405,41.74610,40.95086
7.55984,7.54010,7.54010,42.53756,41.25667,41.26967
7.54010,7.55326,7.54010,41.73635,41.42417,41.26967
7.55326,7.54668,7.54668,42.54405,41.58514,40.78329
7.54668,7.54668,7.55984,41.89404,41.74610,41.43067
7.54010,7.55984,7.55326,40.92485,41.73960,41.59164
7.54668,7.54668,7.54668,41.89404,41.58190,41.43717
7.54668,7.54668,7.55326,41.56890,41.25342,41.91353
7.54010,7.55984,7.54668,41.24692,40.77679,41.43067
7.54668,7.54668,7.55984,40.92810,41.58514,42.07444
7.55326,7.55984,7.54668,41.73310,41.41767,41.91678
7.55326,7.54010,7.54668,41.08915,41.26317,41.75260
7.55984,7.54668,7.54668,41.24692,41.09890,42.23533
7.54668,7.54010,7.54010,41.25017,41.73960,41.92002
7.53353,7.54668,7.55984,41.41442,41.42092,41.59814
7.54668,7.53353,7.54668,41.56890,42.22883,41.75260
7.55984,7.54010,7.55984,41.89079,41.58190,41.59164
7.54010,7.55326,7.54668,42.05820,42.06794,41.10215
7.54010,7.54668,7.55326,42.05495,41.25992,41.59164
7.54668,7.54668,7.54668,41.57865,42.22234,41.26967
7.55326,7.54668,7.54668,42.70488,41.58514,41.74935
7.54668,7.55326,7.55326,41.89079,41.73960,41.59489
7.54668,7.55326,7.55326,41.89729,42.06469,41.91678
7.54668,7.54668,7.54668,41.08590,41.58514,41.42742
7.54668,7.55326,7.54668,42.06145,41.25667,41.43067
7.54668,7.54010,7.55984,41.24692,41.41767,42.07769
7.54010,7.55326,7.54010,41.25017,41.26317,42.39619
7.55326,7.54010,7.54668,40.92485,41.42092,41.91353
7.54668,7.55326,7.54668,41.89729,41.09565,42.08093
7.54668,7.52695,7.54010,41.57215,41.25992,42.23208
7.54668,7.54668,7.55326,40.92810,41.26317,41.43067
7.54668,7.55326,7.54668,41.24692,41.42092,41.26317
7.55984,7.54668,7.55326,41.89079,41.74610,41.11515
7.55326,7.54010,7.54668,41.89729,42.06794,41.59814
7.54010,7.54668,7.54668,41.73635,41.74285,40.94761
7.54010,7.55326,7.54010,41.73310,41.42417,41.43392
7.54010,7.54668,7.54668,41.57540,41.25342,41.10865
7.54668,7.54668,7.54668,42.37996,42.06794,41.42742
7.54668,7.54668,7.55326,42.37346,41.58190,41.75260
7.55984,7.54010,7.55326,42.37346,41.90378,41.75909
7.54668,7.54668,7.54668,41.57540,41.26317,41.91678
7.54668,7.55984,7.55326,41.57540,41.09890,41.43392
7.55984,7.55326,7.54668,41.73960,41.10540,41.59814
7.55326,7.54668,7.54668,41.41442,41.25992,41.75260
7.54668,7.55984,7.54668,40.76703,41.09890,41.59489
7.54668,7.54010,7.54010,41.73635,41.09565,42.23533
7.53353,7.54668,7.54668,41.41117,41.10540,41.91678
7.54668,7.54010,7.55326,41.56890,41.25992,41.59489
7.54010,7.55326,7.53353,41.40792,40.93460,41.74935
7.54010,7.54668,7.55326,42.05495,42.06469,41.10865
7.54668,7.54668,7.55984,41.25017,42.06469,41.27942
7.54668,7.54668,7.54010,42.53756,42.54730,41.27292
7.54010,7.55326,7.55326,42.05820,42.06145,41.91353
7.55326,7.54668,7.55984,41.08590,42.06469,40.78654
7.55326,7.54668,7.54668,42.05170,42.06794,41.27292
7.54668,7.54010,7.54668,41.24692,41.90053,41.91678
7.55326,7.54668,7.55326,41.57215,41.73635,41.91678
7.54668,7.55326,7.55326,41.41117,40.45459,42.07444
7.55326,7.55326,7.55984,40.93135,41.25992,41.43392
7.55326,7.54010,7.55984,40.60920,40.94111,42.07769
7.55326,7.54668,7.54668,41.89729,41.74610,41.75260
7.55326,7.55326,7.54668,40.92810,41.58514,41.75585
7.54668,7.55984,7.55984,40.77029,40.94111,41.42742
7.54668,7.54010,7.55326,41.08915,41.10215,42.07119
7.54668,7.55326,7.54668,41.89404,41.25992,40.78979
7.54010,7.54668,7.54010,41.57540,41.90378,40.95086
7.55326,7.55326,7.55326,41.73635,41.90378,41.74935
7.54010,7.54668,7.54010,41.73310,41.58514,41.43067
7.55984,7.54010,7.55326,41.89404,42.06794,40.62546
7.55326,7.55984,7.54668,42.21259,41.91028,41.59489
7.54010,7.54668,7.55984,41.73310,41.73960,41.59489
7.55326,7.54668,7.55326,42.05495,41.74610,41.59164
7.55326,7.54668,7.54668,42.37022,41.58190,41.59164
7.54668,7.55326,7.55326,41.40467,41.57865,41.75260
7.55326,7.54668,7.55984,41.56890,41.58190,41.91353
7.54668,7.55326,7.55326,41.25342,41.41767,41.75585
7.55326,7.55984,7.54668,40.60595,40.45459,41.92002
7.55326,7.54668,7.54668,41.25017,41.10215,41.59164
7.55326,7.55326,7.57299,41.25342,41.26642,42.39944
7.55984,7.54668,7.54668,41.41117,41.25992,42.07769
7.54668,7.54668,7.55326,41.08590,41.25667,41.75260
7.53353,7.54010,7.55326,42.21259,41.57865,41.10865
7.54668,7.55984,7.54668,42.21584,41.41767,40.94436
7.54668,7.55326,7.53353,40.92485,41.09565,41.26642
7.55326,7.54668,7.54668,42.05495,42.06469,41.43392
7.55326,7.55326,7.55984,42.05495,41.74285,41.59164
7.54668,7.55326,7.55984,41.73635,41.58190,40.95086
7.56642,7.54668,7.54010,42.05495,42.06469,40.94761
7.54668,7.54010,7.55326,42.05495,41.58190,41.59164
7.54668,7.54010,7.54010,41.57215,41.90703,41.75585
7.55326,7.54010,7.54010,40.92485,41.58514,41.75260
7.55984,7.54010,7.54668,41.24692,42.06145,41.91353
7.54668,7.55326,7.55984,41.24692,41.10215,41.75909
7.54010,7.54010,7.55326,41.57540,41.57865,42.39944
7.55326,7.54010,7.54668,41.09240,41.10215,41.58839
7.54010,7.53353,7.54668,41.25017,41.42417,42.07444
7.55326,7.54668,7.54668,41.25017,41.57865,42.23533
7.55326,7.55326,7.54010,41.40792,41.91028,41.59489
7.55326,7.55326,7.54010,41.89404,41.74610,42.39619
7.54010,7.55326,7.54668,41.89404,41.42742,41.58839
7.54668,7.54668,7.54668,41.57540,42.22234,40.94761
7.55984,7.54668,7.54668,42.38645,42.22234,41.11190
7.54668,7.54668,7.54668,41.08915,42.06794,41.10865
7.54010,7.55326,7.54668,41.89404,42.05820,40.78654
7.54010,7.55326,7.54668,41.57540,42.22883,41.59489
7.54668,7.54010,7.55984,41.89404,42.22558,41.59164
7.55326,7.55326,7.54010,41.89729,41.58514,41.74935
7.54668,7.55326,7.55326,40.92485,40.77354,41.10540
7.54668,7.55984,7.53353,41.57540,41.42417,41.92002
7.54668,7.54668,7.55326,41.41767,41.41442,41.91678
7.54668,7.54668,7.54010,41.89729,41.58514,41.59164
7.55326,7.55326,7.55984,41.24692,41.42092,42.39619
7.57299,7.55326,7.54668,41.41117,40.94111,41.91353
7.55326,7.54668,7.54668,41.57215,41.73960,41.43067
7.55326,7.54668,7.55326,41.57215,41.26642,41.10865
7.55984,7.54668,7.55984,41.08590,41.58190,41.59814
7.53353,7.55326,7.54668,41.57215,41.74285,41.27292
7.54010,7.53353,7.54668,41.57215,42.23208,40.94761
7.54668,7.54668,7.55326,42.05170,41.74935,40.63196
7.55326,7.55326,7.55984,42.05820,42.06794,41.75585
7.54010,7.55326,7.54668,41.73310,42.07119,41.43717
7.54668,7.54668,7.55326,42.21584,41.74285,41.27292
7.55326,7.54668,7.54668,41.56890,41.90703,41.91028
7.55326,7.55326,7.55326,40.92810,41.90378,41.59489
7.55984,7.53353,7.55326,41.41117,41.90703,42.23533
7.55326,7.54010,7.55326,41.24692,40.77679,41.91678
7.54668,7.54010,7.54668,40.93135,40.61895,41.59164
7.54668,7.55326,7.53353,41.41117,41.58514,42.23533
7.55326,7.54668,7.54010,41.57215,41.25667,41.75260
7.56642,7.54010,7.55326,41.08915,40.93785,41.91353
7.54668,7.54668,7.55326,41.41442,41.58514,41.75585
7.55326,7.54668,7.54668,41.42092,41.58514,41.43067
7.55326,7.54010,7.55326,41.41442,41.90378,41.10865
7.54010,7.54010,7.55984,41.73310,41.73960,41.43067
7.55326,7.54668,7.54668,42.21259,42.54730,41.10865
7.54668,7.54668,7.54668,42.05495,41.25992,41.26967
7.55326,7.54668,7.54668,41.56565,41.09565,41.26967
7.54668,7.54668,7.55326,42.22234,41.74285,41.75260
7.55984,7.55326,7.56642,41.89079,41.90703,41.42742
7.53353,7.54668,7.55326,41.57215,42.06145,41.91678
7.55326,7.54668,7.56642,41.89729,41.42092,41.58839
7.54010,7.54668,7.55326,41.73310,41.58190,41.74935
7.55326,7.54010,7.54010,41.41767,41.42092,41.91028
7.55326,7.54668,7.55326,40.44809,40.60920,42.55379
7.55326,7.55326,7.54668,41.57215,41.09565,42.07444
7.54010,7.54668,7.55326,41.73635,41.09890,41.74935
7.55326,7.54668,7.54668,41.09240,41.25667,41.59489
7.55984,7.55326,7.54668,41.57215,40.93460,41.91678
7.54668,7.53353,7.56642,42.05170,42.06794,41.43392
7.54668,7.55326,7.55326,41.89404,41.58514,41.43392
7.53353,7.55326,7.55984,41.25017,42.06794,40.94761
