23.97863,23.98520,23.97205,41.66813,41.18842,40.86958
23.96547,23.97863,23.96547,41.66813,40.70201,40.54741
23.96547,23.97205,23.96547,41.34293,41.18517,40.70526
23.97205,23.97205,23.97205,41.34293,41.02414,41.51041
23.95889,23.97205,23.97205,41.66488,40.22190,41.67463
23.97205,23.96547,23.97863,40.70201,39.73182,41.34618
23.97863,23.97863,23.96547,41.18192,40.38304,41.34943
23.98520,23.98520,23.95889,40.70526,40.85658,41.19167
23.97863,23.97205,23.96547,40.69875,40.53766,41.82907
23.97863,23.95889,23.97205,40.54091,40.38629,41.02414
23.98520,23.96547,23.97205,40.37979,41.02414,41.34943
23.97205,23.97863,23.96547,40.53766,41.18517,41.02414
23.97205,23.96547,23.95889,40.37328,41.18517,40.37979
23.97205,23.96547,23.97205,41.02088,41.51041,40.37979
23.97863,23.96547,23.96547,40.21539,41.50716,40.70201
23.97205,23.97205,23.96547,40.37979,40.69550,40.37979
23.97863,23.96547,23.97863,41.01763,41.82907,40.21864
23.95889,23.96547,23.95231,41.82907,41.34293,40.54091
23.96547,23.97863,23.97205,41.02739,41.67138,41.02414
23.96547,23.97863,23.95889,41.33968,40.54091,40.21539
23.95889,23.97205,23.97205,40.86308,40.85983,40.37979
23.97205,23.95889,23.97205,41.02414,41.18192,41.18517
23.97863,23.98520,23.96547,41.50391,40.05748,41.18517
23.97205,23.96547,23.97205,41.50716,40.54091,41.98675
23.95889,23.96547,23.97863,40.85983,40.69875,41.18842
23.96547,23.97205,23.97205,40.21214,40.70201,41.18517
23.97205,23.97205,23.97205,40.05422,41.02414,41.18192
23.97205,23.97205,23.99178,40.86633,40.37653,40.70201
23.98520,23.96547,23.96547,40.37653,40.70201,40.38629
23.95889,23.95889,23.97863,40.05748,40.85983,40.06073
23.97205,23.96547,23.95889,40.85983,41.50716,40.22190
23.96547,23.96547,23.97205,41.02088,41.34618,41.02414
23.98520,23.95889,23.97205,41.18192,41.17867,40.69875
23.97205,23.97205,23.97205,41.02414,41.34293,40.06398
23.97205,23.96547,23.95889,41.34293,41.02739,40.70201
23.97205,23.97205,23.97205,40.86308,41.02088,40.86633
23.97205,23.96547,23.97205,41.34293,40.70201,40.86308
23.97863,23.97205,23.96547,40.86308,40.86633,40.86958
23.97863,23.95889,23.96547,40.85983,40.54416,40.54091
23.96547,23.97863,23.95889,41.18517,40.54091,41.18842
23.95889,23.97205,23.97863,41.34293,41.02088,41.34293
23.97205,23.97205,23.96547,41.18517,39.72857,41.34618
23.97205,23.97205,23.97863,40.05748,40.37653,40.86633
23.97205,23.96547,23.96547,40.37979,40.70201,41.03064
23.97863,23.97863,23.96547,40.05422,40.54091,41.02739
23.97205,23.97205,23.96547,40.85658,41.02088,41.02414
23.97863,23.96547,23.96547,41.18842,40.70201,40.05748
23.96547,23.97863,23.97205,40.69875,41.66813,39.89629
23.97863,23.96547,23.95231,41.02739,41.50716,40.54416
23.95889,23.97863,23.96547,40.69875,40.54091,40.54091
23.97863,23.97205,23.96547,41.34293,41.18517,40.06073
23.96547,23.97863,23.96547,41.66163,41.02414,40.54416
23.97863,23.97205,23.96547,41.02088,40.85333,40.70526
23.97205,23.97205,23.97205,41.66813,41.50391,41.02414
23.96547,23.97205,23.97205,41.82907,40.69875,41.18842
23.96547,23.97863,23.97205,40.85983,40.22190,41.67138
23.95889,23.96547,23.97863,41.34293,41.18517,41.02088
23.95889,23.96547,23.97863,41.18517,40.69875,41.51366
23.97205,23.96547,23.95889,40.37653,40.53766,41.50716
23.98520,23.97205,23.97863,40.85983,40.53440,40.86633
23.97205,23.96547,23.95889,40.70526,41.33968,40.85983
23.96547,23.97205,23.96547,40.53440,40.86633,40.38629
23.98520,23.95889,23.97863,40.05748,41.51041,40.37653
23.97205,23.97205,23.97863,41.02088,41.98999,40.54091
23.97205,23.97863,23.97205,40.70526,41.67138,41.19167
23.97205,23.97205,23.96547,41.02088,41.66813,40.21864
23.97863,23.96547,23.97205,41.34293,41.66813,40.54416
23.97863,23.97205,23.96547,40.69875,41.18517,40.54091
23.97205,23.96547,23.97205,41.66813,40.54416,40.86308
23.96547,23.97863,23.97863,41.02414,40.86633,40.86308
23.95889,23.99178,23.96547,41.18192,41.02088,40.70201
23.95889,23.97205,23.97205,40.69875,40.70201,41.19167
23.97863,23.97205,23.97205,41.02414,40.21539,41.83232
23.97863,23.96547,23.96547,41.34943,39.57710,41.66813
23.96547,23.96547,23.97863,40.69875,40.86958,41.18517
23.96547,23.97205,23.97205,40.69875,41.18517,41.67138
23.97205,23.97863,23.95889,40.37979,40.86958,41.02414
23.97205,23.97863,23.95889,41.18192,41.34293,40.21864
23.97205,23.95889,23.97863,40.37979,40.69550,40.69875
23.97205,23.95889,23.96547,40.21864,41.02414,40.69875
23.97863,23.97205,23.97863,40.69550,41.98999,40.21864
23.97863,23.97863,23.97205,41.02414,41.66813,40.37979
23.96547,23.97863,23.96547,41.51041,40.53766,41.02739
23.96547,23.97205,23.96547,41.34293,41.01763,39.90280
23.97205,23.96547,23.97205,41.02414,40.85983,40.86308
23.97205,23.97205,23.97863,40.86308,40.38304,41.34293
23.96547,23.97205,23.97205,41.50066,41.02088,41.02414
23.96547,23.97863,23.96547,41.66488,41.18192,41.02414
23.96547,23.97863,23.97205,40.85983,40.37979,41.66813
23.96547,23.97863,23.98520,40.86308,40.86308,41.51041
23.97205,23.97205,23.97863,41.18192,41.02739,41.34293
23.97863,23.96547,23.97205,40.85983,39.74159,41.18842
23.97863,23.96547,23.96547,40.37328,40.06073,40.85658
23.97205,23.96547,23.97205,40.54416,40.85983,41.18842
23.95889,23.96547,23.97205,41.02414,41.02739,40.54091
23.97205,23.96547,23.97205,40.54416,41.50716,40.86308
23.97205,23.97863,23.97205,40.69875,41.02414,40.86308
23.96547,23.96547,23.95889,41.02414,42.14765,40.06073
23.97205,23.96547,23.96547,40.86308,41.67138,40.54091
23.96547,23.96547,23.97205,41.34618,41.02088,40.70201
23.97205,23.95889,23.97863,40.86308,40.86308,40.86308
23.96547,23.97205,23.95889,42.14440,41.34943,40.54091
23.96547,23.96547,23.95231,41.18842,40.85983,40.54091
23.96547,23.96547,23.96547,41.66813,40.85983,40.86308
23.95889,23.97205,23.96547,41.82582,40.54416,41.18192
23.97863,23.97863,23.97863,41.18192,40.21864,40.86633
23.97863,23.97205,23.97205,40.70201,40.21539,41.34943
23.97205,23.97205,23.97863,41.18192,41.18517,41.34943
23.98520,23.96547,23.98520,40.70201,39.73182,41.67138
23.95889,23.98520,23.96547,40.70201,40.21539,41.02414
23.97205,23.96547,23.96547,40.37979,40.86633,40.86308
23.95889,23.96547,23.97205,40.53766,41.02088,40.54416
23.98520,23.97205,23.96547,40.54091,40.70526,40.70526
23.97863,23.97863,23.95889,41.02739,41.18192,40.70201
23.96547,23.95889,23.96547,40.70201,40.85658,40.21864
23.99178,23.97205,23.97863,40.37979,41.02414,40.70201
23.96547,23.97863,23.97205,41.18517,41.66488,40.70201
23.97205,23.97863,23.97205,41.02414,41.51041,40.37653
23.97205,23.97863,23.96547,41.98675,40.53440,40.21864
23.95889,23.97205,23.97205,41.67138,40.21864,41.18517
23.97205,23.97205,23.97863,41.18192,40.86308,41.01763
23.96547,23.97863,23.95889,41.50391,40.70201,41.02739
23.97205,23.96547,23.96547,40.86308,40.70201,41.67138
23.95889,23.97205,23.96547,40.54091,39.89303,41.34943
23.95889,23.97863,23.97205,40.86308,40.69875,41.18517
23.96547,23.97863,23.97205,41.02739,40.70201,41.34618
23.97863,23.97863,23.96547,40.37979,41.02414,41.34618
23.96547,23.95889,23.95889,41.02414,40.70201,40.70201
23.97205,23.97863,23.97205,40.53766,41.02088,40.86633
23.98520,23.95889,23.96547,40.21864,41.17867,40.54091
23.98520,23.97863,23.95889,40.06073,41.82582,40.70201
23.96547,23.97205,23.96547,40.70201,41.50391,41.18842
23.97863,23.97205,23.97205,41.18192,40.85983,41.18842
23.96547,23.97205,23.96547,41.01763,41.98675,40.53766
23.97863,23.97863,23.97863,41.34943,41.18842,40.54416
23.97205,23.96547,23.97205,41.02414,41.18192,41.02414
23.97863,23.97205,23.96547,41.18192,40.53440,41.34943
23.97863,23.96547,23.97863,41.34293,40.54416,40.85658
23.97205,23.98520,23.98520,40.86308,40.53766,41.18192
23.96547,23.96547,23.97205,40.69875,40.70851,41.18842
23.96547,23.96547,23.97863,40.54091,40.69550,41.18842
23.97205,23.97205,23.96547,40.86633,40.70201,41.19167
23.96547,23.97863,23.97205,41.02414,40.70526,41.18517
23.97863,23.95889,23.97205,40.54091,40.21864,41.34618
23.96547,23.96547,23.96547,40.21214,41.50716,41.02739
23.96547,23.95889,23.97205,41.18517,41.35268,40.70201
23.97205,23.96547,23.97205,40.70526,41.02088,40.86633
23.95889,23.95231,23.95889,40.70201,41.82907,39.73508
23.97205,23.97205,23.96547,40.53440,41.50716,41.02414
23.96547,23.96547,23.96547,40.69875,40.69875,40.86308
23.96547,23.96547,23.96547,41.02414,41.50391,40.38304
23.97205,23.97863,23.97205,41.50391,41.02414,41.03064
23.97205,23.98520,23.97205,40.70201,40.54741,41.02414
23.96547,23.97863,23.97205,41.33968,40.54091,41.18192
23.96547,23.97205,23.97863,42.14765,40.54091,40.86633
23.97863,23.96547,23.97863,41.51041,40.38304,41.34618
23.97863,23.96547,23.98520,40.70201,40.21864,41.02739
23.95889,23.97205,23.96547,40.86308,40.70201,41.02739
23.97205,23.96547,23.96547,41.18842,41.02414,41.34943
23.95889,23.97205,23.97205,40.69875,40.54091,41.19492
23.97863,23.97205,23.97863,40.05422,40.85983,40.86308
23.97205,23.95889,23.96547,40.69875,41.50391,40.38304
23.96547,23.97205,23.96547,40.05748,41.66813,40.37979
23.97205,23.96547,23.97205,41.50716,41.34618,40.70201
23.97863,23.96547,23.97205,40.53440,41.02088,39.73508
23.97863,23.97205,23.96547,41.02414,41.34618,40.54416
23.96547,23.96547,23.95889,40.69875,41.82582,41.02414
23.96547,23.98520,23.97205,41.18192,41.66163,39.89629
23.97205,23.96547,23.97205,41.66488,41.66813,41.02739
23.96547,23.98520,23.96547,41.50066,40.86308,41.50391
23.95889,23.97863,23.97863,40.85983,40.37653,41.34618
23.97205,23.96547,23.97205,41.01763,40.69550,41.82258
23.95889,23.96547,23.97863,41.19167,40.21864,41.66488
23.96547,23.95889,23.96547,41.34293,39.57384,41.98999
23.96547,23.97205,23.97863,40.37979,40.54416,41.35268
23.96547,23.96547,23.97863,41.50716,41.02414,41.66813
23.97205,23.96547,23.96547,41.18192,40.37653,41.50716
23.96547,23.96547,23.97205,40.37979,40.85983,40.86308
23.97205,23.96547,23.97205,40.86633,41.02414,40.86633
23.96547,23.96547,23.95889,40.21214,41.18842,40.70851
23.97863,23.96547,23.95889,41.02414,41.66488,40.86308
23.97205,23.97863,23.96547,40.85658,41.66813,40.54091
23.97863,23.97205,23.96547,41.17542,41.34618,41.02414
23.98520,23.95889,23.97205,41.34618,41.18842,40.05422
23.96547,23.96547,23.97863,41.34943,41.66163,40.70201
23.96547,23.96547,23.97863,41.34293,41.02739,41.02414
23.96547,23.97863,23.96547,41.50716,41.02414,40.70526
23.96547,23.97863,23.97863,40.70201,40.54091,40.70201
23.96547,23.96547,23.95889,40.86308,40.70526,40.70201
23.97205,23.96547,23.97863,40.86633,40.85983,41.66813
23.95889,23.95889,23.97863,41.17867,40.54091,41.99324
23.95889,23.97205,23.96547,40.53766,40.37979,40.86633
23.96547,23.96547,23.95889,41.18517,41.34293,41.18192
23.97205,23.96547,23.96547,40.38304,40.37653,41.50716
23.97205,23.97205,23.97205,40.06073,40.86308,41.02088
23.97863,23.96547,23.96547,41.18192,41.34618,41.02739
23.96547,23.97205,23.96547,40.38304,41.02414,41.02414
23.97205,23.96547,23.95889,40.86308,41.02088,40.21539
23.97205,23.97205,23.96547,41.17867,42.31177,40.21864
23.97863,23.98520,23.97205,41.17867,41.18517,41.18517
23.97863,23.97205,23.95889,41.50716,41.34293,40.86308
23.97205,23.97205,23.97863,41.50391,41.02414,40.37979
23.96547,23.96547,23.97205,41.50066,41.18192,40.21539
23.96547,23.98520,23.97863,40.86308,40.85983,40.69875
23.96547,23.96547,23.99178,41.66488,40.21864,40.54091
23.95889,23.96547,23.95889,41.34293,39.89629,41.34618
23.97863,23.97205,23.97205,40.37979,40.05097,41.51041
23.96547,23.95889,23.97205,40.70526,40.37328,40.86633
23.99178,23.96547,23.97205,40.70201,41.18517,41.51691
23.97863,23.98520,23.97205,41.34618,40.86308,41.02414
23.97205,23.98520,23.95889,40.22190,40.54416,41.02414
23.96547,23.99178,23.97205,40.86308,41.50716,41.18517
23.96547,23.96547,23.97205,40.70201,41.19167,40.37979
23.97205,23.96547,23.95889,40.37979,41.34618,40.86633
23.97863,23.95889,23.97205,40.85983,40.70201,40.53766
23.95889,23.95889,23.95889,40.54416,41.99324,40.37653
23.96547,23.97205,23.97205,41.34618,41.82258,40.86308
23.97205,23.97863,23.95231,40.86308,40.54091,40.54741
23.97205,23.95889,23.97863,41.18517,41.34618,41.03064
23.97205,23.97205,23.97205,41.50391,40.86633,40.54091
23.97205,23.96547,23.97205,41.34943,40.85658,41.51691
23.98520,23.97205,23.97205,41.02088,40.54091,41.18517
23.96547,23.96547,23.97205,40.54091,41.02088,41.51041
23.95231,23.98520,23.97863,40.53766,40.37653,41.66813
23.97205,23.97205,23.97863,40.86308,41.02739,40.70201
23.97205,23.97863,23.97205,40.37653,41.18517,41.02088
