0.78188,0.77761,0.78123,0.78221,0.77465,0.31583,0.31320,0.31418,0.31155,0.31353,0.09481,0.09086,0.09316,0.09218,0.09382,-50.26218,-3992.00000
0.78123,0.77728,0.77432,0.77596,0.78123,0.31188,0.31188,0.31155,0.30728,0.31221,0.09086,0.09053,0.09218,0.09185,0.08823,-50.86839,-3991.00000
0.77300,0.78188,0.77498,0.77498,0.77892,0.31122,0.31386,0.31188,0.31550,0.31550,0.09218,0.09251,0.09020,0.09349,0.09448,-50.86839,-3990.00000
0.77761,0.77366,0.77892,0.78747,0.77892,0.31649,0.31254,0.31188,0.31155,0.31418,0.09283,0.09020,0.09612,0.09283,0.09053,-50.74670,-3989.00000
0.78386,0.77827,0.78024,0.78451,0.77859,0.31221,0.31155,0.31386,0.31287,0.31287,0.09086,0.09218,0.09086,0.09251,0.09316,-50.74670,-3988.00000
0.77498,0.77859,0.77596,0.77958,0.77333,0.31616,0.31155,0.31122,0.31616,0.31616,0.09185,0.09579,0.08889,0.09251,0.09053,-49.97296,-3987.00000
0.77563,0.77892,0.77432,0.78550,0.77728,0.31649,0.31353,0.31682,0.31155,0.30958,0.09251,0.09152,0.09382,0.09218,0.08987,-49.97296,-3986.00000
0.77333,0.77827,0.77662,0.78090,0.77267,0.30794,0.31221,0.31353,0.31353,0.31517,0.09119,0.09152,0.09349,0.09415,0.09316,-49.97427,-3985.00000
0.77136,0.77794,0.77432,0.77629,0.78320,0.31616,0.31188,0.31583,0.30991,0.31287,0.09086,0.08724,0.09185,0.09152,0.09481,-49.97427,-3984.00000
0.77761,0.78057,0.78451,0.78057,0.77300,0.31353,0.31517,0.31353,0.31418,0.31155,0.09152,0.08922,0.09283,0.09086,0.09152,-50.73176,-3983.00000
0.77892,0.77333,0.77399,0.77563,0.77728,0.31353,0.31057,0.31583,0.30958,0.31320,0.09053,0.09349,0.09053,0.08691,0.09185,-50.73176,-3982.00000
0.77695,0.77695,0.77300,0.77432,0.77169,0.31386,0.31418,0.31451,0.31221,0.31386,0.09020,0.09481,0.09349,0.09218,0.09448,-51.14957,-3981.00000
0.78155,0.77432,0.77267,0.77399,0.78353,0.31451,0.31550,0.30892,0.31715,0.31287,0.09514,0.08955,0.09218,0.08987,0.09316,-51.14957,-3980.00000
0.78123,0.77531,0.77596,0.77827,0.77498,0.30859,0.31353,0.31024,0.31221,0.31353,0.09086,0.09316,0.09218,0.09810,0.09053,-51.14608,-3979.00000
0.78287,0.77794,0.77958,0.77892,0.77103,0.31353,0.31517,0.31386,0.31057,0.31090,0.09152,0.09251,0.09382,0.09119,0.09119,-51.14608,-3978.00000
0.77300,0.78353,0.77563,0.77399,0.78123,0.31451,0.31517,0.31090,0.31550,0.30991,0.09415,0.09382,0.09152,0.09316,0.09316,-52.14775,-3977.00000
0.77662,0.77563,0.78024,0.77300,0.78254,0.31057,0.31155,0.30892,0.31254,0.31386,0.09382,0.09579,0.09316,0.09086,0.09349,-52.14775,-3976.00000
0.77925,0.77465,0.77662,0.78024,0.77563,0.30958,0.31682,0.31583,0.31155,0.31221,0.09086,0.09020,0.09612,0.09119,0.09053,-52.05776,-3975.00000
0.77498,0.77695,0.77432,0.77991,0.77202,0.31451,0.31386,0.31945,0.31386,0.31451,0.09218,0.09086,0.09185,0.09119,0.09152,-52.05776,-3974.00000
0.77827,0.78583,0.77531,0.77465,0.77794,0.31024,0.31517,0.31122,0.31353,0.31583,0.09218,0.09020,0.08955,0.09053,0.09481,-51.27790,-3973.00000
0.78155,0.77892,0.77925,0.77827,0.77235,0.31024,0.31287,0.30826,0.31451,0.31254,0.09251,0.08856,0.09251,0.09086,0.09448,-51.27790,-3972.00000
0.77892,0.77366,0.77333,0.77531,0.77531,0.31287,0.31320,0.31188,0.31221,0.31155,0.09152,0.09316,0.09382,0.09185,0.09185,-51.59842,-3971.00000
0.77761,0.77432,0.77761,0.77333,0.77563,0.31780,0.31484,0.31221,0.31418,0.31353,0.09086,0.09152,0.09185,0.09283,0.09119,-51.59842,-3970.00000
0.77399,0.78024,0.77827,0.77103,0.77728,0.31780,0.31550,0.31386,0.31386,0.31287,0.09053,0.08790,0.08790,0.08922,0.09349,-50.88710,-3969.00000
0.77563,0.77070,0.77432,0.77531,0.78090,0.31484,0.31386,0.31386,0.31254,0.31353,0.09053,0.09119,0.09251,0.09251,0.08955,-50.88710,-3968.00000
0.77300,0.77859,0.77892,0.77004,0.78386,0.30892,0.31090,0.31188,0.31287,0.31353,0.08856,0.08987,0.08823,0.09316,0.09448,-50.35322,-3967.00000
0.77761,0.77366,0.77794,0.77596,0.76906,0.31616,0.31386,0.31188,0.31320,0.31583,0.08987,0.09152,0.09316,0.08987,0.08922,-50.35322,-3966.00000
0.77531,0.78188,0.77761,0.77465,0.77859,0.31320,0.31649,0.31451,0.31386,0.31287,0.08987,0.09218,0.09086,0.08987,0.09185,-49.84702,-3965.00000
0.77037,0.77103,0.77596,0.77925,0.77695,0.31517,0.31418,0.31287,0.30958,0.31386,0.09086,0.09316,0.09218,0.09053,0.09316,-49.84702,-3964.00000
0.77925,0.77103,0.77859,0.77958,0.77925,0.30991,0.31024,0.31287,0.31484,0.31451,0.09185,0.09218,0.08955,0.09612,0.08856,-50.17009,-3963.00000
0.77629,0.77827,0.77136,0.77728,0.77399,0.32011,0.31320,0.31583,0.31418,0.31451,0.09316,0.09349,0.08790,0.09316,0.09086,-50.17009,-3962.00000
0.77991,0.77728,0.77399,0.77037,0.78649,0.31320,0.30761,0.31188,0.31780,0.31287,0.09283,0.09086,0.09185,0.09382,0.08922,-50.04842,-3961.00000
0.77004,0.77629,0.77563,0.78155,0.77596,0.31550,0.31057,0.31320,0.31418,0.31254,0.09020,0.08955,0.09316,0.09086,0.09152,-50.04842,-3960.00000
0.77563,0.76939,0.77827,0.77629,0.77629,0.31978,0.31418,0.31353,0.31418,0.31188,0.09152,0.09185,0.09185,0.09020,0.09415,-49.82402,-3959.00000
0.77629,0.77925,0.77695,0.78155,0.77629,0.30958,0.31451,0.30991,0.31747,0.31649,0.09251,0.09218,0.09251,0.08724,0.08856,-49.82402,-3958.00000
0.77859,0.77761,0.77596,0.77235,0.78057,0.31254,0.31353,0.30958,0.31057,0.31188,0.09020,0.09843,0.09086,0.09481,0.08856,-50.19033,-3957.00000
0.77070,0.77070,0.77827,0.78057,0.77827,0.31320,0.31320,0.31122,0.31254,0.31057,0.08987,0.09514,0.08987,0.09283,0.09251,-50.19033,-3956.00000
0.77629,0.77728,0.77366,0.77399,0.77991,0.31451,0.31122,0.31353,0.31155,0.31386,0.09119,0.09152,0.08757,0.09086,0.09251,-50.65669,-3955.00000
0.77596,0.77399,0.77202,0.77267,0.77827,0.31155,0.31780,0.31221,0.31418,0.31320,0.09283,0.09152,0.08757,0.09349,0.09020,-50.65669,-3954.00000
0.77498,0.78123,0.77531,0.77202,0.77070,0.31616,0.31484,0.30991,0.31155,0.31188,0.09152,0.09086,0.09283,0.09053,0.09251,-50.88498,-3953.00000
0.77531,0.77004,0.77432,0.77300,0.78123,0.31155,0.31287,0.31155,0.31353,0.31386,0.09053,0.09152,0.08922,0.09251,0.09119,-50.88498,-3952.00000
0.76906,0.78484,0.77432,0.77563,0.78123,0.31320,0.31254,0.30958,0.31122,0.31155,0.09086,0.09152,0.09119,0.09053,0.09053,-50.82823,-3951.00000
0.77794,0.77169,0.77333,0.78386,0.77267,0.31155,0.30859,0.31418,0.30826,0.31583,0.09349,0.09316,0.08757,0.09185,0.09283,-50.82823,-3950.00000
0.77662,0.77629,0.77563,0.77892,0.77399,0.31254,0.31386,0.31188,0.31287,0.31188,0.09086,0.08889,0.08922,0.08889,0.08658,-51.15630,-3949.00000
0.77235,0.78517,0.78057,0.76971,0.77531,0.31386,0.31583,0.31484,0.31287,0.30958,0.09020,0.09218,0.09020,0.09053,0.08922,-51.15630,-3948.00000
0.77531,0.77300,0.77794,0.77432,0.77300,0.31122,0.31451,0.30892,0.31287,0.31386,0.08922,0.08955,0.09119,0.09020,0.09086,-50.66360,-3947.00000
0.77695,0.77761,0.76840,0.77563,0.77563,0.31024,0.31583,0.31057,0.31287,0.31155,0.09448,0.09086,0.09185,0.08856,0.09218,-50.66360,-3946.00000
0.77563,0.77629,0.77728,0.77728,0.77136,0.31583,0.31682,0.31155,0.30859,0.30991,0.09415,0.09086,0.09316,0.09382,0.09218,-51.18385,-3945.00000
0.77498,0.78155,0.77465,0.78123,0.77300,0.31221,0.31353,0.31879,0.31287,0.31320,0.08823,0.09283,0.09185,0.08757,0.09251,-51.18385,-3944.00000
0.78155,0.77859,0.77596,0.77958,0.78155,0.31221,0.31024,0.31484,0.31287,0.31057,0.09316,0.09185,0.09283,0.09711,0.09185,-51.19495,-3943.00000
0.77037,0.76971,0.78024,0.77333,0.77958,0.31484,0.31254,0.30958,0.31155,0.30892,0.08987,0.09316,0.09251,0.09349,0.09514,-51.19495,-3942.00000
0.77300,0.77695,0.78616,0.77859,0.77169,0.31386,0.31287,0.31122,0.31945,0.31287,0.09152,0.08987,0.09086,0.09020,0.09152,-51.45441,-3941.00000
0.77629,0.76544,0.77761,0.77892,0.77892,0.31912,0.31418,0.31024,0.30826,0.31254,0.09086,0.09349,0.09251,0.09711,0.09119,-51.45441,-3940.00000
0.78123,0.77859,0.77169,0.77728,0.77892,0.31353,0.31879,0.30826,0.31287,0.31122,0.09251,0.09119,0.08856,0.09119,0.08790,-51.78922,-3939.00000
0.77202,0.77596,0.78057,0.77761,0.76807,0.31386,0.31484,0.31780,0.31682,0.31122,0.09251,0.09086,0.09185,0.09251,0.08922,-51.78922,-3938.00000
0.77596,0.77794,0.77728,0.77728,0.77925,0.31550,0.31090,0.31024,0.31550,0.31188,0.09086,0.08889,0.09283,0.09251,0.09185,-52.17146,-3937.00000
0.77991,0.78155,0.77432,0.77465,0.77531,0.31122,0.30892,0.31682,0.31254,0.31155,0.09020,0.09152,0.09152,0.09218,0.08955,-52.17146,-3936.00000
0.77300,0.77859,0.77761,0.78090,0.78320,0.31353,0.31221,0.31254,0.31320,0.31287,0.09415,0.09119,0.08987,0.09020,0.09020,-51.39823,-3935.00000
0.77563,0.77761,0.78155,0.77794,0.77596,0.31418,0.31484,0.31057,0.31418,0.30958,0.09283,0.09415,0.09316,0.09349,0.08922,-51.39823,-3934.00000
0.77695,0.77004,0.77827,0.77004,0.77235,0.31090,0.31188,0.31550,0.31057,0.31287,0.09218,0.09086,0.09514,0.09185,0.08889,-50.78701,-3933.00000
0.77892,0.77695,0.76708,0.77761,0.78090,0.31353,0.31155,0.30826,0.30958,0.31155,0.09349,0.09415,0.09152,0.08889,0.09086,-50.78701,-3932.00000
0.77859,0.77004,0.77859,0.77399,0.77662,0.31221,0.30892,0.31057,0.31024,0.31090,0.09053,0.09218,0.09086,0.09382,0.09119,-50.12251,-3931.00000
0.77202,0.77925,0.77629,0.77892,0.77366,0.31254,0.31320,0.31320,0.31583,0.31353,0.09316,0.09086,0.08757,0.09283,0.08987,-50.12251,-3930.00000
0.78024,0.77892,0.77267,0.77531,0.76906,0.31583,0.31221,0.31254,0.31451,0.31353,0.09119,0.08856,0.09283,0.09382,0.09316,-50.52756,-3929.00000
0.77827,0.77267,0.77761,0.77629,0.78254,0.31320,0.31122,0.31221,0.31353,0.31024,0.08987,0.09185,0.08987,0.09185,0.09251,-50.52756,-3928.00000
0.77070,0.77366,0.77333,0.76807,0.78057,0.31221,0.31090,0.30958,0.31254,0.31090,0.09251,0.09119,0.08922,0.09119,0.09481,-50.66661,-3927.00000
0.77267,0.77925,0.77662,0.78090,0.77004,0.31024,0.31517,0.31221,0.31353,0.30958,0.08955,0.09382,0.09152,0.09251,0.09053,-50.66661,-3926.00000
0.77892,0.77596,0.77761,0.77465,0.77596,0.31057,0.31451,0.31418,0.30794,0.31155,0.09185,0.08823,0.09349,0.09020,0.09579,-50.89971,-3925.00000
0.77070,0.77366,0.77267,0.78090,0.77563,0.31287,0.31353,0.31353,0.30958,0.30826,0.08724,0.08856,0.09185,0.08856,0.09020,-50.89971,-3924.00000
0.77596,0.77432,0.77366,0.77465,0.78090,0.31188,0.31188,0.31221,0.31254,0.31386,0.09086,0.08856,0.08987,0.09152,0.08658,-50.57925,-3923.00000
0.77596,0.78254,0.77859,0.77892,0.77333,0.31155,0.31813,0.30958,0.31386,0.31879,0.09349,0.09547,0.09218,0.09251,0.09349,-50.57925,-3922.00000
0.77662,0.77169,0.78386,0.77892,0.77004,0.31155,0.31188,0.31386,0.30826,0.30859,0.08757,0.09316,0.09547,0.09283,0.08757,-50.97322,-3921.00000
0.77531,0.77728,0.77300,0.77399,0.77070,0.30892,0.31221,0.31418,0.31418,0.31320,0.09349,0.09645,0.09415,0.09152,0.09185,-50.97322,-3920.00000
0.77498,0.77366,0.77333,0.77004,0.78024,0.31386,0.31320,0.31221,0.31550,0.31155,0.09283,0.09119,0.09119,0.09218,0.09119,-50.68192,-3919.00000
0.77169,0.77925,0.77925,0.77366,0.77892,0.31221,0.31188,0.31122,0.30958,0.31418,0.09218,0.09481,0.09152,0.09251,0.08955,-50.68192,-3918.00000
0.77662,0.77300,0.78024,0.76939,0.77070,0.31287,0.31682,0.31550,0.31550,0.31418,0.09053,0.09020,0.09316,0.09086,0.08922,-52.00600,-3917.00000
0.77761,0.76971,0.77531,0.77465,0.78090,0.31122,0.31583,0.31451,0.30991,0.31583,0.09020,0.08856,0.09448,0.09382,0.09086,-52.00600,-3916.00000
0.77432,0.77267,0.76675,0.77136,0.77794,0.31221,0.30892,0.31188,0.31155,0.31583,0.09185,0.09053,0.09382,0.08823,0.09218,-51.13239,-3915.00000
0.76807,0.77596,0.77333,0.77794,0.76708,0.31418,0.31353,0.31155,0.30958,0.30695,0.09382,0.08856,0.09283,0.09185,0.09020,-51.13239,-3914.00000
0.77136,0.77925,0.77136,0.77728,0.77531,0.31254,0.31221,0.30859,0.30629,0.31024,0.09086,0.09152,0.09316,0.08922,0.09382,-51.79178,-3913.00000
0.77958,0.77629,0.76610,0.76807,0.77563,0.31122,0.31122,0.31024,0.31649,0.31287,0.09514,0.09020,0.08790,0.09185,0.09053,-51.79178,-3912.00000
0.77531,0.77300,0.77300,0.77300,0.77531,0.30991,0.30596,0.31024,0.31155,0.31057,0.09053,0.09152,0.09415,0.09218,0.09349,-51.57704,-3911.00000
0.77531,0.78090,0.78090,0.77366,0.77563,0.31353,0.31057,0.31155,0.31155,0.30826,0.08856,0.08955,0.09020,0.09086,0.09152,-51.57704,-3910.00000
0.77399,0.77498,0.77070,0.77070,0.78090,0.30761,0.31090,0.31090,0.30892,0.31188,0.09185,0.09316,0.09349,0.09316,0.08823,-51.53559,-3909.00000
0.77399,0.77629,0.77761,0.77596,0.77432,0.31320,0.30925,0.31583,0.31254,0.31287,0.09152,0.09185,0.09053,0.09218,0.09251,-51.53559,-3908.00000
0.77728,0.77267,0.77596,0.77103,0.77235,0.31517,0.30892,0.31320,0.31320,0.31386,0.08955,0.09218,0.09382,0.09349,0.09251,-51.76145,-3907.00000
0.77103,0.77399,0.77333,0.77267,0.76939,0.31155,0.30925,0.31517,0.31221,0.31024,0.09119,0.09382,0.09251,0.09218,0.09152,-51.76145,-3906.00000
0.77794,0.77465,0.77169,0.77399,0.77827,0.30892,0.31418,0.31320,0.31155,0.30794,0.09283,0.09349,0.09283,0.09218,0.09020,-50.82457,-3905.00000
0.77695,0.77827,0.77235,0.77794,0.77958,0.31122,0.30629,0.30859,0.30826,0.31155,0.09020,0.09086,0.09053,0.09119,0.09020,-50.82457,-3904.00000
0.77235,0.78090,0.77629,0.77070,0.77859,0.31221,0.31090,0.30859,0.31254,0.31451,0.09185,0.08987,0.09251,0.09251,0.09152,-51.00311,-3903.00000
0.77235,0.77300,0.76939,0.77004,0.77662,0.31320,0.30794,0.31024,0.31090,0.31320,0.09316,0.09053,0.09086,0.09283,0.09119,-51.00311,-3902.00000
0.77498,0.77399,0.77563,0.77662,0.77169,0.30958,0.31418,0.31122,0.31057,0.31517,0.09185,0.08987,0.08922,0.09283,0.09678,-50.84091,-3901.00000
0.77300,0.77004,0.77300,0.77004,0.77004,0.30728,0.31024,0.31386,0.30958,0.31616,0.08922,0.09283,0.09251,0.09152,0.08987,-50.84091,-3900.00000
0.77761,0.77465,0.78123,0.76840,0.77202,0.30892,0.31188,0.31024,0.31155,0.30761,0.09283,0.08790,0.09448,0.08955,0.09086,-50.74272,-3899.00000
0.77958,0.77629,0.77366,0.77070,0.77169,0.31057,0.31188,0.31353,0.31221,0.31353,0.09119,0.09086,0.09020,0.09152,0.09053,-50.74272,-3898.00000
0.77399,0.77235,0.77794,0.77531,0.76971,0.31484,0.31057,0.30728,0.30826,0.31418,0.08856,0.09185,0.09185,0.09218,0.09448,-50.88406,-3897.00000
0.77037,0.78090,0.77300,0.77892,0.77399,0.31057,0.30958,0.31122,0.30859,0.31320,0.08922,0.08724,0.09218,0.08987,0.08955,-50.88406,-3896.00000
0.77103,0.77366,0.77498,0.77037,0.77235,0.31320,0.30892,0.30596,0.31846,0.30761,0.09152,0.08987,0.09415,0.09053,0.09185,-49.97328,-3895.00000
0.77695,0.77004,0.77629,0.77761,0.77629,0.30826,0.31221,0.31254,0.31122,0.30794,0.09152,0.09218,0.09218,0.08823,0.09218,-49.97328,-3894.00000
0.77629,0.77596,0.77695,0.77662,0.77136,0.31024,0.30892,0.31386,0.31057,0.30958,0.09185,0.09316,0.08724,0.09020,0.09481,-51.00226,-3893.00000
0.77662,0.77629,0.77333,0.77695,0.77432,0.31320,0.31287,0.31418,0.31221,0.30728,0.09152,0.09020,0.09086,0.08955,0.09251,-51.00226,-3892.00000
0.77859,0.76675,0.77136,0.77794,0.77399,0.31517,0.31155,0.31780,0.31451,0.31484,0.08889,0.09020,0.09185,0.09514,0.09481,-50.83316,-3891.00000
0.78123,0.77037,0.77300,0.76708,0.78057,0.31287,0.31024,0.31155,0.31155,0.30695,0.09086,0.09218,0.09119,0.08790,0.09481,-50.83316,-3890.00000
0.77695,0.77432,0.77629,0.77333,0.77300,0.31057,0.31090,0.31287,0.31122,0.30826,0.09020,0.09218,0.09053,0.09251,0.09283,-50.46053,-3889.00000
0.77103,0.77103,0.77629,0.77366,0.76906,0.30892,0.31484,0.31418,0.31484,0.31155,0.09152,0.08987,0.09053,0.08987,0.09251,-50.46053,-3888.00000
0.77728,0.77070,0.77498,0.77563,0.77596,0.31254,0.31090,0.30958,0.31155,0.31090,0.08889,0.08987,0.09020,0.09349,0.08922,-50.85770,-3887.00000
0.77333,0.77794,0.77531,0.77465,0.77300,0.30859,0.31320,0.31649,0.30991,0.31320,0.09218,0.09020,0.08790,0.09086,0.09251,-50.85770,-3886.00000
0.77136,0.77629,0.77399,0.77531,0.76577,0.31090,0.31287,0.30761,0.31353,0.30925,0.09185,0.08922,0.09514,0.08889,0.08790,-51.41030,-3885.00000
0.77925,0.77662,0.77037,0.77399,0.77136,0.31418,0.31320,0.30991,0.31287,0.31418,0.09349,0.08757,0.09185,0.09185,0.09283,-51.41030,-3884.00000
0.77629,0.77136,0.77596,0.77432,0.77070,0.30958,0.31287,0.31188,0.31353,0.30794,0.09218,0.09086,0.09349,0.09185,0.09251,-51.32771,-3883.00000
0.77300,0.77366,0.77103,0.77037,0.77169,0.30958,0.30826,0.31090,0.30925,0.31155,0.08922,0.09152,0.09448,0.09086,0.09251,-51.32771,-3882.00000
0.77235,0.77695,0.77563,0.77563,0.77235,0.31353,0.31090,0.30859,0.31188,0.31320,0.09218,0.08922,0.09086,0.09086,0.09020,-52.00174,-3881.00000
0.77202,0.77958,0.77498,0.77531,0.77070,0.31254,0.31353,0.31517,0.31155,0.31254,0.08955,0.09053,0.08691,0.09579,0.08955,-52.00174,-3880.00000
0.77103,0.77169,0.77728,0.77202,0.77892,0.31418,0.31057,0.30958,0.31386,0.30859,0.09218,0.09152,0.08987,0.09283,0.09711,-52.05556,-3879.00000
0.77925,0.77399,0.77958,0.77761,0.77366,0.31122,0.31682,0.31090,0.31155,0.31353,0.08823,0.09448,0.09251,0.08987,0.09020,-52.05556,-3878.00000
0.77300,0.77202,0.77202,0.77366,0.77531,0.30958,0.31287,0.31484,0.31090,0.31715,0.09382,0.08626,0.09251,0.09349,0.09053,-52.06049,-3877.00000
0.77695,0.77366,0.77827,0.77465,0.76840,0.31188,0.31287,0.31517,0.31188,0.31221,0.09119,0.08987,0.08955,0.09152,0.09251,-52.06049,-3876.00000
0.77399,0.77465,0.77432,0.78090,0.77794,0.31221,0.31616,0.31353,0.31254,0.31484,0.09086,0.09251,0.09185,0.09645,0.08527,-51.56247,-3875.00000
0.77432,0.77695,0.77794,0.77235,0.77498,0.31517,0.31320,0.30794,0.31024,0.31090,0.09020,0.09119,0.09119,0.08889,0.08856,-51.56247,-3874.00000
0.77136,0.77432,0.77958,0.77267,0.77333,0.30794,0.31484,0.30958,0.30761,0.31024,0.08987,0.08987,0.09382,0.09119,0.09415,-50.95702,-3873.00000
0.76774,0.77991,0.77531,0.77859,0.77892,0.31517,0.31221,0.31320,0.30794,0.31484,0.09251,0.09185,0.09152,0.09086,0.08823,-50.95702,-3872.00000
0.77859,0.77235,0.77827,0.77498,0.77300,0.31254,0.31287,0.31386,0.31122,0.31122,0.09316,0.09218,0.09218,0.08987,0.08889,-50.86181,-3871.00000
0.78024,0.77761,0.77859,0.76906,0.77695,0.31386,0.31024,0.31254,0.31451,0.31451,0.09415,0.08987,0.09020,0.09218,0.09152,-50.86181,-3870.00000
0.77728,0.76675,0.78024,0.77498,0.77267,0.31057,0.31057,0.31649,0.30859,0.31320,0.09086,0.08889,0.09185,0.08987,0.08560,-50.31616,-3869.00000
0.77267,0.77037,0.77333,0.77432,0.77136,0.31221,0.31517,0.31418,0.31353,0.31287,0.09645,0.09020,0.09086,0.09316,0.08757,-50.31616,-3868.00000
0.77300,0.77432,0.76939,0.77531,0.77563,0.31122,0.31353,0.31221,0.31418,0.31353,0.08856,0.09185,0.09218,0.09316,0.09086,-50.18982,-3867.00000
0.77399,0.77267,0.77169,0.77859,0.77399,0.31386,0.31057,0.31254,0.30991,0.30925,0.09119,0.09316,0.08790,0.09283,0.09020,-50.18982,-3866.00000
0.77300,0.76906,0.77662,0.77695,0.76643,0.30794,0.31254,0.31418,0.31122,0.31188,0.09218,0.09053,0.09086,0.08691,0.09119,-49.66034,-3865.00000
0.77991,0.77202,0.77399,0.77202,0.77563,0.31254,0.30958,0.31254,0.31024,0.30629,0.08987,0.09316,0.09152,0.08856,0.09185,-49.66034,-3864.00000
0.76807,0.77235,0.77070,0.77432,0.76906,0.31122,0.31287,0.31090,0.31451,0.30958,0.09448,0.09020,0.09415,0.09086,0.09119,-50.74570,-3863.00000
0.77892,0.76840,0.77333,0.77202,0.77267,0.31287,0.31057,0.30892,0.31155,0.31090,0.08955,0.08922,0.09251,0.09053,0.08724,-50.74570,-3862.00000
0.76807,0.77366,0.76939,0.77432,0.76643,0.31517,0.31155,0.31188,0.31879,0.31155,0.08823,0.09053,0.08922,0.08889,0.08823,-50.11406,-3861.00000
0.77169,0.78024,0.77399,0.77202,0.76971,0.30596,0.30991,0.31122,0.31386,0.31188,0.08889,0.09152,0.08889,0.09218,0.08922,-50.11406,-3860.00000
0.77004,0.77432,0.77629,0.77498,0.77267,0.30958,0.31090,0.31188,0.31353,0.31090,0.09251,0.09283,0.09020,0.08987,0.09349,-50.22305,-3859.00000
0.77432,0.77399,0.77827,0.77136,0.77432,0.31550,0.30958,0.31484,0.31780,0.30991,0.08922,0.08823,0.08922,0.09415,0.09283,-50.22305,-3858.00000
0.77432,0.77235,0.76906,0.77563,0.77859,0.31353,0.31517,0.31221,0.31254,0.31451,0.08987,0.09283,0.08955,0.08757,0.08856,-50.55586,-3857.00000
0.77662,0.76939,0.77531,0.76741,0.77333,0.31451,0.31024,0.31155,0.31353,0.31386,0.08889,0.08987,0.09382,0.08823,0.09053,-50.55586,-3856.00000
