16.664,16.657,16.644,42.538,41.579,41.746
16.664,16.670,16.664,42.538,42.059,41.428
16.670,16.664,16.664,41.894,41.904,42.232
16.664,16.684,16.664,41.727,41.576,41.753
16.670,16.664,16.670,41.888,41.421,42.075
16.677,16.670,16.670,41.408,41.424,41.592
16.664,16.657,16.657,41.402,41.576,41.753
16.664,16.664,16.677,41.247,41.901,41.428
16.657,16.651,16.664,41.566,41.093,41.428
16.657,16.664,16.657,41.891,41.579,41.911
16.657,16.664,16.670,41.566,42.705,41.263
16.664,16.657,16.670,41.885,42.380,41.911
16.664,16.670,16.664,41.727,42.219,42.071
16.657,16.651,16.670,42.853,42.216,42.068
16.670,16.670,16.657,42.371,42.387,42.232
16.664,16.670,16.670,41.881,42.699,42.557
16.670,16.670,16.657,42.699,41.901,41.431
16.677,16.677,16.664,43.011,42.702,41.746
16.670,16.677,16.670,42.046,42.219,41.746
16.664,16.664,16.664,41.888,41.737,41.746
16.677,16.664,16.664,41.566,41.572,41.428
16.670,16.670,16.670,41.730,41.737,41.428
16.677,16.670,16.670,42.049,41.254,41.267
16.677,16.664,16.684,42.374,41.740,40.777
16.664,16.657,16.670,41.891,41.898,41.424
16.670,16.657,16.670,40.922,41.411,41.589
16.677,16.657,16.677,41.724,42.226,41.263
16.664,16.670,16.670,42.042,42.219,41.746
16.670,16.670,16.677,41.569,41.579,42.232
16.664,16.670,16.677,42.052,42.380,41.746
16.664,16.657,16.664,42.049,42.380,42.232
16.657,16.664,16.664,42.210,42.863,42.554
16.664,16.670,16.664,42.367,42.216,42.078
16.657,16.677,16.664,41.888,42.541,42.715
16.657,16.677,16.664,42.853,42.699,42.396
16.670,16.664,16.677,42.213,41.576,41.592
16.657,16.677,16.670,41.727,40.932,41.907
16.657,16.670,16.677,41.411,41.576,41.585
16.677,16.670,16.670,41.244,41.418,41.750
16.664,16.664,16.664,42.046,41.733,41.592
16.670,16.664,16.657,41.405,41.096,41.270
16.664,16.670,16.664,41.724,41.898,42.232
16.670,16.657,16.677,41.730,41.901,41.585
16.657,16.664,16.664,41.569,41.576,41.267
16.664,16.670,16.677,41.724,41.737,42.071
16.664,16.670,16.657,42.371,42.223,41.428
16.670,16.664,16.664,42.371,42.538,42.551
16.670,16.664,16.664,42.525,42.062,42.226
16.657,16.677,16.664,41.724,42.380,42.390
16.670,16.677,16.664,42.046,42.699,42.071
16.664,16.670,16.670,42.213,42.059,42.232
16.664,16.677,16.657,41.888,42.059,42.396
16.664,16.684,16.664,42.371,41.418,42.068
16.664,16.677,16.677,42.206,41.411,41.592
16.664,16.670,16.677,41.730,41.254,41.431
16.677,16.677,16.664,41.727,41.254,41.907
16.677,16.664,16.677,41.888,42.055,41.589
16.670,16.657,16.664,41.566,41.572,41.260
16.664,16.664,16.677,41.566,41.093,40.784
16.664,16.664,16.670,42.052,42.059,41.424
16.670,16.670,16.677,42.213,42.219,41.750
16.670,16.664,16.664,41.241,42.059,41.753
16.664,16.657,16.664,41.405,42.219,41.914
16.670,16.664,16.657,42.052,41.904,42.068
16.664,16.677,16.651,42.689,42.541,42.393
16.657,16.677,16.664,42.535,42.384,43.037
16.664,16.670,16.670,41.730,42.223,41.428
16.670,16.670,16.664,42.210,42.062,42.075
16.670,16.664,16.670,42.528,42.380,42.232
16.664,16.684,16.664,42.535,42.062,41.911
16.677,16.670,16.664,42.210,41.260,42.229
16.664,16.670,16.670,41.891,41.576,41.428
16.684,16.670,16.670,41.724,41.569,40.941
16.664,16.657,16.684,41.888,41.733,41.431
16.670,16.670,16.677,41.566,41.576,41.428
16.677,16.657,16.657,41.888,41.579,41.750
16.670,16.664,16.670,41.730,42.062,41.595
16.664,16.664,16.670,41.891,41.576,41.589
16.664,16.664,16.684,41.563,42.223,42.236
16.670,16.664,16.657,41.885,43.020,42.071
16.657,16.657,16.664,41.891,42.219,42.718
16.664,16.664,16.664,42.374,42.377,42.071
16.664,16.670,16.664,42.371,42.541,42.554
16.664,16.664,16.651,42.210,42.219,41.907
16.664,16.670,16.670,41.566,42.223,42.393
16.664,16.670,16.677,41.885,41.254,42.075
16.670,16.684,16.664,42.049,41.737,41.106
16.677,16.677,16.664,42.367,41.418,41.585
16.664,16.670,16.677,41.241,41.740,42.236
16.664,16.670,16.684,41.083,41.901,40.784
16.677,16.657,16.677,41.730,40.771,41.424
16.651,16.657,16.670,41.405,42.062,42.229
16.670,16.670,16.670,41.411,41.740,42.229
16.677,16.657,16.710,41.241,41.740,41.592
16.670,16.670,16.664,41.730,41.576,41.589
16.664,16.664,16.657,42.367,42.538,41.424
16.657,16.657,16.670,42.203,42.059,42.393
16.657,16.657,16.664,42.856,42.705,42.229
16.670,16.664,16.670,42.528,41.901,42.236
16.670,16.670,16.664,42.052,42.223,42.071
16.677,16.670,16.670,42.853,42.059,42.232
16.657,16.670,16.664,41.733,41.737,42.396
16.670,16.684,16.651,41.885,41.737,42.396
16.677,16.677,16.664,42.052,40.928,41.592
16.670,16.677,16.664,42.049,41.093,41.592
16.684,16.670,16.664,41.724,41.576,41.431
16.670,16.657,16.664,41.727,42.062,41.914
16.657,16.670,16.684,41.405,41.737,41.428
16.677,16.677,16.664,41.730,41.572,41.267
16.677,16.657,16.664,41.408,41.901,41.911
16.657,16.664,16.670,41.891,41.733,42.068
16.657,16.657,16.664,42.055,42.219,41.428
16.670,16.664,16.677,42.049,42.535,42.071
16.657,16.657,16.670,41.891,42.059,42.393
16.664,16.677,16.670,42.695,42.059,42.390
16.664,16.670,16.664,41.891,42.055,42.393
16.664,16.670,16.670,41.724,42.380,41.589
16.670,16.670,16.657,42.049,42.384,42.229
16.664,16.670,16.677,41.888,41.901,42.229
16.670,16.664,16.677,41.898,42.062,42.232
16.677,16.664,16.677,41.730,41.418,41.911
16.670,16.670,16.664,41.888,41.415,41.428
16.664,16.670,16.670,40.925,41.411,41.753
16.670,16.657,16.670,41.398,41.898,41.589
16.677,16.664,16.677,42.206,41.740,41.911
16.670,16.664,16.664,41.083,42.055,42.075
16.670,16.670,16.670,41.894,41.901,41.424
16.670,16.651,16.664,42.213,41.740,41.750
16.664,16.670,16.657,41.244,42.548,42.232
16.657,16.657,16.657,42.046,43.024,42.232
16.664,16.657,16.670,42.531,42.055,41.746
16.664,16.670,16.651,41.724,42.062,42.075
16.677,16.684,16.670,42.055,42.384,42.393
16.664,16.664,16.664,42.049,42.219,42.712
16.664,16.670,16.657,41.727,42.216,41.907
16.677,16.664,16.664,42.367,41.730,42.236
16.664,16.684,16.664,41.885,41.740,41.589
16.677,16.664,16.664,41.885,41.257,41.424
16.677,16.664,16.677,41.408,42.062,41.746
16.670,16.670,16.690,41.080,41.894,41.267
16.677,16.664,16.670,41.563,41.579,40.941
16.670,16.670,16.657,41.888,42.380,41.911
16.664,16.644,16.670,41.566,41.418,41.585
16.677,16.657,16.670,41.720,41.898,41.753
16.664,16.664,16.664,42.213,42.219,41.592
16.670,16.670,16.684,42.525,41.576,42.068
16.664,16.664,16.651,42.210,42.380,42.718
16.670,16.670,16.670,42.371,42.219,42.236
16.677,16.664,16.644,42.210,41.901,42.393
16.664,16.664,16.677,41.891,42.535,42.393
16.677,16.664,16.657,42.531,42.059,42.390
16.670,16.670,16.644,42.374,41.898,42.554
16.664,16.677,16.670,42.367,42.052,41.904
16.670,16.670,16.664,42.216,41.737,41.431
16.664,16.664,16.677,41.730,41.421,41.267
16.670,16.664,16.684,41.885,40.932,41.431
16.657,16.657,16.697,41.405,41.418,41.750
16.670,16.664,16.670,41.888,41.093,40.948
16.677,16.670,16.670,42.052,41.569,40.945
16.664,16.670,16.670,41.569,42.059,41.589
16.664,16.657,16.670,41.888,42.859,41.270
16.664,16.664,16.664,42.052,41.737,41.743
16.664,16.664,16.670,42.046,42.223,41.595
16.664,16.670,16.657,41.405,42.387,42.400
16.664,16.657,16.664,42.856,42.062,42.551
16.664,16.664,16.670,41.888,42.541,42.712
16.670,16.670,16.670,42.046,42.065,42.232
16.670,16.677,16.657,42.692,41.898,41.753
16.664,16.684,16.670,42.052,42.055,42.557
16.677,16.664,16.677,41.569,41.743,41.907
16.670,16.670,16.670,42.374,42.219,41.911
16.677,16.651,16.670,41.727,41.096,41.589
16.677,16.677,16.664,41.727,41.418,41.109
16.664,16.651,16.664,41.402,41.737,41.270
16.670,16.664,16.684,41.727,41.415,41.750
16.664,16.670,16.670,41.083,42.065,41.750
16.677,16.664,16.670,41.888,41.901,41.595
16.670,16.677,16.657,42.203,41.898,41.746
16.677,16.670,16.664,42.213,42.219,42.071
16.657,16.670,16.664,41.727,42.863,42.071
16.657,16.677,16.664,41.888,41.894,42.071
16.677,16.670,16.664,42.538,42.216,41.424
16.670,16.664,16.657,42.528,42.223,42.396
16.664,16.657,16.664,42.216,41.898,42.390
16.670,16.677,16.657,42.374,42.065,42.393
16.677,16.684,16.664,41.563,41.898,41.743
16.677,16.670,16.664,41.730,41.418,41.428
16.670,16.670,16.677,42.055,41.254,41.911
16.670,16.677,16.664,42.371,41.579,41.428
16.670,16.657,16.670,41.408,41.737,41.582
16.670,16.657,16.677,42.210,41.250,41.589
16.677,16.677,16.664,42.535,41.411,41.424
16.657,16.664,16.664,41.247,41.572,42.075
16.657,16.664,16.677,41.569,41.415,42.236
16.670,16.657,16.670,42.049,42.213,41.106
16.677,16.651,16.664,41.888,42.219,41.911
16.670,16.664,16.670,42.210,42.055,42.390
16.651,16.664,16.657,41.891,42.538,42.879
16.644,16.657,16.657,42.052,42.062,42.548
16.644,16.670,16.664,41.885,41.901,42.554
16.670,16.677,16.670,42.692,41.415,42.390
16.664,16.664,16.657,41.724,41.096,41.585
16.670,16.670,16.677,42.210,42.062,42.554
16.664,16.670,16.664,42.213,41.894,41.914
16.677,16.664,16.664,42.692,41.582,41.756
16.657,16.664,16.670,41.727,41.898,41.753
16.664,16.664,16.684,41.566,41.579,42.232
16.670,16.657,16.677,41.244,41.415,41.270
16.677,16.657,16.677,41.727,41.894,41.270
16.664,16.670,16.670,41.727,42.059,42.071
16.670,16.657,16.684,41.566,41.898,42.393
16.664,16.670,16.664,42.210,41.894,41.911
16.664,16.670,16.664,41.566,42.055,42.232
16.657,16.677,16.664,42.052,42.219,42.068
16.670,16.677,16.677,42.535,41.891,42.071
16.657,16.664,16.664,41.888,42.380,42.393
16.657,16.670,16.664,42.371,42.223,42.393
16.670,16.664,16.670,42.528,42.219,42.396
16.670,16.664,16.664,42.371,42.219,42.396
16.664,16.677,16.664,42.377,41.904,42.075
16.664,16.664,16.664,41.563,41.576,41.907
16.677,16.684,16.670,41.566,41.250,41.434
16.670,16.664,16.670,41.408,40.928,41.267
16.670,16.657,16.670,41.250,41.411,41.267
16.670,16.670,16.651,41.405,41.901,41.582
16.664,16.664,16.670,41.086,41.737,41.914
16.664,16.657,16.664,41.402,42.387,41.585
16.657,16.670,16.670,41.885,42.223,41.911
16.670,16.664,16.670,41.891,41.898,42.393
16.651,16.670,16.657,42.213,42.699,41.914
16.657,16.677,16.670,42.367,42.708,42.715
16.664,16.664,16.664,42.371,41.898,41.907
16.664,16.670,16.670,42.531,42.216,42.065
16.664,16.664,16.664,42.203,42.216,42.879
16.657,16.670,16.677,42.374,41.415,41.914
16.657,16.684,16.670,42.216,41.254,41.917
16.664,16.670,16.677,41.730,41.096,41.750
16.670,16.664,16.670,41.888,41.737,41.267
16.677,16.677,16.677,42.528,41.257,41.746
16.664,16.664,16.664,41.727,41.576,41.424
16.677,16.670,16.677,40.925,41.907,41.428
16.664,16.684,16.664,41.888,42.059,41.270
16.664,16.664,16.651,41.250,41.898,42.068
16.664,16.664,16.670,41.405,41.737,41.750
16.657,16.664,16.670,42.374,42.062,41.753
16.657,16.670,16.664,42.866,41.737,41.911
16.657,16.664,16.657,42.695,42.384,42.232
16.670,16.664,16.677,42.374,42.384,42.075
16.670,16.677,16.670,43.014,41.579,41.595
16.664,16.670,16.657,42.049,42.226,42.548
16.670,16.677,16.664,42.371,41.898,42.071
16.677,16.670,16.684,42.206,41.898,42.708
16.670,16.670,16.657,42.049,41.572,42.236
16.657,16.657,16.664,41.885,41.576,41.589
16.664,16.664,16.684,41.405,40.932,41.424
16.664,16.664,16.657,41.885,41.898,40.787
16.677,16.664,16.677,41.241,41.901,41.911
16.664,16.657,16.670,41.408,41.898,41.421
16.657,16.664,16.670,42.049,41.572,41.267
16.670,16.664,16.677,41.727,42.055,41.582
16.670,16.670,16.670,41.244,41.737,41.589
16.664,16.651,16.677,42.371,42.062,42.068
16.657,16.657,16.670,42.049,42.055,42.068
16.657,16.651,16.664,41.572,42.223,42.229
16.664,16.664,16.670,42.206,42.059,41.750
16.670,16.664,16.664,42.052,42.377,42.071
16.664,16.670,16.670,42.216,41.737,42.229
16.664,16.670,16.664,42.374,42.223,42.390
16.664,16.670,16.670,42.210,41.582,42.071
16.664,16.670,16.670,41.888,41.898,41.911
16.664,16.670,16.664,41.083,42.219,41.750
16.677,16.657,16.670,41.566,41.096,41.582
16.670,16.670,16.677,41.566,41.898,41.592
16.670,16.664,16.670,41.244,41.733,41.424
16.664,16.664,16.670,41.402,41.901,41.585
16.670,16.657,16.657,41.888,41.733,41.270
16.664,16.644,16.657,41.566,41.579,41.589
16.670,16.677,16.664,41.891,41.740,42.232
16.664,16.664,16.657,42.052,41.894,42.071
16.657,16.684,16.664,42.213,42.699,41.102
16.664,16.657,16.657,42.210,42.219,42.872
16.651,16.664,16.664,42.535,42.216,41.904
16.657,16.670,16.670,42.689,42.059,42.721
16.670,16.670,16.664,42.049,42.059,42.715
16.657,16.664,16.670,42.371,42.380,42.068
16.657,16.684,16.657,41.891,42.055,42.071
16.657,16.670,16.664,42.052,41.411,41.750
16.664,16.657,16.670,41.569,42.223,41.585
16.670,16.670,16.664,41.244,41.572,42.068
16.664,16.670,16.664,41.724,41.254,41.589
16.670,16.657,16.677,42.210,42.219,41.589
16.677,16.657,16.664,41.724,41.898,41.106
16.670,16.664,16.664,41.563,41.579,41.424
16.684,16.657,16.664,41.405,41.898,41.424
16.677,16.664,16.670,42.049,41.737,41.907
16.670,16.664,16.664,42.046,42.226,41.589
16.657,16.664,16.664,41.888,42.548,42.557
16.657,16.664,16.657,41.720,42.384,42.876
16.670,16.670,16.670,42.525,41.743,42.721
16.677,16.670,16.670,42.213,41.898,42.393
16.670,16.670,16.664,42.216,42.062,42.229
16.670,16.670,16.670,42.210,41.579,42.229
16.670,16.670,16.664,41.888,41.576,41.589
16.670,16.670,16.664,42.371,41.894,42.071
16.670,16.677,16.657,41.894,41.254,41.914
16.677,16.670,16.677,41.724,41.250,41.106
16.670,16.664,16.677,41.566,41.257,42.071
16.670,16.670,16.677,41.247,41.093,41.746
16.677,16.651,16.670,42.213,41.415,40.945
16.670,16.670,16.670,41.395,41.572,41.907
16.677,16.670,16.677,41.727,42.213,42.557
16.657,16.651,16.657,41.569,42.055,41.740
16.684,16.651,16.657,42.371,41.740,42.232
16.664,16.670,16.664,41.891,42.055,41.746
16.670,16.670,16.657,42.055,42.702,42.068
16.657,16.670,16.670,42.371,42.219,41.914
16.670,16.670,16.664,42.213,42.223,41.914
16.677,16.670,16.670,42.371,42.384,41.746
16.657,16.670,16.677,41.730,41.737,42.229
16.664,16.677,16.670,41.566,41.901,41.750
16.664,16.677,16.657,41.727,42.059,41.907
16.670,16.677,16.664,41.563,41.576,40.945
16.670,16.657,16.670,41.083,40.616,41.270
16.677,16.664,16.670,41.408,42.059,41.270
16.664,16.670,16.664,41.405,41.733,41.750
16.684,16.657,16.670,41.563,41.254,41.273
16.670,16.664,16.664,41.730,42.055,41.424
16.670,16.664,16.677,41.566,42.055,42.236
16.670,16.664,16.670,41.727,42.219,42.229
16.670,16.664,16.684,42.367,42.708,42.554
16.677,16.664,16.657,42.210,42.223,42.232
16.651,16.664,16.670,42.377,41.898,42.236
16.657,16.670,16.664,43.017,42.702,42.068
16.670,16.670,16.670,42.210,42.377,42.872
16.677,16.670,16.670,42.049,42.544,41.907
16.664,16.670,16.664,42.213,41.579,42.226
16.670,16.677,16.664,41.730,42.380,42.396
16.664,16.657,16.670,41.881,41.582,42.396
16.664,16.670,16.670,42.210,41.415,42.236
16.677,16.684,16.677,41.727,41.415,41.428
16.670,16.664,16.670,42.206,41.579,41.746
16.670,16.657,16.670,41.247,41.733,41.750
16.677,16.657,16.670,41.247,41.411,41.424
16.670,16.664,16.677,42.046,42.699,41.750
16.664,16.664,16.670,41.720,42.384,41.753
16.664,16.670,16.670,42.206,42.380,42.071
16.670,16.664,16.670,42.052,42.223,42.551
16.657,16.677,16.664,41.730,42.544,42.554
16.677,16.677,16.657,42.052,42.219,42.068
16.670,16.644,16.670,42.049,41.740,41.753
16.664,16.670,16.664,42.374,41.907,42.551
16.670,16.670,16.651,42.374,42.059,42.075
16.664,16.677,16.657,42.213,41.572,42.232
16.670,16.664,16.677,41.730,41.260,41.592
16.677,16.664,16.657,41.733,41.411,41.911
16.664,16.670,16.670,41.888,41.415,40.948
16.670,16.670,16.677,41.569,41.733,41.750
16.664,16.664,16.664,41.076,41.576,41.592
16.670,16.657,16.670,42.216,41.737,40.948
16.670,16.670,16.670,42.374,41.579,41.431
