0.76741,0.76412,0.77202,0.77300,0.76840,0.30728,0.31221,0.31418,0.30794,0.30991,0.09053,0.09448,0.08856,0.08955,0.08922,-54.14248,-3993.00000
0.76675,0.77004,0.76774,0.76248,0.76675,0.31287,0.31024,0.31155,0.31024,0.30925,0.09086,0.09053,0.08856,0.09185,0.08889,-54.94233,-3992.00000
0.77300,0.77366,0.77037,0.77037,0.76971,0.31484,0.31122,0.31320,0.31254,0.31024,0.08955,0.08889,0.08987,0.09086,0.09152,-54.94233,-3991.00000
0.77070,0.76906,0.77498,0.77103,0.76675,0.31090,0.31418,0.30859,0.31320,0.30761,0.09020,0.08691,0.09020,0.08724,0.09053,-55.10788,-3990.00000
0.77037,0.76610,0.76643,0.76445,0.77333,0.31090,0.30794,0.30892,0.31024,0.31090,0.08790,0.08691,0.09382,0.09316,0.08955,-55.10788,-3989.00000
0.76511,0.76906,0.76971,0.77366,0.76708,0.31254,0.30991,0.31090,0.30761,0.31024,0.08461,0.09053,0.08724,0.08955,0.08922,-55.58373,-3988.00000
0.77202,0.76412,0.77366,0.76314,0.76774,0.31155,0.31188,0.30761,0.31122,0.30794,0.08987,0.09218,0.08856,0.08922,0.09053,-55.58373,-3987.00000
0.77366,0.76906,0.77202,0.77004,0.76873,0.31616,0.30892,0.31024,0.30465,0.31254,0.09053,0.09020,0.09119,0.09086,0.08790,-55.71911,-3986.00000
0.76971,0.76708,0.77136,0.77169,0.76182,0.31057,0.31057,0.31090,0.30859,0.31090,0.08955,0.09020,0.08527,0.09020,0.09020,-55.71911,-3985.00000
0.76643,0.76478,0.77169,0.76577,0.76873,0.30826,0.30958,0.31090,0.31287,0.31254,0.09185,0.08560,0.08987,0.09119,0.08922,-56.57293,-3984.00000
0.77399,0.76741,0.76873,0.76643,0.75886,0.31386,0.31155,0.31188,0.31090,0.31353,0.08856,0.08987,0.09086,0.08889,0.08922,-56.57293,-3983.00000
0.76083,0.76807,0.76939,0.76741,0.76840,0.31090,0.31155,0.31057,0.30794,0.30958,0.08856,0.09119,0.08987,0.08987,0.09185,-56.57748,-3982.00000
0.77563,0.76840,0.76971,0.77267,0.77563,0.30925,0.31188,0.30794,0.30991,0.30662,0.09349,0.08856,0.08955,0.09086,0.09053,-56.57748,-3981.00000
0.77399,0.77136,0.77399,0.77136,0.76939,0.30991,0.31254,0.31517,0.31155,0.30925,0.08922,0.09251,0.09086,0.08922,0.08955,-56.64323,-3980.00000
0.77794,0.77169,0.77070,0.77037,0.77366,0.30794,0.31122,0.31386,0.30826,0.30925,0.09020,0.08856,0.09382,0.08790,0.08955,-56.64323,-3979.00000
0.77399,0.77136,0.76412,0.76939,0.76675,0.31418,0.31287,0.31287,0.30958,0.31320,0.08593,0.08856,0.08987,0.08889,0.09415,-56.53207,-3978.00000
0.76939,0.76971,0.77037,0.77366,0.77498,0.31155,0.30958,0.31221,0.31353,0.30991,0.09086,0.08889,0.08823,0.08823,0.08757,-56.53207,-3977.00000
0.76939,0.77103,0.76708,0.76577,0.76610,0.31188,0.31418,0.31320,0.31122,0.31188,0.09119,0.09152,0.08658,0.09547,0.08724,-56.12736,-3976.00000
0.76675,0.76971,0.76807,0.76741,0.76774,0.30991,0.30728,0.31320,0.31090,0.31188,0.09086,0.08889,0.08987,0.09152,0.08922,-56.12736,-3975.00000
0.76939,0.76708,0.76511,0.76511,0.76939,0.30892,0.31122,0.30333,0.30695,0.30958,0.08856,0.08757,0.09218,0.08790,0.09119,-55.64669,-3974.00000
0.76939,0.77103,0.76511,0.77004,0.76906,0.30958,0.31583,0.31155,0.30563,0.30958,0.09251,0.08823,0.08987,0.08790,0.08428,-55.64669,-3973.00000
0.77333,0.77103,0.77004,0.76840,0.76774,0.31188,0.30991,0.30859,0.31188,0.31386,0.09283,0.08527,0.09152,0.08987,0.09053,-55.74082,-3972.00000
0.76708,0.76807,0.76445,0.77629,0.76939,0.30761,0.30629,0.31188,0.30991,0.30991,0.08922,0.08790,0.09020,0.09218,0.09382,-55.74082,-3971.00000
0.77004,0.76906,0.76708,0.76873,0.77169,0.31024,0.30925,0.30892,0.31155,0.31155,0.08856,0.08856,0.09020,0.08922,0.08823,-55.44610,-3970.00000
0.76807,0.76675,0.76807,0.76971,0.76478,0.31155,0.31221,0.31155,0.31122,0.30695,0.08955,0.08987,0.09283,0.09020,0.09152,-55.44610,-3969.00000
0.77004,0.76807,0.77037,0.76346,0.76412,0.31090,0.30958,0.30859,0.30695,0.31057,0.09020,0.09053,0.09382,0.09152,0.09152,-55.31582,-3968.00000
0.76215,0.76906,0.77202,0.77399,0.76379,0.31090,0.31221,0.30695,0.30958,0.30432,0.08856,0.08987,0.08889,0.09152,0.08527,-55.31582,-3967.00000
0.76807,0.76741,0.76445,0.76445,0.76675,0.31254,0.31122,0.31057,0.30925,0.31221,0.09119,0.09086,0.09283,0.09119,0.09152,-55.20186,-3966.00000
0.77169,0.77037,0.76675,0.77300,0.76971,0.30859,0.30695,0.30892,0.31517,0.31320,0.09053,0.09415,0.09218,0.08987,0.09119,-55.20186,-3965.00000
0.76544,0.76774,0.77037,0.77136,0.77070,0.30892,0.30991,0.31122,0.31090,0.30794,0.09349,0.08889,0.09810,0.08922,0.09152,-55.25718,-3964.00000
0.76346,0.76906,0.76807,0.76840,0.76774,0.31090,0.30991,0.31122,0.31024,0.31682,0.09185,0.09283,0.09218,0.08955,0.09382,-55.25718,-3963.00000
0.76741,0.77235,0.77004,0.76939,0.77004,0.31024,0.31024,0.31122,0.31386,0.30728,0.09218,0.08987,0.08856,0.09053,0.09579,-55.59001,-3962.00000
0.77662,0.76511,0.76314,0.76675,0.77004,0.31188,0.31254,0.31221,0.30958,0.30826,0.09218,0.09283,0.08987,0.09053,0.09152,-55.59001,-3961.00000
0.75754,0.77037,0.77202,0.77169,0.76939,0.31287,0.31320,0.30662,0.31155,0.30925,0.08823,0.09020,0.09020,0.09020,0.08691,-55.76376,-3960.00000
0.77004,0.77432,0.77004,0.77070,0.77070,0.31254,0.31024,0.31024,0.30991,0.30925,0.09053,0.08790,0.08889,0.09185,0.08757,-55.76376,-3959.00000
0.77300,0.76116,0.77070,0.76807,0.77004,0.30892,0.30662,0.31517,0.30991,0.30892,0.08724,0.09218,0.09448,0.08922,0.09020,-55.75786,-3958.00000
0.76939,0.76610,0.76840,0.76774,0.76774,0.30859,0.30859,0.31155,0.31221,0.31090,0.08889,0.09382,0.08922,0.09251,0.08922,-55.75786,-3957.00000
0.76741,0.77169,0.76774,0.76840,0.77103,0.30761,0.30794,0.30794,0.30629,0.30695,0.09086,0.09020,0.09086,0.08823,0.08955,-55.62551,-3956.00000
0.76708,0.76840,0.76971,0.76478,0.76939,0.30761,0.30991,0.30728,0.31386,0.30695,0.08889,0.08691,0.09086,0.08955,0.09152,-55.62551,-3955.00000
0.76412,0.76643,0.77662,0.77103,0.77070,0.30498,0.30794,0.31353,0.31254,0.31090,0.08823,0.09349,0.08593,0.08987,0.08955,-55.11012,-3954.00000
0.76643,0.77004,0.77728,0.76412,0.77169,0.31122,0.31254,0.30826,0.30826,0.31386,0.08658,0.09119,0.08987,0.09119,0.09020,-55.11012,-3953.00000
0.77169,0.76741,0.76248,0.77366,0.76314,0.31090,0.31024,0.31024,0.30991,0.31155,0.08922,0.09020,0.09152,0.08987,0.09053,-55.38953,-3952.00000
0.76741,0.76675,0.76774,0.76873,0.77432,0.31122,0.30958,0.30925,0.31024,0.31155,0.09020,0.09119,0.09152,0.09152,0.09415,-55.38953,-3951.00000
0.76807,0.76708,0.77037,0.77267,0.77267,0.31682,0.31451,0.31090,0.31418,0.30826,0.08955,0.08724,0.09053,0.09218,0.08691,-55.58539,-3950.00000
0.76215,0.76741,0.77037,0.76873,0.76971,0.31254,0.31287,0.31418,0.30925,0.30925,0.08856,0.08922,0.08922,0.08560,0.08823,-55.58539,-3949.00000
0.76807,0.76774,0.77004,0.76906,0.77004,0.31024,0.31188,0.31155,0.30958,0.31254,0.09053,0.09119,0.08856,0.09185,0.08856,-55.72482,-3948.00000
0.76971,0.77267,0.77136,0.76346,0.76906,0.30925,0.30826,0.31287,0.31090,0.31221,0.09020,0.09218,0.09119,0.08560,0.09514,-55.72482,-3947.00000
0.76939,0.77037,0.76873,0.77859,0.76939,0.30761,0.30695,0.30958,0.31024,0.30728,0.09185,0.08823,0.08922,0.09152,0.09382,-55.57481,-3946.00000
0.77432,0.77465,0.77103,0.76610,0.77004,0.30958,0.31287,0.31287,0.30695,0.30925,0.08955,0.09119,0.09053,0.09020,0.08889,-55.57481,-3945.00000
0.77300,0.76807,0.77169,0.77859,0.76675,0.31057,0.31024,0.31221,0.31057,0.31155,0.08889,0.09086,0.08987,0.09020,0.09382,-56.08331,-3944.00000
0.77267,0.76577,0.76675,0.77169,0.77432,0.31320,0.31024,0.31024,0.31287,0.31715,0.09086,0.09218,0.08790,0.09382,0.09382,-56.08331,-3943.00000
0.76840,0.77399,0.77300,0.77136,0.76741,0.30892,0.31090,0.31090,0.31090,0.30958,0.08922,0.08955,0.08790,0.08724,0.09086,-55.93228,-3942.00000
0.77103,0.77037,0.76774,0.76971,0.76544,0.30761,0.31155,0.30662,0.30662,0.31484,0.09185,0.08889,0.09185,0.08889,0.09218,-55.93228,-3941.00000
0.77300,0.76774,0.76873,0.77563,0.76939,0.30958,0.30958,0.30859,0.31155,0.31484,0.08658,0.09152,0.08889,0.08790,0.09448,-55.55403,-3940.00000
0.77399,0.77103,0.76774,0.76544,0.76906,0.31287,0.31090,0.30958,0.31122,0.31386,0.09185,0.08922,0.09086,0.09382,0.09152,-55.55403,-3939.00000
0.77070,0.77563,0.77399,0.76840,0.76708,0.31024,0.31583,0.30892,0.31155,0.31254,0.08987,0.09119,0.08922,0.09547,0.09119,-54.76432,-3938.00000
0.76708,0.76939,0.77267,0.75952,0.76577,0.31418,0.30991,0.31024,0.31090,0.31155,0.08658,0.09185,0.08757,0.08856,0.08757,-54.76432,-3937.00000
0.76577,0.77333,0.76675,0.76478,0.76511,0.30892,0.31221,0.31155,0.31484,0.31287,0.08790,0.09152,0.09283,0.08922,0.09020,-55.84407,-3936.00000
0.76445,0.76610,0.76807,0.76643,0.76906,0.30826,0.31616,0.31583,0.31024,0.31320,0.09185,0.08724,0.08790,0.08889,0.09152,-55.84407,-3935.00000
0.77136,0.76544,0.76610,0.75820,0.77004,0.30958,0.31024,0.30925,0.31057,0.31024,0.08724,0.09053,0.09020,0.09119,0.08922,-55.64909,-3934.00000
0.77202,0.76774,0.77004,0.76675,0.76610,0.31188,0.31155,0.30695,0.31320,0.31287,0.09053,0.08922,0.08724,0.08955,0.09185,-55.64909,-3933.00000
0.76840,0.76708,0.77070,0.77103,0.77333,0.31024,0.31155,0.31024,0.30662,0.30859,0.09185,0.08856,0.08922,0.08856,0.08823,-56.14486,-3932.00000
0.76873,0.76346,0.77037,0.77366,0.76281,0.31221,0.30958,0.31155,0.31221,0.30728,0.09283,0.09382,0.09020,0.08922,0.09415,-56.14486,-3931.00000
0.77136,0.76379,0.76182,0.76971,0.76971,0.31024,0.31155,0.30695,0.30892,0.31024,0.09349,0.08856,0.09020,0.08987,0.09316,-56.29020,-3930.00000
0.77300,0.76906,0.76577,0.76610,0.76807,0.31221,0.31155,0.30991,0.30695,0.30991,0.08856,0.08790,0.09086,0.08724,0.08889,-56.29020,-3929.00000
0.76577,0.77004,0.76511,0.77037,0.76939,0.31846,0.30859,0.30925,0.31090,0.31122,0.09152,0.08790,0.08987,0.08856,0.09316,-55.22762,-3928.00000
0.77366,0.77169,0.77267,0.77728,0.75985,0.31155,0.31057,0.31057,0.31090,0.30958,0.08987,0.09185,0.08724,0.09152,0.08658,-55.22762,-3927.00000
0.77037,0.77563,0.76544,0.77432,0.77366,0.30892,0.30991,0.31320,0.31287,0.31155,0.08955,0.09152,0.09218,0.09086,0.08987,-55.41166,-3926.00000
0.77333,0.77037,0.76643,0.76643,0.76971,0.30892,0.30958,0.30925,0.30958,0.30991,0.08856,0.09152,0.08955,0.09152,0.09020,-55.41166,-3925.00000
0.77531,0.76675,0.76939,0.77563,0.77300,0.31320,0.30958,0.31583,0.31024,0.31221,0.09020,0.09020,0.08955,0.09152,0.08922,-55.64040,-3924.00000
0.77169,0.76741,0.76774,0.77267,0.76906,0.31353,0.31155,0.31221,0.31024,0.31057,0.09283,0.09185,0.09283,0.09283,0.08955,-55.64040,-3923.00000
0.76873,0.76708,0.76511,0.76939,0.76511,0.31090,0.31254,0.31155,0.31057,0.30892,0.08757,0.09086,0.08922,0.09086,0.09218,-55.24452,-3922.00000
0.77794,0.76971,0.76643,0.77267,0.76774,0.30925,0.30991,0.31386,0.30991,0.31287,0.09152,0.08955,0.09053,0.09020,0.09251,-55.24452,-3921.00000
0.77004,0.76412,0.76906,0.76971,0.77169,0.31418,0.31155,0.31024,0.30892,0.31024,0.09251,0.08889,0.09547,0.09053,0.09349,-55.80341,-3920.00000
0.77267,0.76675,0.76873,0.76840,0.76807,0.31122,0.30991,0.30925,0.30991,0.31221,0.09152,0.09119,0.09218,0.09448,0.09283,-55.80341,-3919.00000
0.76971,0.77498,0.77103,0.77004,0.76708,0.31484,0.31024,0.30794,0.30958,0.31057,0.08922,0.09053,0.09053,0.09218,0.08987,-55.17710,-3918.00000
0.77794,0.76971,0.76906,0.77531,0.76610,0.31287,0.30826,0.31188,0.31484,0.31024,0.09053,0.09119,0.09251,0.09020,0.09086,-55.17710,-3917.00000
0.77399,0.76708,0.76741,0.76971,0.76346,0.31155,0.31254,0.31057,0.30958,0.30629,0.09251,0.09119,0.09218,0.08757,0.08757,-56.32878,-3916.00000
0.77563,0.77629,0.76643,0.76544,0.76906,0.31090,0.30794,0.31024,0.30695,0.30761,0.09053,0.09152,0.08889,0.08889,0.09053,-56.32878,-3915.00000
0.77004,0.76577,0.76675,0.76577,0.77235,0.31188,0.30596,0.30892,0.30925,0.31418,0.09086,0.08823,0.08757,0.09382,0.09152,-55.45931,-3914.00000
0.76741,0.77235,0.77300,0.76577,0.76906,0.30794,0.31484,0.30695,0.30892,0.31057,0.08790,0.08691,0.08724,0.08955,0.08790,-55.45931,-3913.00000
0.76840,0.76643,0.75952,0.77136,0.76971,0.31188,0.30892,0.31221,0.30728,0.31188,0.09053,0.08922,0.09218,0.08987,0.08955,-56.13054,-3912.00000
0.76906,0.77037,0.76741,0.76906,0.76741,0.30728,0.31254,0.31122,0.31155,0.31287,0.09086,0.08922,0.09185,0.08987,0.08790,-56.13054,-3911.00000
0.76577,0.77136,0.76774,0.76906,0.76906,0.31155,0.31024,0.30662,0.31057,0.30925,0.09448,0.09283,0.08724,0.09053,0.08955,-55.64095,-3910.00000
0.77070,0.76774,0.76708,0.77366,0.76807,0.31386,0.31320,0.30892,0.31254,0.31188,0.08856,0.08889,0.09086,0.08691,0.09481,-55.64095,-3909.00000
0.76741,0.76346,0.77004,0.76807,0.77103,0.30991,0.31122,0.31155,0.30662,0.30761,0.08691,0.09086,0.09086,0.08922,0.08955,-55.45964,-3908.00000
0.77070,0.76774,0.76840,0.76840,0.76511,0.31320,0.31122,0.31122,0.30695,0.30925,0.08757,0.09086,0.09185,0.09316,0.08461,-55.45964,-3907.00000
0.76741,0.76774,0.76840,0.77103,0.77169,0.30925,0.30892,0.30925,0.31057,0.31254,0.08922,0.08922,0.09185,0.09086,0.09185,-55.46908,-3906.00000
0.76971,0.76939,0.77267,0.76445,0.76511,0.30991,0.30761,0.30728,0.30826,0.31583,0.09053,0.08724,0.08987,0.09086,0.09152,-55.46908,-3905.00000
0.76840,0.77004,0.76906,0.76379,0.77202,0.30596,0.31122,0.31122,0.30563,0.31155,0.09448,0.08724,0.08593,0.08560,0.09053,-55.02702,-3904.00000
0.76511,0.76939,0.76610,0.76873,0.76741,0.30859,0.30794,0.30826,0.31188,0.31188,0.09152,0.09053,0.09119,0.09349,0.08856,-55.02702,-3903.00000
0.76511,0.76610,0.76675,0.76215,0.76445,0.30925,0.30563,0.31188,0.31057,0.30761,0.08889,0.08889,0.09283,0.09119,0.09152,-55.76058,-3902.00000
0.76544,0.76807,0.76906,0.76610,0.76379,0.30859,0.31024,0.30629,0.30629,0.31517,0.08691,0.08626,0.08955,0.08757,0.08658,-55.76058,-3901.00000
0.77070,0.76873,0.76577,0.76610,0.76807,0.31024,0.30596,0.30662,0.30761,0.30991,0.08987,0.08823,0.09382,0.09020,0.09448,-55.90519,-3900.00000
0.77070,0.76544,0.76939,0.76610,0.76643,0.31024,0.30859,0.30991,0.31221,0.30958,0.08889,0.09185,0.09185,0.08889,0.08955,-55.90519,-3899.00000
0.76379,0.76346,0.76478,0.76511,0.77070,0.30892,0.31254,0.31188,0.31122,0.30169,0.08889,0.09316,0.09185,0.08856,0.08889,-55.30611,-3898.00000
0.76577,0.76741,0.76708,0.76281,0.77202,0.31353,0.30826,0.30695,0.31057,0.30892,0.08955,0.08856,0.08724,0.09020,0.08724,-55.30611,-3897.00000
0.76807,0.76412,0.77465,0.76873,0.75952,0.31649,0.30892,0.31122,0.30925,0.31155,0.09020,0.08889,0.09086,0.08889,0.08626,-56.09788,-3896.00000
0.76544,0.76807,0.77235,0.76544,0.77136,0.31155,0.30432,0.31057,0.30925,0.30859,0.08922,0.08987,0.08527,0.08955,0.08955,-56.09788,-3895.00000
0.76840,0.76643,0.76544,0.77103,0.76577,0.30662,0.30596,0.30925,0.30596,0.30695,0.09152,0.08955,0.08724,0.08626,0.09185,-55.78332,-3894.00000
0.76116,0.76577,0.76939,0.76346,0.76675,0.30761,0.30958,0.31024,0.31024,0.31386,0.09349,0.09086,0.09152,0.08955,0.08724,-55.78332,-3893.00000
0.76741,0.76807,0.76774,0.76643,0.76478,0.31024,0.30826,0.31254,0.31287,0.31221,0.09152,0.09251,0.09448,0.08593,0.08823,-55.39410,-3892.00000
0.77169,0.76445,0.76346,0.75985,0.77037,0.30629,0.31057,0.31090,0.31254,0.30958,0.09020,0.09086,0.09086,0.09185,0.08987,-55.39410,-3891.00000
0.77531,0.76610,0.76610,0.76708,0.76774,0.30662,0.31517,0.30234,0.31517,0.30629,0.08889,0.08955,0.08691,0.08823,0.08757,-54.58914,-3890.00000
0.76610,0.77103,0.75656,0.76840,0.76643,0.30761,0.31254,0.30761,0.30662,0.31451,0.09053,0.09086,0.09086,0.09020,0.08889,-54.58914,-3889.00000
0.76939,0.76511,0.77465,0.76544,0.77070,0.31287,0.30432,0.31287,0.30695,0.30794,0.08823,0.08823,0.09514,0.08823,0.08922,-55.58559,-3888.00000
0.76511,0.76675,0.77235,0.76511,0.77366,0.30859,0.31353,0.30925,0.30958,0.31320,0.09415,0.09053,0.08889,0.08856,0.09218,-55.58559,-3887.00000
0.77004,0.76971,0.76840,0.77103,0.77004,0.31320,0.31090,0.30892,0.30958,0.31386,0.09020,0.09053,0.09053,0.08790,0.08955,-55.30012,-3886.00000
0.78024,0.76182,0.77004,0.77366,0.77300,0.30530,0.31155,0.30958,0.31221,0.30925,0.09119,0.09086,0.08889,0.09152,0.09086,-55.30012,-3885.00000
0.76511,0.76412,0.77103,0.77136,0.77465,0.30629,0.31090,0.30728,0.31254,0.31057,0.08823,0.09185,0.09382,0.09119,0.08987,-54.86197,-3884.00000
0.77037,0.76577,0.77037,0.76610,0.76774,0.31155,0.31254,0.30991,0.31484,0.30695,0.08922,0.08658,0.09152,0.09185,0.09086,-54.86197,-3883.00000
0.76445,0.76971,0.76939,0.76939,0.77169,0.31024,0.31057,0.31254,0.30958,0.30530,0.08922,0.09053,0.08856,0.08987,0.09119,-55.07747,-3882.00000
0.77267,0.76873,0.76840,0.76675,0.77136,0.31024,0.31188,0.31122,0.30761,0.30958,0.08889,0.09415,0.08757,0.09283,0.08823,-55.07747,-3881.00000
0.77465,0.76577,0.77136,0.76939,0.76774,0.31155,0.31122,0.31221,0.31057,0.31024,0.09086,0.09086,0.09119,0.08790,0.09415,-55.37809,-3880.00000
0.77728,0.76807,0.77333,0.77037,0.77070,0.31287,0.30991,0.30596,0.31254,0.30892,0.08856,0.09251,0.08955,0.09020,0.09283,-55.37809,-3879.00000
0.77366,0.77333,0.77300,0.77004,0.77531,0.31517,0.30991,0.30826,0.31221,0.31155,0.09185,0.08955,0.09382,0.09218,0.09053,-55.97030,-3878.00000
0.77662,0.76840,0.77070,0.77136,0.76610,0.31057,0.30761,0.30958,0.30695,0.31320,0.08856,0.09119,0.09349,0.09185,0.08724,-55.97030,-3877.00000
0.76873,0.77169,0.77037,0.77169,0.76511,0.31155,0.30925,0.31517,0.31287,0.30958,0.09415,0.09119,0.09316,0.08987,0.09152,-55.69999,-3876.00000
0.77169,0.76741,0.77136,0.77333,0.76379,0.31254,0.31418,0.30925,0.31221,0.31353,0.09251,0.08724,0.08626,0.08626,0.09251,-55.69999,-3875.00000
0.76774,0.77103,0.77070,0.77103,0.77235,0.31057,0.31155,0.31024,0.31090,0.30991,0.09086,0.08987,0.09020,0.09152,0.08922,-55.55507,-3874.00000
0.76478,0.77070,0.76675,0.76873,0.77202,0.31353,0.31057,0.31320,0.30958,0.31188,0.09053,0.09152,0.09185,0.08823,0.09185,-55.55507,-3873.00000
0.77465,0.76708,0.76577,0.76774,0.76939,0.31057,0.30761,0.30859,0.31057,0.31320,0.09086,0.08757,0.09086,0.09251,0.09283,-56.22724,-3872.00000
0.77366,0.77498,0.76840,0.76675,0.77169,0.31254,0.31090,0.31221,0.30991,0.30958,0.09053,0.08889,0.08724,0.09053,0.09218,-56.22724,-3871.00000
0.76708,0.76281,0.77235,0.77004,0.76708,0.31649,0.31090,0.31057,0.31155,0.31024,0.08955,0.08987,0.09283,0.09086,0.08724,-55.53061,-3870.00000
0.77070,0.76643,0.76906,0.76577,0.76741,0.30794,0.31287,0.31024,0.31057,0.31484,0.08955,0.08790,0.08922,0.08757,0.09283,-55.53061,-3869.00000
0.77169,0.77004,0.76939,0.77432,0.76906,0.31451,0.30958,0.31353,0.31418,0.31155,0.08922,0.09185,0.09119,0.09185,0.09547,-55.78777,-3868.00000
0.76741,0.77235,0.77169,0.76577,0.76774,0.31155,0.31287,0.31155,0.31254,0.31320,0.09020,0.09053,0.09218,0.09119,0.09119,-55.78777,-3867.00000
0.77202,0.77169,0.77037,0.76215,0.76971,0.30728,0.30728,0.30695,0.30958,0.30925,0.09020,0.08691,0.08889,0.09020,0.08560,-55.52084,-3866.00000
0.77070,0.77366,0.76577,0.77333,0.77004,0.31418,0.30859,0.30925,0.31221,0.31024,0.09086,0.09020,0.09020,0.08889,0.08658,-55.52084,-3865.00000
0.77004,0.76774,0.76708,0.77432,0.77037,0.31057,0.30991,0.31320,0.30859,0.31353,0.08922,0.08922,0.08658,0.08889,0.08922,-55.79020,-3864.00000
0.76610,0.77169,0.76478,0.77563,0.77662,0.31090,0.31188,0.31451,0.30629,0.31418,0.09185,0.09579,0.09020,0.08856,0.09086,-55.79020,-3863.00000
0.77070,0.77267,0.76840,0.77432,0.76708,0.31188,0.31122,0.30958,0.31221,0.31418,0.09119,0.09218,0.09185,0.09152,0.09086,-55.56600,-3862.00000
0.77235,0.77103,0.77267,0.77070,0.77465,0.30925,0.31122,0.30826,0.31353,0.31057,0.09086,0.08889,0.09185,0.09415,0.09152,-55.56600,-3861.00000
0.77399,0.76445,0.76379,0.76281,0.77037,0.31418,0.31024,0.30728,0.30859,0.30399,0.09020,0.08856,0.08724,0.08955,0.08757,-56.53544,-3860.00000
0.76675,0.76741,0.77103,0.76840,0.76708,0.30892,0.30958,0.30761,0.30859,0.30728,0.09218,0.09218,0.09251,0.08987,0.08658,-56.53544,-3859.00000
0.76873,0.76840,0.76643,0.77169,0.77169,0.30925,0.31090,0.31715,0.31320,0.31254,0.09053,0.09283,0.08724,0.08757,0.09316,-56.29018,-3858.00000
0.77235,0.76544,0.76610,0.76511,0.77366,0.31057,0.30925,0.31024,0.30958,0.31353,0.09119,0.08889,0.09020,0.09218,0.09251,-56.29018,-3857.00000
0.76544,0.77235,0.77169,0.77169,0.76577,0.31484,0.30892,0.30662,0.31221,0.31057,0.08955,0.08955,0.09382,0.09152,0.09152,-56.21882,-3856.00000
