3.30654,3.30292,3.30391,3.30128,3.30062,2.20439,2.20176,2.20307,2.20373,2.20439,1.06375,1.06277,1.06342,1.06408,1.06309,-49.76535,-3985.00000
3.30588,3.30259,3.30128,3.30720,3.30424,2.20570,2.20340,2.20406,2.20307,2.19945,1.06474,1.06507,1.06277,1.06638,1.06309,-49.76535,-3984.00000
3.30358,3.30457,3.30325,3.30523,3.30194,2.20208,2.19880,2.20208,2.20208,2.19649,1.06507,1.06145,1.06408,1.06441,1.06178,-49.30158,-3983.00000
3.30457,3.29898,3.29931,3.30161,3.30161,2.19880,2.20274,2.20208,2.19781,2.20241,1.06309,1.06605,1.06704,1.06079,1.06013,-49.03797,-3982.00000
3.30325,3.30227,3.29996,3.30621,3.29963,2.20241,2.19814,2.20176,2.19912,2.19912,1.06605,1.06507,1.06079,1.06737,1.06507,-48.90129,-3981.00000
3.30424,3.30161,3.29865,3.29865,3.29963,2.20307,2.20044,2.20044,2.20044,2.19880,1.06573,1.06474,1.06244,1.06112,1.06770,-48.90129,-3980.00000
3.29766,3.30555,3.30358,3.30358,3.30029,2.20340,2.19847,2.20340,2.20274,2.19814,1.06737,1.06441,1.06309,1.06540,1.06573,-48.90129,-3979.00000
3.30128,3.30621,3.30095,3.30095,3.30786,2.20110,2.20077,2.19649,2.20241,2.19912,1.06375,1.06441,1.06540,1.06408,1.06375,-48.93387,-3978.00000
3.30259,3.30358,3.30128,3.30292,3.30457,2.20603,2.20373,2.20143,2.20011,2.20439,1.06309,1.06836,1.06803,1.06573,1.06638,-48.93387,-3977.00000
3.30259,3.30062,3.30819,3.30424,3.30753,2.20406,2.20143,2.19912,2.20208,2.20110,1.06474,1.06375,1.06803,1.06112,1.06605,-49.18345,-3976.00000
3.30555,3.30490,3.31115,3.31016,3.29996,2.20833,2.20570,2.20044,2.20307,2.20274,1.06375,1.06211,1.06342,1.06441,1.06211,-49.18345,-3975.00000
3.30358,3.30753,3.30950,3.30128,3.30588,2.20636,2.20110,2.20603,2.20899,2.20373,1.06277,1.06408,1.06244,1.06507,1.06342,-49.22614,-3974.00000
3.30687,3.30687,3.30259,3.30523,3.30720,2.20143,2.20176,2.20406,2.20636,2.20241,1.06704,1.06211,1.06375,1.06474,1.06342,-48.97628,-3973.00000
3.30523,3.30950,3.30687,3.30490,3.31476,2.20274,2.20932,2.20340,2.20044,2.20472,1.06375,1.06441,1.06573,1.06309,1.06375,-48.97628,-3972.00000
3.30884,3.30786,3.30720,3.30917,3.30884,2.20110,2.20965,2.20702,2.20768,2.20768,1.06441,1.06704,1.06474,1.06573,1.06277,-48.87970,-3971.00000
3.30852,3.30457,3.30884,3.31082,3.31213,2.20570,2.20570,2.20373,2.20800,2.20439,1.06869,1.06277,1.06507,1.06441,1.06704,-48.87970,-3970.00000
3.31378,3.30720,3.31213,3.31444,3.31312,2.20998,2.20636,2.21162,2.21096,2.20735,1.06408,1.07033,1.06540,1.06737,1.06803,-48.87970,-3969.00000
3.83608,3.82884,3.83246,3.83180,3.83279,2.54151,2.54480,2.54480,2.54612,2.54316,1.22689,1.22787,1.22590,1.23083,1.23051,-49.29545,-3968.00000
3.82950,3.83509,3.82917,3.82950,3.83410,2.54513,2.54710,2.54842,2.54579,2.54546,1.22557,1.22623,1.22787,1.23149,1.22623,-49.29545,-3967.00000
3.82917,3.83213,3.83509,3.83608,3.82950,2.54743,2.54546,2.54447,2.54381,2.54151,1.22656,1.22985,1.22755,1.22590,1.22656,-47.28420,-3966.00000
3.83081,3.84002,3.82489,3.82621,3.83114,2.54349,2.55039,2.54480,2.54645,2.54513,1.23018,1.23149,1.22623,1.22853,1.22820,-47.28420,-3965.00000
3.83081,3.83279,3.83049,3.82818,3.83312,2.54612,2.54743,2.54349,2.54513,2.54250,1.23051,1.22722,1.22491,1.22524,1.22689,-45.36395,-3964.00000
3.83114,3.83114,3.82785,3.83213,3.83279,2.55006,2.54513,2.54513,2.54677,2.54908,1.22656,1.22755,1.22919,1.23215,1.23182,-44.60461,-3963.00000
3.82917,3.83476,3.83410,3.83147,3.82983,2.54809,2.54842,2.54941,2.54612,2.54513,1.22820,1.23051,1.22919,1.22820,1.22722,-44.60461,-3962.00000
3.83213,3.83706,3.83410,3.83377,3.83706,2.54941,2.54973,2.54908,2.54809,2.54447,1.22886,1.22656,1.23347,1.23379,1.23051,-44.60461,-3961.00000
3.83312,3.83871,3.83246,3.82588,3.82588,2.54546,2.54908,2.54480,2.55006,2.54776,1.22557,1.22985,1.22886,1.22886,1.22853,-44.03654,-3960.00000
3.82983,3.83114,3.83345,3.83575,3.83575,2.54842,2.54612,2.54447,2.54546,2.54546,1.22787,1.22919,1.22919,1.22853,1.23215,-43.28673,-3959.00000
3.83443,3.83377,3.82950,3.83180,3.83542,2.55335,2.55171,2.54776,2.54710,2.54776,1.22886,1.23149,1.23083,1.23248,1.22919,-43.28673,-3958.00000
3.83213,3.83180,3.83608,3.83377,3.83805,2.54776,2.54743,2.55335,2.54710,2.54875,1.22919,1.22689,1.23215,1.22755,1.22590,-43.28673,-3957.00000
3.82917,3.83641,3.83114,3.83410,3.83970,2.55171,2.54381,2.54842,2.54776,2.54085,1.23149,1.22787,1.22820,1.23314,1.23116,-43.09447,-3956.00000
3.83312,3.83377,3.82720,3.83312,3.83970,2.54743,2.54743,2.54513,2.54579,2.54776,1.23182,1.23083,1.22557,1.22985,1.22985,-42.89957,-3955.00000
3.83542,3.83739,3.83114,3.83476,3.84068,2.54809,2.54973,2.55105,2.55105,2.54645,1.22557,1.22590,1.23215,1.23018,1.22787,-42.89957,-3954.00000
3.82818,3.83246,3.83213,3.83805,3.83410,2.54447,2.54776,2.55302,2.54875,2.54743,1.23018,1.23083,1.22886,1.22656,1.22886,-42.51736,-3953.00000
3.83772,3.83509,3.83674,3.83213,3.82851,2.54645,2.54908,2.54645,2.54184,2.54645,1.23018,1.23182,1.23018,1.23051,1.23281,-42.51736,-3952.00000
3.83049,3.83279,3.83509,3.83377,3.83739,2.54414,2.54743,2.54973,2.54973,2.55138,1.22919,1.22952,1.22820,1.22853,1.23051,-42.59132,-3951.00000
3.83772,3.83476,3.83312,3.83377,3.83970,2.54776,2.54612,2.55368,2.55105,2.54710,1.23116,1.23083,1.23182,1.23215,1.23051,-42.59132,-3950.00000
3.83476,3.83279,3.83509,3.83772,3.83871,2.54908,2.54941,2.54941,2.54677,2.55072,1.22787,1.23116,1.23182,1.23215,1.23051,-42.60646,-3949.00000
3.83476,3.83641,3.84298,3.83213,3.84167,2.55237,2.54743,2.54743,2.55105,2.54973,1.22985,1.23610,1.23314,1.23149,1.23347,-42.60646,-3948.00000
3.83345,3.83937,3.83443,3.83739,3.84101,2.54710,2.54908,2.55204,2.54612,2.54809,1.22755,1.23083,1.23083,1.22787,1.22985,-42.32520,-3947.00000
3.84068,3.83674,3.84331,3.83641,3.83542,2.54809,2.55138,2.55072,2.54941,2.55368,1.22952,1.22886,1.23182,1.23314,1.23116,-42.32520,-3946.00000
3.83706,3.84002,3.83377,3.83772,3.83641,2.55171,2.55039,2.55171,2.55039,2.54809,1.23116,1.23116,1.22952,1.23248,1.22886,-42.24512,-3945.00000
3.83608,3.83937,3.83476,3.84397,3.83838,2.54908,2.54546,2.54973,2.54842,2.54776,1.23018,1.23116,1.23544,1.22985,1.23149,-42.24512,-3944.00000
3.83937,3.83443,3.83838,3.83377,3.84134,2.54875,2.54645,2.55006,2.55204,2.55500,1.23445,1.23281,1.22820,1.23083,1.23774,-42.14942,-3943.00000
3.83476,3.83838,3.83739,3.83246,3.83970,2.55269,2.54677,2.55072,2.55368,2.54842,1.22787,1.23445,1.22919,1.23676,1.22689,-42.14942,-3942.00000
3.84233,3.83805,3.84233,3.83213,3.84233,2.55302,2.54743,2.54743,2.54809,2.54941,1.22919,1.23149,1.23544,1.23182,1.23347,-42.34603,-3941.00000
3.83838,3.83641,3.83608,3.84200,3.83213,2.55269,2.55072,2.55105,2.55138,2.54941,1.23379,1.23281,1.23149,1.23314,1.23445,-42.34603,-3940.00000
3.84364,3.83608,3.84233,3.83871,3.83608,2.54941,2.54710,2.54809,2.55105,2.55039,1.22886,1.22590,1.22985,1.23051,1.23083,-42.52105,-3939.00000
3.84068,3.84397,3.83739,3.84002,3.84364,2.55302,2.54645,2.55269,2.55302,2.55006,1.23478,1.23215,1.23314,1.23347,1.23478,-42.52105,-3938.00000
3.84101,3.83575,3.83772,3.83641,3.83575,2.55072,2.55533,2.55598,2.54875,2.55072,1.23347,1.23116,1.23182,1.23018,1.23248,-42.71748,-3937.00000
3.83937,3.84200,3.83542,3.83641,3.84167,2.55565,2.55368,2.55237,2.54973,2.54875,1.23478,1.23018,1.23083,1.23807,1.23347,-42.71748,-3936.00000
3.83345,3.83641,3.83904,3.82917,3.83739,2.54645,2.55204,2.55171,2.54908,2.54875,1.23215,1.23149,1.23281,1.23544,1.23412,-42.48711,-3935.00000
3.83805,3.83739,3.83476,3.84496,3.84167,2.54973,2.54842,2.55105,2.54842,2.54809,1.23051,1.23610,1.23182,1.23083,1.23248,-42.48711,-3934.00000
3.84200,3.83739,3.84002,3.83674,3.84068,2.55565,2.55500,2.54579,2.55006,2.54842,1.23116,1.23445,1.23018,1.23116,1.23314,-42.20495,-3933.00000
3.83542,3.83871,3.83509,3.84364,3.83904,2.54414,2.55204,2.55171,2.55335,2.54743,1.23676,1.23182,1.23511,1.23544,1.23412,-42.20495,-3932.00000
3.84068,3.83674,3.83542,3.84134,3.83937,2.55006,2.55039,2.55269,2.54743,2.55006,1.23182,1.23676,1.23478,1.23347,1.23511,-42.60603,-3931.00000
3.83575,3.83641,3.83739,3.84496,3.83542,2.54908,2.55302,2.55171,2.54809,2.54908,1.22985,1.23083,1.23051,1.23248,1.23281,-42.60603,-3930.00000
3.83608,3.83345,3.83213,3.83377,3.84101,2.55467,2.55434,2.55368,2.55237,2.54973,1.22985,1.22919,1.23314,1.23116,1.23116,-42.95318,-3929.00000
3.84002,3.83871,3.83838,3.84002,3.83016,2.54776,2.55631,2.55006,2.55269,2.54941,1.23116,1.23314,1.23149,1.23182,1.22853,-42.95318,-3928.00000
3.83805,3.84298,3.83706,3.83772,3.84266,2.54677,2.54546,2.55598,2.55204,2.55368,1.23083,1.23478,1.22985,1.22952,1.23412,-42.85908,-3927.00000
3.83904,3.83377,3.83641,3.83542,3.83608,2.55039,2.54973,2.54842,2.54546,2.55598,1.23149,1.23083,1.23379,1.23182,1.23149,-42.85908,-3926.00000
3.83410,3.83706,3.84035,3.83542,3.83674,2.55237,2.55204,2.55138,2.54546,2.54908,1.23314,1.23182,1.23281,1.22787,1.23379,-42.97051,-3925.00000
3.83739,3.83377,3.83542,3.83772,3.83114,2.55171,2.54875,2.55006,2.54414,2.54710,1.23051,1.23182,1.22787,1.23018,1.23116,-42.51745,-3924.00000
3.84002,3.83312,3.83575,3.83904,3.84002,2.54414,2.54283,2.55171,2.54612,2.54908,1.23379,1.23182,1.22919,1.23215,1.23215,-42.51745,-3923.00000
3.83345,3.83377,3.83838,3.83608,3.83509,2.54480,2.54579,2.55105,2.55302,2.54875,1.22952,1.23248,1.23248,1.23314,1.23248,-42.51745,-3922.00000
3.83180,3.83180,3.83641,3.83739,3.84167,2.54677,2.55006,2.54908,2.55039,2.55039,1.22952,1.22755,1.23412,1.23445,1.23577,-42.68741,-3921.00000
3.83377,3.83476,3.83937,3.83674,3.83476,2.54908,2.54875,2.55401,2.54710,2.54710,1.23116,1.23347,1.23182,1.23215,1.23018,-42.68741,-3920.00000
3.84167,3.83575,3.83476,3.83838,3.83674,2.54875,2.55237,2.54776,2.54776,2.55697,1.22886,1.22919,1.23215,1.22755,1.23281,-42.44102,-3919.00000
3.83706,3.83476,3.83970,3.83279,3.83542,2.55269,2.55434,2.55006,2.55072,2.54941,1.23379,1.23248,1.23182,1.23051,1.23116,-42.65111,-3918.00000
3.83279,3.84101,3.83312,3.83739,3.83805,2.54546,2.55138,2.54743,2.54809,2.55368,1.23116,1.22689,1.23347,1.23478,1.23182,-42.65111,-3917.00000
3.83575,3.83838,3.83476,3.83838,3.83345,2.54842,2.55171,2.54316,2.54809,2.54645,1.23248,1.23281,1.23347,1.23281,1.23610,-42.65111,-3916.00000
3.83608,3.83476,3.83904,3.84298,3.83674,2.55006,2.55006,2.54941,2.54908,2.54579,1.22952,1.22820,1.23544,1.22886,1.23314,-43.09716,-3915.00000
3.83312,3.83739,3.83805,3.83970,3.83871,2.54875,2.55006,2.55237,2.55105,2.54579,1.23215,1.23248,1.23643,1.22919,1.23248,-43.09716,-3914.00000
3.82983,3.83279,3.83443,3.82917,3.83312,2.55039,2.55302,2.55204,2.54776,2.55039,1.23051,1.23511,1.23083,1.23347,1.23544,-43.74446,-3913.00000
3.83246,3.83706,3.83904,3.83377,3.83772,2.54480,2.55039,2.54809,2.54941,2.55204,1.23248,1.23018,1.23248,1.23281,1.23347,-43.74446,-3912.00000
3.83937,3.83410,3.84101,3.83805,3.83147,2.54875,2.54677,2.54908,2.55500,2.54743,1.23248,1.23149,1.23083,1.23281,1.23248,-43.38661,-3911.00000
3.83114,3.83147,3.83641,3.83180,3.83312,2.54710,2.54316,2.54546,2.55467,2.55237,1.23281,1.22853,1.23248,1.23281,1.22919,-43.38661,-3910.00000
3.83509,3.83937,3.83674,3.83542,3.83081,2.54743,2.54776,2.55269,2.54809,2.54710,1.23018,1.23018,1.23577,1.23149,1.23379,-43.97974,-3909.00000
3.84266,3.83377,3.83739,3.83147,3.83904,2.55171,2.54809,2.55006,2.54973,2.54941,1.23215,1.23478,1.23116,1.23248,1.22722,-43.97974,-3908.00000
3.83674,3.83904,3.83476,3.83641,3.83772,2.55138,2.55072,2.54941,2.55039,2.55138,1.22886,1.22985,1.22919,1.22985,1.23478,-43.77295,-3907.00000
3.83443,3.84002,3.84200,3.83970,3.83213,2.54941,2.54447,2.55006,2.54447,2.54973,1.23347,1.23182,1.23182,1.23116,1.22952,-43.77295,-3906.00000
3.84002,3.83674,3.83443,3.83608,3.83937,2.54513,2.54842,2.54546,2.55138,2.55072,1.23248,1.23051,1.22820,1.22919,1.22689,-43.43815,-3905.00000
3.84364,3.83542,3.83246,3.84002,3.83805,2.54809,2.54875,2.55105,2.54875,2.54414,1.23116,1.23116,1.23347,1.23116,1.23051,-43.43815,-3904.00000
3.83410,3.83871,3.83805,3.83608,3.84068,2.54579,2.54908,2.54809,2.54908,2.55138,1.22820,1.23379,1.22820,1.23281,1.23412,-43.52908,-3903.00000
3.84298,3.83147,3.83739,3.83805,3.83312,2.55237,2.54842,2.54973,2.55072,2.55204,1.23182,1.23116,1.23215,1.23051,1.23116,-43.52908,-3902.00000
3.83542,3.83542,3.83575,3.83509,3.83871,2.55237,2.55105,2.55237,2.54973,2.55171,1.23215,1.23347,1.23248,1.23281,1.23215,-43.80617,-3901.00000
3.83871,3.83377,3.83608,3.83608,3.83805,2.55237,2.55006,2.55039,2.55302,2.54941,1.23248,1.22952,1.23347,1.23116,1.23051,-43.80617,-3900.00000
3.83674,3.83838,3.83377,3.83509,3.83970,2.55335,2.54941,2.55204,2.55237,2.54612,1.23643,1.23215,1.23379,1.22886,1.23314,-43.77931,-3899.00000
3.83805,3.84035,3.83805,3.83772,3.84134,2.54612,2.54250,2.54875,2.54973,2.55401,1.23116,1.22491,1.22985,1.22952,1.22952,-43.77931,-3898.00000
3.83805,3.84266,3.84430,3.83805,3.83937,2.55204,2.54776,2.55434,2.54776,2.55072,1.23347,1.23149,1.23379,1.23281,1.23347,-44.02345,-3897.00000
3.84364,3.83739,3.83542,3.83970,3.83575,2.55335,2.55237,2.54973,2.55105,2.55039,1.23281,1.23281,1.23248,1.23412,1.23018,-44.02345,-3896.00000
3.83904,3.84200,3.84529,3.84266,3.83312,2.55269,2.55138,2.55302,2.54743,2.55039,1.23248,1.23412,1.23018,1.23445,1.23379,-43.82325,-3895.00000
3.84529,3.83706,3.83970,3.84331,3.83805,2.55533,2.55401,2.54908,2.54973,2.55072,1.23149,1.23248,1.22985,1.23281,1.23215,-43.82325,-3894.00000
3.84233,3.83674,3.83706,3.84101,3.84364,2.54743,2.54875,2.55105,2.54612,2.55533,1.23018,1.22952,1.23445,1.23511,1.23281,-43.88021,-3893.00000
3.83739,3.84101,3.83674,3.84463,3.84331,2.54875,2.55072,2.55105,2.54776,2.55533,1.23544,1.23445,1.22755,1.23051,1.23511,-43.70009,-3892.00000
3.84068,3.84397,3.84364,3.84035,3.84594,2.55237,2.55335,2.55269,2.55072,2.55105,1.23018,1.23116,1.23018,1.23347,1.23248,-43.70009,-3891.00000
3.84397,3.84134,3.83706,3.83970,3.83904,2.55565,2.55039,2.55039,2.55533,2.54908,1.23281,1.23149,1.23478,1.23347,1.23478,-43.70009,-3890.00000
3.84068,3.84364,3.84233,3.83739,3.84594,2.54941,2.55565,2.55335,2.55204,2.55237,1.23347,1.23215,1.23347,1.23083,1.23149,-44.06341,-3889.00000
3.84200,3.83443,3.84430,3.83904,3.83904,2.55138,2.55171,2.55072,2.55006,2.55302,1.23182,1.23314,1.22491,1.22985,1.23248,-44.06341,-3888.00000
3.84200,3.84529,3.84101,3.83904,3.84331,2.55664,2.55237,2.55598,2.55664,2.55138,1.23182,1.23248,1.23051,1.23215,1.23248,-43.87105,-3887.00000
3.84167,3.84397,3.84101,3.84529,3.84693,2.55269,2.55105,2.54908,2.55006,2.55763,1.23018,1.23445,1.23018,1.23215,1.23051,-43.87105,-3886.00000
3.84397,3.84101,3.84331,3.84594,3.83739,2.55072,2.55401,2.55631,2.54809,2.55730,1.23083,1.22689,1.23116,1.23314,1.22985,-43.13897,-3885.00000
3.84759,3.84594,3.84496,3.84529,3.84200,2.55302,2.55533,2.55500,2.55006,2.55171,1.23149,1.22853,1.23116,1.23018,1.23018,-43.13897,-3884.00000
3.84660,3.83739,3.84726,3.84134,3.83970,2.55302,2.55204,2.55171,2.55565,2.55269,1.23314,1.23314,1.23347,1.23018,1.23544,-42.70137,-3883.00000
3.84397,3.84068,3.84200,3.84068,3.84266,2.55796,2.55467,2.55204,2.55533,2.55533,1.22853,1.23149,1.23051,1.22919,1.23083,-42.70137,-3882.00000
3.84430,3.84463,3.84266,3.84134,3.84364,2.55138,2.55829,2.55631,2.55204,2.55368,1.22952,1.23577,1.23248,1.23149,1.23248,-42.63913,-3881.00000
3.84068,3.84233,3.84496,3.84233,3.84200,2.55467,2.55631,2.55204,2.55237,2.55730,1.23314,1.23347,1.22952,1.22985,1.23182,-42.63913,-3880.00000
3.84397,3.84627,3.84759,3.84200,3.84562,2.55138,2.55730,2.55368,2.55730,2.55565,1.23149,1.23248,1.23412,1.23182,1.23248,-43.02569,-3879.00000
3.84529,3.84825,3.84627,3.84430,3.84496,2.55565,2.55368,2.55730,2.55335,2.55500,1.23215,1.23412,1.22985,1.23314,1.23478,-43.02569,-3878.00000
3.84529,3.84266,3.84200,3.84562,3.84529,2.55631,2.55072,2.55401,2.55368,2.55796,1.23873,1.23544,1.22985,1.23215,1.23083,-43.31921,-3877.00000
3.85022,3.84233,3.84068,3.84397,3.85022,2.55598,2.54743,2.55302,2.55565,2.55598,1.23643,1.23708,1.23544,1.23215,1.23347,-43.31921,-3876.00000
3.84759,3.84364,3.83739,3.84825,3.84101,2.55467,2.55796,2.55598,2.55730,2.55006,1.23741,1.23379,1.23873,1.23379,1.23412,-43.54256,-3875.00000
3.84627,3.84825,3.84101,3.84627,3.84134,2.55533,2.55664,2.55368,2.55039,2.55631,1.23511,1.23018,1.23478,1.23478,1.23577,-43.54256,-3874.00000
3.84068,3.84035,3.84496,3.84759,3.84792,2.55829,2.55335,2.55237,2.55237,2.55039,1.23215,1.23215,1.23379,1.23379,1.23248,-43.26991,-3873.00000
3.84890,3.84331,3.84693,3.84266,3.85022,2.55269,2.55467,2.55335,2.54973,2.55533,1.23445,1.23511,1.23643,1.23379,1.23347,-43.26991,-3872.00000
3.84529,3.84858,3.84923,3.84562,3.85022,2.55664,2.55763,2.55796,2.55533,2.55565,1.23741,1.23412,1.23643,1.23182,1.23412,-43.17603,-3871.00000
3.84792,3.84134,3.84430,3.84759,3.85055,2.55730,2.55237,2.55302,2.55039,2.55401,1.23182,1.23347,1.22952,1.23643,1.23412,-43.17603,-3870.00000
3.84266,3.84594,3.84923,3.84956,3.84989,2.55302,2.55631,2.56026,2.55434,2.55993,1.23774,1.23445,1.23116,1.23478,1.23215,-43.41293,-3869.00000
3.84200,3.84792,3.84529,3.84594,3.84200,2.55269,2.55730,2.55171,2.56059,2.55401,1.23610,1.23741,1.23412,1.23610,1.23379,-43.41293,-3868.00000
3.84397,3.84233,3.84858,3.83904,3.84331,2.55269,2.55368,2.55302,2.55598,2.55434,1.23215,1.23478,1.23248,1.23248,1.23314,-43.13303,-3867.00000
3.84660,3.84331,3.84792,3.83970,3.84233,2.55565,2.55664,2.55598,2.55796,2.55368,1.23379,1.23412,1.23445,1.23610,1.23347,-43.24103,-3866.00000
3.84627,3.84627,3.85186,3.84660,3.84562,2.55368,2.55796,2.55269,2.55598,2.55072,1.23149,1.23379,1.23676,1.23643,1.23577,-43.24103,-3865.00000
3.83970,3.84496,3.84430,3.84792,3.84430,2.55368,2.55138,2.55302,2.55533,2.55598,1.23610,1.23577,1.23708,1.23379,1.23807,-43.24103,-3864.00000
3.84397,3.84562,3.84397,3.84858,3.84627,2.55467,2.55631,2.55269,2.54973,2.55894,1.23445,1.23708,1.23445,1.23577,1.23939,-43.80131,-3863.00000
3.84430,3.84890,3.83838,3.84529,3.84890,2.55993,2.55039,2.55829,2.55269,2.55368,1.23741,1.23149,1.23445,1.23676,1.23379,-43.80131,-3862.00000
3.84529,3.85055,3.84331,3.84430,3.84496,2.55697,2.56158,2.55533,2.55467,2.55302,1.23676,1.23149,1.23478,1.23577,1.23610,-43.96650,-3861.00000
3.84726,3.84627,3.84693,3.84167,3.84594,2.55533,2.55401,2.55598,2.55434,2.54973,1.23544,1.24004,1.23347,1.23676,1.23412,-43.96650,-3860.00000
3.84430,3.84035,3.85055,3.84825,3.84890,2.55730,2.56158,2.55335,2.54941,2.55631,1.23051,1.23182,1.23577,1.23774,1.23445,-44.03756,-3859.00000
3.84890,3.84562,3.84101,3.83904,3.84397,2.55763,2.56026,2.55796,2.55565,2.55565,1.23347,1.23840,1.23314,1.23511,1.23544,-44.03756,-3858.00000
3.84430,3.84430,3.83904,3.84233,3.83871,2.55335,2.55237,2.55302,2.55269,2.55401,1.23643,1.23610,1.23643,1.23643,1.23807,-44.04425,-3857.00000
3.84989,3.84496,3.84134,3.83871,3.84463,2.54941,2.55467,2.55302,2.55697,2.55467,1.23840,1.23478,1.23840,1.23248,1.23610,-43.83874,-3856.00000
