24.229,24.229,24.229,43.381,42.406,43.030
24.222,24.229,24.222,43.062,43.053,42.715
24.215,24.229,24.209,43.066,43.374,43.033
24.215,24.222,24.215,43.545,42.885,43.197
24.222,24.222,24.229,42.419,43.377,42.872
24.222,24.229,24.215,42.580,43.210,43.676
24.222,24.215,24.235,42.738,42.242,42.869
24.222,24.235,24.229,42.094,42.570,42.866
24.215,24.222,24.222,41.937,41.920,42.548
24.235,24.222,24.209,42.902,41.917,42.869
24.222,24.215,24.215,43.069,42.409,41.746
24.215,24.222,24.229,42.097,42.567,42.226
24.229,24.229,24.215,42.744,42.409,42.068
24.215,24.229,24.222,43.381,43.056,42.232
24.229,24.222,24.215,43.062,42.091,42.879
24.229,24.209,24.215,43.384,43.049,42.712
24.209,24.229,24.229,42.738,43.213,42.554
24.222,24.229,24.222,43.223,43.210,43.033
24.215,24.215,24.209,42.902,42.889,43.033
24.222,24.235,24.215,43.220,42.728,43.837
24.229,24.229,24.215,43.223,42.570,42.551
24.222,24.229,24.222,42.422,42.574,42.551
24.222,24.229,24.222,42.101,42.413,43.191
24.209,24.215,24.235,42.097,42.406,42.387
24.215,24.215,24.222,42.577,42.245,43.673
24.215,24.222,24.222,41.937,42.088,42.068
24.222,24.209,24.215,42.577,41.927,42.232
24.235,24.215,24.235,42.574,42.088,42.393
24.215,24.222,24.215,42.104,42.406,42.229
24.229,24.222,24.215,42.258,41.766,42.557
24.215,24.209,24.222,43.066,42.245,42.223
24.222,24.229,24.222,42.898,43.053,42.551
24.229,24.222,24.215,43.059,42.567,42.229
24.222,24.222,24.209,43.545,43.213,42.712
24.215,24.222,24.222,42.741,43.210,42.715
24.209,24.215,24.215,42.577,42.409,43.515
24.222,24.222,24.209,43.381,43.046,43.201
24.229,24.222,24.229,42.902,43.049,43.358
24.209,24.229,24.242,41.776,43.053,42.715
24.235,24.222,24.222,42.262,42.242,42.715
24.229,24.222,24.215,42.262,42.406,42.712
24.222,24.255,24.222,42.744,41.447,42.715
24.229,24.222,24.229,42.252,42.255,42.390
24.229,24.229,24.215,42.419,42.725,42.071
24.222,24.215,24.235,42.094,42.084,42.068
24.229,24.222,24.215,42.577,42.413,42.869
24.202,24.215,24.222,43.217,42.889,41.589
24.209,24.229,24.222,43.377,42.567,42.065
24.209,24.229,24.222,42.905,43.053,42.232
24.222,24.215,24.229,42.902,43.053,42.226
24.229,24.222,24.222,43.223,43.368,42.879
24.229,24.222,24.229,43.220,44.014,42.715
24.222,24.222,24.222,43.545,42.403,42.872
24.215,24.229,24.209,43.059,42.734,43.037
24.215,24.229,24.235,42.413,43.056,43.515
24.215,24.215,24.215,42.744,42.734,43.037
24.215,24.222,24.215,42.738,42.245,42.715
24.235,24.222,24.222,41.943,42.406,42.715
24.209,24.229,24.229,42.426,42.728,42.715
24.222,24.222,24.229,42.577,41.611,42.712
24.215,24.222,24.215,42.419,42.567,42.557
24.215,24.209,24.222,42.587,42.406,42.229
24.229,24.222,24.229,42.258,42.570,42.075
24.222,24.222,24.222,43.381,42.731,42.548
24.229,24.222,24.235,42.744,43.374,42.715
24.215,24.215,24.209,42.747,43.368,42.068
24.222,24.222,24.222,43.390,43.371,42.718
24.229,24.222,24.222,42.583,42.731,42.712
24.215,24.209,24.215,43.062,43.053,42.715
24.209,24.222,24.215,42.908,43.538,43.519
24.229,24.222,24.229,42.580,42.570,42.879
24.222,24.215,24.215,42.416,42.570,43.037
24.229,24.209,24.215,42.574,42.409,43.358
24.215,24.235,24.222,42.419,42.249,42.708
24.229,24.222,24.222,42.101,42.728,43.033
24.209,24.222,24.229,41.618,41.766,42.068
24.222,24.215,24.215,42.262,41.933,42.236
24.222,24.209,24.229,42.741,42.088,42.387
24.222,24.229,24.222,42.580,42.731,42.551
24.235,24.209,24.222,42.422,41.927,42.071
24.222,24.215,24.229,42.898,42.561,42.387
24.229,24.222,24.229,42.738,42.885,41.911
24.209,24.222,24.215,42.905,42.895,42.071
24.215,24.209,24.222,42.895,43.371,42.393
24.229,24.222,24.215,42.741,43.374,42.393
24.215,24.235,24.229,43.062,43.049,43.197
24.222,24.222,24.222,42.583,42.889,42.715
24.222,24.215,24.222,42.419,43.213,42.872
24.229,24.235,24.215,42.416,42.731,42.869
24.222,24.215,24.229,42.744,42.570,43.033
24.229,24.222,24.209,41.937,42.413,42.548
24.222,24.222,24.229,42.577,41.605,42.554
24.222,24.222,24.222,42.738,42.249,43.033
24.222,24.222,24.209,42.422,41.608,42.387
24.222,24.215,24.215,42.738,42.409,41.750
24.222,24.215,24.229,42.426,42.406,42.548
24.222,24.215,24.222,42.744,42.570,41.904
24.215,24.215,24.229,43.062,42.728,42.065
24.222,24.209,24.229,43.059,43.207,42.872
24.229,24.209,24.222,42.905,43.220,42.708
24.215,24.222,24.229,43.381,42.403,43.355
24.215,24.222,24.209,43.869,43.371,42.715
24.229,24.222,24.215,42.738,43.541,42.879
24.215,24.235,24.222,42.905,43.049,43.194
24.222,24.235,24.229,42.577,43.046,43.676
24.229,24.215,24.215,42.419,42.406,43.509
24.209,24.222,24.209,41.937,42.731,42.872
24.215,24.229,24.222,42.577,42.731,42.062
24.235,24.222,24.215,42.258,41.608,42.869
24.229,24.215,24.222,42.258,42.409,42.393
24.215,24.222,24.215,42.583,42.734,41.914
24.222,24.215,24.209,42.101,42.734,41.917
24.222,24.222,24.209,42.094,42.406,42.551
24.215,24.222,24.215,42.580,42.084,42.715
24.215,24.215,24.229,43.062,42.567,42.226
24.222,24.222,24.215,43.548,43.374,42.226
24.202,24.229,24.222,42.898,43.371,42.390
24.229,24.222,24.222,43.548,43.049,42.869
24.222,24.222,24.215,42.898,43.053,42.551
24.209,24.229,24.222,42.580,43.213,43.522
24.222,24.235,24.222,42.577,43.377,42.866
24.229,24.222,24.215,42.416,42.570,43.201
24.222,24.235,24.215,41.940,42.409,43.676
24.215,24.222,24.215,42.744,42.249,42.712
24.222,24.229,24.222,41.937,42.249,43.033
24.222,24.215,24.222,41.611,42.409,42.554
24.222,24.229,24.209,42.258,42.242,42.384
24.215,24.222,24.229,42.738,41.766,42.071
24.222,24.215,24.229,42.101,42.081,42.390
24.215,24.222,24.222,42.738,43.053,41.911
24.209,24.222,24.229,43.059,42.245,42.068
24.229,24.215,24.222,43.384,42.895,42.232
24.229,24.222,24.229,43.223,42.892,42.232
24.209,24.202,24.209,43.548,43.213,43.030
24.222,24.222,24.222,43.223,43.535,42.387
24.209,24.222,24.222,42.902,42.574,43.355
24.215,24.242,24.202,42.583,42.403,42.708
24.222,24.229,24.222,42.262,42.731,42.872
24.235,24.235,24.209,41.937,43.049,42.708
24.235,24.222,24.215,42.419,42.249,42.551
24.229,24.229,24.215,42.583,42.570,43.033
24.229,24.222,24.222,42.255,41.924,42.712
24.222,24.209,24.215,42.422,42.570,41.911
24.229,24.222,24.222,42.097,42.567,42.712
24.229,24.222,24.229,42.734,42.249,42.065
24.222,24.222,24.209,42.422,42.252,42.071
24.222,24.222,24.229,42.902,42.570,42.869
24.215,24.229,24.222,43.066,42.892,42.229
24.229,24.215,24.222,43.709,42.895,42.223
24.222,24.229,24.222,42.583,42.081,42.393
24.222,24.222,24.209,43.226,42.567,42.551
24.215,24.222,24.222,43.545,43.049,43.030
24.229,24.222,24.215,43.059,43.374,43.194
24.215,24.235,24.215,43.223,42.564,43.197
24.229,24.222,24.215,42.583,42.731,42.876
24.215,24.215,24.222,42.738,42.567,43.043
24.229,24.215,24.215,42.255,42.245,43.033
24.229,24.229,24.215,42.094,41.759,42.872
24.222,24.215,24.215,42.094,42.249,42.232
24.229,24.235,24.222,42.419,42.245,42.872
24.229,24.215,24.222,43.066,42.252,42.712
24.222,24.229,24.215,42.580,42.242,41.911
24.222,24.222,24.215,42.422,42.088,41.750
24.222,24.215,24.209,43.062,42.731,42.229
24.215,24.229,24.222,43.384,42.728,42.705
24.222,24.209,24.215,43.059,42.889,42.223
24.229,24.229,24.222,42.577,43.860,43.030
24.222,24.229,24.222,42.898,42.567,43.191
24.215,24.229,24.215,43.059,43.699,42.872
24.222,24.209,24.215,43.066,43.371,43.191
24.222,24.215,24.209,43.381,42.409,42.708
24.215,24.222,24.209,42.738,42.725,42.715
24.229,24.215,24.222,42.744,42.570,43.834
24.222,24.222,24.222,42.091,42.249,42.708
24.222,24.222,24.215,43.062,42.088,42.718
24.222,24.235,24.215,42.416,42.731,43.033
24.222,24.235,24.229,42.262,42.084,42.393
24.222,24.215,24.222,42.255,42.406,42.387
24.229,24.222,24.222,42.258,42.725,42.068
24.229,24.222,24.215,42.580,42.567,42.708
24.229,24.215,24.229,42.738,43.213,42.715
24.229,24.229,24.209,42.580,42.892,42.236
24.229,24.222,24.242,43.384,43.532,43.033
24.215,24.235,24.222,43.545,43.217,42.384
24.222,24.222,24.222,43.226,42.895,43.194
24.215,24.229,24.222,42.580,43.053,42.715
24.215,24.235,24.222,42.741,42.889,43.033
24.209,24.222,24.235,42.583,42.889,43.037
24.215,24.229,24.215,42.258,42.567,43.194
24.215,24.229,24.229,42.422,42.567,43.030
24.222,24.229,24.215,41.937,42.091,43.188
24.222,24.222,24.235,42.902,41.602,42.718
24.229,24.222,24.229,42.580,42.574,42.390
24.222,24.222,24.229,42.101,42.409,42.229
24.229,24.215,24.235,42.422,42.084,41.911
24.222,24.215,24.229,43.066,42.249,42.715
24.229,24.215,24.235,42.577,41.930,42.062
24.215,24.215,24.235,43.223,42.570,42.548
24.222,24.222,24.235,43.217,42.406,42.229
24.215,24.222,24.222,43.059,43.053,42.390
24.209,24.222,24.222,43.066,42.570,42.390
24.215,24.215,24.222,43.387,43.535,43.191
24.209,24.222,24.215,43.062,43.046,42.876
24.209,24.222,24.222,43.059,43.046,43.191
24.222,24.209,24.229,42.738,42.892,43.191
24.229,24.229,24.215,42.255,42.570,42.872
24.215,24.222,24.235,42.101,42.574,43.676
24.229,24.215,24.222,42.255,42.081,42.708
24.222,24.209,24.229,42.091,41.927,42.712
24.222,24.222,24.222,42.262,42.242,42.387
24.222,24.209,24.229,42.583,42.898,42.068
24.222,24.229,24.215,42.101,42.249,42.236
24.229,24.229,24.209,41.940,42.413,41.901
24.229,24.215,24.229,43.059,42.889,43.191
24.229,24.215,24.215,42.902,42.409,42.390
24.222,24.229,24.215,43.866,42.885,42.712
24.215,24.235,24.215,43.059,43.210,43.194
24.222,24.222,24.222,43.374,42.409,43.037
24.222,24.215,24.209,42.580,43.213,42.236
24.222,24.229,24.215,43.062,43.210,43.197
24.215,24.229,24.215,43.226,43.217,43.676
24.215,24.215,24.209,42.258,42.738,43.519
24.222,24.229,24.209,42.577,42.734,43.686
24.215,24.229,24.222,42.580,42.889,42.548
24.222,24.209,24.222,42.094,42.567,43.037
24.222,24.202,24.202,42.416,42.406,42.384
24.222,24.229,24.222,42.252,42.406,42.393
24.209,24.215,24.235,42.419,42.084,42.236
24.235,24.215,24.229,42.898,42.574,42.068
24.235,24.229,24.222,43.059,42.406,42.393
24.209,24.229,24.222,42.580,42.409,42.390
24.222,24.222,24.215,42.747,42.406,42.396
24.229,24.222,24.222,43.548,43.213,42.551
24.222,24.215,24.229,43.066,43.532,42.708
24.222,24.222,24.215,43.066,43.053,43.030
24.229,24.229,24.222,42.898,42.898,42.872
24.229,24.222,24.222,43.056,42.734,43.830
24.222,24.229,24.222,42.898,42.731,43.519
24.235,24.235,24.215,42.255,42.242,42.554
24.229,24.215,24.229,42.422,42.570,43.358
24.235,24.222,24.222,42.416,41.927,42.712
24.229,24.229,24.209,42.583,41.766,42.718
24.229,24.215,24.235,42.422,42.892,42.229
24.222,24.222,24.229,42.258,42.406,42.548
24.222,24.222,24.229,42.419,42.731,42.068
24.222,24.215,24.229,42.422,43.046,42.390
24.222,24.222,24.222,43.062,42.892,42.876
24.222,24.222,24.229,42.580,42.734,41.750
24.215,24.215,24.222,42.744,43.377,42.712
24.229,24.222,24.229,43.381,43.053,42.551
24.215,24.235,24.209,42.741,42.892,42.876
24.229,24.222,24.222,43.230,42.734,42.705
24.229,24.229,24.215,43.062,43.371,42.708
24.229,24.222,24.209,42.741,42.892,43.191
24.215,24.222,24.229,42.583,43.049,43.358
24.229,24.229,24.229,42.905,43.049,42.708
24.215,24.202,24.215,42.741,43.213,43.040
24.222,24.235,24.215,42.097,41.927,42.866
24.215,24.222,24.215,42.262,41.763,42.232
24.215,24.222,24.229,43.226,42.409,42.068
24.229,24.222,24.235,42.419,42.570,42.551
24.222,24.229,24.222,43.066,42.570,41.911
24.222,24.222,24.215,42.741,42.574,42.065
24.215,24.222,24.235,42.580,42.403,42.872
24.229,24.229,24.229,42.902,43.043,42.232
24.222,24.209,24.222,43.066,42.892,42.544
24.222,24.229,24.229,43.062,44.017,42.715
24.215,24.222,24.222,42.741,42.567,42.869
24.209,24.229,24.222,42.741,43.056,42.554
24.209,24.229,24.215,43.062,43.213,42.876
24.222,24.215,24.209,42.741,42.895,43.037
24.215,24.229,24.235,42.741,43.210,42.715
24.222,24.229,24.215,42.419,42.570,43.194
24.222,24.215,24.209,42.744,42.088,42.551
24.229,24.215,24.222,42.262,42.413,42.872
24.222,24.229,24.229,42.902,41.930,41.585
24.229,24.222,24.222,42.416,42.567,41.907
24.229,24.215,24.215,42.580,42.088,42.712
24.235,24.229,24.215,42.262,42.734,41.753
24.215,24.222,24.229,42.738,42.245,41.263
24.222,24.229,24.229,42.741,42.567,42.065
24.229,24.222,24.215,43.387,42.725,42.223
24.209,24.222,24.215,43.545,42.728,42.387
24.222,24.222,24.222,42.902,43.213,41.907
24.215,24.222,24.229,42.580,42.413,42.715
24.209,24.229,24.229,42.583,42.895,42.872
24.215,24.222,24.229,43.223,43.049,42.876
24.222,24.229,24.229,42.580,42.721,43.512
24.229,24.229,24.215,42.741,42.570,42.557
24.229,24.222,24.229,42.741,42.570,42.708
24.229,24.222,24.222,41.937,42.409,43.355
24.229,24.215,24.229,42.419,42.409,42.869
24.222,24.222,24.229,42.419,42.570,42.548
24.215,24.222,24.215,42.258,42.245,42.715
24.215,24.229,24.229,42.905,42.249,42.068
24.229,24.235,24.222,42.895,42.409,42.229
24.235,24.222,24.229,43.217,43.210,42.387
24.222,24.235,24.215,42.738,43.053,41.750
24.222,24.215,24.222,43.387,42.731,41.907
24.222,24.222,24.229,43.384,43.049,42.232
24.222,24.229,24.222,42.902,43.368,43.030
24.215,24.215,24.229,43.062,42.731,42.876
24.215,24.229,24.215,42.265,43.046,42.872
24.222,24.229,24.222,42.419,43.532,42.872
24.235,24.229,24.229,42.583,42.731,43.519
24.215,24.222,24.229,42.580,41.927,42.869
24.222,24.215,24.222,42.097,42.728,42.708
24.222,24.222,24.209,42.258,42.252,43.033
24.222,24.222,24.222,42.416,42.088,42.390
24.229,24.215,24.222,43.220,42.249,42.712
24.215,24.215,24.222,42.905,42.413,42.065
24.229,24.229,24.215,42.583,42.570,41.746
24.222,24.222,24.222,43.059,42.242,42.554
24.209,24.215,24.215,42.258,42.406,42.715
24.229,24.229,24.215,42.902,42.892,42.065
24.209,24.229,24.222,43.384,42.885,42.393
24.209,24.222,24.235,42.738,43.860,42.068
24.229,24.229,24.209,43.226,42.564,43.194
24.215,24.242,24.222,43.545,42.889,43.191
24.229,24.229,24.222,42.747,43.856,42.548
24.215,24.215,24.222,42.908,42.892,42.869
24.222,24.229,24.229,42.590,42.892,43.037
24.229,24.222,24.242,42.419,42.567,43.194
24.222,24.229,24.229,42.422,42.570,43.033
24.222,24.215,24.229,41.943,42.245,43.033
24.209,24.222,24.222,41.769,41.763,42.393
24.222,24.222,24.209,41.937,42.574,42.226
24.222,24.209,24.235,42.419,42.413,42.872
24.229,24.215,24.215,42.580,43.053,41.911
24.222,24.222,24.222,43.223,42.245,41.743
24.215,24.209,24.229,43.548,42.895,42.551
24.215,24.235,24.222,43.069,42.570,42.393
24.215,24.222,24.229,42.580,43.368,42.390
24.215,24.229,24.209,43.066,43.046,42.708
24.209,24.215,24.222,42.422,43.049,43.037
24.215,24.222,24.222,42.741,42.734,42.229
24.222,24.222,24.209,42.587,42.889,42.872
24.215,24.229,24.222,42.413,42.570,42.872
24.222,24.215,24.215,42.741,42.731,42.557
24.209,24.229,24.209,42.426,42.249,42.872
24.229,24.222,24.222,42.094,42.088,43.355
24.215,24.222,24.222,42.738,42.409,42.872
24.222,24.222,24.229,42.422,42.242,42.229
24.222,24.215,24.222,41.943,42.564,42.387
24.222,24.209,24.235,42.738,41.924,42.393
24.229,24.235,24.229,42.583,42.734,42.393
24.215,24.229,24.222,43.387,42.245,41.911
24.222,24.229,24.222,42.902,43.213,42.393
24.222,24.215,24.229,42.577,43.046,42.396
24.222,24.202,24.222,43.384,42.567,42.232
24.222,24.229,24.215,43.548,43.374,42.876
24.229,24.222,24.209,43.545,43.056,43.033
24.215,24.229,24.215,43.223,43.368,42.390
24.209,24.215,24.209,42.744,43.371,42.708
24.222,24.222,24.235,42.741,42.567,43.679
24.222,24.209,24.222,42.738,42.731,42.390
24.222,24.215,24.229,42.419,42.245,42.554
24.229,24.222,24.209,42.101,42.406,43.512
24.215,24.215,24.229,42.580,41.763,42.715
24.229,24.229,24.209,42.898,42.570,42.554
24.229,24.222,24.222,42.580,42.409,42.393
24.235,24.222,24.222,41.940,42.413,42.229
24.229,24.215,24.229,42.741,42.249,42.232
24.229,24.222,24.229,42.580,42.728,42.551
24.215,24.222,24.229,43.381,43.210,42.229
24.215,24.222,24.222,42.583,42.570,42.551
24.209,24.229,24.222,42.902,43.053,42.229
24.222,24.222,24.229,43.223,42.570,42.712
24.222,24.215,24.229,43.059,43.053,43.033
24.229,24.222,24.215,43.062,43.213,43.194
24.215,24.229,24.222,42.419,42.409,42.712
24.222,24.229,24.215,42.580,42.570,43.352
24.229,24.222,24.222,42.902,42.892,43.191
24.229,24.229,24.215,42.741,42.570,43.037
24.222,24.222,24.215,41.769,42.728,42.876
24.222,24.209,24.222,42.097,42.409,42.396
24.215,24.215,24.209,42.741,42.574,42.236
24.222,24.202,24.229,42.738,42.574,42.232
24.222,24.215,24.222,42.419,42.242,42.232
24.235,24.215,24.235,42.902,42.731,42.551
24.215,24.215,24.235,43.230,42.728,42.226
24.229,24.229,24.215,43.230,42.409,41.911
24.222,24.222,24.235,43.226,43.049,43.033
24.215,24.242,24.215,42.902,43.374,42.390
24.222,24.222,24.215,42.094,43.856,43.191
24.202,24.235,24.222,43.059,42.406,43.037
24.229,24.222,24.222,42.741,43.210,43.201
24.222,24.222,24.209,42.422,42.728,43.033
24.235,24.229,24.222,42.744,42.882,43.033
24.229,24.215,24.229,42.265,42.731,42.876
24.235,24.229,24.222,42.422,42.409,42.879
24.229,24.222,24.229,41.940,42.084,42.229
24.229,24.215,24.235,42.094,42.728,42.387
24.222,24.215,24.222,42.094,42.734,41.746
24.222,24.222,24.215,42.262,42.084,42.232
24.222,24.229,24.215,42.258,42.409,42.229
24.222,24.222,24.229,42.416,42.889,42.393
24.215,24.229,24.235,43.541,43.210,42.068
24.229,24.215,24.229,42.908,42.895,42.718
24.229,24.222,24.222,43.223,43.053,41.911
24.222,24.222,24.222,42.898,43.210,42.393
24.222,24.222,24.222,42.905,43.532,42.708
