25.97177,25.96520,25.96520,41.16868,40.83358,41.94428
25.97177,25.95862,25.97177,41.00114,40.99139,41.62240
25.97177,25.96520,25.96520,41.49393,41.47768,41.61915
25.99151,25.96520,25.97177,41.49068,41.15242,41.78660
25.96520,25.96520,25.95862,41.49068,40.83033,41.13292
25.97177,25.96520,25.97177,41.16868,40.99139,41.13942
25.97177,25.95204,25.95862,42.29530,41.31019,41.30043
25.95862,25.95204,25.95862,41.97027,41.95727,40.82057
25.97835,25.95204,25.95862,41.97676,41.63540,40.49839
25.96520,25.96520,25.95862,41.32644,41.63540,40.98163
25.96520,25.96520,25.96520,42.13767,41.48093,40.49188
25.96520,25.95862,25.95862,41.97676,40.99464,40.65949
25.96520,25.96520,25.96520,41.80609,40.50815,40.98488
25.96520,25.96520,25.96520,41.64515,41.47118,41.45818
25.96520,25.96520,25.96520,41.32319,40.66925,41.29718
25.97835,25.97177,25.95862,41.00439,40.01819,41.78335
25.95862,25.95862,25.96520,41.16543,41.31669,41.14267
25.96520,25.97177,25.96520,40.84659,41.31344,41.46143
25.95862,25.97177,25.96520,40.84008,40.35027,42.26931
25.96520,25.96520,25.96520,41.32969,41.15242,41.30368
25.97177,25.96520,25.97177,41.00764,41.47443,41.14267
25.95862,25.96520,25.96520,41.64515,41.96052,41.77685
25.96520,25.96520,25.97177,41.16218,41.31344,40.81407
25.95862,25.96520,25.97177,41.65165,41.95727,41.94103
25.95862,25.95862,25.95204,41.65165,41.31019,40.81732
25.95204,25.95862,25.95862,41.80609,41.63215,41.46793
25.96520,25.95862,25.96520,41.48743,41.80284,40.81407
25.96520,25.96520,25.95204,41.48743,41.31344,41.14267
25.96520,25.95862,25.95862,41.48743,41.31669,41.14267
25.96520,25.96520,25.95862,41.65165,41.47118,41.30043
25.97177,25.96520,25.95204,41.81259,41.47443,40.97513
25.95862,25.95862,25.96520,41.33294,40.99464,41.46468
25.96520,25.95862,25.96520,41.32969,40.66925,41.62565
25.97835,25.97177,25.95862,40.35678,40.50815,41.94428
25.97835,25.95862,25.96520,41.16543,41.14917,41.78335
25.96520,25.95862,25.97177,41.00764,40.99139,41.78335
25.97177,25.95862,25.95862,40.84659,41.48093,42.10193
25.96520,25.95204,25.96520,41.33294,41.31344,41.14267
25.96520,25.96520,25.95862,41.49393,41.96052,41.62565
25.97177,25.96520,25.97835,41.80609,41.63865,41.30043
25.96520,25.96520,25.97177,41.81259,41.79635,41.13617
25.95862,25.96520,25.96520,41.80934,41.31019,40.81407
25.95862,25.96520,25.95862,41.32644,42.12142,41.78660
25.96520,25.95862,25.96520,41.64840,42.27581,41.46143
25.95862,25.95862,25.95862,42.13117,41.31344,40.82382
25.96520,25.96520,25.95204,41.49068,41.47768,40.49839
25.97177,25.95204,25.96520,41.16868,41.15242,41.13942
25.96520,25.95862,25.96520,41.49068,41.63215,41.45818
25.96520,25.95862,25.96520,41.32969,41.31019,41.30368
25.97177,25.97177,25.95862,41.16543,41.15567,41.94103
25.97177,25.97177,25.95862,41.16868,40.83033,41.62565
25.97835,25.96520,25.97177,40.68226,40.66925,41.61590
25.96520,25.97177,25.96520,41.49068,41.14917,41.78335
25.95862,25.95862,25.95862,41.32969,41.63865,41.61915
25.97177,25.97177,25.95862,40.68876,41.31344,41.14267
25.96520,25.95862,25.96520,40.84659,41.31019,41.45818
25.95862,25.95204,25.96520,41.16868,41.15242,41.61915
25.96520,25.95862,25.96520,41.80934,41.96052,41.61915
25.96520,25.95204,25.96520,42.12792,41.79635,40.81732
25.96520,25.95862,25.95862,41.16543,41.31669,40.65949
25.95862,25.95204,25.97177,41.48743,41.31344,41.14267
25.95862,25.95204,25.95862,42.13117,42.27581,40.49513
25.95862,25.96520,25.97835,41.32644,40.83683,41.13942
25.96520,25.96520,25.95862,41.64515,40.83358,40.81732
25.95862,25.96520,25.96520,41.33294,40.99139,40.97838
25.95862,25.95862,25.95204,41.32969,40.51465,41.45818
25.97177,25.95862,25.96520,41.32319,41.47443,41.78660
25.97177,25.95862,25.96520,41.48418,40.83358,41.94753
25.96520,25.95862,25.95862,41.32969,40.66925,41.78335
25.96520,25.95862,25.96520,41.16868,41.47443,41.62240
25.95862,25.95204,25.97835,40.68226,41.31344,41.47118
25.96520,25.96520,25.97177,41.16543,41.79310,40.97513
25.95862,25.96520,25.95862,41.32644,41.79960,41.45493
25.95862,25.95862,25.94546,41.32644,41.15567,41.45818
25.96520,25.97177,25.96520,41.48743,41.47443,40.82057
25.96520,25.95862,25.96520,42.45616,41.63865,41.14267
25.96520,25.97177,25.97177,41.49068,41.80284,40.17286
25.95862,25.96520,25.96520,41.80609,40.98814,41.13617
25.96520,25.95862,25.96520,42.13442,42.27906,40.98163
25.96520,25.96520,25.97177,41.80934,41.31344,41.14592
25.96520,25.96520,25.95862,41.00764,41.47118,41.30368
25.96520,25.96520,25.95862,41.49393,40.99139,41.14267
25.96520,25.97835,25.96520,41.16868,41.31344,41.78660
25.97835,25.96520,25.95862,40.20214,41.15242,42.09869
25.96520,25.97835,25.96520,41.32969,41.47768,40.50164
25.96520,25.96520,25.96520,40.68876,41.14917,41.13942
25.96520,25.97177,25.96520,40.68551,41.31344,42.26931
25.96520,25.96520,25.96520,41.16868,41.15242,41.94753
25.97177,25.97177,25.97835,41.65490,41.15242,41.14267
25.97177,25.96520,25.97177,41.65165,41.79635,41.14267
25.96520,25.95862,25.95862,41.81259,42.28555,41.14267
25.97177,25.96520,25.95862,41.32644,41.96052,41.62890
25.96520,25.96520,25.96520,41.32969,41.80284,40.98163
25.95862,25.95862,25.96520,41.96702,42.27581,41.14267
25.96520,25.95862,25.97177,41.80934,41.47443,40.81732
25.96520,25.96520,25.95862,41.48743,40.99464,41.62240
25.97177,25.97177,25.96520,41.97676,41.14917,41.14267
25.97177,25.96520,25.96520,41.48743,40.18262,41.46468
25.95862,25.97177,25.96520,41.49068,40.99139,41.45818
25.97177,25.95862,25.96520,41.16868,41.15242,41.30368
25.97177,25.96520,25.96520,41.00439,40.99464,41.62565
25.97177,25.95862,25.96520,41.32644,41.63215,41.95077
25.95862,25.97177,25.96520,41.48418,41.31019,40.97838
25.95862,25.95862,25.95862,41.48743,41.47443,41.46143
25.97177,25.95862,25.96520,40.69202,41.31994,41.13942
25.95862,25.95862,25.97177,41.80934,41.63540,41.46468
25.95862,25.96520,25.97177,41.65490,41.15567,40.97838
25.97177,25.95862,25.95862,41.48743,41.63540,41.30368
25.95862,25.96520,25.96520,42.29205,41.47768,40.50164
25.95862,25.94546,25.95862,41.80609,41.47443,41.14267
25.96520,25.97177,25.95862,42.13117,41.96377,40.65949
25.96520,25.96520,25.95204,41.97676,41.47768,40.49839
25.95204,25.97177,25.95862,41.00439,41.47118,40.17611
25.95862,25.96520,25.96520,41.33294,41.95727,40.98163
25.95862,25.96520,25.95204,40.67901,41.15242,42.27581
25.97177,25.96520,25.96520,40.68876,40.66600,41.94753
25.97177,25.97177,25.95204,41.32969,40.98814,41.78335
25.95862,25.95862,25.95862,41.16868,40.99139,42.26607
25.95862,25.96520,25.95204,40.68551,40.99464,41.30043
25.96520,25.95862,25.95862,41.17193,41.15567,41.45818
25.98493,25.96520,25.95862,41.48743,40.34702,41.13942
25.96520,25.95862,25.95862,41.00439,41.47443,41.30368
25.96520,25.96520,25.96520,41.16543,41.46793,41.30043
25.95204,25.95862,25.96520,41.48743,41.79635,41.29718
25.96520,25.95862,25.96520,41.49068,41.79635,41.30694
25.96520,25.97177,25.96520,41.49068,41.79960,41.14267
25.96520,25.95862,25.95862,41.48743,41.47443,41.30368
25.95204,25.97177,25.95862,41.65490,41.47443,41.29393
25.96520,25.96520,25.95204,41.64840,41.14917,41.45493
25.96520,25.96520,25.96520,42.13767,41.63215,41.13942
25.96520,25.97177,25.96520,41.16218,40.98163,41.46468
25.97177,25.96520,25.96520,41.16868,41.15567,41.62565
25.95862,25.96520,25.95862,40.68226,41.31344,41.94103
25.96520,25.96520,25.95204,40.84659,40.66925,42.10518
25.97835,25.97177,25.96520,41.64840,41.63540,41.62565
25.97177,25.97177,25.97177,41.00764,41.31344,41.94428
25.95862,25.95862,25.96520,40.84659,41.48093,42.10518
25.96520,25.96520,25.96520,41.16868,41.30694,41.46468
25.96520,25.97835,25.96520,41.81259,41.63865,40.65949
25.97177,25.96520,25.95862,41.97676,41.15242,41.45818
25.96520,25.95862,25.96520,41.81584,42.91913,40.65624
25.96520,25.96520,25.96520,41.96377,41.96377,41.45818
25.95862,25.96520,25.96520,41.97352,41.95727,40.97188
25.96520,25.95862,25.95862,41.64840,41.96052,40.97188
25.96520,25.96520,25.96520,41.96702,41.15892,40.97838
25.96520,25.95862,25.95204,41.32969,41.63865,41.62565
25.95204,25.95862,25.95204,41.16543,40.83683,40.98488
25.96520,25.96520,25.96520,41.64840,40.83033,41.13617
25.96520,25.95862,25.95862,41.48743,40.99464,41.46143
25.96520,25.96520,25.95204,41.49393,41.31344,41.14267
25.95862,25.95862,25.97177,40.84659,40.83033,41.94428
25.96520,25.95862,25.97835,41.16543,41.31994,41.94428
25.96520,25.95862,25.96520,41.16543,40.99139,41.78660
25.96520,25.96520,25.95862,40.52116,41.79635,41.30368
25.96520,25.95862,25.96520,41.16543,40.51140,41.29718
25.97177,25.95862,25.97177,41.49068,41.79310,40.81407
25.96520,25.96520,25.97835,41.64840,41.79310,41.13942
25.96520,25.96520,25.96520,41.65490,41.63540,40.98163
25.97177,25.95862,25.95862,41.81259,41.48093,41.30368
25.97177,25.97177,25.98493,41.65165,41.47443,40.65299
25.95862,25.95862,25.96520,41.64840,41.95727,41.13942
25.95862,25.97177,25.95204,42.13117,42.11168,40.82382
25.96520,25.97177,25.95862,41.97027,41.63865,40.65299
25.95204,25.97835,25.96520,41.81584,41.63865,41.14592
25.96520,25.96520,25.95204,41.00439,41.14917,42.10518
25.96520,25.97177,25.96520,41.80934,40.83033,41.78335
25.95862,25.97177,25.95862,41.16543,41.31669,40.81407
25.97835,25.96520,25.95204,40.51790,41.63865,41.94103
25.95862,25.96520,25.95862,41.32319,40.99464,41.45818
25.95862,25.97177,25.95862,41.00114,41.14917,41.78660
25.95862,25.95862,25.95862,41.16868,41.79635,41.46143
25.96520,25.96520,25.97177,41.00114,41.79635,41.45818
25.97177,25.96520,25.95862,41.16543,41.79960,41.30043
25.95862,25.97177,25.97177,41.49068,41.79310,41.62240
25.95862,25.95204,25.98493,41.32319,42.11818,40.97513
25.96520,25.95862,25.96520,42.29530,41.63540,40.33726
25.96520,25.96520,25.95862,41.81259,41.63865,40.81407
25.95862,25.96520,25.97835,41.00439,41.14917,41.46143
25.96520,25.95862,25.98493,41.32319,41.47768,41.29718
25.95862,25.97177,25.95862,41.49068,40.99464,41.30043
25.95204,25.95862,25.95862,41.16543,41.64190,41.30043
25.97177,25.95862,25.95862,40.52441,40.98814,41.46143
25.95862,25.97835,25.96520,41.49393,40.18587,41.94753
25.96520,25.95862,25.95862,40.68551,40.83683,41.94753
25.95862,25.97177,25.95862,41.00764,41.31669,41.13942
25.95204,25.97177,25.97177,41.32969,40.34702,41.94428
25.96520,25.95862,25.96520,40.68551,40.99139,42.10518
25.97177,25.96520,25.96520,40.36329,41.63540,40.98163
25.97177,25.95204,25.96520,41.00764,41.96377,40.81732
25.97177,25.96520,25.96520,41.97027,41.95727,40.65299
25.97835,25.97177,25.95204,41.32319,42.92237,40.49513
25.96520,25.97177,25.95862,41.32969,41.79635,41.30694
25.95862,25.96520,25.96520,41.49068,41.95727,40.81407
25.96520,25.96520,25.95862,41.48743,41.63865,40.81732
25.96520,25.95862,25.95204,41.65165,41.95727,40.97513
25.96520,25.96520,25.96520,41.97676,41.47118,40.82057
25.95862,25.97177,25.96520,41.81584,41.47118,41.46143
25.95204,25.96520,25.95862,41.32319,40.99139,41.30368
25.96520,25.96520,25.95862,40.84984,40.99139,41.62890
25.97177,25.95862,25.95862,41.48743,40.83358,41.13942
25.95862,25.95862,25.96520,41.00764,40.82708,41.62240
25.96520,25.96520,25.95862,40.67901,41.47118,41.78010
25.97177,25.96520,25.96520,41.48743,40.83033,41.77685
25.95862,25.97835,25.96520,41.32969,41.63540,41.13617
25.96520,25.96520,25.96520,41.00764,41.63865,41.30694
25.96520,25.96520,25.97177,41.65165,41.15567,41.13942
25.97177,25.95862,25.96520,41.32969,42.11168,41.61915
25.97835,25.95862,25.96520,41.48743,42.12142,41.61915
25.95862,25.95862,25.96520,41.64840,41.95727,40.97838
25.95862,25.96520,25.97177,41.49068,41.63540,40.49513
25.97177,25.95862,25.95862,41.65165,41.47443,40.81732
25.95862,25.97177,25.96520,41.33294,42.11493,40.97838
25.96520,25.95862,25.95204,41.48743,41.63540,40.97838
25.95204,25.96520,25.96520,41.80934,41.15242,41.14267
25.96520,25.96520,25.95862,41.01090,40.67250,41.46143
25.94546,25.96520,25.95204,41.01090,40.51140,41.46143
25.97177,25.95862,25.95862,41.49393,41.47443,40.82057
25.96520,25.95862,25.95862,41.00114,40.83033,41.62565
25.97177,25.96520,25.96520,40.52116,40.82708,41.62240
25.96520,25.96520,25.95204,40.68551,40.83358,41.14592
25.96520,25.96520,25.96520,41.16868,41.15242,40.97838
25.96520,25.97177,25.96520,41.16543,41.63865,42.10518
25.96520,25.94546,25.95862,41.16543,41.79960,41.62565
25.96520,25.95204,25.96520,41.65165,41.95727,41.78335
25.95862,25.96520,25.96520,41.49068,41.95727,41.13617
25.95204,25.95862,25.96520,42.13442,41.78985,40.97513
25.95862,25.96520,25.96520,42.12792,41.47443,40.49513
25.95862,25.97177,25.95862,41.00439,41.47768,41.14267
25.96520,25.96520,25.95204,41.81584,40.98488,41.13942
25.96520,25.95862,25.95862,41.80934,41.15242,40.97838
25.97177,25.96520,25.95862,41.00114,40.99464,41.62565
25.96520,25.95862,25.95862,41.32319,40.83683,41.78660
25.96520,25.97835,25.95862,41.00439,40.35027,41.46468
25.97177,25.97177,25.96520,40.68226,40.98814,41.94428
25.96520,25.95862,25.95862,41.00114,41.63540,41.94428
25.96520,25.95862,25.96520,41.16868,41.63540,41.94103
25.96520,25.96520,25.96520,40.68226,41.31669,41.78335
25.96520,25.95862,25.96520,40.84984,41.47768,41.62565
25.97835,25.96520,25.96520,40.84008,41.31344,41.46143
25.95862,25.96520,25.96520,41.33294,41.63540,40.49513
25.96520,25.96520,25.95862,41.81259,42.11818,40.82057
25.97177,25.95862,25.96520,41.49393,41.47768,41.13617
25.95862,25.95204,25.95204,41.32644,41.95077,40.33075
25.95204,25.96520,25.95204,41.97027,41.80284,40.33401
25.96520,25.96520,25.97177,42.13442,41.95402,41.29718
25.95204,25.96520,25.96520,41.32969,41.79635,41.62240
25.96520,25.95862,25.95204,41.32644,40.67250,41.62240
25.95862,25.97177,25.97177,41.32969,40.66600,40.97838
25.96520,25.96520,25.96520,41.00114,41.47768,40.98163
25.96520,25.96520,25.97177,41.00764,41.15567,41.78985
25.95862,25.96520,25.96520,40.68551,40.83033,41.46468
25.96520,25.95204,25.97177,40.68226,41.48093,42.10843
25.98493,25.97177,25.96520,41.48743,41.15242,41.46143
25.95862,25.97177,25.95862,40.84659,41.47768,41.94428
25.96520,25.97177,25.95862,41.00764,41.15242,42.09869
25.96520,25.95862,25.96520,41.16543,41.31669,41.62240
25.95862,25.95862,25.96520,41.00764,41.31669,40.82057
25.97177,25.96520,25.97177,41.49068,41.63215,41.13942
25.96520,25.97177,25.97177,41.80934,42.11818,40.33401
25.95862,25.95862,25.97835,42.13442,41.31019,40.65624
25.95862,25.96520,25.96520,42.13442,41.31344,41.30694
25.95862,25.96520,25.95862,41.65165,41.79310,41.14267
25.95862,25.95862,25.96520,41.97352,41.47118,41.46468
25.95862,25.95862,25.95862,41.48743,40.83358,40.81732
25.97177,25.96520,25.95862,41.00439,40.99139,41.78660
25.95862,25.95204,25.96520,40.52766,40.83358,41.78660
25.97177,25.96520,25.95862,41.32969,40.99464,41.61915
25.96520,25.96520,25.95204,40.68551,40.99464,41.46143
25.96520,25.95862,25.96520,40.52116,40.99139,41.45818
25.97177,25.95862,25.96520,40.52441,41.31344,41.30368
25.97835,25.97177,25.97177,41.00114,40.82708,41.61915
25.97177,25.95862,25.95204,40.84659,41.79960,41.14267
25.95862,25.95862,25.96520,41.00439,41.95727,41.62565
25.96520,25.96520,25.97835,41.49068,41.31019,40.97838
25.95862,25.96520,25.95862,41.48743,41.64190,40.82057
25.97177,25.96520,25.97177,41.32644,42.11818,40.65624
25.96520,25.96520,25.96520,42.29205,41.47443,40.65949
25.95204,25.95204,25.95204,41.48743,41.63865,41.14267
25.97177,25.97177,25.96520,41.32644,42.11818,41.13942
25.95204,25.96520,25.96520,41.64515,41.79635,41.13942
25.95204,25.97835,25.95862,41.48743,41.47443,40.65949
25.95862,25.97177,25.96520,41.01090,41.31019,41.30368
25.95862,25.95862,25.95862,40.67901,40.99139,41.30043
25.97177,25.97177,25.96520,40.84659,40.83033,41.94753
25.96520,25.95862,25.96520,41.32644,41.31994,41.78335
25.95862,25.95862,25.96520,41.17193,41.15242,42.26931
25.96520,25.95862,25.95862,41.16868,40.50489,42.10843
25.95862,25.95862,25.95204,41.00764,41.14917,41.78335
25.97835,25.96520,25.95862,41.49068,40.99139,41.78010
25.97177,25.95204,25.94546,41.65165,41.63540,40.98488
25.95862,25.96520,25.95862,41.97027,41.63540,41.46793
25.96520,25.97835,25.97177,41.32644,41.31344,41.29393
25.95204,25.95862,25.97177,41.65165,42.44317,41.46143
25.96520,25.97177,25.95862,41.97676,41.47768,40.65624
25.96520,25.96520,25.96520,41.32644,41.79635,41.30694
25.95862,25.97177,25.96520,41.48743,41.15242,41.13617
25.96520,25.96520,25.95862,41.49068,41.15567,41.62565
25.95862,25.96520,25.96520,41.32969,41.15567,41.30368
25.97177,25.96520,25.97177,41.16543,40.99464,41.62565
25.95862,25.97835,25.95862,41.16868,41.63540,42.10193
25.95862,25.96520,25.96520,41.32644,40.66925,41.94103
25.97177,25.95862,25.95862,40.52441,40.50489,42.10518
25.97177,25.95862,25.97177,41.16543,41.15242,41.46143
25.95862,25.95862,25.95862,41.33294,40.83033,40.65299
25.97177,25.96520,25.95862,41.00764,41.47443,41.78335
25.93888,25.95862,25.97177,41.16543,41.48093,41.13942
25.96520,25.95862,25.97177,41.00114,41.79635,41.14592
25.96520,25.95862,25.97177,41.81259,41.79310,40.65949
25.95204,25.96520,25.96520,42.13442,42.27906,40.97513
25.95204,25.96520,25.96520,41.81584,41.47443,40.65299
25.97177,25.96520,25.96520,41.96702,41.15242,40.97838
25.97835,25.96520,25.95862,41.64840,41.47443,40.65949
25.95862,25.97835,25.95862,41.32969,41.47443,41.29393
25.96520,25.95862,25.94546,41.48743,40.51465,40.82057
25.95862,25.95862,25.95862,40.52441,40.98488,41.78660
25.96520,25.97177,25.96520,41.32969,40.67250,42.26282
25.95204,25.97835,25.96520,41.33294,41.14917,42.10843
25.97835,25.96520,25.96520,41.32969,40.34702,41.13292
25.97177,25.95204,25.96520,41.01090,40.66274,42.26607
25.96520,25.96520,25.95862,40.84334,41.47443,41.94428
25.96520,25.95862,25.95862,41.80934,41.14917,40.65624
25.95204,25.95204,25.96520,41.49068,41.47443,42.10518
25.96520,25.95862,25.96520,40.84334,42.11818,41.61915
25.96520,25.96520,25.95862,42.13767,41.95077,41.13942
25.96520,25.96520,25.97177,41.96702,41.95727,41.13942
25.96520,25.95862,25.96520,41.65165,41.79960,41.13942
25.95862,25.96520,25.95862,41.80934,41.14917,40.65624
25.97177,25.97835,25.96520,41.81259,41.15567,40.65624
25.96520,25.96520,25.95862,41.80609,41.96052,40.98163
25.97177,25.96520,25.96520,41.81259,41.63540,41.13942
25.95862,25.97177,25.95862,40.84659,41.47118,41.45818
25.97177,25.95862,25.96520,41.49068,40.83683,41.30368
25.95862,25.96520,25.96520,41.32969,40.99464,41.62565
25.95862,25.96520,25.95862,41.16868,40.83033,41.94753
25.96520,25.95862,25.95862,41.32969,40.83033,41.46143
25.98493,25.96520,25.96520,41.00764,41.63215,41.94428
25.96520,25.96520,25.95204,41.33619,40.99139,42.59102
25.97177,25.95204,25.97835,41.32319,41.31669,41.78010
25.97177,25.96520,25.95862,40.84984,41.63540,42.26931
25.95862,25.98493,25.95862,41.32969,41.95727,41.30043
25.94546,25.95862,25.95862,41.80934,42.27906,40.98163
25.97177,25.96520,25.95862,41.64840,41.47443,40.82057
25.95204,25.95204,25.95204,41.48743,41.47443,41.46143
25.97177,25.95204,25.95862,41.64840,41.63865,40.33401
25.96520,25.95862,25.95862,41.80934,41.78985,41.14267
25.95862,25.95862,25.96520,41.16218,41.14917,41.30043
25.95862,25.96520,25.96520,41.81584,40.83033,41.62565
25.97177,25.95862,25.96520,41.32969,40.99789,41.46143
25.96520,25.96520,25.97177,41.64840,40.83033,41.77685
25.97177,25.96520,25.95862,41.48743,41.47443,41.62890
25.95862,25.96520,25.95862,40.84008,41.31669,42.10518
25.96520,25.95862,25.95204,40.84659,40.99789,41.78010
25.96520,25.96520,25.96520,41.49068,40.99464,42.10843
25.97177,25.95862,25.96520,41.48418,41.31019,41.30043
25.96520,25.94546,25.95862,40.68226,41.64190,42.27256
25.98493,25.96520,25.97177,41.32644,41.47443,41.78660
25.95862,25.95862,25.97177,41.32969,41.31344,41.14267
25.96520,25.95204,25.96520,41.49068,41.63215,41.46468
25.97177,25.96520,25.96520,41.81259,42.27581,40.17286
25.96520,25.95862,25.95862,41.32319,41.31344,40.97838
25.95862,25.96520,25.96520,41.48743,41.63215,41.13292
25.97835,25.96520,25.95862,41.65165,42.11493,41.14267
25.95204,25.96520,25.96520,41.81584,41.63540,41.30368
25.96520,25.96520,25.95862,41.01090,41.15567,40.97838
25.95204,25.97835,25.95204,40.84334,40.67250,41.62240
25.96520,25.97177,25.95204,40.84334,41.15567,42.10193
25.96520,25.94546,25.95204,41.32969,41.31669,41.30368
25.96520,25.97835,25.96520,41.16868,40.66925,41.45818
25.96520,25.97177,25.93888,41.16868,40.67575,41.78335
25.95204,25.96520,25.96520,40.04097,40.66600,41.94428
25.95862,25.95862,25.97177,41.49068,41.47768,41.13942
25.96520,25.97177,25.96520,40.84334,41.79635,41.30368
25.96520,25.95862,25.96520,40.84334,42.12142,41.78335
25.96520,25.95862,25.95862,42.13117,41.14917,40.81407
25.95862,25.95862,25.97177,42.30504,41.78985,41.13617
25.96520,25.95862,25.95862,41.64515,41.63540,40.81407
25.95862,25.97177,25.95862,41.65165,42.11818,40.81407
25.95862,25.96520,25.96520,41.65165,41.79310,41.46143
25.95862,25.95862,25.95862,41.65490,41.47118,41.46143
25.96520,25.96520,25.95862,41.96702,41.47443,40.97838
25.96520,25.96520,25.95862,41.32969,41.31019,41.14267
25.95862,25.96520,25.95862,41.33294,41.31019,41.13617
25.96520,25.96520,25.95204,41.00114,41.31344,41.30043
25.96520,25.95862,25.96520,40.51790,40.83358,41.62240
25.96520,25.97177,25.96520,41.32969,40.51140,41.14267
25.97177,25.95862,25.96520,40.36329,41.48093,41.78660
25.95204,25.96520,25.96520,41.16868,40.99464,41.94428
25.95204,25.96520,25.95862,40.68551,41.31344,41.93778
25.95862,25.95862,25.96520,41.32644,41.46793,41.62240
25.97177,25.96520,25.96520,41.81259,41.47443,40.97838
25.94546,25.95862,25.96520,41.97352,41.95727,40.81732
25.97835,25.96520,25.97835,41.81259,41.31019,41.14267
25.96520,25.95862,25.95862,41.80934,42.11818,40.97513
25.95204,25.97835,25.96520,41.97027,41.31344,40.65299
