11.21723,11.23038,11.22381,41.44843,42.89965,42.25957
11.21723,11.21723,11.22381,41.77035,42.09544,41.94103
11.23038,11.21723,11.21065,42.57803,41.93778,41.30043
11.23038,11.22381,11.21723,41.45168,42.42043,42.26607
11.20407,11.23038,11.22381,41.29068,42.41394,42.25957
11.21723,11.21723,11.22381,42.25957,42.09869,41.94428
11.22381,11.21723,11.21065,42.57803,41.93778,41.45818
11.22381,11.23038,11.22381,42.25307,40.96863,41.61590
11.22381,11.21723,11.21723,42.25307,41.78010,41.94753
11.21723,11.22381,11.23038,42.09544,42.58128,41.94103
11.21723,11.23038,11.22381,42.57478,41.94103,41.77685
11.22381,11.22381,11.23038,42.90289,41.13292,41.93778
11.23038,11.22381,11.21723,41.93453,41.61590,41.78010
11.22381,11.21065,11.22381,42.09544,41.78335,41.77685
11.22381,11.22381,11.22381,41.12641,42.09869,42.58452
11.21723,11.21723,11.21723,41.77360,41.77685,42.42368
11.22381,11.21723,11.21723,42.42368,41.94103,41.46143
11.22381,11.23696,11.21065,41.61590,42.90614,42.42043
11.22381,11.21065,11.23038,41.44843,42.26282,41.78335
11.22381,11.22381,11.22381,41.93453,41.77685,41.77685
11.21723,11.21723,11.23038,42.09219,41.93778,42.10843
11.22381,11.22381,11.22381,41.93128,42.25632,41.94103
11.22381,11.22381,11.22381,42.58128,41.93778,41.29393
11.22381,11.21723,11.23038,42.25632,41.93453,41.45493
11.23696,11.21723,11.21723,41.44843,42.09544,41.77685
11.21723,11.23038,11.22381,42.25307,41.29393,41.45818
11.23038,11.21723,11.23038,41.77035,41.61915,42.42693
11.23038,11.22381,11.21723,41.77360,41.13292,42.42368
11.23038,11.21723,11.23038,42.58128,41.45493,42.42693
11.21065,11.21723,11.22381,42.41719,42.09219,42.09869
11.23696,11.21723,11.21723,41.61265,42.41719,42.10193
11.23038,11.21723,11.23038,41.77360,41.94103,42.10193
11.22381,11.21065,11.22381,41.45168,41.78335,42.26282
11.22381,11.21065,11.21065,41.76710,41.93453,42.26607
11.23696,11.21723,11.21723,41.93128,41.77360,42.25957
11.22381,11.21723,11.22381,41.77360,41.93453,42.26282
11.23038,11.22381,11.21723,41.44518,42.73560,42.10518
11.22381,11.21723,11.21065,41.45168,42.09869,42.58452
11.22381,11.22381,11.22381,41.77360,41.61590,42.09869
11.21723,11.22381,11.22381,42.57803,42.25957,41.78660
11.23038,11.21723,11.21723,41.93453,41.61590,41.61590
11.22381,11.22381,11.23038,42.09869,42.57478,41.77685
11.23038,11.23038,11.20407,42.73885,41.93453,41.45818
11.22381,11.22381,11.21065,42.25307,41.93453,41.93778
11.22381,11.22381,11.22381,41.77360,42.09219,41.78010
11.21723,11.20407,11.23038,41.77360,41.94103,41.77685
11.21065,11.21723,11.21723,42.09544,41.93128,42.10193
11.21723,11.22381,11.22381,42.09869,41.78010,42.26282
11.22381,11.22381,11.21723,41.93778,41.93778,42.10843
11.21065,11.21723,11.23696,41.29068,42.25632,42.10193
11.21065,11.21723,11.21723,41.77685,42.42043,42.10518
11.21723,11.23696,11.21065,42.09544,42.10193,42.58777
11.22381,11.22381,11.22381,41.77035,41.93453,42.10518
11.22381,11.22381,11.21723,41.45168,41.93778,41.61915
11.21723,11.22381,11.22381,41.76710,42.58777,41.30043
11.21723,11.21723,11.21723,42.09544,42.25632,41.94428
11.21723,11.23038,11.22381,42.25632,41.77360,41.29718
11.21065,11.22381,11.22381,42.25957,41.61265,42.09869
11.22381,11.22381,11.23038,42.73885,41.60940,42.26931
11.21723,11.22381,11.22381,41.61265,41.78010,41.78010
11.21723,11.22381,11.22381,41.93778,42.09219,41.46143
11.22381,11.21723,11.22381,41.93453,40.97188,42.42368
11.23038,11.21723,11.22381,42.41719,41.77685,41.45168
11.21723,11.22381,11.23038,42.09869,42.09544,42.42693
11.23038,11.21723,11.21723,42.09544,42.09544,43.07016
11.22381,11.21723,11.21723,41.93128,41.93128,41.46143
11.22381,11.23038,11.21065,41.93453,42.41719,41.78660
11.22381,11.23038,11.21723,42.09544,42.25632,41.94103
11.21723,11.23038,11.22381,41.13617,42.25957,42.10193
11.21065,11.22381,11.23038,41.93778,41.93778,41.78010
11.23038,11.21065,11.22381,41.45168,42.42043,41.62240
11.21723,11.21723,11.21065,42.25632,42.09869,41.61915
11.22381,11.21065,11.21723,41.77360,41.93453,41.13617
11.21723,11.23038,11.23038,42.73560,42.25957,41.46143
11.22381,11.23038,11.23038,42.57803,41.45818,41.77685
11.21723,11.21723,11.23038,42.24983,41.13292,41.94103
11.22381,11.21723,11.23038,42.25307,42.09219,41.94428
11.23696,11.21723,11.23038,42.25632,42.25957,42.42368
11.22381,11.22381,11.21723,42.09219,41.29068,42.74534
11.22381,11.22381,11.22381,42.24983,42.25957,42.25957
11.23038,11.22381,11.21723,41.93128,41.78010,41.77685
11.21723,11.21723,11.21065,42.25957,42.58128,42.26282
11.21723,11.21065,11.21065,41.77360,42.09869,42.26607
11.22381,11.23038,11.21723,41.29068,42.25632,41.93778
11.21723,11.23038,11.22381,41.93778,42.09869,41.94103
11.23038,11.22381,11.21723,41.93778,41.77685,41.93778
11.22381,11.22381,11.21723,41.29068,43.22443,41.94428
11.22381,11.22381,11.22381,42.09219,42.09544,42.58777
11.22381,11.23038,11.21723,41.93453,42.42368,41.94428
11.22381,11.22381,11.22381,42.24983,41.78010,41.45818
11.21723,11.21065,11.23038,42.25632,41.93778,41.78010
11.22381,11.21065,11.22381,42.09544,42.25957,41.94428
11.23038,11.21723,11.22381,41.93128,41.29068,41.62240
11.22381,11.21723,11.23038,42.41394,41.45818,41.45818
11.21065,11.21723,11.23038,41.60940,42.42368,41.94103
11.21723,11.22381,11.22381,42.09544,41.61265,42.58452
11.23038,11.21723,11.23038,42.42043,41.45818,42.10193
11.21723,11.23038,11.23038,41.77360,41.77360,41.94753
11.23038,11.21723,11.21723,42.73236,42.25957,41.94103
11.21723,11.21723,11.22381,41.77035,41.93778,42.10518
11.21723,11.22381,11.22381,41.29068,42.74210,42.10193
11.21723,11.21723,11.21723,41.93453,42.74210,41.94103
11.22381,11.23038,11.22381,41.77360,42.26282,41.93778
11.22381,11.23038,11.21723,41.92803,43.06043,41.45493
11.21065,11.23038,11.21723,41.29393,42.57803,42.42693
11.21723,11.22381,11.22381,41.29393,41.93778,41.94428
11.21065,11.22381,11.21723,42.09869,41.45818,41.45493
11.21065,11.23038,11.23038,42.58128,42.09869,41.46143
11.22381,11.23038,11.22381,42.08894,41.61265,42.10518
11.21723,11.22381,11.22381,42.41719,41.77685,41.61590
11.21723,11.23038,11.22381,42.41394,41.44843,42.26607
11.21723,11.21065,11.22381,42.42043,41.77360,41.94103
11.21065,11.22381,11.21065,42.09869,42.09869,42.42368
11.21065,11.22381,11.22381,42.57803,41.93778,41.93778
11.22381,11.21723,11.23038,42.41719,42.25957,42.74534
11.21723,11.22381,11.21065,41.61265,42.09219,42.10518
11.22381,11.21723,11.21723,42.08894,41.60940,41.78010
11.21723,11.21723,11.21723,42.09869,42.42043,42.42693
11.23038,11.22381,11.23696,41.61590,41.77360,41.94428
11.22381,11.22381,11.21723,42.09544,41.93778,41.94428
11.22381,11.23038,11.21723,41.12967,42.25957,41.46143
11.22381,11.23038,11.21723,41.93778,42.25957,41.13942
11.22381,11.23038,11.22381,41.93128,42.09544,41.78335
11.22381,11.21723,11.21723,41.77035,41.61915,41.13942
11.22381,11.21065,11.23038,42.09219,42.10193,41.77685
11.22381,11.23038,11.23038,42.89640,41.78010,42.10518
11.22381,11.22381,11.21723,42.41719,41.45493,41.94103
11.22381,11.22381,11.21723,42.73560,42.26282,42.26282
11.22381,11.21723,11.23038,42.73560,41.62240,42.58777
11.22381,11.23038,11.21723,42.25957,41.93778,42.58452
11.21723,11.21723,11.21723,41.77360,42.25957,42.42368
11.22381,11.21723,11.21723,41.77360,42.10518,42.42368
11.22381,11.22381,11.21723,41.93778,42.42043,43.22443
11.22381,11.21723,11.21723,41.93453,42.58452,41.62240
11.23038,11.21723,11.21723,41.61265,41.77360,42.26607
11.21065,11.22381,11.21723,41.76710,41.93128,41.94428
11.21723,11.23038,11.22381,40.96863,42.89965,42.26282
11.21723,11.21723,11.22381,42.09869,42.57803,41.61915
11.21723,11.23696,11.22381,41.29393,42.58128,41.45493
11.21723,11.23038,11.23038,42.25307,41.77685,41.46143
11.22381,11.21723,11.21723,42.09544,41.45168,42.10193
11.22381,11.23038,11.21723,41.77685,41.61590,41.29718
11.21065,11.22381,11.23038,42.25632,41.77685,41.93778
11.21723,11.22381,11.21723,42.73560,41.61590,42.09869
11.22381,11.21065,11.23038,41.77685,42.10518,41.77685
11.21723,11.22381,11.22381,42.57478,41.77685,41.78335
11.21723,11.23696,11.22381,42.09869,41.61265,42.42368
11.22381,11.21723,11.21723,41.77035,41.94103,42.26607
11.22381,11.21065,11.23038,41.93453,41.77360,41.61590
11.21723,11.21723,11.21723,42.09219,41.93453,42.58777
11.22381,11.21723,11.21065,42.09544,42.42043,42.42368
11.22381,11.21723,11.21723,41.60940,42.57803,41.78010
11.23696,11.21065,11.21723,41.61590,42.57478,41.78010
11.22381,11.22381,11.21723,41.60940,42.73236,41.61590
11.21065,11.22381,11.22381,42.09219,42.57803,41.45818
11.23038,11.23038,11.22381,41.61265,42.42043,41.78335
11.22381,11.23038,11.23696,42.25307,41.45493,41.61590
11.22381,11.21723,11.23038,42.25957,41.93778,41.94753
11.23038,11.23038,11.23038,42.41394,41.61590,41.77685
11.22381,11.22381,11.21723,42.09219,41.77685,42.26282
11.22381,11.21723,11.23038,42.57478,41.93778,41.62240
11.22381,11.22381,11.23038,42.25632,41.61590,42.42693
11.21065,11.21065,11.21065,42.09544,41.61590,42.42693
11.23038,11.21723,11.22381,42.25632,41.77685,42.10518
11.22381,11.21065,11.20407,42.09544,42.10193,42.74534
11.23696,11.23696,11.21065,41.93453,42.09544,42.26607
11.22381,11.22381,11.22381,42.25632,42.09869,42.26282
11.22381,11.21723,11.23038,41.77360,42.90289,42.58777
11.21723,11.21065,11.22381,41.45168,42.26282,41.62240
11.21723,11.22381,11.21065,41.77035,41.94428,41.93778
11.21723,11.22381,11.23038,42.25957,42.25307,41.45493
11.23038,11.23038,11.21723,41.77685,42.41719,41.78010
11.22381,11.23038,11.23038,41.60940,41.93778,41.61590
11.21723,11.23038,11.23696,42.09219,42.42368,41.61590
11.21723,11.21065,11.22381,41.93128,41.44843,41.29068
11.21065,11.22381,11.22381,42.24983,41.44843,41.29718
11.21723,11.21723,11.23038,41.93778,41.77685,41.94428
11.22381,11.21065,11.22381,42.57153,41.93453,42.10193
11.22381,11.22381,11.21723,42.25957,41.29718,42.42693
11.21065,11.22381,11.22381,42.09869,41.93778,42.42368
11.21065,11.21723,11.22381,41.93453,42.09869,42.10193
11.21723,11.21723,11.21065,41.93778,42.25632,42.10193
11.21723,11.21723,11.23038,41.61265,41.93778,42.58128
11.22381,11.23038,11.21723,41.29068,42.41719,41.62240
11.22381,11.21723,11.22381,42.41394,42.42043,41.61590
11.22381,11.22381,11.21723,41.45168,42.58452,41.94753
11.21723,11.21723,11.21065,40.96863,43.05718,41.77685
11.21723,11.22381,11.22381,42.08894,41.78010,41.30368
11.24354,11.21723,11.21723,42.41069,41.94103,42.26282
11.21723,11.21065,11.22381,41.61265,41.61915,41.94428
11.21723,11.21065,11.22381,42.58452,41.61915,41.77685
11.21723,11.22381,11.21723,42.09544,42.09544,42.10193
11.22381,11.22381,11.21723,42.57153,41.45168,42.26931
11.21723,11.21723,11.22381,41.93453,41.61265,42.10518
11.21723,11.22381,11.23696,42.58128,41.93453,41.45818
11.23038,11.22381,11.22381,42.09544,41.29068,42.26282
11.22381,11.22381,11.23038,42.09544,41.46143,42.58452
11.23696,11.21723,11.21723,42.25307,41.77360,42.58452
11.23696,11.21723,11.22381,41.94103,42.10518,41.93778
11.23038,11.23038,11.22381,41.93453,41.77360,41.93778
11.22381,11.21723,11.23696,40.97188,42.90289,42.26607
11.23038,11.22381,11.22381,41.61590,42.41719,41.94103
11.21723,11.23038,11.21065,41.29068,42.58128,41.77685
11.21723,11.23038,11.22381,41.76385,42.26282,41.94103
11.22381,11.21065,11.21065,42.41719,42.57803,41.46468
11.21723,11.21723,11.21065,41.61265,42.25957,41.94428
11.21723,11.22381,11.22381,41.77360,41.61915,41.61915
11.23038,11.23038,11.21723,41.93453,41.61915,41.62240
11.21723,11.20407,11.21723,42.73560,41.93453,42.10518
11.21723,11.22381,11.23696,41.77360,41.61915,42.10518
11.21723,11.21065,11.23038,42.73236,41.12641,42.58452
11.23038,11.22381,11.22381,43.05718,42.09544,41.94103
11.22381,11.22381,11.21723,42.08894,42.26282,41.61915
11.23038,11.21723,11.22381,41.93453,41.93453,42.26282
11.23696,11.21723,11.21065,41.93128,41.29393,42.26931
11.21723,11.21723,11.21065,41.45168,42.25957,42.42043
11.23696,11.20407,11.22381,41.44843,42.25957,42.90614
11.23038,11.21065,11.21065,41.28743,42.25957,42.09869
11.22381,11.23038,11.22381,41.93778,42.73885,41.62240
11.22381,11.22381,11.21065,41.93128,41.94753,42.26607
11.22381,11.21723,11.22381,42.09544,42.09544,41.61915
11.21723,11.23038,11.22381,42.25307,42.10193,40.97838
11.23038,11.22381,11.21065,41.93128,42.09869,42.10518
11.23038,11.22381,11.23038,41.92803,41.93453,41.94103
11.21065,11.21723,11.21723,42.25632,41.77685,41.46143
11.21723,11.22381,11.21723,42.57803,41.28743,42.25957
11.22381,11.21723,11.23038,42.26282,41.93778,41.94103
11.22381,11.22381,11.22381,42.41719,42.09869,42.26607
11.22381,11.22381,11.22381,42.41394,41.61915,42.42368
11.22381,11.22381,11.22381,41.77035,42.09869,42.10518
11.21723,11.23696,11.21723,41.93778,41.94103,42.42693
11.21065,11.21723,11.22381,42.09869,42.42043,42.42368
11.22381,11.25012,11.22381,41.77360,41.77685,43.22118
11.23038,11.22381,11.21065,41.93128,42.72911,41.78335
11.23038,11.21065,11.22381,41.93128,42.09544,41.78010
11.21065,11.21065,11.21723,40.96863,42.09544,42.09869
11.21723,11.22381,11.23696,40.97188,42.41719,41.93778
11.21723,11.22381,11.21723,42.25957,42.09544,42.09869
11.21065,11.22381,11.21065,41.61265,42.57478,42.09869
11.23038,11.22381,11.22381,42.41394,41.93778,41.94103
11.22381,11.22381,11.21065,42.41069,43.06692,41.93778
11.22381,11.21065,11.21065,42.09219,42.42043,42.26282
11.21065,11.23038,11.23038,42.58128,41.61265,41.61915
11.21723,11.21065,11.21065,41.93778,41.12967,41.93778
11.21723,11.23038,11.21723,42.73236,42.09219,42.42368
11.21723,11.22381,11.23696,41.77360,41.60940,41.62240
11.21723,11.23038,11.21723,42.41069,41.12967,43.54912
11.21723,11.23038,11.23038,42.41394,42.09219,42.26607
11.21723,11.23038,11.21723,42.09544,42.25632,42.26931
11.23038,11.22381,11.22381,41.60940,42.74534,42.42693
11.21723,11.21723,11.21723,41.28418,42.90614,42.42368
11.21723,11.23038,11.23038,41.93778,42.42368,42.26282
11.21723,11.21065,11.23038,42.25307,42.42368,41.94428
11.21723,11.23038,11.21723,41.61265,42.58452,41.29068
11.23038,11.23038,11.23038,41.45493,42.58128,41.45493
11.21723,11.21723,11.21065,41.77685,41.93778,42.10193
11.23038,11.22381,11.21723,41.93453,41.61265,41.78335
11.21723,11.22381,11.23038,42.41719,41.93128,41.30043
11.22381,11.21723,11.21723,42.41719,41.93128,41.93778
11.21723,11.21723,11.22381,41.76710,42.25632,41.77685
11.23038,11.21065,11.23038,42.25307,41.29393,41.78010
11.21065,11.22381,11.21065,43.06043,41.61590,41.78010
11.21723,11.21723,11.21723,42.09544,42.10193,41.94103
11.23696,11.23038,11.22381,42.09219,41.93453,42.90289
11.22381,11.21723,11.23038,42.09219,42.09544,42.58452
11.23038,11.21065,11.22381,41.76710,41.61265,41.94103
11.23696,11.22381,11.22381,42.09869,42.58452,42.42368
11.21723,11.21723,11.22381,41.44518,42.42043,41.93778
11.21065,11.22381,11.22381,41.61590,42.89965,42.10518
11.23038,11.21723,11.23038,41.61590,41.76710,41.93778
11.24354,11.23038,11.22381,42.09544,42.10193,41.13617
11.22381,11.23038,11.21723,41.60940,41.93778,41.78010
11.21723,11.22381,11.21723,41.60940,42.89965,41.45493
11.21065,11.22381,11.21723,41.60940,42.09869,41.46143
11.23038,11.22381,11.23038,42.41394,41.61265,41.78010
11.23696,11.23038,11.22381,42.73560,41.93778,42.26282
11.22381,11.23038,11.23038,42.25632,40.97188,41.61915
11.22381,11.21723,11.21065,41.93778,41.44843,41.77685
11.23038,11.21065,11.21723,42.26282,42.25957,41.78010
11.21723,11.21065,11.22381,42.41719,41.93453,42.25957
11.21723,11.21723,11.21723,41.93453,41.78010,42.09869
11.22381,11.22381,11.21723,41.77035,42.74210,42.10518
11.22381,11.22381,11.21723,41.45493,42.58128,42.90289
11.22381,11.21723,11.21723,41.61590,42.73885,42.27256
11.22381,11.21723,11.22381,41.77685,41.93778,41.93778
11.21723,11.21065,11.22381,41.45493,42.74210,41.77685
11.21723,11.21723,11.21065,40.80756,42.58128,42.10843
11.21723,11.23038,11.21723,41.44843,41.77360,41.94428
11.21723,11.21723,11.22381,41.93128,41.93453,42.42368
11.21723,11.21723,11.21723,42.73560,42.42043,41.61915
11.22381,11.21723,11.22381,41.44843,41.77685,42.25957
11.21723,11.21723,11.21065,42.57153,41.77685,41.78660
11.23038,11.21065,11.23038,42.24983,41.78010,42.90289
11.21065,11.22381,11.22381,42.09869,41.77360,42.26607
11.21065,11.22381,11.20407,42.25957,41.93453,41.78010
11.21065,11.21065,11.21723,42.25957,41.77360,41.94103
11.21723,11.22381,11.23038,42.09544,41.45168,42.90939
11.23696,11.21723,11.21723,41.94103,41.94103,42.26282
11.21065,11.21723,11.22381,41.76710,41.93453,41.61590
11.21723,11.21723,11.21065,41.93453,42.42043,42.25957
11.23696,11.21723,11.21723,41.61265,42.58128,42.25957
11.22381,11.23696,11.22381,41.93453,42.25632,41.29718
11.22381,11.21723,11.23038,41.93778,42.58128,40.97838
11.21723,11.23038,11.22381,42.09544,42.42043,41.62565
11.21723,11.23038,11.21723,41.93778,42.25957,41.46468
11.23038,11.22381,11.21723,41.93453,41.93778,41.46143
11.21723,11.23038,11.23038,41.77035,42.09869,41.94103
11.21723,11.21723,11.21723,42.25307,41.61915,41.62240
11.23038,11.22381,11.21065,42.41719,41.77685,41.78010
11.22381,11.21065,11.21723,42.08894,41.77360,41.78010
11.20407,11.21723,11.23038,41.77360,42.09869,42.10518
11.21065,11.21723,11.21723,42.89965,41.94103,41.78335
11.22381,11.22381,11.22381,41.77685,41.78010,42.10193
11.23038,11.21723,11.22381,42.09544,41.94103,42.09869
11.22381,11.21723,11.22381,42.08894,42.09544,41.94103
11.21723,11.22381,11.23038,41.45168,42.09869,41.61590
11.21723,11.21723,11.21723,42.10193,41.93778,42.58452
11.23038,11.21723,11.21065,41.45493,42.25632,42.58777
11.21723,11.21723,11.21723,41.93778,42.09869,42.25957
11.23038,11.22381,11.21723,41.77685,41.60940,42.26607
11.21065,11.23038,11.21723,41.93128,41.93453,41.45818
11.21723,11.23696,11.21723,41.77685,42.41719,41.45818
11.21723,11.21723,11.22381,41.93128,41.77035,41.78010
11.21723,11.23038,11.22381,42.25957,41.61265,41.93778
11.22381,11.23038,11.23038,42.25307,41.45168,41.29718
11.21723,11.22381,11.22381,43.06043,41.77685,41.94103
11.21723,11.22381,11.21723,42.25632,41.93453,41.94428
11.21065,11.23696,11.22381,42.25957,41.61265,42.10518
11.21723,11.22381,11.22381,41.93128,41.29068,41.94103
11.23038,11.21723,11.23038,42.09219,41.61265,42.58452
11.22381,11.22381,11.21723,42.42043,41.29068,42.58777
11.21723,11.21065,11.23696,41.61265,42.25957,42.10193
11.21723,11.22381,11.21723,41.77035,42.57803,42.10193
11.22381,11.22381,11.21723,41.93453,42.09544,42.09544
11.23696,11.21723,11.21723,41.77360,42.41719,42.75184
11.21723,11.21723,11.21723,41.29393,42.89965,42.25632
11.22381,11.23038,11.22381,40.97188,42.57803,41.62240
11.21065,11.21723,11.21723,41.77035,41.93453,42.10518
11.21723,11.21065,11.23038,42.09219,42.58128,41.30043
11.21723,11.22381,11.21723,41.94103,42.10518,41.78010
11.21723,11.23038,11.21065,41.93453,41.45818,42.26282
11.21723,11.23038,11.21723,41.44843,42.25957,41.46468
11.23038,11.22381,11.21723,42.41394,41.45493,41.78010
11.21065,11.21723,11.22381,42.09544,41.93778,42.25957
11.22381,11.23038,11.23038,42.25632,41.93128,41.29718
11.21723,11.23038,11.21723,42.42043,42.73885,41.94428
11.22381,11.21723,11.22381,42.42043,42.25632,42.09544
11.22381,11.21065,11.21723,41.28743,42.09544,41.94103
11.21723,11.21065,11.21065,42.09219,42.09869,41.78010
11.22381,11.22381,11.21723,41.77685,42.58452,42.42368
11.22381,11.21723,11.23038,41.61265,42.58128,42.42693
11.23038,11.21723,11.21065,41.77035,42.25632,42.42368
11.22381,11.22381,11.21723,42.09869,42.57803,42.10193
11.22381,11.22381,11.23038,41.29393,42.89965,41.94753
11.22381,11.23038,11.21723,41.77035,42.09869,41.46143
11.22381,11.23038,11.22381,42.09869,42.09869,41.62240
11.23038,11.23038,11.23038,42.09544,41.45818,41.46143
11.21723,11.21723,11.21723,41.77035,41.78010,41.45818
11.22381,11.21723,11.22381,42.57478,41.61590,41.62240
11.22381,11.23038,11.21065,42.08894,41.93778,42.10518
11.21723,11.21723,11.23696,41.77035,41.77685,42.26282
11.21723,11.21723,11.21065,42.73560,41.77685,41.77685
11.23038,11.22381,11.21723,42.09219,41.94103,41.94103
11.21065,11.21065,11.21723,42.41719,41.77685,42.42368
11.21723,11.22381,11.21723,41.45168,42.25957,42.41719
11.21723,11.23696,11.21723,41.77035,42.09544,42.09869
11.21723,11.22381,11.21723,41.29068,41.93778,42.26607
11.21065,11.21723,11.22381,41.29393,42.25632,42.58128
11.23038,11.23038,11.22381,41.93778,42.41719,42.26282
11.23038,11.21065,11.21723,41.93128,42.25632,42.09869
11.23038,11.22381,11.21723,41.93778,42.58128,41.62565
11.21723,11.22381,11.21723,41.29068,42.26282,41.46143
11.21723,11.22381,11.23038,42.57478,42.25632,41.46143
11.21723,11.21723,11.21723,42.25632,42.09544,41.78010
11.22381,11.22381,11.22381,42.41394,41.62240,41.94103
11.21065,11.23038,11.22381,42.73236,41.29718,41.78010
11.21723,11.23038,11.23038,42.89965,41.94428,42.10518
11.23038,11.23038,11.21723,41.61590,41.45493,42.42043
11.23696,11.21723,11.21723,42.25307,40.96863,42.26282
11.23038,11.23038,11.23038,42.25632,41.45493,42.26607
11.21723,11.22381,11.21065,41.93778,42.09544,42.41719
11.22381,11.22381,11.21723,41.77035,41.94103,42.74534
11.23038,11.21723,11.22381,41.28743,41.93453,42.58452
11.22381,11.23038,11.21065,41.77360,42.58452,41.94428
11.23038,11.21723,11.22381,42.09544,42.09869,41.78010
11.21723,11.22381,11.21065,41.61265,42.41719,41.94103
11.22381,11.23038,11.21065,41.45168,42.09869,42.10193
11.22381,11.21723,11.22381,41.77360,41.61265,42.26282
11.22381,11.21723,11.22381,42.09544,41.93453,41.45818
11.22381,11.22381,11.21723,42.09544,42.26282,41.94753
11.21065,11.22381,11.23038,42.41394,41.94103,42.09869
11.22381,11.23038,11.21723,41.77360,42.09544,42.10193
11.22381,11.22381,11.22381,42.57803,41.12641,41.61915
11.22381,11.21723,11.22381,42.90289,41.61915,42.26282
11.21723,11.21723,11.22381,41.77685,42.10193,41.78010
11.22381,11.21723,11.22381,41.93128,41.77685,41.93453
11.23038,11.21723,11.22381,42.41719,41.77360,42.58777
11.22381,11.22381,11.23038,41.93453,42.10193,42.75184
11.22381,11.22381,11.20407,41.77685,41.61590,41.61915
11.22381,11.22381,11.22381,42.25957,42.58128,42.42368
11.22381,11.21065,11.23696,41.77685,42.42043,42.59102
11.22381,11.22381,11.22381,41.61265,42.25632,42.10518
11.21723,11.21065,11.22381,42.25307,42.42368,41.78335
11.22381,11.21065,11.21065,41.93453,42.58128,41.94428
11.21723,11.23038,11.21723,41.76710,42.09544,41.46143
11.22381,11.23038,11.21065,41.93453,41.93778,41.45493
11.23038,11.23038,11.21065,42.41719,41.29068,41.78335
11.21723,11.22381,11.22381,42.41394,42.10193,40.97513
11.22381,11.21065,11.23038,42.57478,41.61265,41.94103
11.21723,11.23038,11.22381,41.93453,41.93778,41.62240
11.22381,11.22381,11.23038,42.73560,42.09869,42.10193
11.21723,11.21723,11.21723,42.41719,41.93778,42.26607
11.22381,11.21065,11.21723,42.41719,41.45493,42.10193
11.22381,11.23038,11.22381,42.41719,41.94103,42.74534
11.23038,11.22381,11.23038,41.93453,41.61915,42.43018
11.23038,11.21723,11.21065,41.77360,41.93453,42.26607
11.22381,11.21065,11.21065,42.24983,42.09544,42.10193
11.22381,11.21723,11.22381,41.93453,42.74210,42.58777
11.23038,11.21723,11.21723,41.29068,42.41719,42.26607
11.23038,11.22381,11.21723,41.93453,42.58452,41.61590
11.22381,11.22381,11.23038,41.76385,41.77035,41.78335
11.21065,11.23038,11.21723,42.09869,41.78335,41.78335
11.21065,11.23038,11.21723,42.41719,41.77360,40.97513
11.22381,11.22381,11.21723,42.09869,42.09869,42.10193
11.21723,11.21723,11.22381,41.93778,41.45818,41.45818
11.22381,11.22381,11.21065,42.09544,41.45493,41.93778
