8.37551,8.38209,8.36894,41.38342,41.21917,41.38992
8.38867,8.36894,8.38209,42.03047,42.02722,41.87280
8.37551,8.36894,8.37551,41.06464,42.03047,42.03047
8.38209,8.37551,8.38209,41.69887,42.67392,42.19136
8.38209,8.38867,8.38209,41.86630,42.51309,42.03372
8.37551,8.37551,8.38867,41.86630,41.86955,41.86306
8.36236,8.37551,8.36894,42.02397,41.54441,42.67392
8.36894,8.37551,8.36894,41.86630,42.67392,42.19136
8.37551,8.38209,8.38209,42.35224,41.70212,41.54441
8.37551,8.38209,8.38209,42.19461,41.71186,42.19136
8.36894,8.36894,8.39525,42.35224,41.71511,41.38667
8.36894,8.37551,8.38209,42.83148,41.38342,41.70537
8.36894,8.36894,8.38209,42.34899,41.70212,42.02722
8.38209,8.38209,8.37551,42.18487,41.71186,41.86955
8.38209,8.37551,8.38209,42.18487,41.70862,41.86955
8.38209,8.37551,8.37551,41.70862,41.70862,42.03047
8.37551,8.36894,8.38867,41.54766,41.54116,41.70862
8.37551,8.38209,8.38209,41.70537,42.19461,41.22242
8.38209,8.37551,8.38867,41.54441,41.70862,42.03047
8.36894,8.37551,8.37551,42.18812,42.02722,41.86306
8.38867,8.38209,8.38867,42.02397,41.86955,42.02722
8.37551,8.38209,8.36894,41.55091,41.86630,42.67392
8.37551,8.38209,8.36894,41.86955,42.67392,42.02722
8.38209,8.36894,8.38209,41.87280,42.03047,41.70862
8.38209,8.37551,8.37551,42.19136,41.70537,41.70862
8.36894,8.37551,8.36894,42.18812,41.86955,41.70862
8.38209,8.36894,8.36894,42.03372,41.70862,41.38342
8.38209,8.38209,8.37551,42.83148,41.38667,41.71186
8.36894,8.36236,8.37551,41.86630,41.86955,41.55091
8.38867,8.36894,8.36894,41.86955,41.38342,41.70862
8.37551,8.38209,8.38209,41.86630,42.35548,41.54766
8.36894,8.37551,8.36894,41.86630,42.03047,41.22567
8.37551,8.38209,8.38867,41.38667,41.38992,41.71186
8.37551,8.38867,8.38209,41.38017,41.54766,42.19136
8.38209,8.37551,8.38209,41.70862,41.70537,42.02722
8.38209,8.38209,8.38209,41.54441,42.18162,42.03047
8.36894,8.38209,8.37551,41.06139,42.35224,42.67067
8.38209,8.36236,8.38209,41.54116,42.51309,42.18812
8.37551,8.38209,8.37551,41.38667,42.19461,42.50659
8.36894,8.38867,8.36894,41.86630,42.19136,42.03047
8.36894,8.38209,8.36894,42.03047,41.38342,41.87280
8.35578,8.37551,8.38209,41.86955,41.86630,43.00200
8.38867,8.37551,8.38867,42.67067,41.54766,41.86630
8.36894,8.37551,8.36894,42.50984,41.86955,41.70862
8.37551,8.38209,8.37551,42.35224,41.54441,41.87605
8.36894,8.38209,8.38209,41.38667,42.03047,41.38342
8.37551,8.37551,8.38209,42.02722,42.03047,41.86306
8.37551,8.38209,8.38209,42.67392,41.06464,41.70862
8.38209,8.37551,8.38209,42.35224,41.86955,42.19461
8.37551,8.37551,8.37551,41.70862,41.38667,41.86630
8.36236,8.38209,8.38209,41.22242,42.02072,41.70537
8.38209,8.37551,8.37551,41.22242,42.34574,42.02722
8.38209,8.37551,8.38209,41.70537,42.67067,42.02722
8.38209,8.37551,8.36236,42.02397,42.02397,42.51309
8.36236,8.36894,8.37551,42.51309,42.03047,42.18812
8.38209,8.39525,8.37551,41.54441,41.70212,42.19136
8.38209,8.36894,8.38209,41.70862,41.38017,42.67067
8.38209,8.36894,8.36236,42.02722,41.86306,42.02722
8.36894,8.38867,8.38209,42.18812,42.35224,41.70537
8.38867,8.38867,8.37551,41.86630,41.54441,41.54441
8.37551,8.37551,8.37551,42.18487,41.38017,41.54441
8.37551,8.38209,8.37551,42.18812,41.06464,41.87280
8.37551,8.38867,8.36894,42.02397,42.03047,41.70862
8.36894,8.38209,8.39525,42.51309,41.70212,41.22567
8.37551,8.37551,8.38209,42.03047,41.22567,41.86955
8.36894,8.38867,8.38209,41.70537,41.38667,41.86955
8.38867,8.37551,8.38867,41.38667,41.86630,41.55091
8.38209,8.38209,8.37551,41.38667,42.19461,42.03047
8.37551,8.36894,8.38209,41.70862,42.51633,41.86630
8.36894,8.38209,8.38867,41.70862,41.86955,42.98902
8.38209,8.37551,8.38209,41.70212,41.54441,42.03047
8.36894,8.38209,8.38209,41.86955,41.86630,42.19136
8.38209,8.38209,8.36894,41.70862,42.50659,41.86955
8.36894,8.38867,8.38209,41.86955,42.19461,42.18162
8.37551,8.36894,8.37551,42.03047,42.03047,42.50984
8.37551,8.38209,8.38209,42.03047,41.70212,42.19136
8.37551,8.36894,8.38209,42.02722,42.18487,41.86955
8.37551,8.38209,8.36894,42.02722,41.21917,41.86630
8.36894,8.38209,8.37551,42.50984,41.70537,41.86630
8.38209,8.36894,8.38209,42.35224,41.54441,41.54766
8.36894,8.37551,8.38867,41.38342,41.86955,41.71186
8.38209,8.38209,8.38209,41.54766,42.03047,41.70212
8.38209,8.38209,8.36894,41.55091,41.38992,41.55091
8.38209,8.38867,8.38867,41.54766,41.86630,41.55091
8.36894,8.36894,8.38867,41.38342,41.70862,42.02722
8.37551,8.37551,8.36894,41.38667,42.03047,41.86630
8.37551,8.38209,8.37551,41.54766,42.35224,41.70862
8.38209,8.39525,8.38209,41.86955,42.19461,41.54766
8.38209,8.37551,8.38209,41.86630,41.86306,42.50984
8.38867,8.36894,8.37551,41.54441,42.51633,42.03047
8.36236,8.37551,8.38209,41.54441,42.34899,41.54441
8.37551,8.37551,8.39525,42.03047,42.19136,42.18812
8.38209,8.37551,8.37551,42.67716,41.70537,42.02722
8.37551,8.38209,8.38209,42.83148,41.54441,42.19136
8.37551,8.36894,8.38209,41.86955,41.22242,41.70537
8.37551,8.36236,8.36894,42.03047,42.18812,41.22892
8.38209,8.37551,8.36894,41.86955,42.03047,41.70212
8.38867,8.37551,8.36894,42.19136,41.22567,41.38667
8.36236,8.38209,8.38209,41.38667,41.86955,41.71186
8.38209,8.37551,8.38209,41.55091,41.70862,41.54766
8.38209,8.38209,8.38209,41.22892,41.54441,41.38342
8.38209,8.37551,8.37551,41.86630,42.02397,42.03047
8.37551,8.38209,8.38867,41.22567,42.34249,42.83148
8.36894,8.37551,8.37551,41.54766,42.51633,41.55091
8.38209,8.38867,8.37551,41.22242,42.35224,42.18812
8.37551,8.37551,8.38867,41.86630,42.34899,42.03047
8.38209,8.38209,8.37551,41.86955,41.53791,42.19136
8.36894,8.37551,8.38209,42.18812,41.86630,42.50984
8.37551,8.36894,8.37551,42.34899,41.70212,42.03047
8.38209,8.38209,8.38209,42.02722,42.19136,42.02722
8.38209,8.36236,8.38867,42.03047,41.38342,41.71186
8.37551,8.37551,8.37551,42.19461,41.22242,41.86955
8.37551,8.38209,8.38867,42.34574,41.55091,41.70862
8.35578,8.36894,8.38867,41.38342,41.70862,41.05814
8.38209,8.37551,8.38867,41.86955,41.21917,42.34574
8.37551,8.38209,8.38209,41.86955,41.86630,41.38992
8.38209,8.36894,8.38867,41.70862,41.70862,41.70862
8.37551,8.36894,8.38209,41.38667,42.02722,41.87280
8.38209,8.39525,8.37551,40.57818,42.35873,41.87280
8.38209,8.37551,8.38209,41.54441,42.18812,41.70862
8.37551,8.37551,8.39525,41.86306,41.71186,42.18812
8.37551,8.38209,8.38867,41.54116,41.86630,42.35224
8.36894,8.37551,8.36236,42.34899,42.35224,42.02397
8.38209,8.38867,8.37551,42.03047,42.03047,42.34899
8.38209,8.38209,8.38867,42.03047,41.71186,42.03372
8.36236,8.39525,8.38867,42.35224,41.86955,41.85981
8.37551,8.37551,8.38209,41.70537,41.86630,41.70862
8.37551,8.36894,8.37551,42.02722,41.54766,41.86955
8.36894,8.38209,8.38209,42.67716,41.71186,41.22567
8.37551,8.38867,8.37551,42.66742,41.70537,42.03047
8.37551,8.37551,8.37551,42.50984,41.70537,41.38342
8.36894,8.35578,8.37551,41.54441,42.02722,41.38342
8.38209,8.37551,8.37551,41.70862,41.86306,41.86306
8.38209,8.38209,8.38209,41.70537,41.86955,41.22567
8.36894,8.37551,8.37551,41.70862,42.18812,42.19461
8.37551,8.37551,8.37551,41.70862,42.02722,42.18812
8.38209,8.38867,8.38209,41.22567,42.67067,42.19136
8.36894,8.36894,8.37551,42.03047,41.38342,42.18812
8.37551,8.37551,8.37551,41.86630,42.67067,42.35224
8.36894,8.37551,8.37551,41.69887,42.18487,42.03047
8.37551,8.37551,8.38209,41.70862,41.86306,42.19461
8.36894,8.38209,8.38209,41.54116,42.02722,42.19136
8.37551,8.38209,8.37551,42.18487,41.22892,41.70862
8.38867,8.38209,8.37551,41.86630,41.70212,42.35224
8.36894,8.36236,8.36894,41.86630,41.21917,41.87605
8.37551,8.37551,8.38867,41.87280,41.86955,41.22242
8.38867,8.38209,8.39525,42.03047,41.86955,41.71186
8.38209,8.35578,8.36894,42.18487,41.86630,41.54441
8.37551,8.36894,8.38209,41.86955,42.18812,41.71186
8.37551,8.37551,8.37551,41.70537,41.70537,41.54766
8.38867,8.36894,8.38209,41.38017,42.02397,41.70212
8.38209,8.37551,8.38209,41.22242,42.35224,42.03047
8.37551,8.37551,8.38209,41.70537,42.35224,42.02397
8.38867,8.38867,8.37551,41.38342,42.35224,42.19461
8.36894,8.37551,8.38209,41.54441,42.51309,42.19461
8.38209,8.36894,8.38867,42.03047,42.18487,42.18812
8.37551,8.38209,8.36894,41.86955,42.19136,42.83472
8.36894,8.36894,8.37551,42.19461,42.19136,42.18812
8.36236,8.38209,8.37551,42.19136,41.86630,41.86955
8.38867,8.38209,8.38209,41.86630,41.70537,41.38667
8.36894,8.37551,8.37551,42.18487,41.21917,42.03047
8.38209,8.36894,8.39525,42.51309,40.58143,41.38992
8.37551,8.36894,8.37551,42.03047,41.86955,41.70862
8.38209,8.37551,8.38209,42.18812,41.70537,41.38342
8.37551,8.36894,8.37551,41.54766,41.06139,42.19461
8.36894,8.38209,8.38867,42.03047,41.70862,41.70862
8.37551,8.36894,8.38867,41.22567,41.54116,41.38342
8.36894,8.36894,8.37551,41.06464,41.70862,42.35224
8.36894,8.38209,8.38867,41.05814,42.35224,41.86306
8.37551,8.38209,8.38209,42.03372,42.50984,42.50984
8.37551,8.37551,8.37551,42.02722,42.50659,42.67716
8.36894,8.38209,8.38209,41.70862,42.02397,42.35224
8.38209,8.38209,8.38867,41.86955,42.03047,41.87280
8.37551,8.37551,8.38209,41.86630,42.18487,41.71186
8.37551,8.37551,8.38867,42.18812,41.70862,41.86955
8.37551,8.37551,8.38209,42.99876,42.19136,41.70862
8.38209,8.38209,8.39525,42.03047,41.86955,42.02722
8.36894,8.38867,8.38209,41.86306,41.86955,41.70212
8.37551,8.36236,8.38867,42.83148,41.22242,41.22567
8.36894,8.36894,8.38867,42.18487,41.54766,41.38342
8.38209,8.37551,8.38209,41.70862,42.03372,41.55091
8.37551,8.38867,8.38209,41.54766,41.70862,40.89709
8.36894,8.36894,8.37551,41.70537,41.38342,41.54441
8.38209,8.36894,8.38209,41.54441,42.18812,42.03372
8.38209,8.37551,8.38209,41.86955,42.19136,42.18812
8.38209,8.37551,8.37551,41.05814,41.86306,42.03047
8.36894,8.37551,8.37551,41.38017,42.67392,41.70862
8.36894,8.37551,8.38209,41.06139,41.70537,41.70537
8.37551,8.36894,8.38867,41.70537,41.86630,42.18812
8.36894,8.38209,8.38209,41.70862,42.99876,42.02397
8.36894,8.38209,8.37551,42.35224,42.34899,41.38017
8.37551,8.38209,8.36894,42.19136,42.18812,41.70862
8.38867,8.38867,8.38867,42.67067,41.86630,41.21917
8.38209,8.36894,8.38867,42.67067,41.22892,41.38667
8.38867,8.38209,8.38209,42.02722,41.38342,41.70212
8.36236,8.36894,8.39525,41.86955,41.54116,40.89709
8.36894,8.36894,8.38209,42.03372,42.19136,41.38667
8.38209,8.36894,8.38209,41.54441,41.22242,41.86955
8.38867,8.36894,8.38209,41.86955,42.19461,41.70862
8.36894,8.38867,8.36894,41.70862,41.70537,41.38992
8.38867,8.38209,8.38209,40.90360,41.70212,42.02722
8.37551,8.37551,8.37551,41.70862,41.70862,41.86955
8.38209,8.38209,8.36894,42.02072,42.02397,42.02722
8.37551,8.38209,8.38209,41.38342,41.86955,42.34899
8.36236,8.38209,8.38209,41.22242,42.03047,42.35224
8.37551,8.38867,8.36894,41.86955,41.86955,42.03047
8.37551,8.38867,8.36894,42.03047,42.67067,42.35224
8.38867,8.38867,8.37551,42.50984,41.86306,42.03047
8.36236,8.36894,8.36894,42.19136,41.70862,42.03372
8.37551,8.37551,8.38209,42.18812,41.38992,42.03047
8.38209,8.37551,8.38867,42.18487,41.54441,41.70537
8.36894,8.36894,8.39525,42.34574,40.89709,42.02722
8.38209,8.37551,8.37551,42.19136,41.54441,41.86630
8.38209,8.38209,8.38209,41.86306,41.70537,41.69887
8.37551,8.38209,8.38867,41.70537,41.38992,41.38667
8.36236,8.38209,8.38867,41.54766,41.86630,41.22567
8.36236,8.38209,8.38209,42.18487,41.55416,41.70862
8.37551,8.36894,8.38209,41.38342,42.18812,41.70862
8.36894,8.37551,8.37551,41.38017,42.02722,41.86955
8.37551,8.38209,8.37551,42.19461,42.19136,42.03372
8.36894,8.37551,8.38209,42.35224,42.02722,42.51309
8.37551,8.38209,8.40183,41.38342,42.34574,42.19461
8.38209,8.37551,8.37551,41.54116,41.86630,41.86955
8.36894,8.37551,8.38209,41.86630,42.02397,41.86955
8.38867,8.36894,8.38209,41.54116,41.70537,42.02722
8.38209,8.37551,8.37551,42.34574,42.03372,41.86955
8.38867,8.36894,8.38867,42.19136,41.54766,41.38342
8.37551,8.37551,8.37551,42.34899,41.86630,41.86955
8.36894,8.36894,8.38209,42.18812,41.21917,41.06139
8.37551,8.36894,8.38209,41.87280,41.38667,41.55091
8.37551,8.38209,8.38209,41.70537,41.54116,42.19136
8.37551,8.36894,8.37551,41.87605,41.86630,41.22242
8.37551,8.36894,8.38867,41.70537,41.22567,41.55091
8.37551,8.36236,8.38867,41.54441,42.35873,41.22567
8.38209,8.38209,8.38867,41.38342,42.03372,41.86630
8.36894,8.37551,8.38209,41.70537,41.70537,42.51309
8.38209,8.37551,8.38209,41.06139,42.51309,42.03047
8.38867,8.36894,8.38209,42.18812,42.51309,42.83148
8.38209,8.37551,8.37551,42.02397,42.02722,42.35224
8.38209,8.37551,8.38209,42.51633,42.51309,42.03047
8.36894,8.38209,8.36894,41.86955,42.35548,41.86955
8.37551,8.36894,8.38209,41.86630,42.19136,41.86955
8.38209,8.38209,8.37551,42.19136,42.02722,42.03047
8.38209,8.37551,8.38867,42.34899,41.86306,42.34899
8.36236,8.38867,8.38867,41.86630,41.70862,41.54116
8.38209,8.36894,8.36894,41.86306,42.03372,41.70862
8.38867,8.36894,8.36236,43.15303,41.86955,41.87280
8.38867,8.37551,8.38209,41.05814,41.06139,41.86630
8.38209,8.38209,8.38209,42.03047,41.87280,41.86630
8.38867,8.36894,8.38209,41.70537,41.70212,41.55416
8.37551,8.37551,8.38867,41.06139,41.70862,41.86630
8.38209,8.36894,8.37551,41.22892,42.19136,41.86955
8.36894,8.37551,8.37551,41.86955,42.19136,41.86630
8.38209,8.38209,8.38209,41.70537,42.83148,42.50984
8.36894,8.36894,8.38209,41.54116,42.67067,42.19136
8.38209,8.38209,8.36894,41.86630,41.70212,42.03047
8.37551,8.37551,8.38867,42.34899,42.35548,42.98902
8.37551,8.36894,8.37551,42.50659,42.51309,42.02722
8.36894,8.37551,8.37551,42.03047,41.70862,42.18812
