24.229,24.222,24.235,43.031,42.871,41.909
24.222,24.209,24.229,42.546,42.713,42.385
24.215,24.229,24.235,42.546,42.234,42.556
24.229,24.215,24.229,42.231,42.716,43.678
24.235,24.235,24.229,41.745,42.227,42.231
24.229,24.215,24.229,42.063,42.231,43.031
24.229,24.222,24.222,42.070,42.070,42.710
24.222,24.222,24.235,42.707,41.909,43.031
24.229,24.209,24.222,42.874,42.231,42.710
24.222,24.215,24.229,42.224,42.388,42.070
24.229,24.215,24.215,42.871,42.388,43.035
24.229,24.215,24.229,42.710,42.871,41.748
24.235,24.209,24.222,42.867,43.031,42.552
24.222,24.222,24.222,43.674,43.025,41.902
24.215,24.229,24.222,42.391,42.391,41.748
24.229,24.215,24.215,42.710,43.041,42.391
24.222,24.222,24.229,43.832,42.710,42.391
24.222,24.222,24.229,42.070,42.391,42.559
24.222,24.229,24.229,42.388,42.549,42.874
24.235,24.229,24.222,41.745,42.227,42.546
24.222,24.215,24.229,42.713,42.391,43.356
24.222,24.229,24.215,42.227,42.066,43.350
24.235,24.222,24.222,42.385,42.549,42.234
24.222,24.222,24.222,42.060,42.070,43.195
24.229,24.229,24.229,42.549,41.748,41.906
24.215,24.215,24.222,42.391,42.234,42.720
24.222,24.222,24.215,42.546,42.395,42.231
24.222,24.222,24.242,42.388,43.038,42.874
24.229,24.189,24.235,42.703,42.871,41.751
24.222,24.222,24.235,42.549,42.874,41.590
24.222,24.215,24.222,43.025,42.713,42.234
24.222,24.222,24.229,43.510,42.549,42.716
24.229,24.229,24.222,42.546,43.035,42.549
24.209,24.209,24.242,42.710,43.195,42.713
24.229,24.229,24.215,42.549,42.395,42.395
24.229,24.229,24.215,42.707,42.877,43.192
24.215,24.229,24.222,42.070,42.716,42.877
24.222,24.229,24.222,42.227,42.707,43.031
24.222,24.222,24.215,41.584,42.076,42.871
24.222,24.215,24.222,42.385,42.066,42.874
24.235,24.222,24.215,42.066,42.388,42.880
24.229,24.215,24.222,41.419,42.552,42.710
24.235,24.229,24.222,42.546,42.070,41.748
24.222,24.229,24.242,42.549,42.391,41.906
24.235,24.209,24.235,42.877,43.038,42.070
24.229,24.215,24.235,42.867,42.710,41.909
24.229,24.222,24.222,42.549,43.363,41.915
24.229,24.229,24.215,42.713,43.031,42.227
24.235,24.215,24.222,42.871,42.556,42.716
24.222,24.222,24.229,43.028,43.356,42.382
24.229,24.222,24.242,42.871,42.395,42.559
24.222,24.222,24.222,42.073,42.070,42.073
24.215,24.215,24.222,41.580,42.395,42.559
24.215,24.222,24.222,42.221,42.552,43.353
24.229,24.242,24.229,42.224,42.552,43.031
24.229,24.229,24.215,41.580,42.076,42.549
24.229,24.235,24.222,41.906,42.066,43.520
24.222,24.215,24.222,42.552,42.066,42.237
24.229,24.222,24.229,42.546,41.909,42.549
24.229,24.229,24.235,42.231,42.237,42.234
24.229,24.235,24.222,42.710,42.874,41.748
24.222,24.215,24.235,42.234,42.237,41.906
24.222,24.215,24.235,42.871,42.549,42.227
24.215,24.229,24.222,43.031,43.520,42.070
24.229,24.229,24.215,42.066,42.874,41.909
24.222,24.242,24.229,43.031,43.035,42.231
24.222,24.215,24.235,43.028,42.867,42.398
24.229,24.229,24.229,42.707,42.710,42.874
24.215,24.229,24.229,42.227,42.874,42.716
24.222,24.215,24.229,42.549,41.915,42.867
24.215,24.229,24.222,42.070,42.398,42.871
24.229,24.222,24.222,42.710,41.590,43.842
24.222,24.222,24.222,41.909,41.912,42.391
24.222,24.235,24.222,41.741,42.552,42.716
24.215,24.222,24.222,42.707,41.426,43.031
24.229,24.229,24.222,42.060,42.559,42.070
24.229,24.222,24.222,41.906,42.231,42.227
24.215,24.215,24.222,42.552,42.874,43.038
24.222,24.222,24.222,42.710,42.546,42.388
24.222,24.229,24.222,42.549,42.716,42.070
24.229,24.222,24.229,43.510,43.192,42.552
24.229,24.235,24.222,43.195,43.678,42.073
24.222,24.215,24.229,42.549,42.713,42.066
24.229,24.222,24.215,42.871,43.359,42.227
24.215,24.235,24.215,43.028,42.388,42.398
24.229,24.229,24.222,42.710,42.707,43.038
24.229,24.229,24.235,42.385,42.552,42.710
24.222,24.222,24.222,42.707,42.395,42.549
24.229,24.242,24.235,42.395,41.915,43.681
24.229,24.222,24.222,41.584,41.593,42.874
24.229,24.229,24.229,42.549,41.751,42.874
24.222,24.215,24.229,41.745,42.874,42.874
24.229,24.215,24.215,42.221,42.388,42.556
24.222,24.222,24.215,42.703,42.874,42.076
24.242,24.229,24.222,43.035,43.195,42.713
24.209,24.222,24.215,42.707,43.195,42.707
24.229,24.215,24.229,42.063,42.713,42.227
24.229,24.222,24.222,43.028,42.713,42.556
24.235,24.222,24.229,43.356,43.035,42.231
24.229,24.229,24.222,42.710,43.359,42.388
24.209,24.222,24.222,42.385,42.552,42.395
24.222,24.222,24.222,42.395,43.035,42.391
24.235,24.222,24.215,42.703,42.552,42.710
24.222,24.229,24.215,42.549,42.391,43.835
24.229,24.222,24.215,42.388,42.871,43.035
24.235,24.229,24.229,42.063,41.915,42.871
24.215,24.229,24.215,42.063,42.556,42.713
24.235,24.235,24.229,42.549,42.391,42.874
24.229,24.229,24.202,42.224,42.391,42.713
24.235,24.215,24.209,41.745,42.234,42.713
24.222,24.222,24.229,42.543,42.549,42.227
24.229,24.215,24.215,43.189,42.227,42.388
24.215,24.229,24.222,42.707,42.716,42.073
24.215,24.222,24.229,42.710,42.871,41.745
24.222,24.229,24.229,43.031,42.874,41.915
24.222,24.222,24.229,43.031,43.356,42.073
24.222,24.235,24.229,43.192,42.874,42.549
24.222,24.222,24.215,42.874,43.031,42.556
24.229,24.229,24.222,42.867,42.552,43.520
24.215,24.229,24.215,42.227,42.070,43.350
24.229,24.235,24.215,42.552,42.391,42.871
24.222,24.215,24.215,42.710,42.073,43.192
24.222,24.229,24.229,42.221,42.237,42.716
24.242,24.229,24.229,41.741,42.556,42.556
24.229,24.229,24.222,41.912,42.066,42.388
24.229,24.215,24.215,42.391,42.556,42.395
24.222,24.229,24.209,42.710,42.720,42.391
24.222,24.215,24.235,42.710,42.713,41.909
24.222,24.229,24.222,42.713,42.716,41.745
24.222,24.222,24.229,43.031,42.398,42.713
24.222,24.222,24.222,42.874,42.871,41.909
24.215,24.215,24.229,43.353,43.035,42.070
24.209,24.229,24.222,42.867,42.076,42.227
24.215,24.235,24.229,42.710,43.195,42.391
24.209,24.229,24.222,42.549,42.710,43.192
24.222,24.229,24.215,42.549,42.398,42.871
24.229,24.235,24.215,41.909,42.716,42.552
24.222,24.229,24.215,42.388,42.549,43.517
24.229,24.215,24.222,42.549,42.234,43.035
24.268,24.222,24.229,42.063,42.066,43.031
24.222,24.222,24.229,42.070,42.227,42.549
24.229,24.229,24.209,41.738,42.713,43.035
24.229,24.222,24.215,42.388,42.391,42.385
24.229,24.229,24.222,42.549,42.231,41.590
24.229,24.229,24.222,42.549,43.038,42.224
24.222,24.209,24.229,43.025,42.871,42.391
24.209,24.229,24.222,42.552,43.353,41.423
24.222,24.215,24.222,42.710,43.199,43.035
24.229,24.229,24.229,43.189,42.877,42.227
24.215,24.235,24.222,42.385,43.359,42.552
24.215,24.222,24.222,42.385,42.552,42.066
24.222,24.235,24.222,42.710,42.713,43.031
24.222,24.229,24.222,43.028,42.710,43.199
24.222,24.229,24.222,42.713,42.385,42.877
24.235,24.222,24.235,42.224,42.874,42.556
24.222,24.222,24.215,42.546,41.909,43.031
24.222,24.215,24.202,42.063,41.587,42.552
24.215,24.222,24.235,41.909,42.871,43.356
24.222,24.202,24.229,42.227,42.234,43.028
24.229,24.229,24.229,42.546,41.751,41.587
24.235,24.215,24.229,42.552,42.710,41.748
24.235,24.222,24.229,42.874,42.549,42.227
24.222,24.235,24.235,42.871,43.038,42.231
24.229,24.222,24.229,42.707,43.192,42.391
24.215,24.222,24.229,43.199,42.874,42.073
24.215,24.215,24.222,42.552,42.552,42.720
24.242,24.229,24.222,43.353,43.038,42.231
24.229,24.229,24.222,42.549,42.556,42.552
24.215,24.229,24.215,43.028,42.546,43.035
24.229,24.222,24.229,42.070,42.388,43.353
24.229,24.229,24.222,41.906,42.070,42.871
24.235,24.235,24.229,42.385,41.426,43.192
24.222,24.222,24.215,42.388,42.070,42.713
24.222,24.229,24.222,41.584,41.912,42.231
24.235,24.235,24.222,42.549,42.874,42.231
24.222,24.215,24.229,42.552,42.552,42.716
24.229,24.222,24.215,41.745,42.707,41.751
24.222,24.222,24.222,42.543,43.035,42.231
24.229,24.229,24.215,42.710,42.556,41.745
24.229,24.215,24.229,43.035,42.556,42.066
24.215,24.222,24.222,43.189,43.199,41.909
24.215,24.215,24.235,43.192,43.520,42.231
24.222,24.222,24.222,43.195,42.070,41.909
24.222,24.222,24.229,43.031,42.874,42.237
24.209,24.235,24.222,43.195,42.710,42.713
24.215,24.229,24.229,42.867,42.552,43.356
24.222,24.229,24.235,42.227,42.552,42.388
24.229,24.222,24.222,42.066,42.874,43.035
24.235,24.215,24.222,42.066,41.909,43.035
24.215,24.229,24.229,42.391,42.234,43.192
24.222,24.215,24.222,41.748,42.391,43.031
24.229,24.222,24.222,41.912,42.713,43.038
24.229,24.222,24.209,43.192,42.391,43.038
24.215,24.222,24.215,42.066,42.398,42.066
24.222,24.229,24.229,42.221,42.713,41.748
24.229,24.215,24.229,42.871,43.035,41.745
24.229,24.235,24.229,42.867,42.880,41.262
24.222,24.215,24.229,43.195,42.877,42.388
24.202,24.222,24.222,43.353,42.871,42.710
24.222,24.235,24.222,42.549,43.038,42.710
24.209,24.229,24.209,42.713,42.234,42.227
24.215,24.229,24.222,43.031,42.227,43.031
24.222,24.235,24.235,42.231,42.063,42.710
24.215,24.229,24.229,42.707,42.224,43.199
24.222,24.222,24.222,42.710,42.076,42.716
24.215,24.222,24.215,41.906,42.231,43.192
24.229,24.229,24.222,41.906,42.227,43.195
24.222,24.229,24.222,42.385,42.395,42.549
24.229,24.222,24.229,42.385,42.549,43.031
24.235,24.229,24.222,42.231,41.909,42.237
24.229,24.215,24.229,42.546,42.388,42.713
24.202,24.222,24.229,42.546,42.391,42.227
24.229,24.229,24.235,42.066,42.391,42.073
24.222,24.215,24.215,43.189,43.192,41.751
24.215,24.215,24.229,43.035,42.871,42.552
24.215,24.229,24.222,42.874,42.877,41.748
24.215,24.222,24.222,42.703,42.713,42.388
24.215,24.222,24.215,42.710,42.871,42.707
24.229,24.222,24.209,42.867,42.877,42.877
24.235,24.215,24.229,42.221,41.909,43.035
24.229,24.229,24.229,42.391,42.549,43.353
24.215,24.222,24.235,42.546,42.556,43.031
24.229,24.215,24.229,42.227,42.556,42.076
24.215,24.222,24.209,42.073,41.912,42.874
24.222,24.222,24.229,41.906,41.909,42.713
24.222,24.235,24.229,42.867,42.874,42.224
24.229,24.215,24.242,41.741,42.395,42.549
24.222,24.222,24.229,42.063,42.391,42.066
24.215,24.215,24.235,42.385,43.035,41.271
24.229,24.229,24.229,43.025,43.195,42.710
24.215,24.229,24.235,43.192,42.713,42.231
24.229,24.222,24.222,43.199,43.038,41.751
24.222,24.229,24.229,43.025,42.070,42.227
24.215,24.222,24.215,42.549,42.710,42.231
24.242,24.209,24.229,43.028,42.877,43.195
24.229,24.215,24.215,42.707,42.710,42.710
24.222,24.229,24.215,42.874,42.231,42.867
24.215,24.222,24.229,41.909,42.231,42.552
24.229,24.222,24.222,42.388,41.748,42.720
24.229,24.235,24.222,42.231,42.227,43.035
24.222,24.222,24.222,41.902,41.906,42.388
24.222,24.229,24.222,42.063,42.073,42.713
24.229,24.222,24.222,42.227,42.073,42.710
24.229,24.229,24.229,41.741,42.066,42.073
24.222,24.229,24.222,43.031,42.880,41.909
24.229,24.215,24.235,42.543,42.710,42.391
24.215,24.222,24.222,43.189,42.552,41.751
24.229,24.222,24.215,42.713,42.877,42.227
24.222,24.222,24.235,43.356,42.716,43.035
24.222,24.229,24.215,42.549,42.871,42.391
24.229,24.222,24.229,41.909,42.871,42.874
24.222,24.229,24.229,42.391,42.710,42.556
24.222,24.215,24.229,43.031,42.710,43.195
24.222,24.215,24.222,43.031,42.073,43.356
24.229,24.235,24.215,41.902,42.231,42.546
24.229,24.229,24.222,41.902,42.231,43.028
24.222,24.229,24.222,42.066,42.395,42.871
24.229,24.229,24.222,41.741,42.388,42.066
24.222,24.222,24.222,42.556,42.231,42.874
24.229,24.229,24.229,42.388,42.234,42.227
24.235,24.215,24.229,41.748,42.556,41.745
24.229,24.222,24.215,42.546,42.877,41.909
24.222,24.215,24.229,42.871,43.523,42.549
24.222,24.229,24.222,43.195,43.359,42.070
24.229,24.215,24.229,42.549,43.038,42.073
24.222,24.215,24.229,43.031,42.549,42.231
24.229,24.222,24.222,43.510,42.880,42.224
24.215,24.229,24.222,42.874,42.713,42.388
24.215,24.229,24.222,43.520,43.202,42.874
24.215,24.235,24.229,42.549,42.549,42.549
24.209,24.229,24.229,41.906,42.391,42.716
24.229,24.229,24.222,42.224,42.070,43.520
24.222,24.242,24.215,42.385,41.912,41.906
24.222,24.222,24.222,42.227,41.587,42.549
24.229,24.215,24.222,41.745,42.076,42.716
24.229,24.222,24.202,42.707,42.556,42.874
24.215,24.229,24.242,41.902,42.391,41.909
24.222,24.229,24.229,42.385,42.713,42.066
24.215,24.215,24.229,42.395,42.874,41.268
24.215,24.222,24.229,43.192,42.874,43.031
24.229,24.222,24.215,43.514,42.716,42.070
24.229,24.209,24.242,42.713,43.356,41.909
24.222,24.222,24.222,42.871,42.549,42.066
24.222,24.229,24.229,43.199,42.391,42.710
24.235,24.235,24.229,43.035,42.231,42.070
24.215,24.222,24.222,42.871,43.353,42.391
24.215,24.229,24.229,42.556,42.552,42.871
24.222,24.229,24.242,42.066,42.713,42.556
24.229,24.222,24.215,42.385,41.587,42.710
24.209,24.235,24.215,42.070,41.909,43.031
24.229,24.235,24.215,42.224,42.070,42.388
24.222,24.229,24.222,41.577,42.391,42.549
24.229,24.215,24.229,42.221,42.391,42.388
24.222,24.209,24.215,42.713,43.038,42.231
24.229,24.215,24.229,42.713,42.874,41.587
24.222,24.229,24.229,43.186,42.549,41.912
24.222,24.222,24.229,43.192,42.874,41.909
24.222,24.215,24.229,43.035,42.880,42.060
24.222,24.215,24.229,42.880,43.035,42.546
24.215,24.229,24.222,43.189,43.199,41.906
24.222,24.222,24.222,42.549,42.710,42.552
24.235,24.222,24.235,42.707,43.199,41.745
24.222,24.222,24.229,42.713,42.556,42.388
24.229,24.235,24.215,42.710,41.909,42.874
24.222,24.222,24.215,42.227,42.874,42.543
24.215,24.222,24.222,42.066,42.388,42.395
24.209,24.229,24.229,41.902,41.748,43.192
24.229,24.229,24.229,41.745,42.388,42.877
24.229,24.229,24.229,42.060,42.552,42.552
24.235,24.215,24.215,42.710,42.395,42.398
24.222,24.229,24.242,43.031,42.556,42.556
24.235,24.215,24.229,43.192,42.877,42.073
24.229,24.209,24.235,43.192,42.871,42.234
24.222,24.222,24.229,42.713,43.514,42.395
24.209,24.215,24.215,42.713,42.710,41.909
24.222,24.222,24.229,43.031,43.035,42.713
24.222,24.209,24.235,43.514,42.716,42.546
24.229,24.215,24.229,43.189,43.195,42.066
24.229,24.209,24.209,42.707,42.871,42.713
24.229,24.222,24.222,42.710,42.231,43.195
24.229,24.242,24.222,42.066,42.710,43.031
24.222,24.222,24.222,42.070,42.066,42.713
24.215,24.229,24.215,42.388,42.227,42.874
24.215,24.229,24.222,41.909,42.070,42.556
24.242,24.222,24.215,42.388,41.262,42.874
24.222,24.222,24.229,41.902,41.912,42.716
24.229,24.229,24.222,41.741,42.070,42.877
24.229,24.215,24.222,42.388,43.035,42.552
24.222,24.235,24.222,42.227,42.716,41.584
24.222,24.222,24.215,42.391,42.710,42.552
24.222,24.222,24.222,43.186,42.874,42.552
24.229,24.229,24.222,42.549,42.874,41.748
24.229,24.222,24.222,43.192,42.871,42.231
24.222,24.229,24.222,43.346,42.552,42.874
24.229,24.215,24.229,43.035,42.713,42.880
24.222,24.215,24.229,43.031,42.713,42.710
24.235,24.229,24.222,42.227,42.552,42.877
24.215,24.235,24.222,42.070,42.549,43.520
24.229,24.235,24.222,42.549,41.590,42.388
24.222,24.215,24.222,42.391,42.391,43.035
24.222,24.229,24.215,42.066,42.388,42.710
24.209,24.222,24.235,42.070,41.909,42.552
24.229,24.222,24.215,41.902,42.713,43.031
24.235,24.222,24.222,43.031,42.070,42.391
24.229,24.222,24.215,42.388,42.562,42.070
24.229,24.215,24.215,42.707,42.713,41.748
24.222,24.229,24.229,43.189,42.710,41.584
24.215,24.222,24.229,43.189,43.031,42.224
24.222,24.222,24.222,43.028,43.038,42.070
24.222,24.222,24.229,42.713,43.517,42.073
24.215,24.222,24.222,42.864,42.877,42.871
24.229,24.215,24.229,43.356,42.552,42.707
24.215,24.222,24.235,42.388,42.874,43.035
24.222,24.229,24.222,42.716,43.031,43.514
24.222,24.229,24.222,42.546,42.070,42.234
24.229,24.222,24.215,41.745,42.227,43.035
24.222,24.229,24.222,42.231,42.231,43.517
24.215,24.229,24.209,42.552,41.912,42.874
24.229,24.222,24.229,41.587,42.391,42.066
24.215,24.222,24.229,42.385,42.556,42.546
24.222,24.222,24.229,42.707,42.867,42.070
24.222,24.215,24.235,42.713,42.395,41.906
24.235,24.222,24.229,42.707,43.038,41.906
24.235,24.222,24.235,42.707,43.035,42.234
24.222,24.235,24.229,42.867,42.559,41.909
24.222,24.229,24.229,42.710,42.877,42.391
24.215,24.222,24.235,43.195,42.877,42.556
24.235,24.242,24.222,42.874,42.710,42.391
24.229,24.242,24.222,42.391,42.716,42.066
24.222,24.229,24.209,42.703,42.388,42.556
24.215,24.235,24.222,41.748,41.906,43.035
24.229,24.229,24.215,42.066,42.224,43.195
24.222,24.215,24.215,42.385,42.713,42.552
24.229,24.235,24.229,41.902,42.391,42.713
24.222,24.235,24.222,42.710,41.919,42.713
24.222,24.222,24.215,42.073,42.391,42.710
24.222,24.215,24.229,42.391,42.549,42.871
24.229,24.222,24.222,42.710,42.716,41.909
24.229,24.222,24.229,42.388,42.710,42.391
24.209,24.215,24.222,42.707,42.874,42.877
24.222,24.229,24.229,43.356,43.195,42.877
24.229,24.222,24.222,42.224,43.035,42.066
24.222,24.229,24.229,42.874,42.710,42.395
24.215,24.215,24.229,43.192,42.867,42.707
24.209,24.222,24.229,43.199,42.713,43.199
24.222,24.222,24.222,42.710,42.867,42.388
24.229,24.222,24.215,42.546,43.199,42.874
24.235,24.229,24.229,42.070,42.716,42.874
24.215,24.215,24.215,42.224,41.751,42.388
24.222,24.222,24.261,41.748,42.227,43.035
24.229,24.242,24.222,42.231,42.385,42.871
24.222,24.222,24.229,41.745,42.076,42.391
24.222,24.222,24.229,42.224,41.912,43.028
24.215,24.215,24.215,42.073,42.552,42.391
24.235,24.215,24.229,42.391,42.234,41.912
24.222,24.229,24.235,42.231,42.877,41.584
24.235,24.215,24.235,42.710,42.871,41.745
24.209,24.222,24.222,43.192,42.552,42.395
24.222,24.215,24.229,43.035,43.192,42.227
24.229,24.229,24.235,43.028,43.359,42.556
24.222,24.229,24.222,42.388,43.517,42.713
24.229,24.222,24.222,42.388,42.073,42.716
24.215,24.229,24.229,42.864,42.073,42.401
24.229,24.229,24.229,41.580,42.395,43.195
24.215,24.229,24.229,42.874,42.234,43.035
24.222,24.222,24.222,41.751,41.587,42.720
24.229,24.229,24.222,42.549,42.388,43.199
24.229,24.235,24.222,42.231,42.549,42.549
24.235,24.222,24.222,41.741,41.906,42.073
24.222,24.229,24.222,42.063,42.710,42.710
24.229,24.209,24.222,42.385,42.710,42.552
24.229,24.229,24.242,43.031,42.871,42.073
24.215,24.222,24.215,42.713,43.353,41.748
24.222,24.209,24.235,42.864,43.353,41.741
24.222,24.222,24.229,42.867,42.871,41.909
24.229,24.235,24.229,42.874,43.195,41.590
24.222,24.222,24.215,43.346,42.552,42.871
24.222,24.222,24.222,42.871,42.880,42.556
24.222,24.229,24.222,42.703,42.556,42.234
24.229,24.235,24.222,42.388,42.227,42.710
24.229,24.222,24.222,42.713,42.395,42.874
24.222,24.229,24.229,41.906,41.912,43.035
24.229,24.235,24.222,41.741,42.391,42.224
24.222,24.229,24.215,42.710,42.388,42.877
24.229,24.215,24.215,42.227,41.101,43.199
24.229,24.222,24.235,42.224,42.073,42.391
24.215,24.235,24.222,41.902,42.710,42.556
24.229,24.235,24.222,42.871,41.754,42.720
24.229,24.222,24.215,42.710,43.359,41.754
24.222,24.215,24.229,43.031,42.234,42.556
24.222,24.215,24.215,43.510,42.877,42.398
