18.24257,18.26889,18.25573,62.38855,62.39176,62.39176
18.25573,18.24915,18.24915,62.38534,62.39176,63.18939
18.23600,18.24915,18.24915,62.86202,62.07714,62.55066
18.25573,18.25573,18.25573,62.06430,61.43816,62.39176
18.24257,18.24257,18.24915,62.55066,61.44137,61.27277
18.24915,18.25573,18.25573,62.38534,61.75606,61.91500
18.24257,18.25573,18.26231,62.22643,61.90858,61.75285
18.24915,18.24257,18.26231,61.90858,62.23285,61.75606
18.24915,18.24257,18.26231,62.06430,61.59390,61.27919
18.24915,18.24915,18.25573,62.22643,61.91179,61.59711
18.24915,18.25573,18.25573,61.59070,62.07072,61.75606
18.26231,18.23600,18.26231,61.26956,62.39176,62.39176
18.26231,18.26231,18.25573,62.38534,62.54745,62.22964
18.26231,18.24915,18.25573,62.07072,62.54745,62.07714
18.25573,18.25573,18.25573,61.90858,62.07393,62.39176
18.24915,18.25573,18.26231,62.22322,62.70634,62.71276
18.25573,18.26231,18.24257,62.07072,62.07393,62.54745
18.24915,18.24915,18.26231,62.07072,61.90858,62.38534
18.24915,18.24257,18.24915,63.33542,62.06751,63.02090
18.25573,18.25573,18.25573,62.54745,62.07072,62.70955
18.24257,18.26889,18.25573,62.70634,61.75606,62.39497
18.24257,18.25573,18.24257,62.70314,61.59711,61.91179
18.24915,18.26231,18.24915,62.54103,61.75606,61.59070
18.25573,18.25573,18.26889,61.43495,61.91500,61.43816
18.24257,18.24915,18.25573,62.38855,61.91500,62.24247
18.24915,18.24915,18.26231,62.22643,60.95802,61.75927
18.25573,18.24915,18.25573,61.90858,61.91821,60.79903
18.25573,18.25573,18.25573,61.42853,62.22964,61.43816
18.26231,18.24915,18.25573,61.75606,62.22964,62.38855
18.25573,18.24915,18.25573,61.11701,62.85881,62.22964
18.25573,18.25573,18.25573,61.43816,62.23285,61.91500
18.23600,18.24915,18.26889,62.22322,62.39497,62.70634
18.24915,18.24915,18.24915,61.91179,62.86523,62.86523
18.23600,18.24257,18.24915,61.90858,62.38855,63.02410
18.25573,18.26231,18.24915,62.54424,62.22964,62.07393
18.24257,18.24915,18.25573,62.69993,61.59711,62.22964
18.24915,18.26889,18.25573,62.70634,62.54424,62.38534
18.24915,18.26231,18.27546,61.91179,62.07393,62.38855
18.25573,18.26231,18.26231,62.54745,62.07393,61.43816
18.24915,18.24257,18.25573,62.54745,61.75285,61.59390
18.24257,18.25573,18.26231,61.59390,61.11380,61.74964
18.24915,18.24257,18.25573,62.07393,61.74964,61.75927
18.26231,18.24257,18.26231,62.54424,62.22643,61.91500
18.25573,18.26889,18.26231,61.58749,62.38855,61.59711
18.26889,18.25573,18.25573,61.59070,62.07072,61.75285
18.25573,18.25573,18.24257,62.07072,62.70955,62.22964
18.24257,18.24915,18.24915,61.90858,62.06430,62.22964
18.24915,18.23600,18.25573,62.54424,62.39497,62.39176
18.24257,18.24915,18.25573,63.02090,61.75606,62.70314
18.24915,18.24915,18.24257,62.39176,61.91179,61.91821
18.24257,18.26231,18.24915,62.54745,62.06751,62.70314
18.24915,18.26231,18.24915,63.02731,62.07393,63.18618
18.24257,18.26231,18.26231,63.01769,62.39176,62.39176
18.24257,18.25573,18.24257,63.02090,61.59711,62.23606
18.24915,18.25573,18.25573,62.54424,61.27919,61.91179
18.24257,18.25573,18.24915,62.22964,61.91821,61.75285
18.24257,18.25573,18.27546,62.07393,61.74964,62.22964
18.24915,18.24915,18.25573,62.23285,61.43816,62.39176
18.24915,18.25573,18.26231,62.07072,61.27277,61.43495
18.24915,18.24915,18.25573,62.06751,61.75606,61.59711
18.24915,18.25573,18.25573,61.27598,62.39497,61.59711
18.25573,18.24257,18.26889,61.74964,62.07393,62.23606
18.26231,18.26231,18.25573,62.38213,62.38534,61.60032
18.24257,18.24257,18.25573,62.38855,62.23926,61.91500
18.25573,18.24257,18.25573,61.74964,62.39497,62.23285
18.25573,18.24257,18.24915,62.06751,62.86523,62.70634
18.24915,18.24915,18.25573,62.22643,62.70634,61.91821
18.25573,18.26231,18.24915,62.22643,62.07393,62.38855
18.24915,18.26231,18.25573,62.70314,61.90858,62.86844
18.23600,18.25573,18.24257,62.07072,62.07072,62.55066
18.24915,18.26231,18.25573,62.07072,61.59390,62.07393
18.24915,18.26889,18.25573,62.38855,61.75285,61.43816
18.24915,18.24915,18.26231,62.54424,61.91179,61.59390
18.24257,18.25573,18.26889,62.38213,61.90858,61.27598
18.24915,18.24915,18.26231,62.22322,62.07393,61.91500
18.26231,18.25573,18.26231,61.75606,62.38855,62.38855
18.24257,18.24915,18.25573,61.91179,62.38534,61.27598
18.25573,18.24915,18.25573,61.74964,62.07072,61.91500
18.24915,18.24257,18.26231,62.70634,63.02731,62.54745
18.24915,18.24257,18.26231,61.90537,63.34183,61.59711
18.25573,18.24915,18.26231,61.90858,61.90858,62.39176
18.24257,18.25573,18.23600,62.38534,62.54745,62.07072
18.25573,18.26231,18.24257,61.90858,62.55387,62.23285
18.24257,18.25573,18.25573,62.22322,62.22964,62.55387
18.24915,18.25573,18.24915,62.07072,62.22964,62.39497
18.24915,18.26231,18.24915,62.70955,61.43816,62.22643
18.23600,18.25573,18.25573,62.54745,62.23606,61.59711
18.24915,18.26231,18.26889,61.91500,61.11701,62.07393
18.23600,18.24915,18.24915,62.22964,61.75927,62.55387
18.26231,18.26889,18.26231,62.54745,61.74964,62.22964
18.24915,18.24915,18.25573,61.74643,61.27919,61.59390
18.25573,18.24915,18.24915,62.54745,62.07072,60.96444
18.24257,18.24915,18.24915,61.59070,61.90858,61.75606
18.24257,18.24257,18.24915,61.11380,63.02410,62.23285
18.24257,18.24257,18.24915,61.43495,61.59390,62.07072
18.25573,18.24915,18.24257,61.75285,62.70634,62.23285
18.24257,18.25573,18.24915,61.43816,62.22964,61.91179
18.24257,18.26231,18.25573,62.38534,62.86523,62.55066
18.25573,18.25573,18.24915,62.22964,61.91179,62.86844
18.25573,18.25573,18.26231,62.70314,62.07072,63.02410
18.24915,18.24915,18.26231,62.86523,62.54745,62.55066
18.24257,18.25573,18.25573,62.38534,62.38534,62.71276
18.24257,18.25573,18.25573,62.22643,62.54745,62.39176
18.23600,18.25573,18.24915,63.02410,62.07714,62.07393
18.24257,18.24915,18.26231,63.01769,61.28240,62.55387
18.24257,18.25573,18.24915,62.70314,62.39176,61.91500
18.24915,18.24915,18.25573,62.22643,62.23606,62.07714
18.24257,18.24915,18.26231,61.75285,61.91500,61.60032
18.25573,18.26231,18.25573,61.74964,62.38534,61.44458
18.24915,18.26231,18.25573,61.90858,62.07393,61.43495
18.26231,18.24915,18.26889,61.91500,62.22643,61.43816
18.25573,18.24915,18.26889,61.12022,62.86844,62.23606
18.24915,18.24915,18.24915,62.86202,62.23285,62.22964
18.24257,18.24915,18.24915,62.38855,62.22643,62.55066
18.25573,18.24257,18.25573,61.58749,62.55066,62.23606
18.25573,18.24915,18.24257,61.91179,62.55066,63.34825
18.24915,18.26889,18.24257,62.39176,62.54424,63.02410
18.24257,18.24915,18.25573,62.06751,62.22964,62.07393
18.24257,18.25573,18.24915,62.85881,61.59390,62.55066
18.24915,18.24915,18.25573,62.70955,62.22964,62.54745
18.25573,18.24915,18.24915,62.54103,61.75285,62.23606
18.24915,18.25573,18.25573,62.38213,61.75285,61.91500
18.24915,18.24915,18.26889,62.54745,61.75606,62.06751
18.24915,18.25573,18.24915,62.38534,62.22322,61.43495
18.24915,18.25573,18.25573,61.75285,62.07072,61.59390
18.26231,18.23600,18.26889,61.74964,62.07393,61.91821
18.24915,18.23600,18.26231,62.38855,62.22964,61.60032
18.25573,18.26231,18.26231,61.90537,61.91179,61.91179
18.26889,18.24257,18.24257,61.74964,62.23285,62.39497
18.24257,18.25573,18.24257,61.75285,62.86202,62.55387
18.24915,18.25573,18.24257,61.90858,62.38213,61.75285
18.24915,18.26231,18.24257,62.38855,63.02731,62.39176
18.24257,18.25573,18.24915,61.59390,63.02410,62.39497
18.25573,18.25573,18.26231,62.54103,62.39176,62.22643
18.26231,18.26231,18.26231,62.38855,61.91500,62.54424
18.24257,18.25573,18.24915,63.34183,61.74964,62.38855
18.24257,18.24915,18.24257,62.70634,61.59711,62.39176
18.24915,18.24915,18.25573,62.38855,61.75606,62.07714
18.24915,18.24915,18.26231,61.59070,61.59070,62.07393
18.24915,18.25573,18.25573,62.22643,61.75285,61.59390
18.26231,18.23600,18.24915,61.90858,61.59070,61.26956
18.24257,18.26231,18.26889,61.90858,61.75606,61.27919
18.24915,18.24257,18.26231,61.59390,62.06430,62.07393
18.24915,18.24915,18.25573,60.95481,62.38855,61.59070
18.25573,18.24915,18.26231,61.74964,62.39176,62.07072
18.26231,18.26231,18.25573,61.59070,62.23606,62.70955
18.24257,18.25573,18.25573,62.38855,62.54424,62.06751
18.25573,18.24257,18.25573,62.38213,62.87164,61.90537
18.24915,18.24915,18.24915,61.74964,61.91500,62.22964
18.24915,18.25573,18.25573,62.38534,62.23285,62.06751
18.25573,18.24257,18.24915,62.22964,62.22964,63.02731
18.25573,18.25573,18.24915,62.85881,62.22964,63.02410
18.24915,18.24915,18.26231,62.54424,62.23285,62.22964
18.25573,18.25573,18.24915,62.22964,61.91179,61.75285
18.24915,18.26231,18.25573,62.70634,60.95160,62.23285
18.23600,18.24915,18.26231,62.22643,61.59390,61.59070
18.24915,18.25573,18.26889,62.38855,62.07072,62.22964
18.23600,18.25573,18.26889,62.06430,61.43174,62.07072
18.24915,18.26231,18.25573,61.90858,61.75606,61.75285
18.24915,18.24257,18.24915,61.59070,61.59711,61.75927
18.24915,18.24915,18.26231,61.74964,62.54745,61.43816
18.26889,18.24915,18.25573,60.95802,61.90858,61.76248
18.24915,18.24915,18.25573,61.91179,62.07393,62.07714
18.24915,18.24257,18.25573,61.74964,62.70634,62.86523
18.24915,18.24915,18.25573,61.59070,62.39176,62.55066
18.24915,18.24915,18.25573,62.38855,62.70634,62.86523
18.24915,18.25573,18.25573,61.75285,62.07393,63.50710
18.24915,18.24915,18.24257,62.07393,62.22964,61.91500
18.25573,18.26231,18.26231,62.86202,62.23285,62.22964
18.24915,18.25573,18.24915,62.54103,62.23285,62.54745
18.22942,18.24915,18.24915,62.54424,62.07072,62.07714
18.24915,18.25573,18.26231,62.39176,61.43816,61.75285
18.23600,18.24915,18.25573,62.87164,61.44137,61.91500
18.25573,18.26231,18.25573,61.75606,62.70634,61.43816
18.25573,18.24915,18.26889,62.39817,62.23285,62.54745
18.25573,18.26231,18.25573,61.43495,62.07393,62.07393
18.26889,18.25573,18.26231,61.91500,62.38534,61.27598
18.24915,18.26231,18.24915,61.91179,61.91500,61.91179
18.25573,18.24915,18.24915,61.75285,61.59070,62.23606
18.24257,18.24915,18.25573,61.59070,63.18618,62.54424
18.26231,18.25573,18.25573,61.59070,62.07393,62.70634
18.25573,18.24915,18.26889,61.90858,62.22643,61.75285
18.24257,18.24257,18.24915,61.74964,62.38534,62.70634
18.24915,18.25573,18.25573,62.07393,62.38534,62.70634
18.24257,18.24915,18.23600,62.37892,62.08034,62.38534
18.24915,18.26231,18.26231,61.90858,61.75606,62.39176
18.23600,18.26231,18.25573,63.02410,61.59390,62.55066
18.25573,18.26231,18.26889,62.54424,62.22643,61.91179
18.24915,18.26231,18.26231,62.06751,61.43816,61.91500
18.23600,18.24257,18.24915,62.22322,62.22964,62.23285
18.24257,18.26231,18.26231,62.38534,61.43816,61.59390
18.24915,18.24257,18.26231,61.75606,62.07072,61.59711
18.23600,18.25573,18.26231,61.59390,61.59711,62.06751
18.24257,18.24257,18.25573,61.43495,62.23606,62.23285
18.24915,18.24915,18.25573,61.59390,61.91500,61.91500
18.23600,18.24915,18.25573,61.75285,63.03052,62.39176
18.24257,18.24915,18.24915,61.27277,62.86844,61.90858
18.25573,18.24257,18.25573,61.90858,63.18618,62.38855
18.24915,18.24915,18.25573,62.07072,62.22964,62.70955
18.24915,18.26231,18.26889,62.22964,62.38855,63.02410
18.24915,18.26231,18.24915,62.70955,62.38855,62.70955
18.24915,18.24915,18.24915,62.06430,62.39176,63.03052
18.25573,18.26231,18.24915,62.70955,61.75606,62.39497
18.24915,18.24915,18.25573,62.22964,61.74964,62.23285
18.24257,18.24915,18.25573,62.70634,61.90858,61.91179
18.24257,18.24915,18.25573,62.07072,62.07714,62.23285
18.23600,18.26231,18.26231,61.74964,62.07072,62.07072
18.24915,18.24915,18.24915,61.59390,61.91500,61.92142
18.24915,18.24915,18.24915,62.22964,61.75285,61.44137
18.24915,18.25573,18.25573,62.07072,62.55066,61.91500
18.24257,18.24915,18.24915,61.91179,62.55066,61.75285
18.26231,18.24915,18.24257,61.43816,62.07393,61.91500
18.24915,18.25573,18.24915,61.74964,62.54745,61.60032
18.24915,18.24257,18.24915,62.06430,63.02731,62.07072
18.24915,18.25573,18.25573,62.22964,62.54745,61.75606
18.24915,18.25573,18.24915,61.59070,62.70955,62.70634
18.25573,18.26231,18.24915,61.74964,61.75285,62.70634
18.24915,18.23600,18.26231,62.54424,62.07393,62.23285
18.24915,18.24257,18.24915,62.23285,62.07072,62.54424
18.24915,18.26889,18.25573,62.54424,62.06751,62.39497
18.22942,18.26231,18.26231,62.54745,61.90858,61.59070
18.24915,18.25573,18.26889,62.39176,61.91500,61.75606
18.24257,18.24915,18.25573,62.22964,61.75285,61.75285
18.25573,18.24257,18.25573,61.90858,61.91500,61.75606
18.24915,18.24915,18.26231,61.91179,62.07393,61.43495
18.24915,18.24257,18.26889,61.74964,61.27277,61.75606
18.24915,18.26231,18.26231,61.27919,62.38855,61.75606
18.24915,18.25573,18.26231,61.91179,61.59711,61.59390
18.25573,18.25573,18.25573,61.90858,62.07072,61.75606
18.24257,18.24257,18.25573,60.96123,62.86523,62.22964
18.25573,18.24915,18.25573,61.90537,62.23285,62.71276
18.24915,18.24257,18.24257,61.59390,62.38855,62.38855
18.24915,18.24257,18.24257,61.91179,62.23285,61.91821
18.24257,18.25573,18.24915,62.23285,62.70634,62.70314
18.24257,18.24915,18.25573,62.38855,62.07072,62.22643
18.26231,18.26231,18.26231,62.54745,61.75606,62.70634
18.25573,18.24915,18.25573,62.38213,61.27919,63.34504
18.24257,18.24915,18.26231,62.54745,61.91179,62.39497
18.26231,18.26231,18.25573,62.54745,61.75927,61.75285
18.24915,18.26231,18.24915,62.38213,61.75285,61.90858
18.25573,18.24257,18.26889,62.70314,61.27277,62.07393
18.25573,18.26231,18.24257,62.39176,61.90858,61.43816
18.24915,18.24257,18.26889,61.43495,61.75285,61.91179
18.26231,18.24915,18.26231,61.11380,61.75927,61.75285
18.25573,18.24915,18.24915,61.90858,62.70955,61.91179
18.25573,18.24915,18.24915,61.27598,61.75606,61.75606
18.25573,18.24257,18.26231,62.06751,62.70955,62.22964
18.26231,18.26231,18.24915,61.42853,63.18297,62.22964
18.25573,18.25573,18.24915,61.59390,62.38855,62.39497
18.24257,18.25573,18.24915,61.90858,62.22964,62.23606
18.25573,18.23600,18.25573,62.70634,62.38855,62.54745
18.25573,18.25573,18.24915,63.02090,61.75285,62.55066
18.23600,18.26231,18.24257,62.55066,62.38855,62.23285
18.25573,18.25573,18.26231,62.22643,61.43495,62.39176
18.24257,18.25573,18.25573,62.86523,61.75285,61.27598
18.25573,18.24915,18.26889,62.06430,62.39176,61.90858
18.24915,18.25573,18.24915,62.54424,61.90858,62.22322
18.25573,18.24915,18.25573,61.74964,61.91179,61.59390
18.25573,18.25573,18.25573,61.59070,61.43174,61.42853
18.24915,18.26231,18.26231,61.27598,62.07393,62.07072
18.25573,18.24915,18.24915,61.75285,62.23285,62.08034
18.24915,18.25573,18.24257,61.43495,62.39497,61.11380
18.25573,18.23600,18.25573,61.91179,61.91179,61.91179
18.24915,18.24257,18.25573,61.59711,63.02410,62.70955
18.24257,18.24257,18.24915,61.42853,62.07072,62.22643
18.25573,18.26231,18.25573,62.07393,63.03052,62.38534
18.24915,18.25573,18.25573,62.22964,62.39497,62.85881
18.25573,18.24915,18.23600,62.07393,62.55387,62.55066
18.24257,18.24915,18.24257,63.02410,61.75285,62.39176
18.24915,18.25573,18.26231,62.54745,62.54745,62.39497
18.24915,18.24915,18.26231,61.91179,62.39176,62.07072
18.25573,18.24915,18.25573,62.07072,61.91500,61.91821
18.24915,18.24915,18.26889,62.38855,61.43816,62.22964
18.24915,18.24915,18.26231,62.70634,62.22964,61.59070
18.25573,18.26231,18.25573,62.23285,62.07393,61.75606
18.24915,18.28204,18.24915,62.38855,61.91500,61.11701
18.25573,18.25573,18.25573,61.75285,61.91500,61.59711
18.24915,18.25573,18.26889,61.75285,62.70955,61.43495
18.25573,18.26231,18.25573,61.59390,62.38855,61.59711
18.24915,18.26231,18.25573,61.75285,62.54424,62.70955
18.24915,18.24257,18.24257,61.75285,62.70634,62.55387
18.25573,18.24915,18.26231,62.07072,62.70314,62.23606
18.25573,18.24257,18.24915,61.75285,62.54424,62.71276
18.24915,18.25573,18.25573,62.22643,61.90537,62.54424
18.25573,18.25573,18.25573,62.38855,61.75606,62.39176
18.22942,18.25573,18.25573,62.54424,61.75285,62.23285
18.24915,18.26231,18.24915,62.86202,61.74964,62.23926
18.24915,18.25573,18.24915,62.70634,62.22964,61.75285
18.24915,18.26889,18.24915,62.55066,61.91500,62.38855
18.22942,18.25573,18.26231,62.37892,61.27919,62.23285
18.25573,18.25573,18.25573,62.22964,61.59711,61.43816
18.24915,18.25573,18.24257,61.91500,61.75285,61.27598
18.24257,18.25573,18.24915,61.91500,61.90858,61.59711
18.24257,18.24257,18.24257,61.59070,61.59070,61.74964
18.24915,18.24257,18.26889,61.43495,62.39176,62.06751
18.24915,18.25573,18.26231,61.59390,61.75285,62.23285
18.25573,18.24915,18.25573,61.43174,61.91500,63.02731
18.25573,18.24915,18.25573,61.91500,62.69993,62.38855
18.25573,18.26231,18.24257,62.54424,62.07393,62.55387
18.24257,18.24915,18.24257,61.90858,62.07072,62.23926
18.24915,18.24915,18.25573,62.07393,62.22643,62.86844
18.24257,18.24915,18.24915,62.86523,62.06751,62.38534
18.24915,18.25573,18.25573,62.23285,62.06751,62.54424
18.25573,18.25573,18.25573,61.74643,61.75285,62.38855
18.23600,18.24257,18.25573,63.17976,61.75606,61.91179
18.24915,18.26231,18.26889,62.38534,61.11701,61.91179
18.24915,18.24915,18.25573,62.07072,61.91821,61.43816
18.25573,18.25573,18.26231,62.23285,61.43816,61.75606
18.24915,18.24257,18.27546,62.22964,61.43816,61.43495
18.24257,18.24915,18.26889,61.59711,61.75606,61.43495
18.24915,18.24257,18.24257,61.74964,62.39176,61.91500
18.24257,18.24915,18.26231,61.43495,62.38855,61.91179
18.25573,18.24915,18.26231,62.38855,61.43816,61.43174
18.25573,18.24915,18.24915,62.06751,61.90858,62.22643
18.26231,18.24257,18.26231,62.07072,62.55066,62.22964
18.26231,18.26231,18.25573,62.22964,62.39497,62.23285
18.25573,18.25573,18.24915,61.74643,62.38534,63.33862
18.26231,18.24915,18.24915,62.38855,62.54424,62.70634
18.25573,18.24915,18.24915,63.18297,62.07393,62.39176
18.24915,18.26889,18.25573,62.86523,62.22964,61.91500
18.24915,18.25573,18.24257,62.07072,62.38855,62.70955
18.24257,18.26231,18.26231,62.07393,62.06751,61.59711
18.24915,18.25573,18.24257,62.86523,61.60032,61.91500
18.24915,18.26231,18.24915,62.22322,62.54424,61.75285
18.24915,18.25573,18.26231,62.22322,62.70955,62.23285
18.25573,18.24915,18.26231,61.74964,61.60032,61.59390
18.24915,18.26231,18.26231,61.11380,62.06751,61.27598
18.26231,18.24915,18.26231,62.70634,61.91500,62.07714
18.25573,18.24915,18.24915,61.59070,62.70634,61.91179
18.26231,18.24257,18.24915,60.79582,63.02410,62.55066
18.25573,18.24915,18.25573,61.74643,62.38855,62.70955
18.24257,18.26231,18.26231,62.38855,62.70634,63.02731
18.25573,18.24915,18.25573,63.02090,62.23285,62.39176
18.24915,18.25573,18.25573,62.54424,62.54745,62.70634
18.24257,18.25573,18.26231,62.22964,62.23606,63.34504
18.24257,18.25573,18.25573,62.38855,61.59390,61.91500
18.23600,18.24915,18.25573,62.22643,61.59390,62.54745
18.24257,18.24915,18.26889,62.54745,61.90858,62.38213
18.24915,18.25573,18.24915,62.70314,61.59070,62.39176
18.24257,18.24915,18.26231,61.91500,61.75606,61.59390
18.23600,18.24915,18.26889,61.91500,61.12022,62.07072
18.24257,18.25573,18.25573,62.06751,61.91821,61.27919
18.25573,18.24257,18.25573,62.22964,62.06751,61.44137
18.24915,18.25573,18.26889,61.90858,61.91179,62.22964
18.25573,18.25573,18.25573,61.43816,62.22964,61.91179
18.25573,18.24915,18.24915,61.75285,61.91500,62.06751
18.25573,18.25573,18.24915,61.43174,62.54745,62.22964
18.24915,18.24257,18.24915,61.75285,62.70634,62.86523
18.25573,18.25573,18.24915,62.86202,62.22964,62.07393
18.25573,18.25573,18.26231,62.54103,62.70955,62.55066
18.25573,18.25573,18.24915,62.22643,62.70634,62.38855
18.24915,18.25573,18.24257,62.23285,61.91179,62.70955
18.24915,18.24915,18.25573,62.70314,61.59390,62.39176
18.24915,18.24915,18.24915,62.55066,62.07393,62.23285
18.24257,18.26231,18.25573,62.38534,61.43495,62.38534
18.24257,18.25573,18.26889,62.07072,61.75285,61.59390
18.24257,18.25573,18.25573,62.06751,61.43174,61.91500
18.24257,18.26231,18.25573,61.43495,61.75285,62.23285
18.24915,18.26231,18.25573,61.90858,61.91500,61.75606
18.23600,18.24257,18.25573,62.06751,62.38213,62.39176
18.26231,18.24257,18.26231,61.43174,62.07393,62.07393
18.25573,18.24915,18.26231,61.90858,62.38855,61.59711
18.24257,18.24257,18.24257,61.75606,62.38855,62.22964
18.25573,18.24915,18.26231,61.75285,62.22964,62.22964
18.24915,18.24257,18.24915,62.06751,62.54745,62.23285
18.25573,18.24915,18.26231,62.22643,63.02731,62.70634
18.24915,18.26231,18.25573,61.90858,61.90858,62.70955
18.25573,18.26889,18.25573,62.22322,62.23285,62.07072
18.24257,18.26231,18.26889,63.02410,62.23285,61.91179
18.23600,18.26231,18.25573,62.54745,61.11701,62.54424
18.24915,18.25573,18.26231,62.38855,61.59390,61.91821
18.24257,18.24915,18.25573,62.22964,62.23285,61.75606
18.24915,18.26231,18.25573,62.70314,61.27919,61.43816
18.24257,18.25573,18.24915,61.43495,62.23285,61.27598
18.24257,18.25573,18.26231,61.12022,62.22964,61.91179
18.24915,18.26231,18.26889,62.07072,62.22964,62.23285
18.24257,18.24915,18.26231,61.74964,62.22964,61.75606
18.24915,18.24915,18.25573,61.90858,62.38855,61.75927
18.25573,18.25573,18.24915,61.59390,62.39176,61.75606
18.24915,18.25573,18.25573,61.12022,63.02410,61.91179
18.24915,18.26889,18.25573,61.59070,62.86202,62.23606
18.24915,18.24915,18.24915,62.23285,63.02731,62.70314
18.24915,18.24915,18.25573,62.70634,62.38534,61.92142
18.24915,18.25573,18.24915,62.22643,62.22643,62.38855
18.24257,18.24915,18.24915,62.39176,62.55066,62.39176
18.23600,18.25573,18.24915,62.86523,62.07072,63.02731
18.26231,18.25573,18.26231,62.54745,61.59390,62.23606
18.24915,18.24915,18.26231,62.38855,62.06751,62.22964
18.24915,18.24915,18.24915,62.69672,61.28240,62.22964
18.24257,18.24915,18.25573,62.07072,61.59390,61.91179
18.24915,18.24915,18.25573,61.91821,61.43495,61.12022
18.24915,18.24915,18.26889,62.38534,61.75285,62.06751
18.25573,18.24257,18.25573,62.07072,62.23285,61.75606
18.24915,18.26231,18.24257,61.27277,62.22964,62.39176
18.24915,18.25573,18.25573,61.90858,62.07072,61.43174
18.24257,18.25573,18.24915,62.07072,62.54424,62.07393
18.24915,18.24257,18.25573,61.74964,62.54745,62.07072
18.24915,18.25573,18.25573,61.90858,62.70634,62.23285
18.24915,18.25573,18.24915,61.74643,62.23285,62.86523
18.24915,18.26889,18.26231,62.70314,62.38855,62.23285
18.23600,18.26231,18.24257,62.70314,62.38855,62.23606
18.24257,18.26231,18.24915,63.02090,62.38534,63.18939
18.23600,18.24915,18.25573,62.86523,62.07714,62.39497
18.24257,18.27546,18.24915,62.07072,62.07072,62.23285
18.24915,18.26231,18.24915,62.70634,61.27919,62.22964
18.24257,18.24257,18.25573,62.22643,61.59070,62.22964
18.26231,18.26231,18.26231,62.07072,61.74964,61.44137
18.25573,18.24257,18.27546,61.75285,62.38855,62.23285
18.24257,18.24257,18.26231,61.74964,62.06751,61.44137
18.26231,18.24915,18.25573,63.02410,62.54745,61.59711
18.25573,18.24257,18.24257,62.22964,62.23285,62.07393
18.23600,18.24915,18.24915,62.06751,62.55387,61.91500
18.24257,18.24257,18.24915,62.55066,62.22964,62.38855
18.25573,18.25573,18.25573,62.23606,62.54745,61.59711
18.24257,18.26231,18.25573,62.07072,62.54745,62.70314
18.25573,18.24915,18.26231,62.22964,62.55387,62.38855
18.26231,18.24915,18.24257,62.54103,62.38855,62.70634
18.24257,18.24915,18.24915,62.38213,62.39497,62.38855
18.24915,18.25573,18.25573,62.86523,62.22964,62.23285
18.23600,18.23600,18.24915,63.02410,61.28240,62.39497
18.25573,18.26231,18.25573,62.07072,61.90858,62.07072
18.25573,18.25573,18.25573,61.74964,61.44137,61.43495
18.24257,18.26231,18.26231,62.54745,61.75606,61.59390
18.25573,18.25573,18.26889,62.22964,61.59390,60.95802
18.24257,18.25573,18.25573,61.90858,61.75285,61.91500
18.24915,18.25573,18.25573,62.07072,62.22964,62.22964
18.26889,18.25573,18.25573,62.07072,62.22643,60.96123
