4.05809,4.05611,4.04954,4.05513,4.04888,2.53789,2.54349,2.54250,2.53559,2.53921,1.24070,1.23939,1.24070,1.24333,1.24070,-48.00171,-3997.00000
4.04987,4.05348,4.04888,4.04756,4.05052,2.53526,2.53296,2.53461,2.53855,2.53099,1.24596,1.24004,1.24333,1.24333,1.23906,-48.00171,-3996.00000
4.05085,4.05315,4.05019,4.05447,4.04362,2.53724,2.54118,2.53789,2.53954,2.53757,1.24498,1.24465,1.24235,1.24333,1.24366,-48.96912,-3995.00000
4.04954,4.05085,4.04822,4.04954,4.04690,2.53559,2.53954,2.53395,2.53691,2.53526,1.24136,1.24235,1.24498,1.24432,1.24268,-48.96912,-3994.00000
4.04658,4.04526,4.04954,4.04822,4.04526,2.53921,2.53757,2.53855,2.53493,2.53724,1.24268,1.24564,1.24037,1.24465,1.24498,-50.81757,-3993.00000
4.04954,4.04723,4.04131,4.04329,4.04855,2.53855,2.53230,2.53592,2.53230,2.53625,1.24103,1.24169,1.24465,1.24202,1.24300,-50.81757,-3992.00000
4.04427,4.04460,4.04888,4.04427,4.04066,2.53625,2.53428,2.53822,2.53559,2.53592,1.24268,1.24432,1.24498,1.23708,1.24465,-50.96298,-3991.00000
4.04658,4.05085,4.04493,4.04394,4.04460,2.53263,2.53526,2.53493,2.53329,2.53658,1.24498,1.24136,1.24070,1.24564,1.24629,-50.96298,-3990.00000
4.04098,4.04131,4.04329,4.03967,4.04690,2.54316,2.54020,2.53855,2.53691,2.53888,1.24432,1.24268,1.24596,1.24728,1.24958,-51.01372,-3989.00000
4.04000,4.03934,4.04526,4.04000,4.03868,2.53362,2.53724,2.53461,2.53559,2.53428,1.24399,1.24268,1.24761,1.24333,1.24366,-51.01372,-3988.00000
4.04000,4.04033,4.04230,4.04460,4.04197,2.53625,2.53263,2.53362,2.53099,2.53164,1.24596,1.24531,1.24761,1.24860,1.24498,-51.24416,-3987.00000
4.03342,4.03934,4.04066,4.04131,4.04263,2.53493,2.53461,2.53428,2.53395,2.53888,1.24399,1.24761,1.24728,1.24465,1.24860,-51.24416,-3986.00000
4.03802,4.03737,4.04098,4.03671,4.03934,2.52934,2.53197,2.53263,2.52934,2.53329,1.24333,1.24925,1.24728,1.24596,1.24564,-52.15040,-3985.00000
4.03802,4.03572,4.04131,4.03539,4.03770,2.53197,2.53362,2.53197,2.52901,2.53164,1.24564,1.24728,1.24761,1.24728,1.24596,-52.15040,-3984.00000
4.04000,4.03474,4.03408,4.03539,4.04592,2.53296,2.53658,2.53230,2.53066,2.53099,1.24300,1.24629,1.24629,1.24202,1.24860,-52.94776,-3983.00000
4.03868,4.03770,4.03704,4.03737,4.03506,2.53230,2.52408,2.53296,2.52868,2.53132,1.24629,1.24465,1.24202,1.24070,1.24399,-52.94776,-3982.00000
4.03539,4.03605,4.03506,4.04131,4.03638,2.52770,2.52967,2.53132,2.52868,2.53461,1.24662,1.24827,1.24432,1.24794,1.24235,-52.31861,-3981.00000
4.03671,4.03309,4.03112,4.04033,4.03210,2.52770,2.52737,2.52934,2.53296,2.53033,1.24399,1.24202,1.23906,1.24728,1.24629,-52.31861,-3980.00000
4.03013,4.03013,4.03441,4.03079,4.02947,2.52540,2.52474,2.52770,2.53066,2.52572,1.24596,1.24399,1.24366,1.24202,1.24169,-52.28723,-3979.00000
4.03506,4.03046,4.03243,4.02717,4.02388,2.52770,2.52572,2.52671,2.52244,2.52375,1.24695,1.24366,1.24432,1.24070,1.24794,-52.28723,-3978.00000
4.02618,4.02914,4.03572,4.03408,4.02750,2.52737,2.52605,2.53164,2.52737,2.52836,1.24498,1.24662,1.24662,1.24564,1.24892,-52.20563,-3977.00000
4.03178,4.02684,4.03013,4.03112,4.03441,2.52770,2.52901,2.52342,2.52704,2.52408,1.24465,1.24432,1.24662,1.24892,1.24761,-52.20563,-3976.00000
4.02947,4.02816,4.03145,4.03342,4.02158,2.52244,2.52638,2.52737,2.52079,2.52605,1.24925,1.24465,1.25024,1.24728,1.24531,-52.02322,-3975.00000
4.02882,4.02750,4.02684,4.02454,4.02454,2.52605,2.52803,2.52737,2.52836,2.52013,1.24596,1.24827,1.24596,1.24925,1.24892,-52.02322,-3974.00000
4.03375,4.02586,4.01862,4.02783,4.02454,2.52112,2.52309,2.52704,2.52671,2.52244,1.24728,1.25057,1.24794,1.24958,1.24728,-52.19325,-3973.00000
4.02947,4.02553,4.01862,4.02257,4.02322,2.53033,2.52408,2.52079,2.52605,2.52441,1.24892,1.24728,1.24958,1.24629,1.25024,-52.19325,-3972.00000
4.02717,4.02421,4.02191,4.02388,4.02158,2.52342,2.51882,2.52211,2.52079,2.52507,1.24827,1.24432,1.24596,1.24794,1.24432,-52.23188,-3971.00000
4.02092,4.01763,4.01928,4.02224,4.02717,2.51750,2.51224,2.51816,2.52013,2.52408,1.24629,1.24827,1.24531,1.24728,1.24531,-52.23188,-3970.00000
4.02783,4.02454,4.01928,4.02355,4.01895,2.51849,2.51948,2.52112,2.52244,2.52540,1.24761,1.24498,1.24564,1.24366,1.24531,-53.23020,-3969.00000
4.02257,4.01829,4.01928,4.01993,4.01829,2.51915,2.52079,2.51750,2.52408,2.52276,1.24300,1.24761,1.24465,1.24366,1.24268,-53.23020,-3968.00000
4.01796,4.02520,4.01599,4.01829,4.01993,2.52046,2.52276,2.52145,2.51586,2.51849,1.23939,1.24695,1.24564,1.24498,1.24794,-54.09313,-3967.00000
4.02355,4.01961,4.01895,4.02322,4.02224,2.52211,2.52375,2.52211,2.52046,2.52178,1.24399,1.24827,1.24268,1.24366,1.24925,-54.09313,-3966.00000
4.01500,4.01763,4.02257,4.01599,4.01303,2.51915,2.51915,2.52244,2.52145,2.51882,1.24728,1.24629,1.24465,1.24333,1.24465,-53.36248,-3965.00000
4.01138,4.01270,4.01467,4.02026,4.01500,2.51849,2.51849,2.52112,2.51816,2.52013,1.24465,1.24629,1.24596,1.24564,1.24531,-53.36248,-3964.00000
4.01961,4.01730,4.01040,4.01599,4.01796,2.51915,2.51652,2.51948,2.52276,2.52178,1.24136,1.24399,1.24531,1.24531,1.24629,-53.17538,-3963.00000
4.01533,4.01928,4.01073,4.01632,4.01171,2.51980,2.51816,2.51717,2.51553,2.51487,1.24268,1.24235,1.24300,1.24169,1.24728,-53.17538,-3962.00000
4.01796,4.00974,4.01632,4.01434,4.01730,2.52112,2.51816,2.51915,2.51356,2.51619,1.24498,1.24399,1.24300,1.24103,1.24498,-52.10283,-3961.00000
4.01467,4.01533,4.01599,4.01369,4.01303,2.51717,2.51783,2.51652,2.52013,2.51652,1.24136,1.24169,1.24662,1.23939,1.24103,-52.10283,-3960.00000
4.01961,4.01697,4.01697,4.01434,4.01336,2.52013,2.51356,2.51125,2.51619,2.50994,1.24892,1.24070,1.24300,1.24300,1.24366,-52.46499,-3959.00000
4.00711,4.00875,4.01434,4.01369,4.01632,2.51257,2.51882,2.51290,2.51783,2.51323,1.24235,1.24037,1.24202,1.23840,1.24564,-52.46499,-3958.00000
4.00711,4.00349,4.01303,4.00645,4.01500,2.51421,2.51652,2.51191,2.51684,2.51783,1.24432,1.23972,1.24103,1.24169,1.24235,-52.31892,-3957.00000
4.01599,4.01369,4.01270,4.01237,4.01138,2.51553,2.51421,2.51882,2.51388,2.51915,1.24103,1.24366,1.24202,1.23972,1.24235,-52.31892,-3956.00000
4.00777,4.00809,4.01073,4.01171,4.01171,2.51125,2.51783,2.51783,2.51553,2.50895,1.24103,1.24399,1.23972,1.24300,1.24235,-51.77714,-3955.00000
4.00185,4.00809,4.00842,4.01007,4.00842,2.51224,2.51257,2.51323,2.51224,2.51323,1.24300,1.24366,1.24333,1.24235,1.24432,-51.77714,-3954.00000
4.00513,4.01270,4.00382,4.00941,4.01138,2.51388,2.51652,2.51027,2.51092,2.50994,1.24004,1.24202,1.24169,1.23741,1.23807,-51.14736,-3953.00000
4.00513,4.01073,4.00579,4.00316,4.00678,2.51092,2.51290,2.51323,2.50961,2.51191,1.23906,1.23774,1.23445,1.23807,1.24268,-51.14736,-3952.00000
4.00349,3.99790,4.00678,4.00645,4.00842,2.51553,2.51191,2.50961,2.51257,2.52046,1.23873,1.24300,1.23972,1.23741,1.23807,-51.84809,-3951.00000
4.00711,4.00448,4.00777,4.00152,4.00645,2.51356,2.51224,2.50928,2.51224,2.51290,1.23708,1.23972,1.23939,1.23676,1.24498,-51.84809,-3950.00000
4.00645,4.00481,4.00579,4.00546,4.00809,2.51158,2.51356,2.51421,2.51356,2.50895,1.23741,1.23807,1.24070,1.23708,1.23906,-52.18381,-3949.00000
4.00645,3.99757,4.00546,4.00579,4.00349,2.50994,2.51060,2.51125,2.51356,2.51487,1.23478,1.24333,1.23445,1.23972,1.23478,-52.18381,-3948.00000
4.01369,4.00612,4.00250,4.00053,4.00382,2.51388,2.50994,2.51092,2.51191,2.51092,1.23281,1.23676,1.23906,1.23116,1.23281,-51.81700,-3947.00000
4.00678,4.00283,4.00316,4.00448,3.99691,2.51027,2.50764,2.50796,2.50961,2.50895,1.23807,1.23544,1.23807,1.23445,1.23840,-51.81700,-3946.00000
4.00020,3.99757,4.00119,3.99954,3.99790,2.51060,2.50895,2.50632,2.50829,2.50829,1.23676,1.23379,1.23610,1.23741,1.23840,-51.66290,-3945.00000
4.00119,4.00020,4.00053,3.99724,4.00612,2.51092,2.50928,2.50566,2.51191,2.50731,1.23116,1.23544,1.23347,1.23676,1.23643,-51.66290,-3944.00000
4.00053,4.00185,4.00250,3.99888,3.99691,2.50796,2.51388,2.50796,2.50796,2.51027,1.23116,1.23511,1.23149,1.23577,1.23511,-52.50869,-3943.00000
3.99987,4.00119,4.00053,3.99592,3.99329,2.50895,2.50171,2.51191,2.50862,2.50698,1.23708,1.23741,1.23577,1.23018,1.23182,-52.50869,-3942.00000
3.99921,3.99527,4.00250,3.99625,3.99362,2.50500,2.50402,2.50764,2.50698,2.50303,1.23248,1.23248,1.23281,1.23051,1.23412,-52.08687,-3941.00000
4.00185,3.99592,3.99790,3.99362,3.99560,2.51356,2.50599,2.50336,2.50467,2.50533,1.23051,1.23577,1.23149,1.23149,1.23215,-52.08687,-3940.00000
3.99592,3.99461,3.99790,4.00349,4.00119,2.51027,2.50862,2.50632,2.50895,2.50698,1.23182,1.22787,1.23182,1.23116,1.23051,-52.78660,-3939.00000
3.99921,3.99658,3.99625,3.99790,3.99921,2.50994,2.51224,2.50665,2.50731,2.50994,1.22820,1.23412,1.23149,1.22656,1.23182,-52.78660,-3938.00000
3.99790,3.99823,3.99757,3.99296,3.99724,2.50665,2.50369,2.50533,2.50599,2.50961,1.23610,1.23116,1.22820,1.23083,1.23248,-52.93138,-3937.00000
3.99625,3.99527,3.99560,3.99592,3.99527,2.50599,2.50731,2.51027,2.50665,2.50533,1.22722,1.22787,1.22656,1.23215,1.23248,-52.93138,-3936.00000
3.99198,3.99560,3.99527,3.99494,3.99790,2.50467,2.50665,2.50961,2.50599,2.50303,1.22952,1.23018,1.22820,1.23182,1.22656,-52.93054,-3935.00000
3.99691,3.99033,3.99395,3.99132,3.98770,2.50599,2.51027,2.50106,2.50665,2.50862,1.22820,1.23018,1.22952,1.22952,1.23018,-52.93054,-3934.00000
3.99198,3.99790,3.99395,3.99461,3.99461,2.50369,2.50435,2.50467,2.50731,2.50731,1.22623,1.22755,1.22623,1.22886,1.23018,-53.12298,-3933.00000
3.99000,3.99000,3.99264,3.99658,3.99231,2.50369,2.50467,2.50566,2.50040,2.50829,1.22820,1.22689,1.22590,1.22755,1.22755,-53.12298,-3932.00000
3.99428,3.99329,3.99494,3.99296,3.99000,2.50106,2.50402,2.50632,2.49908,2.50533,1.22623,1.23051,1.22590,1.22985,1.22755,-53.34128,-3931.00000
3.98902,3.99198,3.99000,3.99362,3.99362,2.50566,2.50336,2.50599,2.50500,2.50599,1.22524,1.23051,1.22524,1.23051,1.23149,-53.34128,-3930.00000
3.98540,3.99132,3.99296,3.99461,3.99461,2.49974,2.50237,2.50435,2.50533,2.50204,1.22130,1.22919,1.22623,1.22689,1.22459,-52.96214,-3929.00000
3.98902,3.98836,3.99099,3.99231,3.99395,2.50435,2.50073,2.50336,2.49974,2.50467,1.22623,1.22952,1.22656,1.22755,1.22524,-52.96214,-3928.00000
3.99000,3.98803,3.99033,3.98902,3.99198,2.50040,2.50796,2.50533,2.49974,2.50303,1.22360,1.22393,1.22689,1.22656,1.22426,-53.16320,-3927.00000
3.99231,3.98606,3.99066,3.99395,3.99198,2.50435,2.49843,2.50303,2.50237,2.50533,1.23248,1.22426,1.22393,1.22755,1.22294,-53.16320,-3926.00000
3.99461,3.99296,3.98639,3.99264,3.99198,2.50796,2.50533,2.50336,2.50303,2.50336,1.22689,1.22557,1.22656,1.22393,1.22755,-52.76812,-3925.00000
3.99461,3.98803,3.99395,3.99494,3.98968,2.50796,2.50402,2.50599,2.50171,2.50533,1.23018,1.22590,1.22557,1.22360,1.22590,-52.76812,-3924.00000
3.98902,3.99198,3.98869,3.98836,3.98803,2.50369,2.49941,2.50500,2.50533,2.50402,1.22524,1.22656,1.22393,1.22557,1.22491,-52.92215,-3923.00000
3.99000,3.98573,3.98836,3.98869,3.98836,2.50369,2.50533,2.49908,2.50731,2.50171,1.22755,1.22393,1.22360,1.22360,1.22393,-52.92215,-3922.00000
3.99428,3.98606,3.98902,3.98869,3.98672,2.50533,2.50336,2.50040,2.49843,2.49908,1.22163,1.22393,1.21998,1.21867,1.22459,-51.85658,-3921.00000
3.98770,3.99231,3.98902,3.98606,3.99264,2.50402,2.50007,2.50336,2.50369,2.50303,1.22491,1.22130,1.22228,1.21899,1.22393,-51.85658,-3920.00000
3.98639,3.99198,3.98704,3.98704,3.98244,2.50336,2.50467,2.49875,2.50369,2.49283,1.22360,1.21801,1.21899,1.21603,1.21735,-52.17829,-3919.00000
3.98211,3.98507,3.98376,3.98639,3.98573,2.49777,2.49875,2.50270,2.50237,2.50106,1.21768,1.21702,1.21702,1.21998,1.21538,-52.17829,-3918.00000
3.98376,3.98343,3.97816,3.98047,3.98836,2.49678,2.50040,2.50139,2.49777,2.49481,1.21307,1.21472,1.21505,1.21406,1.21571,-52.35624,-3917.00000
3.97685,3.98606,3.98639,3.98112,3.99000,2.50435,2.49941,2.49711,2.49777,2.49908,1.21538,1.21209,1.21603,1.21472,1.21636,-52.35624,-3916.00000
3.98474,3.98014,3.98178,3.98211,3.98211,2.49481,2.50171,2.50139,2.49843,2.49711,1.21472,1.21275,1.21340,1.21143,1.21538,-52.37929,-3915.00000
3.98376,3.98803,3.98014,3.98244,3.98211,2.49908,2.49612,2.49908,2.49547,2.49875,1.21110,1.21373,1.21011,1.21176,1.21077,-52.37929,-3914.00000
3.98474,3.98211,3.98080,3.98408,3.98770,2.50139,2.50040,2.49678,2.49810,2.49810,1.21077,1.21242,1.20946,1.20946,1.21143,-51.67793,-3913.00000
3.98014,3.98277,3.98474,3.97915,3.97915,2.49415,2.49810,2.49810,2.50040,2.49612,1.20979,1.21275,1.21011,1.21110,1.21242,-51.67793,-3912.00000
3.97816,3.98047,3.98573,3.98145,3.97915,2.49645,2.49974,2.49777,2.49777,2.49810,1.20814,1.21011,1.21209,1.21077,1.20617,-51.70810,-3911.00000
3.98244,3.98047,3.97948,3.98408,3.97718,2.49382,2.49875,2.49415,2.50369,2.49777,1.20913,1.20715,1.21307,1.21011,1.21176,-51.70810,-3910.00000
3.97981,3.97718,3.98310,3.97981,3.98277,2.49185,2.49448,2.49843,2.49810,2.49908,1.20715,1.20847,1.21044,1.20682,1.20979,-51.81841,-3909.00000
3.98080,3.97718,3.97685,3.98014,3.98244,2.49974,2.49481,2.50007,2.49415,2.49349,1.20781,1.20748,1.21077,1.20386,1.21176,-51.81841,-3908.00000
3.98211,3.98211,3.98112,3.97882,3.97981,2.49514,2.49481,2.49711,2.49645,2.49645,1.21110,1.20880,1.21044,1.21242,1.20650,-52.58645,-3907.00000
3.97948,3.98145,3.97652,3.97915,3.97849,2.49810,2.48790,2.49645,2.49218,2.49547,1.20419,1.21143,1.20485,1.20814,1.20814,-52.58645,-3906.00000
3.97652,3.97816,3.97751,3.97553,3.97948,2.49777,2.49119,2.49777,2.49744,2.49875,1.21242,1.21242,1.20847,1.20814,1.20946,-53.14137,-3905.00000
3.98014,3.98244,3.97290,3.97751,3.97718,2.49185,2.49678,2.49908,2.49678,2.49349,1.21307,1.21406,1.20814,1.21011,1.20946,-53.14137,-3904.00000
3.97619,3.97915,3.97619,3.98178,3.97784,2.49349,2.49843,2.49218,2.49185,2.49251,1.20814,1.20913,1.20946,1.20880,1.21176,-52.79627,-3903.00000
3.97191,3.97685,3.97356,3.97751,3.97586,2.49316,2.49020,2.49251,2.49777,2.49579,1.21011,1.20913,1.20913,1.21044,1.20880,-52.79627,-3902.00000
3.97191,3.98014,3.97520,3.98178,3.97652,2.49645,2.49612,2.49152,2.49678,2.49678,1.20979,1.21077,1.21011,1.21406,1.21077,-52.07196,-3901.00000
3.97455,3.97586,3.97159,3.97520,3.97487,2.49547,2.49119,2.49316,2.49086,2.49415,1.21044,1.21373,1.21011,1.21143,1.21143,-52.07196,-3900.00000
3.97685,3.97422,3.97849,3.97323,3.97553,2.49382,2.49547,2.49415,2.49678,2.48987,1.21143,1.21110,1.21275,1.21242,1.21538,-52.46176,-3899.00000
3.97422,3.97915,3.97224,3.97718,3.97422,2.49810,2.49086,2.49678,2.49119,2.49119,1.21340,1.21636,1.21176,1.21373,1.21143,-52.46176,-3898.00000
3.97323,3.97224,3.97290,3.97356,3.97323,2.49283,2.49251,2.49152,2.49678,2.49152,1.21406,1.21505,1.21472,1.21176,1.20880,-53.54045,-3897.00000
3.97816,3.97257,3.97257,3.96961,3.97060,2.49349,2.49316,2.49185,2.48856,2.49547,1.21439,1.21636,1.21505,1.21307,1.21373,-53.54045,-3896.00000
3.97849,3.97389,3.97323,3.97389,3.97455,2.49020,2.49316,2.49875,2.49547,2.49448,1.21373,1.21538,1.21176,1.21571,1.20979,-52.76144,-3895.00000
3.97224,3.97060,3.96994,3.97323,3.97619,2.48757,2.49152,2.48889,2.49251,2.49119,1.21439,1.21571,1.21505,1.21373,1.21242,-52.76144,-3894.00000
3.96895,3.97126,3.97224,3.96961,3.96665,2.48889,2.49415,2.48823,2.49185,2.49020,1.21439,1.21275,1.21373,1.21768,1.21340,-53.33628,-3893.00000
3.96895,3.96271,3.97126,3.96402,3.97422,2.49349,2.48987,2.48757,2.48527,2.48823,1.21571,1.21340,1.20880,1.21110,1.21209,-53.33628,-3892.00000
3.96863,3.96830,3.96830,3.97126,3.96928,2.48494,2.48955,2.48560,2.48856,2.48494,1.21373,1.21275,1.21472,1.21472,1.21077,-52.98162,-3891.00000
3.96139,3.96336,3.96238,3.96040,3.96698,2.49152,2.48790,2.48066,2.48395,2.48856,1.21307,1.21406,1.21472,1.21242,1.21406,-52.98162,-3890.00000
3.96632,3.97060,3.96238,3.96632,3.96205,2.48494,2.48659,2.48395,2.48231,2.48231,1.21011,1.21242,1.21242,1.21143,1.21439,-52.79452,-3889.00000
3.96271,3.96205,3.96632,3.95975,3.96238,2.48198,2.48099,2.48363,2.48264,2.48066,1.21176,1.21340,1.21143,1.21143,1.20880,-52.79452,-3888.00000
3.96632,3.95909,3.96073,3.95876,3.95975,2.47935,2.48297,2.47770,2.47869,2.47902,1.21439,1.21077,1.21472,1.21768,1.21143,-52.42021,-3887.00000
3.95810,3.95942,3.96073,3.95613,3.96303,2.48066,2.48099,2.47803,2.48001,2.47770,1.21538,1.21011,1.20913,1.20979,1.21406,-52.42021,-3886.00000
3.95679,3.95514,3.96007,3.95613,3.96238,2.48001,2.47540,2.47803,2.48264,2.47409,1.21735,1.21340,1.21307,1.21307,1.21768,-51.93764,-3885.00000
3.95086,3.95613,3.96073,3.95580,3.95152,2.47507,2.47606,2.47738,2.47869,2.47705,1.21307,1.21110,1.21242,1.21143,1.21538,-51.93764,-3884.00000
3.95119,3.95909,3.95613,3.95086,3.95054,2.47540,2.47507,2.47310,2.47902,2.47474,1.21472,1.21439,1.21603,1.20946,1.21406,-52.09675,-3883.00000
3.95481,3.95382,3.94889,3.95514,3.94988,2.47836,2.47738,2.46718,2.47310,2.47639,1.21505,1.20913,1.21505,1.21143,1.21406,-52.09675,-3882.00000
3.94626,3.94955,3.95547,3.95021,3.95284,2.47376,2.47869,2.47639,2.47277,2.46751,1.21209,1.21603,1.21011,1.21472,1.21669,-52.88187,-3881.00000
3.95218,3.95152,3.94955,3.94758,3.94494,2.47178,2.47343,2.46817,2.47540,2.46981,1.21373,1.21275,1.21275,1.21505,1.21603,-52.88187,-3880.00000
3.94560,3.94462,3.95514,3.95054,3.94363,2.47409,2.47277,2.46981,2.46455,2.47606,1.21044,1.21505,1.21275,1.21439,1.21307,-53.28176,-3879.00000
3.94758,3.94692,3.94790,3.94593,3.95054,2.46882,2.47211,2.47540,2.47376,2.46817,1.21571,1.21373,1.21242,1.21143,1.21439,-53.28176,-3878.00000
3.94692,3.94494,3.94659,3.94429,3.94396,2.46915,2.47014,2.47211,2.47672,2.46784,1.20880,1.21110,1.20979,1.21176,1.21669,-53.16920,-3877.00000
3.94429,3.94494,3.94067,3.94889,3.94462,2.46850,2.46915,2.46718,2.46586,2.46488,1.21275,1.21044,1.21011,1.21505,1.21242,-53.16920,-3876.00000
3.93902,3.94363,3.94067,3.94231,3.94133,2.46521,2.46290,2.46356,2.46126,2.46685,1.21373,1.21077,1.21077,1.21242,1.21044,-53.08362,-3875.00000
3.94264,3.93771,3.94067,3.94067,3.93771,2.46685,2.46488,2.46784,2.46225,2.46455,1.21209,1.21406,1.21242,1.21077,1.21209,-53.08362,-3874.00000
3.94001,3.94198,3.93804,3.94034,3.94166,2.46784,2.46356,2.46586,2.46027,2.46323,1.21077,1.21110,1.21044,1.21242,1.21011,-52.65509,-3873.00000
3.94264,3.93508,3.93870,3.93672,3.93442,2.46389,2.46554,2.46356,2.46586,2.46356,1.21242,1.21340,1.21077,1.21110,1.21209,-52.65509,-3872.00000
3.93212,3.93343,3.94133,3.93574,3.93606,2.46027,2.46159,2.46323,2.46389,2.45994,1.21176,1.21143,1.21307,1.20913,1.20715,-53.31729,-3871.00000
3.93442,3.92883,3.93804,3.93606,3.92883,2.46060,2.45929,2.45929,2.46192,2.46521,1.20847,1.21275,1.20551,1.21044,1.20781,-53.31729,-3870.00000
3.93113,3.93376,3.93047,3.93080,3.93080,2.45402,2.45929,2.45534,2.45501,2.45567,1.21110,1.21472,1.20913,1.21011,1.21143,-52.42769,-3869.00000
3.92192,3.93146,3.92587,3.92718,3.93080,2.45337,2.45666,2.45567,2.45337,2.45830,1.20781,1.21176,1.20814,1.20979,1.21275,-52.42769,-3868.00000
3.92455,3.93146,3.92488,3.92389,3.92817,2.45369,2.45797,2.45534,2.44975,2.45106,1.20946,1.21176,1.21143,1.20814,1.20814,-52.86668,-3867.00000
3.92159,3.92488,3.92620,3.92521,3.92422,2.45962,2.45435,2.45304,2.45238,2.45534,1.20650,1.20979,1.20781,1.20715,1.20880,-52.86668,-3866.00000
3.92324,3.92192,3.91534,3.91600,3.91995,2.45238,2.45041,2.45238,2.44547,2.44975,1.20913,1.20551,1.20715,1.20847,1.20913,-52.94945,-3865.00000
3.92291,3.91995,3.91995,3.92225,3.92126,2.45271,2.45205,2.45205,2.45304,2.45073,1.20584,1.20485,1.21044,1.20682,1.20946,-52.94945,-3864.00000
3.91732,3.91929,3.91962,3.91896,4.02059,2.45008,2.44843,2.45172,2.45337,2.49086,1.20452,1.20979,1.20880,1.20650,1.23577,-52.95666,-3863.00000
4.01961,4.02586,4.02158,4.01862,4.01993,2.50270,2.50336,2.50665,2.50500,2.50599,1.24004,1.23445,1.23676,1.23676,1.23610,-52.95666,-3862.00000
4.01895,4.02224,4.02257,4.02454,4.01895,2.50106,2.50073,2.50237,2.50073,2.50665,1.23906,1.23577,1.23018,1.23445,1.23774,-52.41095,-3861.00000
4.02849,4.01829,4.02059,4.02158,4.02355,2.50303,2.50467,2.50632,2.50303,2.50467,1.23577,1.23741,1.23676,1.23741,1.24037,-52.41095,-3860.00000
4.02289,4.01796,4.02059,4.02717,4.01862,2.50566,2.50599,2.50599,2.50237,2.50500,1.23807,1.23511,1.23676,1.23281,1.23708,-52.91690,-3859.00000
4.01862,4.01697,4.01862,4.02750,4.02322,2.50895,2.50632,2.50204,2.50303,2.50139,1.23511,1.23676,1.23379,1.23708,1.23445,-52.91690,-3858.00000
4.01796,4.02816,4.01796,4.02125,4.02520,2.50467,2.50533,2.50928,2.50303,2.50369,1.23577,1.23347,1.23741,1.23379,1.23873,-52.67427,-3857.00000
4.02158,4.02026,4.02026,4.01796,4.01993,2.50928,2.50862,2.50467,2.50566,2.50106,1.23248,1.23840,1.23379,1.23906,1.23281,-52.67427,-3856.00000
