0.29379,0.29741,0.29445,0.29938,0.29544,0.25071,0.24808,0.24906,0.25235,0.24939,0.05304,0.05337,0.05435,0.05041,0.05863,-52.03502,-3984.00000
0.29642,0.29675,0.29807,0.29083,0.29938,0.25104,0.24775,0.24577,0.24380,0.24873,0.05402,0.05501,0.04942,0.05797,0.05271,-52.03502,-3983.00000
0.29478,0.29314,0.29708,0.29149,0.29478,0.24972,0.24577,0.25038,0.24347,0.24577,0.05369,0.05106,0.04975,0.05369,0.05501,-52.34808,-3982.00000
0.29314,0.29248,0.29577,0.29248,0.29544,0.24906,0.24709,0.24051,0.25005,0.24808,0.05369,0.05041,0.05402,0.05337,0.05172,-52.34808,-3981.00000
0.29741,0.28985,0.29445,0.29445,0.29182,0.24808,0.24906,0.24577,0.24742,0.24939,0.05337,0.05073,0.05369,0.05205,0.05073,-51.70382,-3980.00000
0.29577,0.29379,0.29906,0.29149,0.29379,0.24709,0.24906,0.24512,0.24314,0.24544,0.05501,0.05501,0.05402,0.05238,0.05172,-51.70382,-3979.00000
0.29906,0.29873,0.29511,0.30004,0.29314,0.24906,0.24939,0.24939,0.24808,0.24840,0.05238,0.05139,0.05534,0.05205,0.05468,-51.92857,-3978.00000
0.29675,0.29346,0.29314,0.29314,0.29938,0.25334,0.24709,0.24972,0.24906,0.24873,0.05304,0.05041,0.05304,0.05435,0.05402,-51.92857,-3977.00000
0.29314,0.29675,0.30004,0.29215,0.28952,0.24906,0.25104,0.24906,0.24939,0.24775,0.05172,0.05271,0.05139,0.05567,0.05501,-51.69182,-3976.00000
0.29642,0.29018,0.29412,0.29478,0.29281,0.24742,0.24610,0.25235,0.24840,0.25071,0.05567,0.04876,0.05633,0.05271,0.04843,-51.69182,-3975.00000
0.28952,0.29675,0.29314,0.29544,0.29445,0.24446,0.24512,0.24610,0.24873,0.24808,0.05304,0.05435,0.05501,0.05304,0.04745,-51.66378,-3974.00000
0.29314,0.28985,0.29906,0.29314,0.29116,0.24610,0.24873,0.24248,0.24873,0.24577,0.05106,0.05534,0.05106,0.05106,0.04876,-51.66378,-3973.00000
0.29248,0.29182,0.29116,0.29083,0.29412,0.25038,0.24709,0.24873,0.24742,0.24610,0.05271,0.05501,0.05172,0.05337,0.05238,-50.84898,-3972.00000
0.29774,0.29116,0.28853,0.29478,0.29807,0.24577,0.24544,0.24610,0.25038,0.24479,0.04810,0.05073,0.05797,0.05567,0.05238,-50.84898,-3971.00000
0.29281,0.28985,0.28787,0.29511,0.29248,0.24577,0.24906,0.24709,0.24775,0.24643,0.05271,0.05435,0.05501,0.05205,0.05665,-51.23260,-3970.00000
0.28952,0.29412,0.29774,0.29083,0.29906,0.24413,0.24479,0.24577,0.24446,0.24906,0.05205,0.05501,0.05238,0.05271,0.05041,-51.23260,-3969.00000
0.28886,0.29807,0.29610,0.30202,0.29346,0.25136,0.25071,0.24775,0.24479,0.24808,0.05633,0.05337,0.05304,0.04975,0.05369,-51.39999,-3968.00000
0.29281,0.29149,0.29248,0.29610,0.29675,0.25136,0.24380,0.24906,0.24676,0.24347,0.05337,0.05205,0.05402,0.05205,0.05369,-51.39999,-3967.00000
0.29577,0.29281,0.29215,0.29248,0.29610,0.25235,0.24939,0.25071,0.25202,0.24610,0.05172,0.05534,0.05238,0.05369,0.05369,-51.78886,-3966.00000
0.29544,0.28787,0.29544,0.29182,0.29906,0.24544,0.24643,0.24676,0.24775,0.24808,0.05435,0.05633,0.05501,0.05337,0.05468,-51.78886,-3965.00000
0.28886,0.29018,0.29379,0.29642,0.29577,0.24873,0.24873,0.25104,0.24808,0.25169,0.05665,0.05139,0.04975,0.05402,0.05172,-51.94912,-3964.00000
0.28919,0.29445,0.29577,0.29149,0.29906,0.25071,0.24643,0.24906,0.24939,0.24709,0.05304,0.05139,0.05468,0.05534,0.05534,-51.94912,-3963.00000
0.29445,0.29018,0.29412,0.29050,0.29281,0.24775,0.25005,0.24544,0.24775,0.24808,0.05304,0.05139,0.05369,0.05008,0.05139,-51.61665,-3962.00000
0.29544,0.29050,0.29610,0.29215,0.29149,0.24643,0.24676,0.24906,0.24512,0.24906,0.05665,0.05567,0.05501,0.05369,0.05139,-51.61665,-3961.00000
0.28886,0.29873,0.29346,0.28754,0.29577,0.24775,0.25104,0.24775,0.24544,0.24939,0.05271,0.05567,0.05567,0.05304,0.05205,-51.27463,-3960.00000
0.29182,0.29412,0.29642,0.29116,0.29774,0.25136,0.25400,0.24840,0.24742,0.24216,0.05172,0.05139,0.05106,0.05435,0.05435,-51.27463,-3959.00000
0.29412,0.29281,0.29741,0.29215,0.29610,0.24643,0.24544,0.24775,0.24972,0.25136,0.05402,0.05534,0.05271,0.05402,0.05073,-51.72130,-3958.00000
0.29083,0.29511,0.29675,0.29511,0.29478,0.24544,0.24479,0.24906,0.24873,0.24840,0.05139,0.05468,0.05205,0.05369,0.05534,-51.72130,-3957.00000
0.29544,0.29149,0.29281,0.28985,0.29083,0.24610,0.24709,0.24643,0.24610,0.24840,0.05534,0.05567,0.05271,0.05271,0.05041,-52.16436,-3956.00000
0.28853,0.29149,0.29314,0.29182,0.29642,0.24906,0.24577,0.24479,0.24808,0.25038,0.05534,0.05205,0.05304,0.05402,0.05271,-52.16436,-3955.00000
0.29346,0.29445,0.29050,0.29445,0.29708,0.24808,0.24906,0.24709,0.24610,0.24709,0.05731,0.05139,0.04942,0.05271,0.05238,-51.74624,-3954.00000
0.29445,0.29478,0.29412,0.29314,0.29314,0.24808,0.24939,0.24446,0.24446,0.24446,0.05271,0.05172,0.05501,0.05435,0.05337,-51.74624,-3953.00000
0.29149,0.28985,0.29577,0.29083,0.29346,0.24808,0.24742,0.24742,0.25005,0.24775,0.05600,0.05369,0.05139,0.05205,0.05369,-52.05720,-3952.00000
0.29314,0.28952,0.28919,0.28886,0.29149,0.24610,0.24512,0.24873,0.24610,0.25071,0.05041,0.05665,0.05534,0.05238,0.05271,-52.05720,-3951.00000
0.29281,0.29182,0.29182,0.29741,0.29346,0.24676,0.24676,0.24676,0.24840,0.25038,0.05172,0.05369,0.05369,0.05172,0.05337,-51.80253,-3950.00000
0.30103,0.29379,0.29511,0.29577,0.29346,0.24840,0.25169,0.25367,0.25268,0.24446,0.05172,0.05369,0.05106,0.05238,0.05304,-51.80253,-3949.00000
0.28656,0.30037,0.29248,0.29379,0.28689,0.24939,0.24479,0.24972,0.24808,0.24577,0.05271,0.05369,0.05271,0.05205,0.05139,-52.07802,-3948.00000
0.29083,0.29577,0.29248,0.29511,0.29741,0.25136,0.24972,0.24709,0.24577,0.25005,0.05369,0.05106,0.05435,0.05468,0.05337,-52.07802,-3947.00000
0.29445,0.29346,0.29346,0.29346,0.29149,0.24906,0.24840,0.24577,0.24808,0.24775,0.05008,0.05600,0.05600,0.05337,0.05238,-52.28169,-3946.00000
0.29445,0.28919,0.29610,0.29478,0.29281,0.24643,0.24577,0.24906,0.24314,0.24577,0.05567,0.05238,0.05205,0.05238,0.05205,-52.28169,-3945.00000
0.29182,0.29346,0.29445,0.29281,0.29083,0.24775,0.25169,0.24577,0.24840,0.24610,0.05008,0.05731,0.05271,0.05369,0.05435,-51.44846,-3944.00000
0.29018,0.28952,0.28952,0.28820,0.29445,0.24512,0.24512,0.24577,0.24610,0.24840,0.05106,0.05304,0.05337,0.05534,0.04909,-51.44846,-3943.00000
0.29544,0.29379,0.28557,0.28820,0.29248,0.23887,0.24544,0.24775,0.24676,0.24544,0.05435,0.05205,0.05435,0.05172,0.05600,-51.07823,-3942.00000
0.29248,0.29215,0.28722,0.29544,0.29412,0.24939,0.24446,0.25005,0.24906,0.24709,0.05567,0.05337,0.05600,0.05534,0.05172,-51.07823,-3941.00000
0.29511,0.29018,0.29083,0.28853,0.29215,0.24544,0.24906,0.24676,0.24544,0.24775,0.05337,0.04975,0.05172,0.05041,0.05534,-50.83697,-3940.00000
0.29149,0.29281,0.29675,0.29412,0.28820,0.24906,0.24413,0.25038,0.24972,0.24577,0.05435,0.05205,0.05041,0.05106,0.05435,-50.83697,-3939.00000
0.29346,0.29346,0.29906,0.29182,0.29642,0.24084,0.24972,0.24479,0.24709,0.24512,0.05337,0.04745,0.05468,0.05304,0.05304,-50.77493,-3938.00000
0.28689,0.29938,0.28754,0.29873,0.29478,0.24840,0.24544,0.25071,0.24512,0.24709,0.05008,0.05435,0.05534,0.05205,0.05402,-50.77493,-3937.00000
0.29741,0.28919,0.29346,0.29379,0.29281,0.25071,0.25005,0.24183,0.24742,0.24873,0.05369,0.05435,0.05501,0.05205,0.05468,-50.50709,-3936.00000
0.29906,0.28787,0.29577,0.29248,0.29346,0.24643,0.25104,0.24577,0.24676,0.24512,0.05337,0.05337,0.04876,0.04843,0.05402,-50.50709,-3935.00000
0.29346,0.29610,0.29182,0.29281,0.29412,0.24775,0.24906,0.24479,0.24544,0.25136,0.05106,0.05271,0.05304,0.05501,0.05139,-50.88099,-3934.00000
0.29182,0.29544,0.29346,0.28919,0.29281,0.24347,0.24742,0.25136,0.24183,0.24676,0.05402,0.05106,0.05600,0.04942,0.05337,-50.88099,-3933.00000
0.29675,0.29412,0.29544,0.29215,0.28820,0.24577,0.24775,0.24939,0.24676,0.24544,0.05337,0.05139,0.05435,0.05501,0.04843,-50.62604,-3932.00000
0.29511,0.28985,0.29346,0.29873,0.29412,0.25202,0.24479,0.24479,0.25005,0.24709,0.04975,0.05172,0.05139,0.05337,0.05369,-50.62604,-3931.00000
0.28919,0.29182,0.29445,0.29018,0.29511,0.24643,0.24512,0.24676,0.24413,0.24544,0.05600,0.05369,0.05172,0.05402,0.05304,-50.48636,-3930.00000
0.28689,0.30037,0.28919,0.29577,0.29314,0.24314,0.24643,0.24643,0.24906,0.25301,0.05337,0.05534,0.05402,0.05205,0.05468,-50.48636,-3929.00000
0.29873,0.29149,0.29774,0.29281,0.29675,0.24775,0.24479,0.24577,0.24676,0.24479,0.05238,0.05402,0.05534,0.05600,0.05468,-52.15968,-3928.00000
0.29149,0.29577,0.28985,0.28656,0.29642,0.24512,0.24873,0.24314,0.24676,0.24347,0.05041,0.04942,0.05435,0.05238,0.05402,-52.15968,-3927.00000
0.29050,0.29379,0.29314,0.28820,0.29116,0.24577,0.24808,0.24873,0.25136,0.24972,0.05600,0.05073,0.05172,0.05172,0.05106,-51.49732,-3926.00000
0.28985,0.29708,0.29544,0.29149,0.29412,0.24610,0.24643,0.24577,0.24544,0.24577,0.05369,0.05665,0.05402,0.05633,0.05665,-51.49732,-3925.00000
0.29215,0.29379,0.29083,0.29412,0.28952,0.24610,0.24808,0.24479,0.24840,0.24643,0.05271,0.05106,0.05106,0.05369,0.05468,-52.60413,-3924.00000
0.28754,0.29018,0.29248,0.28656,0.29248,0.24873,0.24808,0.24709,0.24775,0.24380,0.05633,0.05041,0.05337,0.05369,0.05172,-52.60413,-3923.00000
0.29182,0.29248,0.29642,0.29445,0.29708,0.24808,0.24183,0.24544,0.24840,0.25038,0.05008,0.04975,0.05271,0.05534,0.05337,-52.50568,-3922.00000
0.28754,0.29511,0.29610,0.28919,0.29478,0.24873,0.24380,0.24939,0.24840,0.25005,0.05238,0.05271,0.05139,0.05468,0.05435,-52.50568,-3921.00000
0.29215,0.29412,0.29346,0.28853,0.29642,0.24413,0.24117,0.24544,0.24512,0.24709,0.05567,0.05271,0.05172,0.05008,0.05205,-52.29532,-3920.00000
0.29083,0.28919,0.29774,0.28985,0.29675,0.24380,0.24873,0.24840,0.24413,0.24906,0.05501,0.05271,0.05271,0.05304,0.05698,-52.29532,-3919.00000
0.29807,0.28853,0.29873,0.29281,0.29215,0.24479,0.25104,0.24512,0.24972,0.24840,0.05172,0.05205,0.05369,0.05205,0.05106,-51.75801,-3918.00000
0.28919,0.29412,0.28787,0.29018,0.29873,0.25038,0.24873,0.24742,0.24742,0.24676,0.05435,0.05271,0.05304,0.05402,0.05238,-51.75801,-3917.00000
0.29314,0.29215,0.29445,0.29445,0.29248,0.24413,0.24840,0.24512,0.24577,0.25104,0.05304,0.05008,0.05337,0.04843,0.05534,-52.19981,-3916.00000
0.29774,0.28820,0.29346,0.29182,0.29346,0.25169,0.24643,0.24840,0.25202,0.24939,0.05106,0.05238,0.04942,0.05369,0.05337,-52.19981,-3915.00000
0.29478,0.28952,0.29971,0.29281,0.29314,0.25005,0.24742,0.24873,0.24840,0.24512,0.05172,0.05304,0.05106,0.05435,0.05041,-52.42315,-3914.00000
0.29610,0.28985,0.29215,0.29642,0.28952,0.24873,0.24479,0.24544,0.24808,0.24183,0.05797,0.05008,0.05369,0.05106,0.05435,-52.42315,-3913.00000
0.29116,0.29248,0.28754,0.29248,0.29215,0.24117,0.25038,0.24314,0.24577,0.24643,0.05041,0.05304,0.05073,0.05008,0.05041,-51.78774,-3912.00000
0.29511,0.28722,0.28787,0.29642,0.28985,0.24347,0.24347,0.24281,0.24347,0.24972,0.05205,0.05238,0.05139,0.05238,0.04843,-51.78774,-3911.00000
0.29774,0.28820,0.29511,0.28689,0.29971,0.24775,0.24216,0.24479,0.24314,0.24446,0.05172,0.05172,0.05337,0.05337,0.05271,-51.08674,-3910.00000
0.29182,0.28886,0.29379,0.28754,0.29281,0.24413,0.24479,0.24775,0.24676,0.24479,0.05468,0.05106,0.05534,0.05205,0.05369,-51.08674,-3909.00000
0.28985,0.29248,0.29511,0.28689,0.29083,0.24544,0.24808,0.24643,0.24380,0.24906,0.05304,0.05139,0.05337,0.05337,0.05337,-51.18302,-3908.00000
0.29511,0.28689,0.30136,0.29149,0.29577,0.24709,0.25334,0.25136,0.24610,0.24512,0.05304,0.05369,0.05238,0.05369,0.05271,-51.18302,-3907.00000
0.29445,0.28656,0.28919,0.29215,0.29675,0.25169,0.24610,0.25038,0.24643,0.24906,0.05271,0.05468,0.05205,0.05304,0.05304,-51.36299,-3906.00000
0.29807,0.29314,0.29248,0.28886,0.29708,0.24906,0.24577,0.24512,0.24939,0.24709,0.05139,0.05435,0.05041,0.05205,0.05698,-51.36299,-3905.00000
0.29379,0.29708,0.29906,0.29281,0.29314,0.25104,0.24709,0.24577,0.24939,0.24150,0.05106,0.05073,0.05435,0.05271,0.05172,-50.95005,-3904.00000
0.29642,0.29248,0.29642,0.29906,0.29182,0.24117,0.25235,0.24775,0.24577,0.24479,0.05271,0.05304,0.05402,0.05172,0.05271,-50.95005,-3903.00000
0.28820,0.29971,0.29083,0.28557,0.29708,0.24709,0.24775,0.25136,0.24446,0.24446,0.05633,0.05073,0.05073,0.05238,0.05698,-50.96819,-3902.00000
0.29412,0.29544,0.29412,0.29675,0.29050,0.24840,0.25136,0.24775,0.24775,0.24840,0.05534,0.05304,0.05172,0.05172,0.05205,-50.96819,-3901.00000
0.28656,0.29314,0.29610,0.29873,0.29445,0.24676,0.24775,0.24544,0.24742,0.24610,0.05797,0.05337,0.05271,0.05435,0.05041,-50.85031,-3900.00000
0.29281,0.29248,0.29248,0.29478,0.29840,0.24512,0.24643,0.24742,0.24413,0.24479,0.05073,0.05271,0.05106,0.05731,0.05238,-50.85031,-3899.00000
0.29610,0.29642,0.28985,0.29873,0.29873,0.24446,0.24742,0.24347,0.24380,0.24742,0.05337,0.05139,0.05172,0.05337,0.05534,-50.54234,-3898.00000
0.29248,0.29018,0.28886,0.29741,0.29412,0.24544,0.24314,0.24972,0.24873,0.24643,0.05402,0.05238,0.05369,0.05468,0.05698,-50.54234,-3897.00000
0.29050,0.29544,0.29412,0.29511,0.29248,0.24709,0.24610,0.24610,0.24709,0.24742,0.05402,0.05402,0.04876,0.05633,0.05271,-50.49334,-3896.00000
0.29215,0.29577,0.29412,0.29577,0.29379,0.24643,0.24577,0.24577,0.24676,0.24512,0.05435,0.05172,0.05369,0.05304,0.05205,-50.49334,-3895.00000
0.29774,0.29149,0.29708,0.28985,0.29544,0.24512,0.24840,0.24775,0.25104,0.24479,0.05600,0.05501,0.05271,0.05172,0.04975,-50.52743,-3894.00000
0.29149,0.29412,0.29050,0.29511,0.29346,0.24248,0.24610,0.24775,0.24643,0.24742,0.05172,0.05567,0.05567,0.05008,0.05106,-50.52743,-3893.00000
0.29018,0.29544,0.29642,0.29511,0.29412,0.24906,0.24775,0.24709,0.24808,0.25202,0.05534,0.05435,0.05534,0.04975,0.05304,-51.83354,-3892.00000
0.29116,0.29149,0.29412,0.28919,0.29675,0.24906,0.24643,0.24676,0.24873,0.25038,0.05205,0.05304,0.05172,0.05304,0.05369,-51.83354,-3891.00000
0.28886,0.29544,0.29346,0.29511,0.29544,0.24643,0.24808,0.24479,0.24808,0.24643,0.05402,0.05271,0.05073,0.04909,0.05205,-51.34157,-3890.00000
0.29018,0.29248,0.30169,0.29708,0.29807,0.24577,0.24709,0.24512,0.24446,0.24380,0.05304,0.05468,0.04547,0.05205,0.05205,-51.34157,-3889.00000
0.29346,0.29314,0.29050,0.29116,0.29116,0.24183,0.24676,0.24479,0.25038,0.24512,0.05567,0.05402,0.05468,0.04942,0.04942,-51.85975,-3888.00000
0.29281,0.28557,0.29873,0.29610,0.29281,0.24643,0.24347,0.24840,0.24709,0.24544,0.05205,0.05205,0.05369,0.05534,0.05238,-51.85975,-3887.00000
0.29478,0.29774,0.29050,0.28261,0.29379,0.24775,0.24972,0.24873,0.24544,0.24643,0.05468,0.04909,0.05369,0.05304,0.05337,-50.56855,-3886.00000
0.28820,0.29182,0.29610,0.28787,0.29445,0.24183,0.24446,0.24479,0.24939,0.24742,0.05501,0.05304,0.05205,0.05534,0.04975,-50.56855,-3885.00000
0.29018,0.29182,0.29379,0.29577,0.28820,0.24380,0.24972,0.24446,0.25038,0.24808,0.05468,0.04975,0.05238,0.05073,0.05369,-50.50400,-3884.00000
0.29346,0.29511,0.29379,0.29741,0.29741,0.24808,0.24512,0.24709,0.24577,0.24709,0.05041,0.05238,0.05271,0.04975,0.05468,-50.50400,-3883.00000
0.30037,0.28754,0.29511,0.28820,0.29314,0.24643,0.24544,0.24544,0.24150,0.24939,0.05435,0.05402,0.05402,0.05369,0.04942,-50.71343,-3882.00000
0.29906,0.29412,0.28689,0.29314,0.29642,0.24577,0.24709,0.24676,0.24939,0.24643,0.05534,0.05501,0.05435,0.05435,0.04909,-50.71343,-3881.00000
0.28985,0.29083,0.29675,0.29544,0.29577,0.24873,0.24939,0.24906,0.24808,0.24413,0.05402,0.05271,0.05139,0.05106,0.05633,-50.23708,-3880.00000
0.29346,0.29215,0.28952,0.29248,0.29018,0.24281,0.24577,0.24610,0.24873,0.25038,0.05698,0.05435,0.05698,0.05534,0.05238,-50.23708,-3879.00000
0.29314,0.29314,0.28590,0.28886,0.29478,0.24709,0.24446,0.24742,0.24544,0.24347,0.05534,0.05238,0.05205,0.05369,0.04942,-51.21717,-3878.00000
0.29511,0.29478,0.29412,0.28393,0.30037,0.24544,0.25104,0.24446,0.24347,0.24610,0.04975,0.05435,0.05139,0.05139,0.05402,-51.21717,-3877.00000
0.29116,0.28985,0.29478,0.29577,0.28623,0.24939,0.24183,0.25071,0.25005,0.24873,0.05041,0.05501,0.05304,0.05402,0.05402,-49.61005,-3876.00000
0.29281,0.29149,0.29050,0.28919,0.29840,0.24314,0.24479,0.24873,0.24840,0.24840,0.05073,0.05106,0.04975,0.05238,0.05271,-49.61005,-3875.00000
0.29149,0.29149,0.29774,0.29050,0.29215,0.24544,0.25334,0.24446,0.24347,0.24643,0.05238,0.04975,0.05238,0.05534,0.05468,-46.77768,-3874.00000
0.29544,0.29346,0.29018,0.29478,0.29741,0.24873,0.24775,0.24577,0.25038,0.24347,0.05238,0.05271,0.05172,0.05402,0.05534,-46.77768,-3873.00000
0.29708,0.29050,0.29642,0.28985,0.29018,0.24972,0.24742,0.24544,0.24512,0.24906,0.05501,0.05435,0.04975,0.05073,0.05337,-45.28826,-3872.00000
0.29182,0.29511,0.29248,0.29511,0.29642,0.25038,0.24906,0.24939,0.24446,0.24577,0.05567,0.05567,0.05172,0.05205,0.05304,-45.28826,-3871.00000
0.29018,0.28754,0.28985,0.29281,0.29281,0.24939,0.24742,0.24479,0.24742,0.24281,0.05369,0.05567,0.05337,0.05534,0.04810,-43.04452,-3870.00000
0.28393,0.29642,0.28689,0.29248,0.29281,0.24544,0.24709,0.24873,0.24906,0.24676,0.05337,0.05205,0.05271,0.05271,0.04975,-43.04452,-3869.00000
0.29379,0.29248,0.29248,0.29116,0.29971,0.24544,0.24051,0.24742,0.24150,0.24512,0.05106,0.05238,0.05567,0.05567,0.05271,-43.40458,-3868.00000
0.29642,0.28853,0.29412,0.29215,0.29215,0.25136,0.24775,0.24577,0.25005,0.24380,0.05172,0.05238,0.05106,0.05337,0.05073,-43.40458,-3867.00000
0.29215,0.29281,0.29577,0.29544,0.29018,0.24544,0.24906,0.24610,0.24577,0.25005,0.05337,0.05073,0.05369,0.05008,0.05205,-44.31704,-3866.00000
0.29215,0.29478,0.29314,0.29511,0.29445,0.24972,0.24380,0.24873,0.24544,0.25038,0.05041,0.04810,0.05139,0.05534,0.05402,-44.31704,-3865.00000
0.29314,0.29577,0.29018,0.28656,0.29445,0.24709,0.24775,0.24479,0.24775,0.25005,0.04909,0.05205,0.05073,0.05205,0.05665,-43.39631,-3864.00000
0.28557,0.29577,0.29379,0.29083,0.29050,0.24347,0.24479,0.24873,0.24939,0.24610,0.05041,0.05172,0.04975,0.05139,0.05172,-43.39631,-3863.00000
0.29774,0.29083,0.28820,0.29445,0.29182,0.25038,0.24446,0.24775,0.25071,0.24643,0.05238,0.05106,0.05468,0.05435,0.05698,-46.51017,-3862.00000
0.29610,0.28919,0.29478,0.29050,0.29083,0.25169,0.24808,0.24150,0.24742,0.24281,0.05567,0.04975,0.05106,0.05205,0.04975,-46.51017,-3861.00000
0.29018,0.28754,0.28919,0.29577,0.29412,0.24906,0.24314,0.24479,0.24512,0.24183,0.05435,0.05205,0.05106,0.05238,0.05369,-48.44795,-3860.00000
0.28656,0.29511,0.29511,0.29412,0.29840,0.24709,0.24643,0.25268,0.24544,0.25071,0.05600,0.05238,0.05139,0.05600,0.05501,-48.44795,-3859.00000
0.29215,0.29445,0.29741,0.28985,0.29675,0.24216,0.24676,0.25136,0.25038,0.24446,0.05435,0.05501,0.05304,0.05304,0.05435,-49.35825,-3858.00000
0.29346,0.29478,0.29577,0.29445,0.28919,0.24216,0.24380,0.24676,0.24709,0.24117,0.05468,0.05534,0.05041,0.05106,0.05468,-49.35825,-3857.00000
0.28853,0.29511,0.29610,0.29050,0.29314,0.24479,0.24117,0.24972,0.24840,0.24709,0.05435,0.05106,0.05468,0.05271,0.05337,-50.03313,-3856.00000
