17.75580,17.77553,17.77553,62.03889,61.88317,61.73064
17.76895,17.76238,17.78869,61.23452,61.56207,61.73706
17.76895,17.77553,17.78869,62.35672,62.20102,61.57490
17.75580,17.76895,17.78211,61.40311,62.04530,61.73385
17.76238,17.76895,17.78211,61.72102,61.56849,62.37276
17.76238,17.77553,17.78869,61.55886,61.56528,62.36955
17.77553,17.76895,17.78211,61.55565,61.73064,61.73064
17.76895,17.78211,17.78869,61.55886,61.40953,61.88958
17.76238,17.77553,17.78211,61.39990,61.08837,61.73064
17.76895,17.76895,17.77553,60.60175,60.78002,61.25377
17.77553,17.76895,17.77553,61.07875,60.77039,61.25377
17.77553,17.77553,17.77553,60.76397,61.24735,60.93260
17.76238,17.76895,17.77553,61.24414,61.09158,60.77681
17.76238,17.76895,17.78869,61.07875,61.88317,61.72743
17.75580,17.77553,17.78211,61.87675,61.88317,61.41594
17.75580,17.76895,17.78869,61.55886,61.87996,60.29655
17.75580,17.77553,17.78211,61.87675,61.88317,61.09800
17.74264,17.76238,17.77553,62.19781,61.56849,61.41594
17.76238,17.76895,17.79527,61.24093,61.40632,61.57811
17.76238,17.76895,17.78211,61.08516,62.52204,61.57169
17.74922,17.78211,17.78211,62.35993,61.56849,62.21385
17.76895,17.78211,17.80842,62.19460,62.04851,61.72743
17.77553,17.76895,17.77553,61.40632,61.40953,61.57169
17.76238,17.77553,17.78869,60.60496,61.08516,62.20743
17.75580,17.77553,17.78211,61.24093,61.24735,61.73064
17.76895,17.77553,17.78869,60.92297,61.08516,61.73385
17.76895,17.78211,17.78869,61.56207,60.93260,61.56849
17.76895,17.77553,17.78211,61.55886,61.40632,61.57169
17.76238,17.76238,17.78211,61.08196,60.76718,61.26019
17.76238,17.76238,17.76238,61.08196,61.56849,60.62101
17.75580,17.76895,17.79527,61.39990,61.56207,61.57490
17.76895,17.77553,17.78869,62.03568,61.56849,61.88958
17.76238,17.76895,17.79527,61.08196,61.56207,61.25377
17.76895,17.77553,17.79527,62.35352,61.72102,61.41915
17.76238,17.76895,17.78211,62.35352,62.04210,61.41274
17.75580,17.76895,17.80184,61.71781,61.25056,61.73385
17.76895,17.76238,17.76895,62.51883,62.04210,61.57490
17.75580,17.77553,17.77553,61.88317,61.72423,62.21064
17.76238,17.78211,17.78869,61.87675,61.24735,61.25056
17.75580,17.77553,17.78211,61.55886,61.72423,61.57169
17.76238,17.77553,17.78869,61.40311,61.40311,62.21064
17.77553,17.76895,17.78211,61.55565,61.08837,61.88637
17.76238,17.77553,17.77553,60.92939,61.09158,61.41594
17.76238,17.78211,17.78211,61.23773,61.09158,60.78002
17.76895,17.77553,17.78211,60.92618,61.25377,61.57490
17.77553,17.76895,17.76895,60.76397,61.25377,61.41594
17.76895,17.76895,17.77553,61.08837,61.88637,60.93901
17.77553,17.76895,17.77553,61.87675,61.72743,61.25698
17.76238,17.76238,17.77553,61.71781,61.88958,61.57169
17.76238,17.77553,17.77553,62.19140,61.40311,61.08837
17.75580,17.76238,17.76895,61.87996,62.20102,61.57490
17.76238,17.76238,17.78211,61.72423,62.52204,61.41594
17.74922,17.76895,17.78211,61.40311,61.56849,61.57169
17.75580,17.76238,17.77553,61.55886,61.72423,60.93901
17.75580,17.76238,17.78211,61.87675,61.25056,62.20422
17.76238,17.76895,17.78211,60.92297,61.09158,62.35993
17.76895,17.76238,17.78869,62.03889,61.72423,61.41915
17.77553,17.76895,17.75580,61.72423,61.56207,62.04530
17.76895,17.76238,17.78211,61.56528,61.24735,62.52525
17.76238,17.76238,17.78211,61.24093,61.40632,61.25377
17.76895,17.77553,17.77553,61.23773,61.40632,61.09479
17.76895,17.78211,17.77553,61.24414,61.08837,60.93580
17.76895,17.76895,17.78869,60.92618,61.39990,61.25377
17.75580,17.77553,17.78211,60.92297,61.41274,61.09800
17.76238,17.77553,17.79527,61.72102,62.04530,61.57490
17.76238,17.76238,17.77553,61.39990,61.09158,60.93580
17.76238,17.76895,17.78869,61.71781,61.88637,61.25377
17.76895,17.77553,17.77553,61.39990,61.56207,61.73385
17.74922,17.78211,17.78211,61.88317,61.56207,61.88958
17.76895,17.77553,17.79527,61.87675,61.88317,62.05172
17.76238,17.76238,17.78869,62.67131,61.72743,61.25377
17.76895,17.77553,17.78211,61.56207,61.71781,61.88637
17.76238,17.76895,17.77553,61.39990,60.92939,61.73706
17.76238,17.76238,17.76895,61.39669,61.24735,61.57169
17.75580,17.77553,17.78869,61.71781,61.40632,61.89279
17.75580,17.76895,17.78211,61.24414,61.08516,61.57169
17.76895,17.75580,17.78211,60.92297,60.61138,61.09479
17.77553,17.76895,17.76895,60.92618,60.92939,61.40953
17.75580,17.76895,17.78211,60.92297,61.08516,61.25377
17.76238,17.77553,17.76895,61.24414,61.72743,60.93260
17.76238,17.78211,17.77553,62.03568,61.25377,61.09479
17.76238,17.76895,17.77553,61.71139,61.56528,61.25056
17.76238,17.76895,17.77553,61.87675,62.04210,61.41274
17.76238,17.76238,17.77553,61.87675,61.71781,61.41274
17.75580,17.76895,17.78211,62.03889,61.88958,61.89600
17.75580,17.77553,17.77553,61.87354,61.87996,62.20743
17.76895,17.77553,17.78211,61.71781,61.88637,61.24735
17.75580,17.76895,17.77553,62.03247,62.04530,62.21064
17.74922,17.77553,17.78869,61.08196,61.40311,61.73064
17.76238,17.76238,17.76895,61.87996,61.08837,62.04851
17.76238,17.78211,17.78211,61.24093,61.08516,63.00190
17.75580,17.77553,17.79527,61.24414,61.09158,61.57169
17.75580,17.77553,17.78869,60.28692,61.56207,61.89279
17.76238,17.78211,17.76895,61.08196,61.40632,61.25698
17.74922,17.76238,17.78869,61.39990,61.09158,61.09800
17.76238,17.77553,17.77553,60.44595,61.56528,61.41594
17.74922,17.78211,17.78869,61.08516,61.08516,61.41274
17.75580,17.78211,17.78211,60.92297,61.24735,60.62422
17.76238,17.76238,17.79527,61.56207,61.72743,61.25377
17.75580,17.76895,17.77553,61.71781,61.56849,61.57169
17.76895,17.76895,17.78211,61.87354,61.72423,60.77681
17.76238,17.76238,17.78869,62.03568,62.04210,61.25377
17.76238,17.76895,17.78869,61.56207,61.25377,61.56849
17.76238,17.78211,17.78869,62.03568,61.88637,62.04530
17.75580,17.76238,17.78211,61.87996,61.72743,61.73064
17.75580,17.77553,17.78211,61.87675,62.20102,62.36955
17.76238,17.78211,17.77553,61.71781,61.56528,61.25056
17.74922,17.77553,17.78869,61.39990,61.40311,61.57490
17.76895,17.77553,17.78211,61.55886,61.25056,61.72743
17.76238,17.77553,17.76895,60.60496,60.61459,61.41274
17.76895,17.77553,17.77553,60.76718,61.56849,61.25377
17.76238,17.77553,17.77553,61.56207,61.56849,61.09800
17.76238,17.76238,17.77553,61.39990,60.93260,60.93580
17.76895,17.77553,17.78869,60.76718,61.71781,60.61780
17.76895,17.76895,17.77553,61.55565,61.40632,61.25377
17.76238,17.78211,17.76895,61.87675,61.25377,60.62101
17.76238,17.79527,17.77553,62.03889,62.04851,61.09158
17.77553,17.77553,17.78211,62.35031,61.40953,61.09800
17.74922,17.77553,17.78869,62.03568,61.73064,62.21064
17.76895,17.77553,17.78869,62.20102,61.88317,61.88637
17.76238,17.76895,17.77553,62.51242,61.88317,62.04851
17.75580,17.78869,17.78869,61.40311,61.72423,62.05172
17.76238,17.76238,17.78211,61.39990,61.72743,62.20743
17.76238,17.77553,17.78211,61.23773,60.77360,62.04530
17.74922,17.77553,17.79527,60.76718,61.25698,61.40632
17.76895,17.77553,17.77553,61.39669,61.09479,61.72743
17.76895,17.78211,17.78211,61.72102,60.76718,61.41274
17.77553,17.78211,17.78869,61.07875,61.08516,61.25377
17.75580,17.76895,17.78869,61.39669,61.41274,61.25377
17.75580,17.78211,17.79527,61.39990,61.25056,61.56849
17.76238,17.76895,17.78869,61.55886,61.88637,61.09479
17.76238,17.76238,17.77553,61.72423,61.56207,61.41594
17.77553,17.77553,17.77553,61.39669,61.88637,61.09479
17.75580,17.77553,17.78869,62.04210,61.88637,60.93901
17.76238,17.78211,17.78869,62.20102,62.51883,61.57490
17.76238,17.76895,17.77553,62.19781,61.40632,61.56849
17.76238,17.77553,17.78211,61.55886,61.72423,62.04851
17.77553,17.77553,17.78211,62.03247,61.72423,61.57169
17.76238,17.78211,17.78869,61.56207,61.56528,61.40953
17.76238,17.78211,17.78211,61.55886,61.09479,61.73064
17.76238,17.76895,17.78211,60.76076,61.25056,62.20743
17.77553,17.78211,17.76895,61.56207,61.24414,61.88958
17.74922,17.75580,17.78211,61.24414,61.40311,62.04530
17.76238,17.76895,17.78211,61.08516,61.40632,60.61780
17.75580,17.78869,17.78869,61.08516,60.93260,60.77681
17.76238,17.76895,17.78869,60.60496,61.09158,61.40953
17.76895,17.76895,17.78869,61.08196,60.92939,61.25377
17.76238,17.76895,17.78211,61.71781,62.04851,60.77681
17.75580,17.77553,17.78869,61.24093,62.04210,61.56528
17.78211,17.75580,17.77553,61.71781,61.56849,61.09800
17.76238,17.77553,17.77553,61.56528,62.03889,61.09800
17.76238,17.78211,17.79527,61.71460,62.20422,60.93580
17.74922,17.77553,17.78211,61.55565,61.40311,61.89279
17.76895,17.76895,17.78211,61.39990,62.20422,61.88637
17.75580,17.76895,17.77553,61.24735,61.72423,61.72743
17.76895,17.77553,17.78869,61.39990,61.25056,62.36314
17.76238,17.76895,17.77553,61.39669,61.25056,61.72423
17.76238,17.77553,17.77553,61.24093,60.77360,61.72743
17.77553,17.76238,17.78869,61.39990,61.40632,61.41594
17.74922,17.76895,17.76895,61.23131,60.61459,61.57490
17.77553,17.76238,17.78211,60.76397,60.77681,61.26019
17.76238,17.76895,17.76895,61.39990,61.09158,61.88958
17.75580,17.76238,17.78869,61.55565,60.61780,60.78002
17.76895,17.76895,17.78869,61.08196,61.56528,61.57169
17.75580,17.76238,17.78211,61.71139,62.20102,61.25377
17.76238,17.77553,17.77553,61.71460,62.04210,60.78002
17.76238,17.76895,17.76895,61.87354,62.04530,61.56528
17.76238,17.76895,17.77553,62.03247,61.40632,61.25377
17.75580,17.76895,17.78211,61.87675,62.35993,61.73064
17.76238,17.78211,17.79527,61.39990,61.88317,61.57169
17.76238,17.78211,17.78211,62.19140,61.88317,62.04851
17.75580,17.76895,17.77553,61.87354,61.56849,61.57169
17.76895,17.78211,17.78869,62.04210,61.09158,62.21064
17.76238,17.76238,17.77553,61.39669,60.77039,61.25698
17.76895,17.77553,17.78211,61.39990,61.08837,61.09479
17.75580,17.76895,17.77553,61.23773,60.92618,61.88637
17.76895,17.76895,17.77553,61.08196,60.76718,61.57169
17.77553,17.77553,17.76895,61.23773,61.56528,61.73064
17.76238,17.76895,17.78211,60.92297,61.09158,60.93260
17.75580,17.77553,17.78211,61.24093,60.78002,61.25377
17.76895,17.77553,17.78869,61.56528,61.08196,61.09479
17.75580,17.78211,17.78211,61.87675,61.57169,61.25377
17.76895,17.77553,17.78869,61.56207,61.72743,61.40953
17.76238,17.77553,17.77553,62.35352,62.04210,61.40632
17.75580,17.76238,17.78211,62.19140,61.88317,61.25377
17.76238,17.77553,17.78869,62.35031,62.19781,61.88958
17.76238,17.77553,17.78869,61.39990,61.40953,61.56849
17.77553,17.76238,17.78869,61.24093,61.72423,61.88958
17.74922,17.77553,17.79527,61.55886,61.72423,61.24414
17.75580,17.77553,17.78869,61.71460,60.77039,62.20743
17.76238,17.76895,17.77553,61.23773,61.25056,61.89600
17.76238,17.78211,17.78211,61.72102,60.61459,61.57169
17.76238,17.76895,17.77553,61.24735,61.56528,61.89279
17.76238,17.77553,17.78211,61.24093,60.92939,61.09479
17.77553,17.76238,17.78211,61.55565,61.09158,61.09479
17.76238,17.77553,17.76895,61.40632,61.24735,61.88958
17.75580,17.76895,17.78211,61.24093,61.08516,61.57169
17.76238,17.76895,17.77553,60.92618,61.88637,60.93260
17.76238,17.76895,17.78211,61.87996,61.88637,61.25056
17.76238,17.76895,17.78211,62.03889,61.72423,61.25698
17.75580,17.76238,17.78211,61.55886,61.25056,61.73385
17.77553,17.76895,17.78869,61.87675,61.88637,61.09800
17.75580,17.76238,17.78211,62.03568,62.04210,61.57169
17.76238,17.77553,17.79527,61.55244,61.71781,61.73064
17.75580,17.76238,17.77553,61.39990,61.40953,61.88958
17.74922,17.77553,17.77553,62.03889,61.72423,62.21385
17.74264,17.77553,17.78211,61.87354,61.40953,61.57811
17.77553,17.76895,17.77553,61.56207,61.40632,61.57169
17.76238,17.78211,17.77553,61.24093,60.77039,61.73385
17.76238,17.77553,17.78869,60.60496,61.25377,61.89279
17.76895,17.78869,17.75580,60.60817,61.40632,60.93901
17.76238,17.76238,17.78211,61.56207,61.09479,61.25056
17.76238,17.76895,17.77553,61.71460,61.56528,61.09158
17.75580,17.76895,17.77553,61.23773,61.88637,61.56849
17.74922,17.76238,17.78869,62.03568,61.56528,60.94222
17.76238,17.76238,17.78211,61.72102,61.72423,61.09800
17.76238,17.76895,17.78869,61.87354,62.20422,61.72743
17.76238,17.76238,17.77553,61.56207,61.88637,61.41274
17.76238,17.76238,17.77553,61.39990,62.04210,61.73385
17.76238,17.78211,17.77553,61.56207,61.88637,61.89279
17.75580,17.77553,17.78211,61.72102,61.25056,61.88958
17.76238,17.76895,17.78869,61.87675,62.04530,61.89279
17.75580,17.76895,17.78211,61.71460,61.25056,62.04851
17.76238,17.78211,17.78211,61.56528,61.56528,61.89279
17.76895,17.78211,17.77553,61.24414,61.72423,61.89279
17.76895,17.78211,17.78869,60.60496,61.08837,61.89279
17.76238,17.76895,17.78211,62.03247,60.77681,61.57169
17.76238,17.76895,17.78869,60.92939,61.40632,61.09158
17.75580,17.76895,17.77553,60.91976,61.57169,61.25377
17.74922,17.76238,17.78211,61.23773,61.08837,61.09800
17.75580,17.78211,17.78869,61.23773,61.24414,61.08837
17.76895,17.77553,17.80184,61.24093,62.04210,61.73385
17.75580,17.78211,17.79527,61.87675,62.03889,61.25377
17.76238,17.76238,17.78211,61.39990,61.88637,61.57169
17.75580,17.76895,17.79527,62.03568,61.87996,61.89279
17.76238,17.77553,17.78211,62.19460,61.73064,61.73064
17.75580,17.76238,17.78869,61.72102,61.56849,62.04851
17.75580,17.77553,17.78869,61.88317,62.04530,61.41594
17.76895,17.77553,17.78869,61.55565,61.72743,62.21385
17.76238,17.76895,17.78869,61.71460,60.92939,61.73064
17.75580,17.78211,17.76895,61.39990,60.61459,62.05493
17.76895,17.78869,17.79527,61.24093,61.24735,61.41915
17.77553,17.77553,17.78211,61.08516,61.25056,61.57169
17.76238,17.78869,17.77553,61.08516,60.77360,61.25377
17.76238,17.78211,17.78211,61.08196,60.29013,61.25377
17.76895,17.76895,17.76895,60.91976,61.56849,61.09158
17.76238,17.76895,17.78211,61.24414,61.40311,61.25698
17.76238,17.77553,17.78211,60.76076,61.24735,60.93901
17.75580,17.77553,17.77553,61.08196,61.72743,61.40632
17.75580,17.75580,17.79527,61.39990,61.73064,61.25056
17.75580,17.76895,17.78869,61.87675,61.56849,61.25377
17.75580,17.76895,17.78211,62.04210,61.41274,61.40953
17.76238,17.76895,17.78211,62.67131,62.03889,60.93580
17.75580,17.76895,17.77553,61.71781,62.04210,61.88958
17.74922,17.78211,17.78869,61.56207,61.40311,62.04851
17.75580,17.78211,17.78211,61.87675,61.41274,62.04851
17.75580,17.76895,17.78869,61.71460,61.72743,62.04530
17.76238,17.76895,17.78869,61.55886,61.72743,62.04530
17.76238,17.77553,17.78869,61.25056,60.45557,61.88958
17.75580,17.77553,17.77553,61.55565,61.09158,61.73064
17.75580,17.76895,17.78211,61.07875,61.56528,61.25377
17.76238,17.76238,17.78869,61.25056,61.25056,61.25698
17.76238,17.78211,17.76895,61.55886,60.92939,61.08837
17.76895,17.76895,17.78211,61.40632,61.09158,61.09479
17.78211,17.76895,17.77553,61.55886,61.56849,60.14072
17.77553,17.76238,17.78869,61.39990,61.40953,61.25377
17.77553,17.76895,17.78869,61.87996,62.51883,60.77360
17.75580,17.77553,17.78211,61.39990,61.57169,61.57169
17.75580,17.76895,17.79527,61.08196,62.51883,61.24735
17.76238,17.76238,17.78211,62.20422,61.88958,62.04851
17.75580,17.77553,17.78211,62.03889,61.56849,61.73706
17.75580,17.77553,17.78869,61.40311,61.56528,62.04851
17.76238,17.77553,17.78211,61.71781,61.24093,62.20743
17.74922,17.78211,17.78869,61.09158,61.40632,61.41274
17.76238,17.77553,17.77553,60.44595,61.73064,61.57169
17.76895,17.77553,17.77553,61.56207,61.09158,61.88958
17.76238,17.77553,17.78211,61.07554,60.77360,61.57169
17.76238,17.77553,17.78869,61.40311,61.08837,62.04851
17.76238,17.76895,17.78211,60.92618,61.87996,61.25377
17.75580,17.78211,17.77553,61.39349,60.77039,60.77681
17.77553,17.78869,17.78869,61.72423,61.09158,60.94222
17.77553,17.77553,17.77553,61.39990,61.24735,61.57169
17.76238,17.76895,17.77553,61.71781,61.24414,61.41594
17.74922,17.76895,17.78211,62.19140,61.72423,60.93901
17.76238,17.75580,17.77553,61.24093,61.87996,61.56528
17.75580,17.78211,17.79527,61.71781,61.88637,61.73064
17.75580,17.76238,17.78869,61.71781,61.88637,61.72743
17.76895,17.77553,17.80184,62.19460,61.56528,61.88637
17.76895,17.78211,17.78869,61.87996,61.24735,61.72423
17.76238,17.76895,17.77553,61.55565,61.88958,62.04851
17.76895,17.77553,17.77553,61.39990,61.24735,62.84944
17.76895,17.76238,17.77553,61.39990,61.08837,62.05172
17.76238,17.76238,17.78869,61.07554,61.25056,62.04851
17.77553,17.76895,17.78211,61.24414,61.40632,61.09800
17.76238,17.76238,17.77553,60.76397,60.92939,60.61780
17.76238,17.76895,17.78869,60.91976,61.25056,61.09158
17.76238,17.78211,17.78869,61.39669,61.08837,61.57169
17.76238,17.76895,17.77553,61.08837,61.88317,60.78002
17.76895,17.77553,17.77553,61.56207,61.88637,61.09479
17.77553,17.76895,17.78211,62.03568,61.72743,61.73064
17.76238,17.76895,17.78211,62.03889,62.04530,61.72743
17.76238,17.76895,17.78869,61.87996,61.88958,61.09479
17.76238,17.77553,17.78211,62.03247,62.04210,61.41594
17.75580,17.77553,17.78211,62.03568,61.40632,61.88958
17.75580,17.77553,17.79527,61.40632,61.56849,62.05172
17.76238,17.76238,17.79527,62.03889,61.56528,62.20422
17.74922,17.77553,17.78211,61.56207,61.72743,61.57490
17.76238,17.76895,17.78211,61.39669,61.25056,61.88637
17.76895,17.78211,17.78869,61.24093,60.92939,62.36634
17.76895,17.77553,17.78211,60.92618,60.77039,61.25377
17.76238,17.78211,17.77553,61.08516,61.25056,61.09479
17.76238,17.76895,17.78211,61.39669,61.24735,61.25377
17.76238,17.77553,17.79527,61.23773,61.88637,61.25377
17.75580,17.76238,17.77553,61.08196,61.40311,60.93580
17.76238,17.76238,17.77553,61.24735,61.56528,60.94222
17.76238,17.76238,17.78211,61.87354,61.88317,60.45878
17.76895,17.77553,17.77553,61.40632,62.04530,61.25056
17.76895,17.78211,17.78869,62.35352,61.72423,61.25377
17.77553,17.78869,17.78211,61.55565,61.88958,61.57169
17.76238,17.77553,17.78211,61.87033,62.04210,61.88958
17.75580,17.76895,17.78211,61.71781,62.03889,62.05172
17.76238,17.78211,17.78869,62.19460,61.56849,61.57490
17.76238,17.76895,17.78211,61.24735,61.24735,62.20743
17.76238,17.77553,17.79527,61.24414,61.09158,61.88958
17.75580,17.77553,17.77553,61.08516,61.40632,61.57811
17.76238,17.76895,17.77553,61.39669,60.93260,61.41274
17.76238,17.78211,17.78211,61.72423,61.08196,61.25056
17.76238,17.77553,17.77553,61.08837,61.56528,61.73064
17.76238,17.77553,17.77553,60.60496,61.40311,61.40953
17.76895,17.76238,17.78211,61.39990,62.04210,60.77681
17.75580,17.77553,17.79527,61.39669,61.24735,61.25698
17.76895,17.77553,17.78211,60.92939,61.08516,60.93901
17.74922,17.76895,17.79527,62.35672,61.41274,61.09479
17.76238,17.76895,17.79527,61.55244,62.04210,61.25698
17.75580,17.76238,17.78211,61.72102,62.04530,61.57169
17.75580,17.77553,17.77553,62.03889,61.72743,61.89279
17.74922,17.77553,17.78869,61.72423,61.88317,61.25698
17.75580,17.78211,17.78211,62.04530,61.40311,62.36955
17.74264,17.76238,17.78211,62.03568,61.24735,61.25377
17.75580,17.76895,17.78211,61.24093,61.24735,61.88637
17.76895,17.78211,17.78869,61.39669,61.24735,61.88637
17.76238,17.77553,17.77553,61.08516,61.09158,61.57169
17.75580,17.77553,17.77553,61.08516,60.61459,61.73706
17.76238,17.78211,17.78869,61.56207,61.40632,61.57169
17.76895,17.77553,17.78869,61.08196,60.61459,61.25056
17.76895,17.76895,17.78211,61.08516,61.40953,61.26019
17.76238,17.76895,17.78211,61.39990,61.40953,61.09479
17.76238,17.77553,17.78211,61.24414,61.40311,60.61780
17.76895,17.76895,17.78211,61.55886,61.09158,61.40953
17.74922,17.76895,17.78211,61.39990,62.03889,61.73064
17.76238,17.76895,17.78211,61.72102,61.72743,61.41594
17.75580,17.74922,17.77553,61.71781,62.35352,61.89600
17.75580,17.78211,17.79527,62.03568,61.72743,61.24735
17.76895,17.76895,17.76895,62.02927,62.04530,61.25698
17.76238,17.76238,17.78869,61.71781,61.56849,62.04851
17.77553,17.77553,17.78869,61.87675,61.56849,61.88958
17.75580,17.78211,17.78869,61.71781,62.04210,62.20743
17.76895,17.78211,17.78869,61.07875,61.24414,61.25377
17.76238,17.77553,17.78211,61.24414,60.13751,61.88958
17.76238,17.76895,17.76238,61.23452,60.77039,61.41915
17.76895,17.77553,17.76895,60.76397,61.88317,61.73064
17.76895,17.77553,17.78211,61.08516,60.93260,60.93580
17.76895,17.76895,17.77553,62.03247,61.40953,60.77681
17.76238,17.77553,17.78211,61.56207,61.87996,61.57169
17.76895,17.76238,17.76895,61.39990,61.25056,60.94222
17.76895,17.76895,17.78869,60.92618,61.56528,60.78323
17.76238,17.76238,17.78869,61.39990,61.88317,61.25698
17.77553,17.76895,17.79527,62.35672,61.72102,61.57169
17.74922,17.76895,17.78869,61.08196,62.04210,61.73385
17.76238,17.77553,17.78869,61.87996,62.36314,62.20743
17.76238,17.76238,17.76895,61.87996,61.24414,62.05813
17.76238,17.76895,17.80184,62.03247,61.88637,62.05493
17.75580,17.78211,17.77553,61.55565,61.56528,61.73385
17.76895,17.77553,17.78869,61.24735,61.88317,62.04530
17.76238,17.78211,17.78211,61.88317,61.72102,61.25377
17.76238,17.78211,17.77553,61.08196,61.56849,61.73064
17.76238,17.77553,17.78211,61.40311,60.61138,61.88317
17.76895,17.76238,17.77553,60.92297,61.24735,61.57169
17.76895,17.78211,17.77553,61.08516,61.41274,61.56849
17.76895,17.78211,17.78869,61.08196,61.09158,60.93901
17.75580,17.76238,17.77553,61.87675,61.72423,60.93260
17.76238,17.77553,17.79527,61.23773,61.40632,61.09158
17.76895,17.76238,17.79527,61.56207,61.88637,60.77681
17.76238,17.76895,17.78211,61.87996,61.88637,61.25377
17.75580,17.77553,17.77553,62.35031,61.56528,61.41915
17.76238,17.77553,17.78869,61.87996,61.56849,61.73385
17.75580,17.78869,17.79527,62.03889,62.20422,62.04851
17.76238,17.77553,17.77553,60.76397,61.88637,62.21064
17.76238,17.78211,17.78869,61.39990,61.08516,62.21064
17.76238,17.78211,17.78211,61.71781,61.41274,61.25377
17.74922,17.78211,17.79527,61.24093,61.88637,62.36634
17.76238,17.78211,17.78869,60.92297,60.45557,61.57169
17.75580,17.76238,17.78211,60.44595,60.92939,61.56849
17.76238,17.76895,17.78211,61.40311,60.92939,61.25377
17.76238,17.76895,17.76895,60.76076,60.77681,61.25377
17.76238,17.78211,17.79527,60.76397,60.92618,60.61780
17.75580,17.77553,17.77553,60.60817,61.40953,61.41915
17.75580,17.77553,17.78869,61.08516,61.72423,61.41915
17.76238,17.78211,17.78211,61.55886,60.93260,61.09158
17.76238,17.76895,17.78869,62.19460,61.88317,61.41274
17.76895,17.76895,17.78211,61.55886,61.72102,61.73706
17.75580,17.75580,17.78869,61.87033,61.56849,61.25698
17.76238,17.76895,17.78211,61.87675,61.25056,61.41594
17.76238,17.76895,17.77553,62.35352,61.88317,61.56849
17.74922,17.77553,17.78211,61.87996,61.09158,62.36955
17.77553,17.78869,17.78211,61.55886,61.56849,62.20743
17.75580,17.76895,17.76895,61.56207,61.24414,61.57490
17.76238,17.76895,17.78211,60.91976,60.93260,61.57490
