17.84789,17.84789,17.84789,40.30322,40.78654,40.46760
17.85447,17.85447,17.84789,40.46435,40.94761,40.94436
17.84789,17.84131,17.83473,40.46760,40.78654,40.78654
17.85447,17.84789,17.84789,40.78654,41.26317,39.97763
17.84131,17.84789,17.84131,40.78654,40.95086,40.78979
17.84131,17.85447,17.84131,40.13881,41.10540,40.62546
17.84131,17.84131,17.84131,41.10865,40.78979,41.43392
17.84789,17.86105,17.84789,41.27292,40.46435,41.10540
17.84131,17.84131,17.85447,41.43392,41.42742,41.27292
17.84789,17.84789,17.84789,40.46435,40.30322,41.26967
17.84789,17.84789,17.84789,40.94436,39.66172,40.78979
17.84789,17.84131,17.85447,41.11190,41.11190,41.26967
17.86762,17.84131,17.85447,41.43392,40.46435,41.26642
17.83473,17.84789,17.84789,41.10540,40.95086,41.10865
17.84789,17.84131,17.83473,40.94761,41.10540,40.46435
17.85447,17.84789,17.84131,40.46435,41.10540,40.13556
17.86105,17.83473,17.84131,40.62871,41.43392,40.46110
17.85447,17.86105,17.84789,40.95411,41.43067,40.30647
17.84789,17.84789,17.83473,40.13881,40.95086,40.29671
17.83473,17.85447,17.85447,39.81969,41.11190,40.94436
17.84131,17.85447,17.84131,40.46760,40.95086,41.26642
17.84131,17.84789,17.84789,40.95086,40.62220,41.42742
17.84789,17.84131,17.84131,40.46110,40.46435,40.94436
17.83473,17.83473,17.84131,40.94761,40.30322,40.94761
17.83473,17.84789,17.84789,41.26642,40.29996,41.43067
17.84789,17.85447,17.84131,41.11190,41.10540,41.75260
17.84789,17.84131,17.84789,41.10865,40.47085,40.78329
17.84789,17.85447,17.84789,41.27292,40.30647,41.59489
17.85447,17.84789,17.86105,41.11190,40.78979,41.11190
17.84789,17.84789,17.85447,41.42742,41.59164,40.46435
17.83473,17.84131,17.85447,41.43392,41.43392,40.62220
17.84789,17.84789,17.84131,40.94761,41.27292,40.47085
17.84789,17.84131,17.84789,40.78654,41.10540,40.46435
17.85447,17.84789,17.85447,40.78329,40.46435,40.29996
17.85447,17.84131,17.85447,40.29996,41.27292,40.46435
17.84131,17.85447,17.84789,40.94761,41.10865,40.78329
17.84131,17.84789,17.85447,40.30647,40.47085,40.94436
17.84789,17.85447,17.83473,40.78329,40.30322,40.78329
17.84131,17.84789,17.85447,41.26642,40.30647,40.94761
17.84789,17.84789,17.85447,41.27292,39.98739,40.95086
17.85447,17.84131,17.84131,40.62871,40.78654,41.27292
17.86105,17.84131,17.84789,41.27617,40.62220,41.43067
17.84131,17.84131,17.84789,40.62546,39.98414,41.43067
17.85447,17.84789,17.84789,41.43392,41.10865,41.42742
17.84131,17.85447,17.84131,41.75260,40.30972,41.10540
17.85447,17.84789,17.84789,41.59164,41.26967,40.78329
17.83473,17.83473,17.85447,40.94761,40.46435,40.14206
17.84789,17.84131,17.85447,41.27292,40.46760,40.78979
17.85447,17.84131,17.85447,40.94761,41.59164,39.81969
17.85447,17.84131,17.84131,41.43717,41.10540,39.65846
17.85447,17.84789,17.82816,40.46760,41.27292,40.78329
17.84789,17.85447,17.84131,40.46435,41.58839,40.78979
17.84789,17.83473,17.84131,40.46435,41.10865,40.62546
17.84789,17.85447,17.84789,40.94761,40.94761,40.78979
17.83473,17.83473,17.84789,40.94761,40.46760,40.78329
17.84131,17.86105,17.84789,40.30647,41.26967,40.78979
17.86105,17.84131,17.84131,40.63196,40.46435,41.43067
17.86762,17.85447,17.86762,40.78979,40.46760,41.26967
17.85447,17.84789,17.85447,41.11515,40.46110,41.27617
17.84131,17.84789,17.84131,41.43392,41.26967,40.78654
17.84789,17.83473,17.84131,40.79305,40.30647,40.94436
17.85447,17.84789,17.84789,41.26642,40.94761,41.44042
17.84131,17.84131,17.84131,41.11515,40.79305,40.78979
17.85447,17.84789,17.85447,40.94436,41.26967,40.95086
17.84789,17.85447,17.83473,41.10215,40.95086,40.78329
17.83473,17.84131,17.84131,40.62546,40.95086,40.46435
17.84131,17.84789,17.83473,39.98089,41.59164,40.94761
17.85447,17.84131,17.84131,41.11190,41.42742,40.14532
17.84789,17.86762,17.84789,39.98414,41.59164,40.14532
17.84789,17.84789,17.84131,40.30322,40.94436,40.78329
17.84131,17.84131,17.83473,40.46110,41.11190,40.78654
17.84789,17.84131,17.84131,40.62546,40.94761,40.30647
17.84789,17.84789,17.83473,40.47410,41.10865,40.62871
17.84131,17.85447,17.85447,40.78654,40.29996,40.79305
17.86105,17.84131,17.83473,41.44367,40.94761,41.58839
17.83473,17.84789,17.83473,40.46110,40.46435,41.59489
17.84789,17.84131,17.85447,41.26967,40.14206,41.10540
17.83473,17.83473,17.84789,41.58839,40.78004,41.75585
17.85447,17.84789,17.84131,40.78654,40.62871,40.78979
17.84789,17.84789,17.84131,41.43392,41.91353,40.62871
17.84131,17.83473,17.84789,41.11190,41.10865,41.11190
17.84131,17.85447,17.84789,40.62871,41.27292,41.26642
17.84131,17.83473,17.84131,40.30647,41.43067,40.13881
17.84789,17.84789,17.82158,41.10540,40.47085,40.78004
17.83473,17.84131,17.84131,40.78654,41.11190,40.78004
17.84789,17.84789,17.85447,41.11190,41.43392,39.81969
17.84789,17.85447,17.84789,40.78654,40.78654,41.10865
17.86105,17.86105,17.83473,41.11190,40.94761,40.79305
17.84789,17.86105,17.84131,40.63196,40.62546,41.26967
17.85447,17.84131,17.83473,41.10865,40.78329,40.46435
17.83473,17.84789,17.85447,41.27617,40.78004,41.74935
17.84131,17.84131,17.84131,41.10215,40.14532,40.94436
17.84131,17.86105,17.84131,40.62546,39.82619,42.07444
17.84789,17.84789,17.85447,41.42742,40.62871,42.07444
17.84789,17.84131,17.84789,41.59164,40.46435,40.62871
17.84789,17.84131,17.84131,40.94436,41.74935,41.10865
17.85447,17.84131,17.85447,40.94436,41.43717,41.10865
17.85447,17.85447,17.82816,41.26642,40.79305,40.78979
17.84131,17.84789,17.84789,40.46110,42.06794,40.62220
17.84789,17.84131,17.82816,40.62871,41.59164,40.94436
17.84789,17.86105,17.84789,40.94111,41.59489,40.29346
17.84789,17.85447,17.85447,40.46110,40.94761,41.10540
17.84789,17.85447,17.84789,40.14206,41.27292,40.14206
17.85447,17.84789,17.84131,40.94761,40.95086,40.30322
17.83473,17.85447,17.84131,39.98414,40.94436,40.94436
17.84789,17.83473,17.86105,40.62220,41.11190,41.10540
17.85447,17.84789,17.84131,41.26967,40.46435,41.26967
17.84131,17.84131,17.84131,41.11190,40.95411,41.91353
17.84789,17.86105,17.84131,41.11190,41.59164,40.94761
17.84789,17.85447,17.83473,41.42742,40.78654,40.78654
17.84789,17.84789,17.85447,41.10865,40.61895,40.94436
17.84789,17.84131,17.83473,41.75260,41.27292,40.94761
17.85447,17.84789,17.84789,40.94761,41.59489,40.46435
17.84131,17.85447,17.86105,41.43067,41.26967,40.46435
17.85447,17.84131,17.85447,40.62871,41.74935,40.29996
17.84131,17.84789,17.83473,40.46435,40.95086,40.14532
17.84131,17.84789,17.84131,40.78979,41.43067,40.46760
17.84789,17.84131,17.84131,40.30647,41.10865,40.14206
17.84131,17.84789,17.84789,40.46435,40.95086,40.45784
17.84789,17.84131,17.85447,40.46435,41.26967,41.10540
17.84789,17.84789,17.84789,40.30647,40.46435,41.10540
17.83473,17.84789,17.84789,40.62546,40.14532,40.94761
17.84131,17.84131,17.86105,40.46435,40.46435,40.46110
17.84789,17.86105,17.82816,40.78654,40.14532,40.30322
17.85447,17.84789,17.84789,40.95411,39.98414,41.58839
17.83473,17.86105,17.85447,41.59489,40.78329,41.42742
17.83473,17.84131,17.85447,41.10865,40.29996,40.94436
17.84789,17.84131,17.84131,41.27292,40.46760,40.78654
17.84789,17.84131,17.84789,40.46110,40.94761,41.11190
17.84131,17.85447,17.84131,41.43067,41.27292,40.78654
17.84789,17.84789,17.84789,41.11515,40.78979,41.10540
17.84131,17.84131,17.84789,40.95086,40.94761,40.61895
17.84131,17.84789,17.84131,40.62546,41.59164,39.98089
17.85447,17.84131,17.84789,40.30322,40.78979,40.62546
17.85447,17.85447,17.84789,39.81969,41.42417,40.78654
17.86105,17.85447,17.85447,40.78654,40.62871,40.62220
17.84131,17.84131,17.84789,40.13881,41.27292,41.27292
17.85447,17.84131,17.84131,40.30322,40.46110,40.78654
17.84789,17.84789,17.85447,40.78654,41.10865,41.42742
17.83473,17.84131,17.86105,41.10865,40.94436,40.94761
17.83473,17.84131,17.84131,40.95086,40.46760,41.43067
17.85447,17.83473,17.84789,40.78979,40.30322,40.94761
17.84131,17.84789,17.84789,41.43392,40.62871,41.26967
17.84131,17.87420,17.83473,40.94761,40.46435,41.59164
17.84789,17.84789,17.84131,41.26967,40.78654,41.27292
17.84131,17.84789,17.83473,41.59164,41.91353,41.26967
17.86105,17.86105,17.84789,40.94436,41.43392,40.61895
17.84131,17.84789,17.83473,41.10865,40.78654,40.62220
17.84789,17.85447,17.84131,40.62546,41.10865,41.43067
17.86762,17.84789,17.84789,40.78654,41.91353,39.97763
17.86762,17.84131,17.85447,41.11190,41.10865,40.62220
17.84131,17.84131,17.84789,40.14206,41.75260,40.94436
17.84789,17.85447,17.84789,40.62871,41.26967,40.79305
17.84131,17.84131,17.85447,40.94761,41.27292,40.46435
17.84131,17.84131,17.85447,40.79305,41.11515,39.97763
17.83473,17.84789,17.84789,41.11515,40.94761,41.11190
17.84789,17.84131,17.85447,40.94761,40.29996,41.59164
17.85447,17.84131,17.85447,41.26967,40.46110,41.59489
17.83473,17.84789,17.84789,42.07444,40.94436,40.78329
17.84131,17.84131,17.84131,41.27617,40.78979,40.62871
17.84789,17.84131,17.84131,40.95086,40.94111,40.94761
17.83473,17.83473,17.84131,41.59489,41.11190,40.62546
17.83473,17.82816,17.84789,41.91353,40.94761,40.95086
17.84789,17.83473,17.84789,40.94111,40.94111,40.95411
17.84131,17.85447,17.84131,40.94761,41.58839,40.78329
17.84789,17.84789,17.84131,40.95086,41.10865,40.14206
17.84789,17.84131,17.84789,40.62220,41.59164,40.46110
17.85447,17.82816,17.84131,40.78979,41.43392,39.98414
17.84789,17.84131,17.84131,40.78004,40.79305,40.14206
17.84131,17.85447,17.84789,40.14532,40.62871,40.78654
17.84789,17.85447,17.84131,40.62871,40.94761,40.78654
17.83473,17.84131,17.84789,40.62546,40.46760,41.59814
17.84789,17.84789,17.84789,40.14532,40.94761,40.94111
17.84789,17.85447,17.84131,40.94761,40.13881,40.62220
17.86762,17.86105,17.84789,41.43067,40.61895,41.59164
17.84131,17.84131,17.86105,41.59164,40.14206,40.62220
17.84789,17.84789,17.86105,41.91028,40.30322,40.78654
17.84131,17.84789,17.84131,41.11515,40.94436,41.26967
17.83473,17.83473,17.84131,40.78654,40.78329,41.26317
17.84131,17.84131,17.84789,41.26967,40.94436,41.11190
17.85447,17.83473,17.86105,41.10540,40.78329,41.10865
17.84789,17.84131,17.84789,40.94436,41.26967,41.10865
17.84131,17.84789,17.83473,40.95086,41.59489,40.30647
17.83473,17.85447,17.84789,40.63196,41.27292,40.78979
17.85447,17.84789,17.84131,40.14532,41.10865,40.30322
17.84789,17.83473,17.83473,41.42742,41.10865,40.45784
17.86105,17.83473,17.85447,40.78654,40.95086,41.43717
17.84789,17.85447,17.84789,39.81643,40.62871,41.26642
17.84131,17.84789,17.86105,40.78979,40.62546,40.78004
17.84789,17.84131,17.84131,40.62546,40.62871,40.94436
17.84131,17.84131,17.84789,40.79305,40.46760,40.78329
17.84131,17.84789,17.84131,41.43392,40.78654,41.59164
17.83473,17.83473,17.85447,40.94761,40.46110,41.42742
17.84131,17.85447,17.84789,40.95086,41.10865,40.94761
17.83473,17.84789,17.84789,40.78979,41.10865,40.62871
17.84789,17.85447,17.83473,41.26967,41.10865,40.78979
17.84131,17.84789,17.84131,41.26967,41.26967,41.10865
17.83473,17.84131,17.84131,40.94761,41.59164,40.95086
17.83473,17.84789,17.86105,40.95086,41.58190,40.78329
17.84789,17.84131,17.85447,41.10865,41.75585,40.46760
17.84789,17.84131,17.84131,40.62220,41.26317,40.62546
17.84789,17.86105,17.84789,40.62546,40.78979,40.94436
17.84789,17.85447,17.84789,40.62220,41.10865,39.97763
17.84131,17.84789,17.85447,41.26642,41.26642,40.46110
17.86105,17.84789,17.84789,40.46435,40.62546,40.62220
17.84131,17.84789,17.82816,40.78979,40.78654,40.78654
17.84789,17.83473,17.84789,40.62546,40.78329,40.78654
17.85447,17.85447,17.85447,41.75260,40.78979,41.27292
17.84131,17.84131,17.86105,41.43067,40.78979,40.62871
17.84131,17.83473,17.84131,41.59164,40.46435,40.78654
17.84789,17.84789,17.84789,41.43392,40.62220,40.94761
17.84131,17.84789,17.84789,40.78654,41.10865,41.26967
17.84789,17.84789,17.87420,41.43067,40.78654,40.29996
17.84789,17.84789,17.85447,41.43392,41.59164,40.46435
17.84789,17.83473,17.85447,41.11190,41.42742,40.62220
17.85447,17.84789,17.84131,40.30647,41.26642,40.30322
17.84789,17.84789,17.84789,40.62871,41.59489,40.46435
17.85447,17.84131,17.84131,40.94761,40.94436,40.46435
17.84131,17.85447,17.84131,40.62220,40.78654,40.46435
17.84131,17.85447,17.85447,40.46760,40.94761,40.14206
17.83473,17.84131,17.84789,39.82294,40.62871,40.62546
17.84131,17.84789,17.84131,40.46760,40.78654,41.27292
17.84789,17.84789,17.84789,40.47085,40.78979,41.26967
17.85447,17.84131,17.84131,40.30322,40.47085,41.42417
17.84789,17.85447,17.84131,41.27292,40.78329,41.58839
17.85447,17.84131,17.84131,40.95736,40.30647,42.07769
17.83473,17.84789,17.86105,41.10865,40.94436,40.29671
17.86105,17.85447,17.84789,40.94761,40.95086,41.27292
17.84131,17.84131,17.85447,41.11190,40.46110,41.59164
17.84789,17.84131,17.84131,41.43392,40.46435,41.43392
17.84789,17.85447,17.84131,40.30647,40.94761,40.29996
17.86105,17.84131,17.84131,40.62871,41.42742,40.95086
17.84789,17.84789,17.84131,40.62546,41.26967,40.29996
17.84789,17.84131,17.84789,40.78654,40.46110,40.46435
17.85447,17.83473,17.85447,40.14206,41.27617,40.78654
17.84789,17.83473,17.84789,41.10865,41.26967,40.94436
17.84789,17.85447,17.85447,40.78654,41.10865,40.62220
17.85447,17.85447,17.84131,40.62546,40.94761,41.26967
17.84789,17.82816,17.84789,40.46760,40.62220,40.95086
17.84131,17.84789,17.84131,41.43067,40.14532,40.95086
17.84131,17.84131,17.85447,40.94761,40.95086,41.42417
17.84131,17.86105,17.84789,41.26642,40.62871,41.10865
17.86105,17.84789,17.84789,41.27292,40.62546,40.94761
17.84131,17.85447,17.82816,41.43067,40.79305,41.26967
17.86105,17.84789,17.84131,41.59164,40.46435,40.78329
17.84131,17.84789,17.85447,41.43392,41.26967,40.94436
17.85447,17.83473,17.84789,40.46110,40.78654,40.95086
17.83473,17.86105,17.85447,40.78654,41.26967,40.46435
17.84131,17.84131,17.85447,40.78654,41.59164,40.78329
17.83473,17.84131,17.84789,40.62546,41.26967,39.98089
17.84131,17.84131,17.83473,40.62546,41.43067,40.61895
17.86762,17.85447,17.84131,39.98089,41.75585,40.78654
17.84789,17.85447,17.84789,40.30647,41.75585,40.46110
17.84789,17.84789,17.84131,40.94761,40.94761,40.78979
17.83473,17.84789,17.85447,40.13556,41.11190,40.78654
17.84789,17.85447,17.84789,40.46435,40.14206,40.78654
17.84789,17.84131,17.84789,41.58839,40.62871,41.43392
17.85447,17.84789,17.84789,40.95086,40.78654,41.26967
17.84789,17.84789,17.84131,41.10865,41.26967,40.94436
17.83473,17.85447,17.84131,41.43067,40.78979,40.95086
17.84789,17.84131,17.84789,40.46435,40.78654,41.59164
17.84131,17.84131,17.85447,41.43067,41.10865,40.46110
17.84131,17.85447,17.84131,40.78979,41.43067,40.78654
17.84131,17.84789,17.86105,40.95086,41.26317,40.62871
17.83473,17.85447,17.83473,40.46435,41.43392,40.61895
17.84789,17.83473,17.84131,40.78654,41.10540,40.46110
17.84131,17.84789,17.85447,40.46435,41.26967,40.46435
17.84131,17.86105,17.84789,40.95736,41.75260,40.94761
17.85447,17.85447,17.84789,40.30647,40.94436,40.46110
17.84789,17.85447,17.83473,40.62871,40.62546,40.78654
17.84131,17.85447,17.84789,40.62546,40.46110,40.62220
17.84131,17.84789,17.83473,40.79305,41.26642,41.10865
17.84789,17.84789,17.84789,41.26967,40.62546,41.43392
17.84789,17.86762,17.86105,41.43392,40.46110,40.94761
17.84789,17.84789,17.83473,40.78654,40.47085,41.43717
17.84789,17.84789,17.84131,41.27292,40.94761,41.11190
