21.89339,21.88023,21.87365,41.46143,41.78335,40.66600
21.88681,21.86707,21.87365,40.81082,40.97513,40.17286
21.89996,21.87365,21.89996,40.81082,40.81407,40.66274
21.88681,21.89996,21.89339,40.48863,41.30043,39.53129
21.89996,21.88023,21.88681,41.13292,40.82057,40.17611
21.88681,21.88681,21.88681,40.49188,40.97838,40.17611
21.88681,21.89996,21.88681,40.65299,40.50164,40.82382
21.88681,21.89339,21.89996,40.49188,40.49839,40.65624
21.89996,21.89339,21.87365,40.16635,40.01168,40.82057
21.87365,21.89339,21.89996,40.49188,40.33401,40.98163
21.89339,21.88681,21.88023,41.45493,40.65299,41.14592
21.88681,21.86707,21.88681,40.97838,40.81732,40.82382
21.88023,21.88681,21.87365,41.29393,40.81732,41.46143
21.88681,21.88023,21.88681,41.30043,40.97188,40.98488
21.88681,21.88681,21.88023,41.45168,40.97838,40.98488
21.89339,21.89339,21.88023,40.81082,41.30043,41.14917
21.88681,21.88681,21.87365,41.29068,41.46468,40.82057
21.88681,21.88681,21.88023,40.81407,41.30368,40.65949
21.89996,21.89996,21.88023,40.65299,41.46468,39.85700
21.88681,21.89339,21.89996,40.49188,41.30368,40.01494
21.89339,21.89996,21.89339,40.48863,40.49839,40.17286
21.88681,21.88681,21.88023,40.00518,40.49513,40.49839
21.89339,21.88023,21.88023,40.48863,40.65624,40.17611
21.89339,21.88681,21.88023,40.49188,40.65624,40.17611
21.88681,21.88681,21.89339,40.00192,40.33726,41.14267
21.88681,21.89339,21.88681,40.49188,40.66274,41.30368
21.89996,21.88023,21.88023,40.97188,39.85700,41.30368
21.89996,21.89996,21.88681,40.97513,41.14267,40.65949
21.88023,21.88681,21.88681,40.64973,40.33401,40.98163
21.89339,21.88681,21.88023,40.81407,40.65624,40.98814
21.88681,21.88681,21.88023,41.94103,40.49188,41.62565
21.88023,21.88023,21.88023,41.13617,40.98163,41.30043
21.88681,21.87365,21.88023,41.12967,41.46468,41.30694
21.89339,21.88681,21.89996,40.97513,41.13942,40.65624
21.88681,21.88681,21.88023,40.81407,41.13617,40.98163
21.89996,21.88681,21.89339,40.97513,41.30368,40.65949
21.88023,21.88681,21.89339,40.65299,40.81732,40.50164
21.88681,21.89339,21.88681,40.33075,40.81082,39.69253
21.87365,21.88681,21.89996,40.97188,40.01494,40.49839
21.93943,21.89339,21.88681,39.84398,40.49513,40.50164
21.88681,21.88023,21.89996,40.96863,40.81082,40.65949
21.89339,21.88023,21.88681,40.80756,40.65624,40.49839
21.88681,21.88681,21.87365,39.84398,40.17611,40.65624
21.86707,21.87365,21.91312,41.12967,40.01168,40.65949
21.88023,21.87365,21.88681,41.45818,40.49513,41.47118
21.88681,21.88023,21.89339,40.97513,40.65949,41.14592
21.89339,21.89996,21.88681,41.45493,40.97838,41.30368
21.88023,21.88681,21.88023,41.13292,41.13942,41.78985
21.89339,21.87365,21.88681,40.81407,40.98163,41.30694
21.88681,21.88023,21.89339,41.78010,41.14267,41.46468
21.89339,21.89996,21.88681,40.97513,41.46143,40.50164
21.88681,21.88681,21.88681,40.97188,40.65624,40.33726
21.89339,21.89339,21.89339,40.32750,40.82057,40.65949
21.89339,21.89339,21.88681,40.64973,40.65949,40.01494
21.89996,21.88681,21.88681,41.12967,41.14267,40.33726
21.89339,21.88023,21.89339,40.65299,40.65949,40.17611
21.89339,21.89339,21.89339,40.16635,40.33726,40.50164
21.89339,21.88681,21.89996,40.81082,40.17286,40.50489
21.89339,21.88681,21.89339,40.48538,40.01494,41.14592
21.89339,21.88023,21.88023,40.65299,40.82057,41.46143
21.89996,21.88681,21.88681,40.33075,40.33401,40.81732
21.88681,21.88681,21.91312,40.97188,40.17611,41.14917
21.89339,21.88023,21.89996,40.96537,41.14267,41.47118
21.89339,21.88681,21.88023,41.29718,41.14267,40.65299
21.89339,21.88023,21.87365,41.29393,40.82057,40.98163
21.89339,21.87365,21.88681,41.13292,41.30368,41.46143
21.89339,21.89339,21.88681,40.97513,40.65949,40.98488
21.89339,21.88023,21.88681,41.45818,41.78010,40.17611
21.88681,21.88681,21.89339,41.29393,41.13617,40.17286
21.88681,21.89339,21.89339,40.81082,40.65949,40.01819
21.89339,21.89996,21.89996,40.33075,40.49839,40.50489
21.88681,21.89339,21.88681,40.48863,40.16960,41.14592
21.88681,21.88681,21.90654,40.32750,40.49513,40.98488
21.88681,21.89996,21.88023,41.13942,40.81732,40.17611
21.88681,21.88681,21.89339,40.00518,40.49513,40.81732
21.88023,21.89339,21.88681,40.65299,39.68602,41.30694
21.89339,21.88681,21.89339,40.00843,40.81732,41.62240
21.88681,21.88681,21.88681,41.13942,40.49513,40.97838
21.88681,21.89996,21.88023,41.46143,40.81732,41.14917
21.88681,21.88681,21.89339,40.00843,40.81732,41.14267
21.88681,21.89996,21.88023,41.61265,40.97838,41.62565
21.88681,21.89339,21.88023,41.45493,40.82057,41.30694
21.89339,21.88023,21.88023,40.33401,42.10843,41.13942
21.89996,21.89339,21.88023,41.13942,40.81732,40.97838
21.89339,21.88681,21.88023,40.97513,40.82057,40.33401
21.89996,21.88023,21.89996,40.97838,41.13617,40.82382
21.88681,21.88681,21.90654,41.45818,41.30694,40.82057
21.88681,21.88681,21.88681,40.16960,40.49513,40.17611
21.88681,21.89996,21.89996,40.48863,40.81407,40.34377
21.89339,21.89996,21.88681,40.33075,41.14267,40.49188
21.88681,21.89339,21.88023,40.64973,40.49513,40.65624
21.89339,21.89339,21.88023,40.97513,40.65624,40.49513
21.89996,21.89339,21.88681,40.48863,40.49839,40.65949
21.88681,21.89339,21.88023,40.49188,39.85374,41.14917
21.89339,21.88681,21.89996,41.45818,40.81732,41.78985
21.89339,21.89339,21.88681,40.65299,41.13942,41.14267
21.88681,21.88681,21.88681,41.46143,40.65624,41.13617
21.89339,21.89339,21.88023,40.65299,41.14267,40.82382
21.88023,21.89339,21.88681,41.45493,40.98163,41.13942
21.89339,21.88023,21.89339,41.13292,41.14267,41.46143
21.88023,21.89339,21.88023,40.81082,41.13942,40.49839
21.89339,21.88023,21.89339,41.13292,41.13942,40.98163
21.89339,21.89339,21.89339,40.16635,41.46143,40.17286
21.88681,21.88681,21.88681,40.32750,40.65949,40.66600
21.89996,21.89339,21.89339,41.13617,40.97838,40.34702
21.88681,21.89339,21.88681,40.49188,40.33401,39.53129
21.89996,21.89339,21.88681,40.32750,40.49188,40.82057
21.89339,21.87365,21.89339,40.97188,40.17611,39.85049
21.89339,21.88023,21.89996,40.65299,40.17286,40.49839
21.88681,21.89996,21.88681,40.00843,40.49839,41.31019
21.88681,21.88681,21.89339,40.64973,40.17611,41.46468
21.89339,21.89339,21.88681,40.64973,40.01168,41.13942
21.88681,21.88681,21.88681,41.13617,41.14592,41.46793
21.89339,21.88681,21.88023,41.61915,41.14267,40.66274
21.90654,21.87365,21.88681,41.29718,41.46468,41.14592
21.89339,21.89339,21.89339,40.49188,40.82057,41.62890
21.90654,21.88681,21.90654,40.81082,40.49188,40.49839
21.89339,21.90654,21.88681,41.44843,40.65624,40.65949
21.88023,21.88023,21.88681,40.33075,41.46468,40.17611
21.88023,21.89339,21.88681,40.97513,41.14592,40.17286
21.88681,21.89339,21.89996,40.65624,41.14592,40.01168
21.89339,21.89996,21.89339,40.16635,40.33401,39.85374
21.89339,21.89339,21.88681,40.65299,40.97838,40.34051
21.89339,21.88681,21.88023,40.16310,40.33401,40.49839
21.89339,21.88023,21.88023,40.00843,40.33075,40.81407
21.88681,21.89996,21.89339,40.48863,40.49513,41.30043
21.88681,21.88023,21.89339,40.81407,41.13942,41.14917
21.87365,21.89339,21.88681,40.81407,40.18262,40.98163
21.88681,21.89996,21.88681,41.29718,40.65949,40.98163
21.88681,21.89339,21.88023,40.97513,40.98488,41.46468
21.88681,21.88681,21.88023,41.45818,41.13942,41.95077
21.88681,21.89339,21.88681,41.78335,41.13942,40.49839
21.89996,21.89339,21.88681,40.64973,41.29718,41.46793
21.89339,21.89339,21.88681,40.97188,40.97838,40.82057
21.88681,21.88681,21.89339,41.13292,40.65949,40.33401
21.89339,21.88681,21.88681,40.64973,41.13942,40.50489
21.88023,21.89339,21.88681,40.33075,41.14267,40.01494
21.89996,21.88681,21.89339,40.97513,40.33401,40.33401
21.89339,21.89339,21.88681,40.33075,40.17286,40.50164
21.88681,21.89339,21.89996,40.48863,40.97838,40.66600
21.89339,21.89339,21.88681,40.49188,40.17286,40.49839
21.89339,21.89339,21.88023,40.65299,41.14267,41.14592
21.88681,21.88023,21.89339,40.97513,40.49839,40.17611
21.88023,21.89996,21.88023,40.97513,40.33726,41.30368
21.88023,21.88023,21.88681,41.13942,40.49513,40.98163
21.85392,21.89996,21.88681,41.29718,40.82057,41.30043
21.88023,21.89339,21.87365,41.13292,40.82057,41.46793
21.88681,21.89339,21.89339,41.78010,40.33726,40.82057
21.88681,21.88023,21.87365,41.29068,41.29718,40.82708
21.88681,21.87365,21.90654,41.13617,41.78335,41.14267
21.88023,21.89996,21.88681,40.17286,41.14267,40.17611
21.88023,21.88681,21.89339,40.97188,40.97513,40.65949
21.89996,21.88681,21.89339,40.33075,41.29718,40.17611
21.89339,21.88023,21.89996,40.32750,40.82057,40.65949
21.89996,21.89339,21.88681,40.49188,40.01168,40.49839
21.89339,21.88681,21.88023,40.65299,40.98163,40.17936
21.88681,21.88681,21.89996,40.17286,40.82057,40.49839
21.89996,21.88681,21.89339,40.49188,40.17611,40.65949
21.88681,21.89339,21.88681,40.81407,40.82057,40.66274
21.89339,21.88681,21.88681,40.48863,40.17936,40.82382
21.89339,21.89996,21.88681,40.65299,40.33726,40.82708
21.88681,21.89339,21.89996,40.97513,39.68927,41.31344
21.88681,21.89339,21.89339,41.94103,40.97838,40.97838
21.87365,21.88681,21.88023,41.78335,41.46143,40.82382
21.88681,21.88023,21.89339,41.29393,41.46468,40.98488
21.88681,21.88023,21.88681,41.29393,40.81407,41.63215
21.88023,21.88023,21.88681,40.97838,41.46143,40.01819
21.88681,21.88023,21.89996,41.13617,41.30368,40.01494
21.88681,21.88681,21.88023,41.13942,41.78010,40.17611
21.88681,21.88681,21.89339,40.01168,40.81082,40.50164
21.88681,21.89339,21.89339,40.49188,41.14267,40.82057
21.88681,21.88023,21.89339,40.97838,40.17286,40.65949
21.88681,21.88681,21.88023,40.65624,40.49839,40.33726
21.89339,21.88681,21.89996,40.49188,40.65624,40.66274
21.89996,21.89996,21.88681,40.49188,40.49513,40.33726
21.88023,21.89996,21.89339,40.97188,40.65949,40.65949
21.89339,21.88023,21.88681,40.81082,40.49188,40.98488
21.88681,21.88023,21.87365,41.45818,40.34051,41.14592
21.88023,21.88681,21.88681,41.45818,40.49839,41.14592
21.88681,21.90654,21.88681,41.29393,40.64973,40.98488
21.88023,21.89339,21.89339,41.45818,41.46468,41.62565
21.88681,21.88681,21.88681,41.29718,40.82382,40.33726
21.88681,21.88681,21.88681,41.45818,41.62890,40.82057
21.88023,21.88681,21.88023,41.13617,41.62565,40.97838
21.89339,21.89339,21.87365,41.46143,40.81082,40.49839
21.88681,21.88023,21.88681,40.65299,41.78985,40.34377
21.88023,21.89339,21.87365,40.33075,40.98488,40.49839
21.88681,21.90654,21.89996,40.16960,41.29718,40.50489
21.88681,21.88681,21.89339,40.80756,40.17611,40.34051
21.89339,21.90654,21.89996,40.00843,40.33075,40.66274
21.89996,21.88681,21.88681,40.64973,40.97513,40.98488
21.89996,21.88023,21.88023,40.65299,40.98488,40.98488
21.88023,21.88681,21.89339,40.49188,40.50164,41.30043
21.89339,21.88681,21.88681,40.49188,40.49513,41.30043
21.88023,21.88681,21.89339,41.28743,40.49839,41.62565
21.89339,21.88023,21.88681,40.97838,41.13942,41.30368
21.89996,21.89339,21.88681,41.45818,41.13942,41.46793
21.88023,21.88681,21.88681,40.49513,41.14592,41.45818
21.88023,21.88023,21.88681,41.45493,40.98488,40.98488
21.88681,21.88681,21.89996,41.61915,41.29718,40.82382
21.88681,21.88681,21.89339,40.65949,41.62240,40.17611
21.88681,21.89339,21.88023,41.13292,40.65949,40.34051
21.89339,21.88681,21.89339,40.97838,40.49839,40.49839
21.88023,21.88681,21.89996,40.48538,41.13942,40.82382
21.88681,21.89339,21.89339,40.49839,40.49513,40.33726
21.90654,21.88681,21.89996,40.49188,40.81732,40.34051
21.89339,21.88681,21.88023,40.17286,40.49839,40.65949
21.90654,21.89996,21.88681,40.48863,40.33401,40.82382
21.88681,21.89339,21.88023,40.33401,40.01168,40.98163
21.89339,21.88681,21.89996,40.48863,40.82382,40.66274
21.88681,21.88023,21.88681,40.97513,40.33726,40.66600
21.89339,21.89339,21.88681,40.81732,40.00843,41.46793
21.89339,21.89339,21.89339,41.45818,40.82057,41.47443
21.89339,21.88681,21.88681,41.13617,40.98163,40.98488
21.88681,21.88023,21.88023,41.45818,41.30043,40.33726
21.89339,21.89339,21.88023,41.77685,41.30368,40.97838
21.88023,21.88681,21.88681,40.64973,40.49839,40.81732
21.89339,21.89996,21.89339,40.97838,41.13292,40.98163
21.88681,21.88681,21.88023,40.64973,41.13942,40.50489
21.89339,21.88681,21.88681,40.64648,41.14267,39.69253
21.88023,21.89996,21.88681,40.33075,40.82057,40.17936
21.88681,21.88023,21.89996,40.49513,40.17611,40.66274
21.88023,21.89339,21.88023,40.65624,40.17611,40.01168
21.89996,21.89339,21.88681,40.48863,40.65949,40.65949
21.89339,21.88023,21.89996,40.16960,40.01494,40.82382
21.89339,21.89339,21.88681,41.13292,40.33401,40.49513
21.88681,21.88681,21.90654,40.16960,41.31019,40.17611
21.88681,21.89339,21.86707,40.48863,40.65624,40.82382
21.87365,21.89339,21.89339,40.81732,40.01494,40.65949
21.89996,21.88681,21.88681,40.65299,40.65624,40.98488
21.88681,21.88681,21.88681,40.81082,40.49839,41.95402
21.88681,21.89339,21.88023,41.45493,40.65949,40.98488
21.88023,21.88023,21.88681,40.81407,41.13617,40.82057
21.88681,21.88023,21.89339,40.97838,41.61915,40.17611
21.88023,21.88681,21.89339,41.29068,41.14267,40.82057
21.88681,21.88681,21.88681,41.13292,40.33401,40.17936
21.88681,21.88681,21.88681,41.13292,41.30043,40.17611
21.89339,21.89339,21.88023,40.64973,41.13942,40.65949
21.89339,21.89996,21.88681,40.32750,40.97838,40.66274
21.89339,21.89339,21.89339,40.32750,40.17286,40.34377
21.88681,21.89339,21.88681,40.49188,40.33726,40.82057
21.89339,21.90654,21.89339,40.33075,40.33726,40.98163
21.88681,21.88681,21.88681,40.33075,40.17611,40.66600
21.89339,21.87365,21.88681,41.13617,40.17286,41.13617
21.89339,21.89339,21.88023,40.81407,40.49513,41.30368
21.89339,21.88023,21.88681,41.13292,40.49513,40.66600
21.88681,21.88023,21.87365,40.81407,41.30368,40.98163
21.88681,21.88681,21.89996,41.29393,41.62240,41.78985
21.88681,21.88681,21.90654,41.61915,40.98163,41.13942
21.89996,21.89339,21.88023,41.78335,41.30368,40.98163
21.89339,21.88023,21.88681,40.97513,41.29718,40.66600
21.88023,21.88681,21.89996,40.96863,40.65624,40.17936
21.88023,21.88681,21.89339,41.29393,40.97838,40.49839
21.89339,21.89996,21.89996,40.65624,41.30368,40.34051
21.89339,21.88023,21.88681,40.81732,41.14267,40.50164
21.88023,21.89996,21.88681,40.64973,40.66274,40.17286
21.88681,21.89339,21.88681,40.49513,40.65624,40.65949
21.88681,21.89996,21.90654,40.32750,40.65949,40.65624
21.90654,21.89996,21.88681,40.97188,40.17286,40.65949
21.89996,21.88681,21.89996,40.32425,40.33726,40.81732
21.88681,21.88023,21.89996,40.97838,40.65624,40.82382
21.88681,21.89339,21.88681,40.97513,40.65624,41.14917
21.88023,21.88681,21.88023,41.30043,40.98488,41.62890
21.89339,21.89339,21.89339,41.78010,40.97838,40.98814
21.89339,21.88681,21.88681,41.45168,40.65949,40.98163
21.88023,21.87365,21.88681,40.64973,41.62240,41.14267
21.88681,21.88023,21.88681,41.29393,41.30043,40.33726
21.87365,21.88023,21.88681,40.97513,41.46468,41.78660
21.88023,21.89339,21.88023,40.49188,41.46468,40.16960
21.89996,21.88681,21.88681,40.49513,40.82057,39.68927
21.88681,21.88681,21.89996,40.49188,41.14267,40.33401
21.89339,21.88681,21.88023,40.33075,40.65624,40.33401
21.89339,21.88681,21.89996,40.00843,40.01494,40.33401
21.89339,21.88681,21.88681,40.49188,40.65624,40.82057
21.88681,21.88023,21.88681,40.64973,40.49839,40.01168
21.89339,21.89996,21.88681,40.65299,40.01168,40.97838
21.89339,21.88681,21.89339,40.49513,40.82057,40.81732
21.89339,21.88681,21.89996,40.81082,40.65299,41.30368
21.87365,21.88681,21.89339,40.81407,40.50164,40.65949
21.89339,21.88023,21.88681,40.97188,40.82057,40.97838
21.89339,21.88023,21.88681,41.13617,40.65949,41.46793
21.88023,21.87365,21.88681,40.64973,40.97513,41.30694
21.89996,21.88023,21.88681,40.65299,41.78660,40.18587
21.88681,21.89996,21.89339,41.13942,41.95077,40.98488
21.88681,21.87365,21.89339,40.97838,41.46143,40.49839
21.89996,21.89339,21.88681,40.65624,41.30043,40.17936
21.89339,21.89339,21.88681,40.16960,40.66274,40.49513
21.89996,21.88681,21.89339,40.32750,40.81407,40.49513
21.89339,21.88681,21.89339,39.68276,40.82382,41.13942
21.89996,21.89339,21.89996,40.00843,41.13617,40.33726
21.89339,21.89996,21.88681,40.17286,40.49513,40.65949
21.89339,21.88023,21.89339,40.33401,40.97838,40.65949
21.88681,21.89339,21.89339,40.65299,39.85049,40.66274
21.88681,21.88681,21.89339,40.97188,39.68602,40.49513
21.88681,21.89339,21.88023,40.97513,40.49839,41.46468
21.89996,21.88681,21.88023,41.13617,40.65624,40.65949
21.88023,21.88681,21.88023,41.13617,41.13942,41.13617
21.89339,21.88681,21.88023,40.65299,41.46468,41.78660
21.89996,21.87365,21.88023,41.29718,40.97838,41.30368
21.88681,21.88023,21.89339,41.61915,40.82057,40.82057
21.88023,21.88023,21.89339,41.46143,41.30694,40.50164
21.89339,21.88023,21.89339,41.13292,40.49513,40.66274
21.88681,21.88681,21.89339,40.49188,41.14267,40.17286
21.88681,21.88681,21.88023,40.64973,40.97838,40.17286
21.89996,21.89339,21.89996,40.97513,41.13942,40.33726
21.88023,21.89339,21.88681,40.33075,40.17286,40.34051
21.89339,21.88681,21.88681,40.48212,40.50164,40.98163
21.88681,21.88681,21.89339,40.64973,40.01494,40.65949
21.90654,21.88023,21.88681,40.16635,40.17611,40.65949
21.89339,21.88681,21.89339,40.33401,40.82057,41.14267
21.88681,21.88023,21.88023,40.81407,40.65624,41.13942
21.88681,21.88681,21.88681,41.30043,40.64648,40.82057
21.88681,21.88023,21.88023,41.29718,40.33075,41.30368
21.88681,21.88023,21.88681,41.78335,40.82057,40.97838
21.88681,21.88681,21.88023,41.29393,41.14267,40.82057
21.88023,21.88023,21.88681,40.81082,41.62240,40.66600
21.89339,21.88681,21.88023,41.29393,41.46468,40.98488
21.88681,21.88023,21.88681,40.97513,41.62240,40.49513
21.89339,21.89339,21.89996,40.97188,41.46468,40.81732
21.88681,21.89996,21.88681,40.65624,41.14267,40.01168
