3.23912,3.23912,3.23912,3.23583,3.23221,2.15209,2.15143,2.14946,2.15275,2.15143,1.04533,1.04402,1.03908,1.04402,1.04172,-54.80411,-3993.00000
3.23813,3.23616,3.23583,3.23056,3.24109,2.15439,2.15505,2.15308,2.15176,2.15012,1.04566,1.04435,1.03744,1.04468,1.04501,-55.32677,-3992.00000
3.23583,3.23616,3.23879,3.23451,3.23352,2.15472,2.15176,2.15176,2.15374,2.15472,1.03876,1.04040,1.04336,1.04172,1.04501,-55.32677,-3991.00000
3.23681,3.24142,3.23484,3.23550,3.24175,2.15110,2.15308,2.14979,2.14683,2.15176,1.04501,1.04172,1.04073,1.04402,1.04501,-54.91837,-3990.00000
3.23780,3.23418,3.23977,3.23846,3.24010,2.15242,2.15275,2.15505,2.14847,2.14913,1.04073,1.04468,1.04435,1.04040,1.04073,-54.91837,-3989.00000
3.23583,3.23846,3.23649,3.23583,3.23649,2.14716,2.15735,2.15110,2.15110,2.15045,1.03744,1.04336,1.04172,1.04106,1.04402,-54.66400,-3988.00000
3.24076,3.23287,3.24076,3.23616,3.23517,2.14683,2.15571,2.15209,2.15439,2.15341,1.04402,1.04501,1.04073,1.04040,1.04073,-54.66400,-3987.00000
3.23649,3.23484,3.23747,3.23451,3.23517,2.15078,2.15374,2.14913,2.15176,2.15176,1.03941,1.04369,1.04237,1.04468,1.04303,-54.85901,-3986.00000
3.23912,3.23616,3.23846,3.23122,3.23188,2.15209,2.15604,2.15341,2.15374,2.14913,1.03941,1.04270,1.04468,1.04040,1.03908,-54.85901,-3985.00000
3.23912,3.24076,3.23977,3.23714,3.23089,2.15078,2.15110,2.15078,2.15275,2.15078,1.04501,1.04336,1.04237,1.03810,1.04270,-54.68465,-3984.00000
3.23616,3.23451,3.22991,3.23714,3.23385,2.14782,2.15012,2.15406,2.15637,2.14814,1.04172,1.04369,1.04172,1.04336,1.04303,-54.68465,-3983.00000
3.23352,3.23616,3.23188,3.23912,3.23188,2.14880,2.14814,2.14979,2.15768,2.14847,1.04007,1.04566,1.04073,1.04204,1.04270,-54.79953,-3982.00000
3.23352,3.23122,3.23089,3.23320,3.23352,2.14782,2.15702,2.15768,2.15078,2.14946,1.04435,1.04106,1.04204,1.04204,1.04336,-54.79953,-3981.00000
3.23583,3.23451,3.23550,3.23714,3.23649,2.15637,2.15012,2.15571,2.14979,2.15012,1.04632,1.04566,1.03810,1.03908,1.04139,-54.92820,-3980.00000
3.23583,3.23155,3.23320,3.23385,3.23681,2.14880,2.15242,2.15110,2.15406,2.15078,1.04237,1.04632,1.04369,1.04007,1.04106,-54.92820,-3979.00000
3.23254,3.23550,3.23385,3.23517,3.23649,2.15275,2.15045,2.15341,2.15538,2.15209,1.04435,1.03876,1.04336,1.04402,1.04632,-55.27440,-3978.00000
3.23352,3.23616,3.23681,3.23780,3.23155,2.14782,2.15078,2.15406,2.15505,2.15439,1.04599,1.04237,1.04435,1.04172,1.04402,-55.27440,-3977.00000
3.23977,3.23352,3.23616,3.23780,3.23287,2.14584,2.14979,2.15143,2.14913,2.15439,1.04402,1.04468,1.04566,1.04204,1.04632,-55.23176,-3976.00000
3.23747,3.24109,3.23550,3.23945,3.24273,2.15078,2.14584,2.15374,2.15604,2.15374,1.04402,1.04402,1.04106,1.04237,1.03908,-55.23176,-3975.00000
3.23484,3.24241,3.23846,3.23352,3.24109,2.15308,2.15110,2.15505,2.15176,2.15472,1.04698,1.04501,1.04007,1.03974,1.04139,-54.94780,-3974.00000
3.23846,3.24668,3.23616,3.24043,3.24273,2.15834,2.15242,2.15406,2.15604,2.14979,1.04435,1.04632,1.04204,1.04665,1.04336,-54.94780,-3973.00000
3.24241,3.23616,3.24142,3.23451,3.23714,2.15571,2.15275,2.15341,2.15604,2.15308,1.04204,1.04566,1.04106,1.04566,1.04237,-54.77314,-3972.00000
3.23813,3.23879,3.24175,3.24339,3.24010,2.15406,2.15571,2.15209,2.15702,2.15571,1.04665,1.04336,1.04270,1.04501,1.04533,-54.77314,-3971.00000
3.23879,3.23846,3.23813,3.24010,3.23681,2.15275,2.15538,2.15702,2.15275,2.15209,1.04435,1.04566,1.04829,1.04599,1.04764,-54.29212,-3970.00000
3.24010,3.23517,3.23649,3.23912,3.24142,2.15242,2.15209,2.15176,2.15110,2.15538,1.04369,1.04435,1.04303,1.04501,1.04533,-54.29212,-3969.00000
3.23945,3.23945,3.23945,3.23287,3.23846,2.15472,2.15143,2.15209,2.15439,2.15538,1.04106,1.04468,1.04599,1.04632,1.04533,-53.85100,-3968.00000
3.24109,3.24241,3.24241,3.24109,3.23879,2.15571,2.15012,2.15702,2.15242,2.15406,1.04402,1.04599,1.04435,1.04566,1.04533,-53.85100,-3967.00000
3.24076,3.23879,3.24175,3.23846,3.24109,2.15341,2.15801,2.15341,2.15867,2.15341,1.04303,1.04698,1.04172,1.04501,1.04303,-53.72619,-3966.00000
3.23977,3.24372,3.24109,3.23385,3.24241,2.15439,2.15768,2.15406,2.15670,2.15143,1.04369,1.04402,1.04336,1.04533,1.04797,-53.72619,-3965.00000
3.24175,3.23945,3.24076,3.23813,3.24306,2.15439,2.15275,2.15998,2.15472,2.15637,1.04369,1.04533,1.04501,1.04731,1.04698,-53.94734,-3964.00000
3.23977,3.24076,3.23714,3.24273,3.23846,2.15439,2.15176,2.15308,2.15209,2.15209,1.04764,1.04369,1.04369,1.04435,1.04270,-53.94734,-3963.00000
3.24504,3.23780,3.24438,3.24241,3.24701,2.15735,2.15702,2.15505,2.15078,2.15571,1.04632,1.04764,1.04501,1.04665,1.04566,-54.14360,-3962.00000
3.24372,3.23188,3.24175,3.24043,3.24175,2.15308,2.15341,2.15045,2.15604,2.15209,1.04369,1.04336,1.04402,1.04336,1.04402,-54.14360,-3961.00000
3.23747,3.23977,3.24569,3.24109,3.23813,2.15374,2.15702,2.15242,2.15505,2.15637,1.04402,1.04797,1.04533,1.04731,1.04402,-54.03844,-3960.00000
3.23846,3.23945,3.24241,3.24273,3.24241,2.15834,2.15341,2.15801,2.15045,2.15308,1.04566,1.04369,1.04435,1.04632,1.04270,-54.11157,-3959.00000
3.23879,3.24504,3.24142,3.23912,3.24175,2.16097,2.15538,2.15308,2.15604,2.15078,1.04204,1.04566,1.04204,1.04172,1.04204,-54.11157,-3958.00000
3.24306,3.23681,3.24405,3.23977,3.24241,2.14814,2.15702,2.15801,2.15801,2.16064,1.03876,1.04007,1.04829,1.04501,1.04599,-54.11157,-3957.00000
3.23912,3.24142,3.24372,3.23747,3.23747,2.15768,2.15637,2.15472,2.15045,2.15439,1.03908,1.04172,1.04336,1.04270,1.04270,-53.90966,-3956.00000
3.23583,3.24438,3.24339,3.24471,3.24109,2.15406,2.15867,2.15735,2.15867,2.15735,1.04698,1.04501,1.04369,1.04829,1.04533,-53.90966,-3955.00000
3.23813,3.24076,3.24602,3.24471,3.24273,2.15637,2.15637,2.15834,2.15670,2.15472,1.04632,1.04139,1.04533,1.04599,1.04468,-54.08919,-3954.00000
3.24142,3.24537,3.24306,3.23879,3.24175,2.15702,2.15374,2.15604,2.15209,2.15505,1.04764,1.04797,1.04336,1.04501,1.04599,-54.08919,-3953.00000
3.23714,3.24273,3.24602,3.23780,3.24833,2.16031,2.15670,2.15406,2.15374,2.15702,1.04928,1.04862,1.04468,1.05027,1.04468,-54.43511,-3952.00000
3.24339,3.24438,3.24537,3.24241,3.24569,2.16031,2.15143,2.15670,2.15275,2.15867,1.04566,1.04829,1.04698,1.04533,1.04994,-54.43511,-3951.00000
3.23912,3.24010,3.24208,3.24372,3.23813,2.15374,2.15933,2.15571,2.15900,2.15341,1.04961,1.04632,1.04928,1.04829,1.04928,-54.27510,-3950.00000
3.23977,3.24076,3.23813,3.23977,3.24339,2.15505,2.15505,2.16031,2.15341,2.15637,1.04698,1.05093,1.04566,1.05060,1.04928,-54.35072,-3949.00000
3.24537,3.24504,3.23780,3.24537,3.23583,2.16064,2.15505,2.15538,2.15538,2.15505,1.04731,1.04764,1.04829,1.04764,1.05060,-54.35072,-3948.00000
3.23945,3.24306,3.24076,3.24208,3.24372,2.15768,2.16130,2.15637,2.15637,2.15702,1.04928,1.05093,1.04698,1.04435,1.04829,-54.35072,-3947.00000
3.24241,3.24471,3.24537,3.24109,3.24043,2.15571,2.15604,2.15702,2.16031,2.16130,1.04797,1.04862,1.04862,1.05290,1.04994,-54.57691,-3946.00000
3.24372,3.24109,3.25030,3.24372,3.24010,2.15702,2.15702,2.15209,2.15143,2.15571,1.04895,1.05027,1.04764,1.04797,1.04764,-54.57691,-3945.00000
3.24537,3.24438,3.23550,3.24898,3.24602,2.15867,2.15209,2.15604,2.15735,2.16163,1.05158,1.04533,1.04698,1.04928,1.04764,-55.53663,-3944.00000
3.24602,3.23780,3.24010,3.24569,3.24405,2.15637,2.15308,2.15571,2.15538,2.15670,1.04435,1.05027,1.05027,1.05027,1.04764,-55.53663,-3943.00000
3.23977,3.24273,3.23977,3.24076,3.24537,2.15702,2.15801,2.16031,2.15604,2.15538,1.04994,1.04928,1.05060,1.04632,1.04764,-55.09408,-3942.00000
3.24405,3.24372,3.24405,3.24602,3.24241,2.16130,2.15933,2.15637,2.15998,2.16031,1.04797,1.04599,1.04533,1.04468,1.04862,-55.09408,-3941.00000
3.24339,3.24405,3.24043,3.24273,3.24537,2.15801,2.15604,2.15604,2.15900,2.15571,1.04566,1.04994,1.04665,1.04665,1.04928,-54.36122,-3940.00000
3.24175,3.24701,3.24668,3.23977,3.24635,2.15801,2.15670,2.16097,2.16031,2.16064,1.04599,1.04862,1.04566,1.04994,1.04533,-54.36122,-3939.00000
3.24865,3.24865,3.24865,3.24833,3.24668,2.15801,2.15439,2.15768,2.15768,2.15834,1.04698,1.04172,1.04862,1.04435,1.04566,-54.22584,-3938.00000
3.23879,3.24767,3.24602,3.24208,3.24175,2.16163,2.15637,2.16262,2.15571,2.16327,1.04599,1.04862,1.04632,1.04566,1.04435,-54.22584,-3937.00000
3.24504,3.24076,3.24569,3.24142,3.24701,2.15439,2.15406,2.15505,2.16130,2.16064,1.03876,1.04501,1.04007,1.04303,1.04369,-54.02816,-3936.00000
3.24306,3.24142,3.24635,3.24372,3.24734,2.15637,2.15801,2.16064,2.15834,2.15768,1.04566,1.04303,1.04106,1.04237,1.04369,-54.02816,-3935.00000
3.24833,3.24438,3.24668,3.24569,3.24898,2.15768,2.15735,2.15900,2.15867,2.15867,1.04204,1.04501,1.04106,1.04007,1.04237,-54.30979,-3934.00000
3.24602,3.23945,3.24273,3.24208,3.24931,2.15834,2.15374,2.15571,2.15998,2.15637,1.04303,1.04106,1.04468,1.04073,1.04435,-54.30979,-3933.00000
3.24931,3.25030,3.24372,3.24964,3.24865,2.15505,2.16360,2.15735,2.15867,2.16064,1.04204,1.04139,1.03876,1.04040,1.04204,-54.39175,-3932.00000
3.24504,3.24471,3.24405,3.24635,3.24109,2.15735,2.15768,2.15768,2.15834,2.15966,1.04172,1.04040,1.04435,1.04073,1.03810,-54.39175,-3931.00000
3.24734,3.24339,3.23846,3.24734,3.24668,2.15933,2.15834,2.16360,2.15538,2.15637,1.03843,1.04270,1.03908,1.03777,1.04007,-54.36501,-3930.00000
3.24734,3.24569,3.24668,3.24602,3.25063,2.15670,2.15933,2.15966,2.16229,2.15702,1.04040,1.03941,1.04336,1.04172,1.03941,-54.36501,-3929.00000
3.23714,3.24800,3.24504,3.24273,3.24306,2.15406,2.15143,2.15374,2.15900,2.15998,1.04402,1.04303,1.04369,1.04204,1.04040,-54.44321,-3928.00000
3.24306,3.24306,3.24635,3.24076,3.24635,2.15505,2.15801,2.15670,2.15768,2.16393,1.04270,1.04501,1.04369,1.04237,1.04303,-54.44321,-3927.00000
3.24241,3.24734,3.24537,3.24372,3.24142,2.16097,2.16360,2.15801,2.15604,2.15341,1.04632,1.04007,1.04270,1.04303,1.04402,-54.36188,-3926.00000
3.24043,3.24537,3.24537,3.23912,3.24734,2.15406,2.16097,2.15834,2.16294,2.15998,1.04698,1.04336,1.04862,1.04599,1.04303,-54.36188,-3925.00000
3.24931,3.24569,3.24405,3.24668,3.24405,2.15768,2.15538,2.16294,2.15604,2.16229,1.04533,1.04599,1.04336,1.04501,1.04435,-54.44600,-3924.00000
3.23846,3.24405,3.24734,3.24109,3.23583,2.15933,2.15670,2.15933,2.15702,2.15867,1.04665,1.04336,1.04533,1.04599,1.04632,-54.44600,-3923.00000
3.24339,3.24504,3.24833,3.24602,3.24208,2.15735,2.16262,2.16031,2.15867,2.15670,1.04303,1.04336,1.04303,1.04632,1.04435,-54.41583,-3922.00000
3.24208,3.24602,3.24109,3.24471,3.24701,2.15900,2.15867,2.15768,2.15768,2.15735,1.04632,1.04731,1.04336,1.04501,1.04435,-54.41583,-3921.00000
3.24635,3.24635,3.24405,3.23846,3.24569,2.15702,2.15472,2.15933,2.16097,2.15867,1.04731,1.04731,1.04566,1.04632,1.04369,-54.67240,-3920.00000
3.24043,3.24898,3.24339,3.23846,3.24471,2.15505,2.15867,2.15735,2.15867,2.15933,1.04764,1.04533,1.04632,1.04599,1.04665,-54.33726,-3919.00000
3.24537,3.24668,3.24504,3.24208,3.24010,2.15538,2.15702,2.15801,2.15900,2.15341,1.04533,1.04764,1.04665,1.04665,1.04402,-54.33726,-3918.00000
3.24471,3.24043,3.24701,3.24602,3.23616,2.15900,2.15801,2.15801,2.15801,2.16130,1.04402,1.04599,1.04731,1.04731,1.04632,-54.33726,-3917.00000
3.24405,3.24043,3.24306,3.24306,3.24043,2.15406,2.15702,2.15308,2.16262,2.16031,1.04599,1.04369,1.04336,1.04566,1.04501,-53.76716,-3916.00000
3.24043,3.24043,3.24109,3.23977,3.24734,2.15933,2.15801,2.15702,2.15505,2.16163,1.04402,1.04797,1.04599,1.04599,1.04369,-53.76716,-3915.00000
3.24208,3.23813,3.24142,3.24306,3.24339,2.15571,2.15867,2.15242,2.15702,2.15998,1.04698,1.04862,1.04501,1.04336,1.04797,-53.51567,-3914.00000
3.24306,3.24175,3.24175,3.24175,3.24076,2.15472,2.15341,2.15176,2.15406,2.15242,1.04829,1.04566,1.04665,1.04797,1.04533,-53.51567,-3913.00000
3.24273,3.24142,3.23484,3.24043,3.25063,2.15702,2.15538,2.15702,2.15735,2.15406,1.04764,1.04665,1.04829,1.04698,1.04829,-53.54333,-3912.00000
3.24339,3.24273,3.24076,3.24372,3.23649,2.15801,2.15637,2.15637,2.15472,2.15637,1.04797,1.04731,1.04632,1.04599,1.04501,-53.54333,-3911.00000
3.24175,3.23945,3.23846,3.23616,3.24010,2.15670,2.15110,2.15900,2.15505,2.15768,1.04797,1.04862,1.04829,1.04895,1.04665,-53.74405,-3910.00000
3.23912,3.24043,3.24372,3.23681,3.23616,2.15078,2.15406,2.15571,2.15998,2.15966,1.04501,1.04797,1.05060,1.04731,1.04797,-53.74405,-3909.00000
3.24076,3.24405,3.23780,3.24438,3.24405,2.15768,2.15637,2.15998,2.15637,2.15275,1.04928,1.04928,1.04895,1.04797,1.04797,-53.88926,-3908.00000
3.23977,3.24273,3.24241,3.24043,3.24405,2.15209,2.15505,2.15538,2.15604,2.15242,1.04369,1.04731,1.04632,1.04961,1.04994,-53.88926,-3907.00000
3.24438,3.24569,3.24010,3.23649,3.23681,2.15735,2.16064,2.15374,2.15374,2.15571,1.04961,1.04994,1.04797,1.04928,1.04665,-54.57526,-3906.00000
3.24438,3.24438,3.24076,3.24241,3.24339,2.15801,2.15834,2.15505,2.15702,2.15242,1.04566,1.04435,1.04994,1.04566,1.05125,-54.57526,-3905.00000
3.24010,3.24010,3.24109,3.24471,3.24043,2.15998,2.15966,2.15406,2.15571,2.15801,1.04731,1.04566,1.04764,1.04994,1.04566,-54.71684,-3904.00000
3.24208,3.23649,3.24273,3.23221,3.24241,2.15308,2.15143,2.15604,2.15735,2.15670,1.05191,1.04895,1.04599,1.04599,1.04862,-54.71684,-3903.00000
3.24043,3.24273,3.24602,3.23912,3.24668,2.15604,2.15472,2.15670,2.15505,2.15933,1.04862,1.04764,1.04698,1.05027,1.04961,-54.66963,-3902.00000
3.24405,3.24076,3.24208,3.24142,3.24833,2.15834,2.15472,2.15439,2.15834,2.15768,1.05323,1.05158,1.05027,1.04533,1.04829,-54.66963,-3901.00000
3.23945,3.24602,3.23550,3.23912,3.23747,2.15966,2.15110,2.15341,2.15374,2.16262,1.04862,1.04994,1.04632,1.04764,1.05158,-54.56165,-3900.00000
3.24241,3.24471,3.24438,3.24208,3.24109,2.16130,2.16327,2.15702,2.15834,2.15834,1.04665,1.04566,1.04829,1.04928,1.04928,-54.56165,-3899.00000
3.23747,3.24208,3.24175,3.24142,3.24569,2.15604,2.15998,2.15604,2.15341,2.15735,1.04566,1.04829,1.04731,1.04698,1.04862,-54.10555,-3898.00000
3.24010,3.24405,3.24010,3.24405,3.24339,2.15505,2.16229,2.15900,2.15834,2.15801,1.04829,1.04928,1.04501,1.04862,1.04731,-54.10555,-3897.00000
3.24306,3.24931,3.24043,3.24076,3.24438,2.15538,2.15637,2.15670,2.15308,2.15867,1.04632,1.04797,1.04961,1.04566,1.04566,-54.29954,-3896.00000
3.24734,3.24569,3.24569,3.24306,3.24405,2.15867,2.15637,2.15341,2.15472,2.15670,1.04862,1.04533,1.04237,1.04698,1.04599,-54.29954,-3895.00000
3.24142,3.24438,3.24142,3.24175,3.24569,2.15472,2.15505,2.15505,2.15538,2.15801,1.04731,1.04501,1.04501,1.04435,1.04731,-53.92105,-3894.00000
3.24208,3.24734,3.23879,3.24241,3.24767,2.15472,2.15768,2.15604,2.15933,2.15472,1.04632,1.04665,1.04501,1.04764,1.04599,-53.92105,-3893.00000
3.24405,3.24504,3.24372,3.24372,3.24569,2.15571,2.15209,2.15505,2.15571,2.15341,1.04270,1.04435,1.04599,1.04731,1.04468,-54.10492,-3892.00000
3.24339,3.24668,3.25063,3.24635,3.24833,2.16163,2.15834,2.15768,2.15604,2.15801,1.04435,1.04303,1.04468,1.04895,1.04303,-54.10492,-3891.00000
3.24273,3.24438,3.24504,3.24339,3.24438,2.15505,2.15867,2.15867,2.15374,2.15604,1.04468,1.04303,1.04829,1.04698,1.04139,-54.11194,-3890.00000
3.24931,3.24142,3.24602,3.24537,3.24635,2.15801,2.15998,2.16130,2.16163,2.15801,1.04665,1.04435,1.04895,1.04764,1.04665,-54.11194,-3889.00000
3.24010,3.24668,3.24010,3.24273,3.24273,2.16327,2.15670,2.15374,2.15966,2.15966,1.04928,1.04237,1.04665,1.04994,1.04501,-54.58374,-3888.00000
3.24668,3.24010,3.24372,3.24898,3.24273,2.15834,2.16031,2.16262,2.15966,2.15670,1.04599,1.04435,1.04336,1.04402,1.04204,-54.58374,-3887.00000
3.24273,3.24833,3.25129,3.24668,3.24734,2.16097,2.15670,2.16130,2.16393,2.15768,1.04566,1.04862,1.04764,1.04533,1.04698,-54.63623,-3886.00000
3.24800,3.24800,3.24471,3.24865,3.24931,2.15801,2.15406,2.15801,2.15604,2.16064,1.04632,1.04204,1.04566,1.04895,1.04632,-54.63623,-3885.00000
3.25030,3.24833,3.24800,3.24734,3.25063,2.15966,2.15966,2.16064,2.16163,2.15768,1.04797,1.04369,1.04632,1.04731,1.04303,-54.50358,-3884.00000
3.24701,3.24997,3.24767,3.25063,3.24833,2.16130,2.16031,2.15933,2.16163,2.16294,1.04533,1.04961,1.04895,1.04731,1.04895,-54.50358,-3883.00000
3.24898,3.24800,3.25161,3.25063,3.24504,2.16229,2.15571,2.16097,2.15998,2.15867,1.04665,1.04928,1.04731,1.04928,1.04961,-54.30284,-3882.00000
3.24602,3.24701,3.24569,3.25293,3.25852,2.16163,2.16229,2.16031,2.16097,2.15867,1.04533,1.04533,1.05093,1.04994,1.04764,-54.30284,-3881.00000
3.24931,3.25194,3.25293,3.25457,3.24800,2.15867,2.15702,2.16097,2.16163,2.15538,1.05125,1.04698,1.04731,1.04928,1.04797,-54.75984,-3880.00000
3.25063,3.24964,3.25260,3.24964,3.24668,2.16229,2.15933,2.16031,2.15735,2.15571,1.04862,1.05060,1.04731,1.04698,1.04994,-54.75984,-3879.00000
3.25030,3.24964,3.25260,3.25293,3.24833,2.16327,2.16163,2.16097,2.15998,2.15670,1.05060,1.04632,1.04829,1.04961,1.04731,-55.21099,-3878.00000
3.24865,3.24833,3.25030,3.25129,3.24964,2.16426,2.15998,2.16492,2.15966,2.15966,1.05093,1.05027,1.04764,1.05487,1.04566,-55.21099,-3877.00000
3.25030,3.25655,3.24701,3.25063,3.24800,2.16459,2.16163,2.16262,2.15966,2.16262,1.04402,1.04731,1.04632,1.05060,1.04665,-55.48408,-3876.00000
3.24964,3.25655,3.25556,3.24569,3.25063,2.16558,2.16031,2.16722,2.16623,2.16327,1.04895,1.04533,1.05027,1.04731,1.05027,-55.48408,-3875.00000
3.25392,3.24997,3.25096,3.24734,3.25030,2.16722,2.16294,2.16525,2.15834,2.16525,1.04829,1.04698,1.04764,1.04994,1.04928,-55.08509,-3874.00000
3.24438,3.24997,3.24898,3.24964,3.25392,2.16327,2.15933,2.15834,2.16623,2.16656,1.04994,1.04533,1.04928,1.04961,1.04270,-55.08509,-3873.00000
3.25457,3.25030,3.25161,3.25589,3.24964,2.16262,2.15505,2.15966,2.16262,2.16163,1.04665,1.04599,1.05093,1.04402,1.04994,-55.41480,-3872.00000
3.25490,3.24537,3.24931,3.25194,3.24997,2.15933,2.16360,2.16196,2.16196,2.15801,1.04829,1.04928,1.04435,1.04632,1.04566,-55.03402,-3871.00000
3.24800,3.25063,3.24734,3.25260,3.24635,2.16327,2.16130,2.15933,2.16196,2.16064,1.04698,1.04632,1.04797,1.04764,1.04994,-55.03402,-3870.00000
3.24997,3.24800,3.25227,3.25260,3.25425,2.16097,2.15998,2.16558,2.16097,2.16196,1.04764,1.05323,1.04764,1.05060,1.04698,-55.03402,-3869.00000
3.25786,3.25030,3.25030,3.25523,3.25293,2.16130,2.16327,2.15900,2.16064,2.16262,1.04665,1.04961,1.04369,1.04961,1.04928,-55.12685,-3868.00000
3.25688,3.25589,3.24898,3.24931,3.25556,2.16755,2.16360,2.16064,2.16360,2.16525,1.05191,1.04665,1.04829,1.04566,1.04928,-55.12685,-3867.00000
3.25753,3.24931,3.25392,3.25194,3.25622,2.16196,2.16459,2.16097,2.15834,2.16262,1.04632,1.05224,1.04797,1.05323,1.04994,-54.75416,-3866.00000
3.24865,3.25753,3.24668,3.25359,3.25194,2.16097,2.16294,2.16163,2.16229,2.16327,1.05060,1.05191,1.04862,1.04895,1.05158,-54.75416,-3865.00000
3.25260,3.25129,3.25063,3.25721,3.25326,2.16163,2.16426,2.16360,2.16393,2.16130,1.04862,1.05257,1.05060,1.05125,1.05060,-54.99561,-3864.00000
3.24734,3.25556,3.24701,3.25194,3.24800,2.16590,2.15966,2.15998,2.15998,2.15998,1.05290,1.05290,1.05093,1.04928,1.04961,-54.99561,-3863.00000
3.25457,3.24964,3.24865,3.25457,3.24997,2.16459,2.16459,2.16294,2.16360,2.16163,1.04961,1.04566,1.04994,1.04994,1.05060,-54.66667,-3862.00000
3.24865,3.25425,3.25655,3.24865,3.25293,2.16130,2.16031,2.16327,2.15834,2.15834,1.04731,1.05093,1.05224,1.04895,1.05060,-54.66667,-3861.00000
3.24833,3.24800,3.24569,3.25425,3.25457,2.15834,2.16722,2.16525,2.16327,2.16229,1.05356,1.04961,1.05027,1.04862,1.04797,-54.34647,-3860.00000
3.24898,3.25260,3.24898,3.24964,3.24800,2.16229,2.16064,2.16130,2.16064,2.15966,1.05158,1.05224,1.04862,1.04829,1.05027,-54.34647,-3859.00000
3.25457,3.25622,3.25030,3.24865,3.24964,2.16426,2.15966,2.16426,2.16097,2.16163,1.05093,1.05224,1.05356,1.05060,1.05093,-54.51060,-3858.00000
3.25030,3.25063,3.25129,3.25227,3.24569,2.16130,2.16163,2.15933,2.15900,2.16294,1.04829,1.04829,1.05093,1.05060,1.05093,-54.51060,-3857.00000
3.25260,3.24734,3.24931,3.25129,3.25161,2.16262,2.15900,2.15933,2.15900,2.16031,1.05290,1.04994,1.05224,1.04994,1.05257,-54.79092,-3856.00000
