17.84131,17.84789,17.84789,61.12367,60.33506,61.92487
17.84789,17.85447,17.85447,61.60378,60.65310,62.24913
17.84789,17.84131,17.86105,61.28265,60.80890,61.92166
17.86105,17.82816,17.86762,61.91845,60.80569,62.08700
17.84789,17.85447,17.87420,61.44482,61.92807,61.61019
17.84789,17.84131,17.86105,61.75631,61.60698,61.92487
17.86105,17.84789,17.86762,61.76272,61.44803,61.29548
17.85447,17.84789,17.84789,62.23951,61.76914,60.81853
17.85447,17.85447,17.86762,62.23951,61.44482,61.29227
17.84789,17.85447,17.85447,61.92166,61.92166,60.81211
17.84789,17.84789,17.86105,61.43840,62.40162,60.81532
17.84131,17.85447,17.86105,62.07417,61.28585,61.61340
17.83473,17.85447,17.84789,61.76272,61.61019,61.13330
17.84789,17.86105,17.86105,60.96468,61.44161,61.13330
17.84789,17.86105,17.86762,60.97110,61.13330,61.13650
17.84131,17.84789,17.84789,61.27944,61.44482,61.92487
17.84789,17.84789,17.86105,60.64668,60.65631,61.92807
17.84789,17.84789,17.84131,61.60057,60.65310,62.71942
17.83473,17.84789,17.86105,61.28906,61.28906,62.40804
17.84131,17.86105,17.84789,61.28585,61.12688,62.24592
17.82816,17.83473,17.86105,61.59094,61.60698,61.93128
17.84131,17.85447,17.84789,61.60057,61.44482,62.56373
17.84131,17.83473,17.86105,61.60378,62.40162,61.61340
17.84789,17.84131,17.86105,61.29227,61.76914,61.12688
17.84789,17.85447,17.85447,62.24271,61.76272,61.76593
17.82816,17.84789,17.87420,61.60378,61.76593,61.13650
17.84789,17.84789,17.86762,62.08059,61.92166,60.81532
17.84789,17.84789,17.86105,61.75951,62.24271,60.81532
17.84789,17.86105,17.86105,62.23630,61.92487,60.97752
17.84789,17.84789,17.84789,61.44161,61.76272,61.92487
17.85447,17.85447,17.84789,61.44803,61.60698,61.76593
17.85447,17.85447,17.85447,61.60698,60.97110,61.92487
17.84789,17.86105,17.86105,60.81211,61.60698,62.56052
17.84789,17.84789,17.84789,60.96789,61.28906,61.92807
17.84131,17.85447,17.84789,61.28265,60.80890,61.45765
17.84131,17.84789,17.85447,60.96468,60.65631,62.08700
17.84131,17.86105,17.85447,60.96789,61.60378,61.45444
17.84789,17.85447,17.86105,61.60698,61.13330,61.61019
17.85447,17.84789,17.86105,61.92487,62.07738,61.92807
17.84131,17.84131,17.87420,61.76593,62.40162,60.97431
17.84789,17.85447,17.86105,62.07738,61.44161,61.61661
17.83473,17.84789,17.84789,61.60378,61.76593,61.13650
17.84789,17.85447,17.86105,61.91845,61.92166,61.29548
17.84131,17.84789,17.86105,62.40162,61.76914,61.13009
17.84131,17.86105,17.85447,61.92166,61.92166,61.44803
17.84131,17.84789,17.86762,61.43840,61.60698,61.13330
17.83473,17.84131,17.84789,61.28585,61.60378,61.13330
17.84789,17.86105,17.85447,62.23951,61.60378,61.77235
17.84131,17.86105,17.84789,61.28265,60.97110,61.76914
17.84789,17.86105,17.86762,60.81211,61.12367,62.09342
17.84789,17.86762,17.85447,61.75951,61.28906,61.76914
17.83473,17.84789,17.86762,61.60378,61.60698,61.76914
17.83473,17.85447,17.84131,60.80569,61.61019,62.09021
17.84789,17.84131,17.85447,61.28265,61.44482,62.40804
17.84131,17.84789,17.84789,61.44161,61.28906,61.92807
17.85447,17.86105,17.85447,62.23309,62.08379,61.44803
17.84789,17.84789,17.86105,61.28585,61.76914,61.61340
17.83473,17.84131,17.84131,62.23630,61.60698,61.61019
17.84131,17.84131,17.86762,61.92166,61.13009,61.76593
17.82816,17.84131,17.86762,62.08379,62.39842,60.81211
17.84789,17.86105,17.84789,62.08379,62.39200,61.76593
17.84789,17.85447,17.86105,62.24271,61.93128,60.97752
17.84131,17.84789,17.86105,61.91845,61.76593,61.29548
17.83473,17.85447,17.86105,60.96789,61.28585,61.60378
17.84789,17.85447,17.87420,61.75631,61.44803,61.13330
17.84131,17.85447,17.84789,61.12688,60.81211,62.24271
17.85447,17.84789,17.85447,60.96789,61.44482,62.23951
17.84789,17.85447,17.84131,60.80569,61.12688,61.77555
17.84131,17.84789,17.85447,60.81211,61.44482,62.56052
17.84131,17.86105,17.85447,61.76272,61.45124,61.92487
17.83473,17.84789,17.86105,61.75631,61.28906,61.61019
17.84131,17.84131,17.87420,62.23951,60.97110,61.45124
17.84789,17.84131,17.84789,61.92166,61.92487,61.45444
17.85447,17.84789,17.86105,61.76272,62.07738,61.13009
17.86105,17.86762,17.86762,62.24271,62.39842,61.13009
17.84131,17.85447,17.84789,61.91845,61.92807,61.61019
17.84131,17.84789,17.86762,61.75951,62.08700,61.76272
17.83473,17.84789,17.85447,61.75631,62.23630,61.13009
17.83473,17.85447,17.86105,62.39842,61.60698,61.13009
17.84789,17.84789,17.86105,61.12688,61.92166,61.60378
17.84131,17.85447,17.86105,61.60057,61.60378,60.81532
17.85447,17.86105,17.85447,61.91845,61.12688,61.93128
17.84789,17.84789,17.85447,61.13009,61.44803,61.45124
17.84789,17.86105,17.84789,60.96468,61.28906,62.24592
17.85447,17.84789,17.85447,61.12688,61.13009,61.76593
17.84789,17.85447,17.86105,61.13009,60.97110,62.40162
17.84131,17.84789,17.86762,61.28585,61.44161,61.61340
17.83473,17.83473,17.84789,61.60378,61.28585,61.92487
17.82816,17.86105,17.85447,61.44161,62.08059,61.76593
17.84131,17.84789,17.85447,61.91845,61.76272,61.44482
17.84789,17.86105,17.84131,61.44161,62.40162,61.92487
17.85447,17.84789,17.86105,62.24271,62.24271,61.45124
17.83473,17.85447,17.85447,62.07738,61.60378,60.97431
17.84131,17.84789,17.86762,61.60378,61.92487,61.29548
17.84131,17.84131,17.85447,61.76272,62.08379,61.76593
17.84789,17.84131,17.86105,61.76272,61.76593,62.08379
17.84131,17.85447,17.84789,61.44161,61.60378,61.45124
17.83473,17.85447,17.86762,61.76272,61.76593,61.77555
17.84789,17.85447,17.86762,61.44482,61.29548,61.92166
17.84131,17.84131,17.86105,61.28265,61.12367,61.93128
17.84131,17.86105,17.84789,60.49088,61.12367,61.77235
17.85447,17.84131,17.84789,61.28585,61.28906,61.76593
17.84131,17.84789,17.85447,61.60057,61.13330,62.57015
17.84789,17.84789,17.84789,61.43840,61.44803,62.08379
17.82816,17.85447,17.85447,61.44161,61.44803,61.93128
17.83473,17.84131,17.86762,61.75951,61.44161,61.77235
17.83473,17.83473,17.85447,61.60057,61.92487,61.45124
17.84131,17.85447,17.86105,61.61019,62.08379,61.29227
17.83473,17.84789,17.85447,62.08059,61.61019,61.12688
17.84131,17.85447,17.86105,61.76272,62.23630,60.97752
17.84131,17.85447,17.85447,61.60378,62.71621,60.96789
17.84131,17.84789,17.86105,61.92166,61.76272,61.61019
17.85447,17.85447,17.86762,61.92166,61.61340,61.61019
17.84789,17.84131,17.84789,60.97110,61.60378,61.44803
17.84131,17.85447,17.85447,61.91524,61.28906,61.92487
17.84789,17.86105,17.85447,61.28585,61.12688,61.61019
17.84131,17.86105,17.86762,61.91845,60.80890,61.61019
17.84789,17.85447,17.85447,61.27944,61.12688,61.92807
17.84789,17.84131,17.85447,61.12367,61.60698,62.09021
17.84789,17.85447,17.86105,61.44482,61.13009,61.76593
17.84789,17.84789,17.84789,61.60378,61.76914,61.77235
17.86105,17.84789,17.86105,61.28585,61.44482,62.24271
17.83473,17.84789,17.86105,62.08059,61.44803,61.60698
17.83473,17.84789,17.86105,61.75951,61.60378,61.13009
17.84789,17.84131,17.87420,62.23951,62.08379,61.13330
17.84789,17.85447,17.86105,62.07738,62.24271,60.97110
17.84131,17.84131,17.84789,61.44482,61.92166,61.45124
17.86105,17.85447,17.85447,61.92166,61.92487,60.81532
17.84131,17.84131,17.85447,61.76272,61.44482,60.81532
17.85447,17.84789,17.86762,62.08059,62.24592,61.76272
17.84131,17.84131,17.86105,61.60057,61.28906,61.45124
17.86105,17.84789,17.86105,61.44482,61.12367,61.61019
17.85447,17.86762,17.84131,61.60057,61.28585,61.29227
17.84789,17.86762,17.84789,61.12688,61.44803,61.60378
17.84789,17.85447,17.85447,61.28265,61.12688,61.29548
17.84789,17.84789,17.85447,61.60378,60.80890,61.61340
17.84131,17.86762,17.86105,61.60378,61.91845,61.76914
17.84789,17.84789,17.85447,61.60378,61.44482,62.08379
17.84789,17.85447,17.86105,62.07738,61.60698,61.61340
17.85447,17.84789,17.86762,61.92166,61.76272,61.92807
17.84131,17.83473,17.85447,61.92487,61.92487,61.92807
17.83473,17.86105,17.85447,61.92166,61.44161,60.97752
17.83473,17.85447,17.86105,62.08059,62.08059,60.65631
17.84131,17.86105,17.86762,62.23309,61.12688,60.97431
17.84131,17.85447,17.86762,61.12367,61.92166,61.13330
17.84789,17.84789,17.85447,62.39842,61.76593,61.60698
17.85447,17.85447,17.86105,61.12046,61.29227,61.76593
17.83473,17.85447,17.86105,61.28585,61.44803,61.61019
17.84789,17.85447,17.85447,61.44482,60.81211,61.45765
17.84789,17.84789,17.84131,61.12367,60.49409,61.76914
17.84131,17.86105,17.85447,61.12688,61.44161,62.08700
17.84789,17.86105,17.85447,61.12688,60.97110,61.60698
17.84131,17.86105,17.86105,61.44482,61.29227,62.39842
17.84789,17.85447,17.85447,61.44161,61.45124,62.08379
17.82816,17.84789,17.86762,61.60057,61.28906,61.29548
17.84789,17.85447,17.85447,61.92166,60.81211,61.29869
17.84131,17.84789,17.84789,62.08059,61.92487,61.13330
17.84789,17.85447,17.85447,62.07417,62.23951,61.61019
17.84789,17.86762,17.86105,62.71621,61.44803,61.13009
17.83473,17.84789,17.86105,61.76272,62.24271,61.45124
17.84789,17.86105,17.85447,61.91845,62.55732,60.97431
17.84789,17.85447,17.85447,62.55411,61.28906,61.13330
17.84131,17.86105,17.84789,61.44482,61.61019,61.61019
17.84131,17.86105,17.85447,61.28265,61.76272,61.44803
17.82816,17.85447,17.89394,61.12046,61.44803,61.60378
17.84131,17.84789,17.86105,61.28585,60.80890,61.29227
17.86105,17.84131,17.85447,61.44482,61.28585,61.92807
17.85447,17.84131,17.85447,61.13009,60.80890,62.24271
17.84131,17.84789,17.84789,61.44803,61.44803,62.24592
17.84131,17.84789,17.86105,61.76272,61.28906,61.61019
17.84789,17.85447,17.85447,61.12688,61.13009,61.29227
17.83473,17.84131,17.85447,61.92166,61.45124,61.76593
17.83473,17.84131,17.86105,61.28585,61.76593,61.44803
17.85447,17.84789,17.86762,61.59736,61.92166,61.29227
17.84789,17.84789,17.86105,61.91845,62.39842,61.12688
17.84789,17.84131,17.84789,62.71300,61.44803,60.97752
17.84131,17.84789,17.86105,61.75951,62.24271,60.98073
17.83473,17.86105,17.86105,62.23630,61.92166,61.61019
17.83473,17.84789,17.86762,61.44161,61.60698,60.97110
17.84789,17.86105,17.86105,61.92166,62.08059,61.46086
17.84131,17.86105,17.86105,61.60057,62.23630,61.28906
17.85447,17.85447,17.85447,60.96468,61.92487,61.13330
17.85447,17.85447,17.84789,61.60057,60.97110,61.61019
17.85447,17.85447,17.85447,60.96789,60.80890,61.93449
17.85447,17.85447,17.86105,60.96468,61.60698,61.44803
17.84131,17.84131,17.85447,60.80569,60.32864,62.08379
17.84789,17.82816,17.85447,61.44161,61.45124,61.61019
17.85447,17.86105,17.85447,61.76272,61.76914,61.60698
17.84789,17.84131,17.86762,62.07417,61.76593,61.13330
17.86762,17.84131,17.84789,61.60057,61.45124,61.12688
17.84789,17.84789,17.84789,62.23309,62.08379,61.61019
17.83473,17.84789,17.85447,62.39521,62.08379,61.45444
17.84131,17.86105,17.84789,62.23630,62.08379,61.29227
17.84131,17.86105,17.86762,62.39521,61.92166,60.97110
17.84789,17.84789,17.86762,61.28265,62.23951,60.98073
17.83473,17.84789,17.85447,62.23951,61.75951,61.28906
17.84131,17.86105,17.85447,61.12688,61.92487,61.29869
17.84131,17.85447,17.84789,61.92487,61.92166,61.76914
17.84789,17.86105,17.86105,61.60378,61.28906,62.40483
17.84789,17.86762,17.85447,60.96468,60.65310,61.93128
17.83473,17.86105,17.84789,60.96789,61.44482,62.40483
17.85447,17.86105,17.84789,61.59736,61.60378,61.60698
17.83473,17.84789,17.84789,61.43840,61.12367,62.09021
17.84789,17.85447,17.85447,61.44482,61.76593,62.40804
17.85447,17.85447,17.84789,61.92166,61.60698,62.08700
17.84131,17.84789,17.84789,61.92166,61.61019,61.93128
17.85447,17.85447,17.85447,62.08059,61.76593,61.61019
17.84789,17.83473,17.84789,62.08379,61.76272,61.60698
17.84789,17.84789,17.84789,61.44161,61.13009,61.29869
17.82816,17.85447,17.85447,61.91524,61.92166,60.65310
17.84131,17.84789,17.85447,61.91524,62.72262,60.81211
17.84131,17.84789,17.86105,61.92166,61.60378,61.13650
17.82816,17.84789,17.85447,61.75951,62.23951,61.29548
17.84131,17.85447,17.86105,61.12367,61.29227,61.44803
17.84131,17.84789,17.84131,61.28585,61.92166,60.97752
17.84789,17.84789,17.86105,60.96468,61.28265,61.93128
17.86762,17.86105,17.84789,61.44161,60.49409,61.92487
17.84131,17.84789,17.86762,60.96148,60.97110,62.23951
17.84789,17.84131,17.83473,60.80890,61.91845,61.93128
17.83473,17.84131,17.85447,61.44482,61.29227,61.76914
17.85447,17.84789,17.85447,61.44161,61.13009,61.76593
17.84789,17.84789,17.86762,61.44161,61.44803,61.76914
17.84789,17.84789,17.84789,62.23630,61.29227,61.29227
17.84131,17.85447,17.86105,61.44161,61.76593,61.77235
17.83473,17.84789,17.86105,61.60057,62.40162,61.61019
17.84131,17.85447,17.86762,62.07738,61.75951,60.96789
17.83473,17.84789,17.86105,61.76272,61.92487,60.97752
17.84789,17.84789,17.87420,61.60057,62.40483,60.82174
17.83473,17.86105,17.85447,61.59736,61.92166,60.65310
17.84131,17.86105,17.86105,62.07738,61.60057,61.28906
17.85447,17.85447,17.84789,61.91845,61.92487,61.44803
17.83473,17.86105,17.84789,61.44482,62.08379,61.77235
17.85447,17.86105,17.84789,61.44482,61.29227,61.45444
17.84789,17.84789,17.85447,61.12367,60.96789,61.60378
17.83473,17.85447,17.85447,60.80890,61.44803,61.61019
17.86105,17.84789,17.86105,61.28265,60.80890,61.92807
17.83473,17.84131,17.84789,61.60057,61.29227,61.92487
17.84131,17.84789,17.85447,61.60378,61.76593,61.60698
17.83473,17.84131,17.85447,61.44161,61.28906,61.45444
17.82816,17.86105,17.86105,62.23309,62.08379,61.61340
17.84131,17.85447,17.84789,61.92487,62.24592,61.76914
17.83473,17.84131,17.86105,62.07738,62.56373,60.81211
17.83473,17.84789,17.86762,61.60057,61.92166,61.28906
17.84131,17.84131,17.85447,62.55732,61.76272,61.28906
17.84789,17.85447,17.86762,62.07738,61.92487,61.29227
17.84131,17.85447,17.85447,61.76593,61.92166,61.61019
17.84131,17.84131,17.84789,60.97752,61.28906,61.29227
17.84131,17.85447,17.85447,61.60057,61.60698,61.28906
17.84131,17.86762,17.85447,61.44482,61.28265,62.24271
17.84131,17.84131,17.86762,62.07738,60.64989,61.45124
17.84131,17.85447,17.86105,60.96789,61.60057,61.93128
17.84131,17.85447,17.86105,60.96789,61.61019,61.29548
17.85447,17.84789,17.84789,62.07738,60.96789,62.24592
17.85447,17.85447,17.84131,61.43840,61.44482,62.56694
17.85447,17.84789,17.85447,61.44482,61.91845,61.92807
17.83473,17.85447,17.86105,61.44803,62.24271,61.29548
17.84789,17.84789,17.85447,62.55732,61.60378,61.61340
17.84131,17.84131,17.86105,62.39842,61.92487,61.45124
17.84131,17.85447,17.86105,61.76272,62.40162,61.92807
17.84789,17.85447,17.86105,61.60378,61.60698,61.92807
17.84789,17.84131,17.84789,61.76914,62.39842,61.77235
17.83473,17.86105,17.86105,62.23951,62.08700,61.13330
17.85447,17.84789,17.85447,61.60378,61.76593,61.44803
17.84789,17.84789,17.85447,60.96148,61.61340,61.61340
17.84131,17.85447,17.86105,61.44161,61.44803,61.45124
17.84789,17.84789,17.86105,60.80569,61.76272,61.77235
17.82816,17.84789,17.85447,61.43840,60.81211,61.92487
17.86105,17.84789,17.85447,61.28585,61.29227,61.92807
17.84131,17.84789,17.86105,60.96468,61.59736,62.08700
17.84789,17.85447,17.84131,61.44161,60.98073,61.45444
17.84131,17.85447,17.84789,61.60378,61.28585,61.92807
17.84789,17.85447,17.84789,61.75631,62.08379,61.61340
17.83473,17.84789,17.86105,62.07738,61.92487,61.61019
17.84789,17.86105,17.86762,62.07738,61.77235,61.45124
17.82816,17.84789,17.85447,61.91845,62.71942,60.97110
17.83473,17.84789,17.86762,62.08059,61.45124,60.65631
17.84789,17.86105,17.86105,62.39842,61.60698,61.13330
17.84131,17.85447,17.85447,61.60057,62.08379,61.45124
17.84789,17.85447,17.86105,61.92166,62.40162,60.50051
17.83473,17.84131,17.85447,61.75951,61.13009,61.77555
17.84131,17.85447,17.86105,61.28265,61.44482,61.61340
17.84789,17.85447,17.84789,61.13009,61.28585,61.13009
17.84131,17.85447,17.86105,60.96468,61.44803,62.08700
17.84789,17.86105,17.85447,61.60057,61.13009,61.76593
17.84131,17.84131,17.85447,60.64989,61.12688,62.40483
17.84131,17.85447,17.85447,61.44482,61.28585,61.76914
17.84131,17.84131,17.84789,61.28585,61.60698,62.09021
17.84789,17.84789,17.85447,61.76272,61.60698,61.93128
17.84131,17.84789,17.85447,62.08379,61.76593,61.76272
17.84131,17.85447,17.86762,62.23630,62.23951,61.76593
17.84789,17.85447,17.87420,61.75951,62.08059,61.61019
17.84789,17.84789,17.86105,61.45124,62.24271,60.66273
17.83473,17.84789,17.86762,62.23630,62.56052,60.97752
17.84789,17.84131,17.85447,62.39842,61.76272,61.44803
17.85447,17.84789,17.86105,61.28585,61.61019,61.29227
17.85447,17.85447,17.86105,61.12367,61.44803,61.29227
17.84789,17.85447,17.86105,61.44803,61.44482,61.13009
17.84789,17.85447,17.86105,61.28585,61.60698,61.92807
17.85447,17.85447,17.84789,60.49088,61.76593,61.44803
17.84131,17.85447,17.85447,60.80569,61.28906,62.40162
17.86105,17.86105,17.85447,61.60378,60.81532,62.23951
17.83473,17.83473,17.84789,61.60378,60.17282,61.44803
17.84789,17.85447,17.84789,61.60057,61.12688,62.08700
17.83473,17.84131,17.86105,61.60057,61.29227,62.40162
17.84131,17.86105,17.86762,61.91845,61.60378,62.24271
17.82816,17.85447,17.85447,61.60057,62.08059,61.13330
17.84131,17.82816,17.86105,61.60057,62.23951,61.29227
17.84131,17.84131,17.86762,62.55411,61.76593,60.81532
17.84789,17.84131,17.85447,61.91524,61.92807,61.93128
17.83473,17.85447,17.85447,61.91845,61.92807,60.97110
17.82816,17.84789,17.85447,61.28585,61.92166,61.29548
17.83473,17.85447,17.86105,61.92487,61.28906,61.13330
17.84131,17.84789,17.85447,62.07738,61.91845,61.61340
17.84789,17.85447,17.86105,61.44482,61.60057,62.40483
17.83473,17.85447,17.84131,61.28906,61.60698,61.28906
17.84131,17.84789,17.85447,60.80890,61.28906,61.76914
17.84131,17.86105,17.85447,60.96789,61.27944,62.08700
17.85447,17.86105,17.84789,61.44161,60.80890,61.92166
17.84789,17.85447,17.85447,60.80890,61.92166,61.93128
17.83473,17.84789,17.84789,61.12046,61.28585,61.93128
17.84131,17.85447,17.85447,61.60378,60.97110,61.93128
17.83473,17.84789,17.86105,61.91845,61.92487,61.77235
17.83473,17.84789,17.85447,61.44161,61.76272,61.29869
17.83473,17.84131,17.85447,61.92487,61.61019,61.45124
17.84789,17.84131,17.86762,62.23630,61.60378,60.97110
17.84131,17.84789,17.86105,62.08059,61.92487,60.81853
17.84131,17.86105,17.86762,61.44482,61.76593,61.77235
17.83473,17.84789,17.86762,61.91845,61.92166,60.97431
17.84789,17.86762,17.86105,61.76593,62.08059,61.76593
17.84131,17.85447,17.84789,61.60698,61.44803,60.97752
17.83473,17.86105,17.84789,62.07738,61.61019,61.29869
17.85447,17.86105,17.86105,61.60057,61.61340,61.76593
17.82816,17.84789,17.85447,61.13009,61.12367,61.76914
17.84131,17.85447,17.84789,61.60378,61.12688,62.24592
17.84789,17.85447,17.84789,61.60698,60.96468,62.08379
17.84789,17.84789,17.85447,61.12688,60.65631,62.40483
17.85447,17.86105,17.85447,60.80569,61.60378,62.40483
17.84789,17.86105,17.85447,61.60057,61.44482,61.92807
17.84789,17.86105,17.85447,61.91524,61.76593,61.44803
17.85447,17.85447,17.85447,61.12046,61.76593,61.76272
17.85447,17.84789,17.85447,62.08059,62.56052,61.45124
17.83473,17.85447,17.84789,61.76272,62.08059,61.45444
17.84789,17.86105,17.87420,61.76272,62.71942,60.97752
17.84131,17.85447,17.86762,62.23309,62.08379,61.13650
17.83473,17.86105,17.86105,61.91845,62.08700,61.92807
17.85447,17.86105,17.85447,61.28265,61.44482,60.81532
17.84789,17.85447,17.86762,61.28585,61.13009,62.08379
17.84789,17.85447,17.86105,61.28585,61.29227,61.92807
17.84789,17.86105,17.86105,61.60378,61.28906,62.08700
17.84131,17.85447,17.85447,61.44482,61.28585,61.29227
17.84789,17.86105,17.85447,60.96468,61.29548,62.56052
17.84131,17.84131,17.85447,61.92487,61.28906,61.92807
17.86105,17.84789,17.86762,61.75951,61.76914,61.45124
17.84789,17.84789,17.85447,61.28906,61.28585,61.45444
17.84789,17.84131,17.86105,61.60057,61.28906,62.09342
17.85447,17.84789,17.86105,61.92487,61.29227,61.45124
17.83473,17.82816,17.85447,61.91845,61.92807,61.44803
17.84131,17.84789,17.85447,63.03397,61.76593,61.60698
17.84131,17.85447,17.85447,62.07738,61.76593,61.13650
17.84131,17.86105,17.85447,62.39521,61.91524,61.61019
17.84789,17.84789,17.84789,62.23630,62.24271,61.13330
17.84131,17.85447,17.86762,61.92487,62.55732,61.13650
17.84789,17.85447,17.86105,61.27944,62.08379,61.44803
17.83473,17.84131,17.86762,61.60378,61.92807,61.60698
17.84789,17.85447,17.86105,61.60057,61.60698,61.61340
17.85447,17.84789,17.84789,60.96468,61.92487,61.92487
17.84789,17.85447,17.85447,60.81211,61.76914,61.45124
17.84789,17.86105,17.84131,61.75951,60.96789,62.08700
17.84131,17.85447,17.85447,60.64668,62.08379,62.24592
17.84789,17.85447,17.84789,62.07738,61.76593,61.29548
17.84131,17.84131,17.86105,61.76272,61.60378,61.77235
17.84789,17.84789,17.86105,61.44482,61.61019,61.76914
17.84789,17.84789,17.86105,61.91845,61.60378,61.61019
17.84131,17.84789,17.86762,61.60057,62.23630,61.45124
17.84131,17.85447,17.86762,62.08059,62.23630,61.29227
17.83473,17.84789,17.85447,62.39200,61.92807,60.49730
17.84789,17.84789,17.86105,61.60057,61.92166,60.81853
17.84789,17.84789,17.84789,61.76593,62.24592,61.61019
17.84131,17.85447,17.87420,61.60698,61.44482,60.97431
17.83473,17.86105,17.86105,61.44161,61.76272,60.97752
17.83473,17.83473,17.86105,61.60378,61.92166,61.76914
17.85447,17.84131,17.86105,61.76272,61.60378,62.08379
17.84789,17.85447,17.86105,60.65310,61.60378,61.13330
17.85447,17.84131,17.86105,60.80248,61.92487,61.61019
17.84789,17.85447,17.85447,61.28265,61.13330,62.08379
17.85447,17.83473,17.85447,61.60057,60.96789,62.24592
17.84131,17.86105,17.85447,61.60057,61.76914,62.08700
17.84789,17.84131,17.84789,61.92166,61.28906,62.24592
17.84131,17.84789,17.86762,61.76593,61.44803,61.60698
17.85447,17.84789,17.84789,61.75951,62.08059,61.61019
17.82816,17.84131,17.85447,61.76272,61.76593,60.81211
17.84789,17.86105,17.86762,61.92166,61.92807,61.45124
17.84789,17.83473,17.85447,61.60057,62.40162,61.28906
17.85447,17.85447,17.86105,62.39842,61.60698,60.81853
17.83473,17.85447,17.86105,61.91524,61.60698,61.61340
17.83473,17.86105,17.86105,60.96468,61.60378,61.77235
17.84131,17.84789,17.85447,61.13330,60.96789,61.29548
17.84789,17.86105,17.86762,61.28585,61.60698,61.76593
17.86105,17.85447,17.85447,61.12688,61.44482,61.61019
