0.25564,0.24873,0.25136,0.24117,0.24742,0.21979,0.21453,0.21584,0.21584,0.21749,0.04087,0.04350,0.04712,0.04317,0.04679,-53.13386,-3944.00000
0.24709,0.25334,0.24610,0.25630,0.25169,0.21223,0.21420,0.21617,0.21420,0.21584,0.04514,0.04416,0.04350,0.04646,0.04021,-53.13386,-3943.00000
0.25334,0.24775,0.25597,0.24347,0.25169,0.21847,0.21255,0.21387,0.21551,0.21617,0.04416,0.04810,0.04449,0.04021,0.04712,-53.25394,-3942.00000
0.24840,0.24775,0.25071,0.25005,0.24972,0.21453,0.21584,0.21486,0.21716,0.21913,0.04416,0.04054,0.04514,0.04416,0.04416,-53.25394,-3941.00000
0.25071,0.24939,0.25235,0.25202,0.25136,0.21716,0.21650,0.21453,0.21716,0.21321,0.04185,0.04449,0.04646,0.04251,0.04350,-53.60451,-3940.00000
0.25235,0.25071,0.24972,0.24742,0.25005,0.21683,0.21453,0.21486,0.21420,0.21946,0.04218,0.04317,0.04481,0.04350,0.04185,-53.60451,-3939.00000
0.25005,0.25071,0.25827,0.25400,0.24873,0.21716,0.21453,0.21584,0.21354,0.21551,0.04613,0.04054,0.04646,0.04449,0.04185,-54.13624,-3938.00000
0.24906,0.25432,0.24544,0.25071,0.25860,0.21584,0.21946,0.21617,0.21387,0.21453,0.04383,0.04547,0.04514,0.04646,0.04646,-54.13624,-3937.00000
0.24873,0.25038,0.25301,0.24906,0.25268,0.21650,0.21716,0.21519,0.21946,0.21387,0.04416,0.04350,0.04580,0.04449,0.04909,-53.00074,-3936.00000
0.24544,0.25136,0.24972,0.24939,0.24709,0.21551,0.21683,0.21946,0.22045,0.21880,0.04284,0.04251,0.04350,0.04251,0.04449,-53.00074,-3935.00000
0.25038,0.25038,0.25104,0.25301,0.25038,0.21519,0.21847,0.21749,0.21880,0.21486,0.04514,0.04547,0.04876,0.04317,0.04481,-51.89343,-3934.00000
0.24610,0.25202,0.25136,0.25367,0.25235,0.21420,0.21223,0.21255,0.21847,0.21551,0.04876,0.04185,0.04580,0.04218,0.04383,-51.89343,-3933.00000
0.24939,0.25465,0.25038,0.25564,0.24840,0.21847,0.21420,0.21551,0.21815,0.21420,0.04185,0.04613,0.04416,0.04810,0.04350,-49.94818,-3932.00000
0.25005,0.24873,0.24742,0.24775,0.24742,0.21617,0.21584,0.21716,0.21880,0.21650,0.04350,0.04087,0.04317,0.04481,0.04679,-49.94818,-3931.00000
0.24840,0.25005,0.24972,0.25663,0.24906,0.21354,0.21782,0.21617,0.21913,0.21716,0.04580,0.04251,0.04712,0.04580,0.04383,-48.07712,-3930.00000
0.24873,0.25531,0.25071,0.25400,0.24939,0.22045,0.21486,0.22012,0.21716,0.21880,0.04613,0.04580,0.04777,0.04580,0.04843,-48.07712,-3929.00000
0.25728,0.25005,0.25104,0.25235,0.25334,0.21650,0.21255,0.21453,0.21716,0.21815,0.04449,0.04449,0.04646,0.04449,0.04712,-49.61961,-3928.00000
0.24939,0.24709,0.25334,0.25136,0.25235,0.21453,0.21519,0.21913,0.21847,0.21650,0.04514,0.03988,0.04613,0.04251,0.04810,-49.61961,-3927.00000
0.25235,0.24840,0.25136,0.25663,0.25465,0.21683,0.21650,0.21157,0.21683,0.21683,0.04317,0.04613,0.04153,0.04416,0.04514,-49.98803,-3926.00000
0.25136,0.24709,0.25597,0.24512,0.25761,0.21584,0.21420,0.21321,0.21782,0.21519,0.04580,0.04745,0.04580,0.04449,0.04547,-49.98803,-3925.00000
0.24939,0.25071,0.25334,0.25071,0.24413,0.21584,0.21749,0.21847,0.21157,0.21387,0.04547,0.04416,0.04185,0.04843,0.04383,-50.68493,-3924.00000
0.24775,0.25235,0.25104,0.24709,0.25169,0.21486,0.21519,0.22078,0.21551,0.21847,0.04383,0.04514,0.04613,0.04416,0.04679,-50.68493,-3923.00000
0.25663,0.24446,0.25663,0.23985,0.25498,0.22341,0.21815,0.21716,0.22176,0.21486,0.04679,0.04251,0.04021,0.04810,0.04383,-51.47772,-3922.00000
0.25301,0.24380,0.25038,0.24972,0.25071,0.21453,0.21584,0.21946,0.21815,0.21749,0.04350,0.04777,0.04481,0.04284,0.04547,-51.47772,-3921.00000
0.24939,0.25400,0.25498,0.25235,0.24709,0.21782,0.21946,0.21749,0.21815,0.21979,0.04383,0.04514,0.04481,0.04679,0.04613,-51.56650,-3920.00000
0.25169,0.25202,0.24808,0.24906,0.25136,0.21847,0.21453,0.21551,0.21716,0.21815,0.04284,0.04580,0.04021,0.04514,0.04514,-51.56650,-3919.00000
0.24808,0.25432,0.24380,0.25630,0.25104,0.21749,0.21387,0.21650,0.22374,0.21946,0.04481,0.04416,0.04284,0.04646,0.04580,-51.72319,-3918.00000
0.25071,0.24840,0.25432,0.25630,0.24906,0.21683,0.21584,0.21650,0.21584,0.21815,0.04777,0.04449,0.04514,0.04449,0.04416,-51.72319,-3917.00000
0.25498,0.24577,0.24742,0.25432,0.25235,0.21650,0.21617,0.21946,0.21683,0.21782,0.04383,0.04383,0.04810,0.04350,0.04547,-52.01638,-3916.00000
0.25038,0.24512,0.25761,0.24906,0.24972,0.21551,0.21880,0.21354,0.21584,0.21617,0.04449,0.04547,0.04481,0.04449,0.04613,-52.01638,-3915.00000
0.25367,0.24939,0.25268,0.24873,0.25202,0.21782,0.21782,0.21815,0.21782,0.21617,0.04416,0.04613,0.04416,0.04416,0.04416,-52.75868,-3914.00000
0.25136,0.25169,0.24939,0.25334,0.25432,0.22078,0.21749,0.21453,0.21486,0.21584,0.04481,0.04317,0.04679,0.04317,0.04416,-52.75868,-3913.00000
0.25564,0.25005,0.25005,0.25400,0.25301,0.21617,0.21880,0.21716,0.22012,0.21617,0.04975,0.04284,0.04383,0.04679,0.04810,-53.05659,-3912.00000
0.25136,0.25498,0.24939,0.24840,0.25202,0.22111,0.22143,0.21880,0.21880,0.21880,0.04679,0.04185,0.04547,0.04777,0.04416,-53.05659,-3911.00000
0.25005,0.24939,0.25202,0.24939,0.24906,0.21354,0.21815,0.21749,0.21617,0.21749,0.04120,0.04416,0.04481,0.04580,0.04810,-53.11765,-3910.00000
0.24840,0.25005,0.24972,0.24775,0.24544,0.21453,0.21782,0.21847,0.21519,0.22209,0.04350,0.04580,0.04383,0.04284,0.04153,-53.11765,-3909.00000
0.25104,0.24742,0.25367,0.25301,0.25136,0.21847,0.21749,0.21617,0.21979,0.22012,0.04745,0.04481,0.04547,0.04514,0.04251,-53.80248,-3908.00000
0.24808,0.25334,0.25104,0.25136,0.25136,0.21782,0.21683,0.21453,0.21486,0.21387,0.04679,0.04416,0.04251,0.04251,0.04580,-53.80248,-3907.00000
0.24742,0.25071,0.25367,0.25005,0.25038,0.22308,0.21486,0.21255,0.22078,0.21979,0.04218,0.04087,0.04449,0.04777,0.04613,-54.02770,-3906.00000
0.25235,0.25038,0.25169,0.24906,0.25432,0.21880,0.22078,0.22045,0.21683,0.21519,0.04745,0.04777,0.04449,0.04580,0.04547,-54.02770,-3905.00000
0.25169,0.25071,0.24939,0.25136,0.24808,0.21551,0.21617,0.21913,0.21486,0.21847,0.04120,0.04481,0.04284,0.04481,0.04449,-54.72381,-3904.00000
0.25498,0.25498,0.23887,0.24939,0.25564,0.21519,0.21716,0.21453,0.21519,0.21486,0.04317,0.04251,0.04514,0.04317,0.04547,-54.72381,-3903.00000
0.25301,0.25136,0.25301,0.25038,0.25169,0.21617,0.21716,0.20959,0.21815,0.21453,0.04580,0.04547,0.04416,0.04514,0.04646,-54.37851,-3902.00000
0.24939,0.25367,0.24413,0.25104,0.25169,0.21486,0.22012,0.21551,0.20894,0.21946,0.04054,0.04449,0.04218,0.04054,0.04613,-54.37851,-3901.00000
0.24906,0.25761,0.24709,0.24610,0.25696,0.21815,0.21584,0.21913,0.21420,0.21683,0.04580,0.04712,0.04514,0.04481,0.04547,-54.33037,-3900.00000
0.24380,0.25038,0.24906,0.25630,0.24742,0.21584,0.21815,0.21584,0.21913,0.22407,0.04481,0.04120,0.04646,0.04317,0.04251,-54.33037,-3899.00000
0.24873,0.25104,0.25235,0.24906,0.25136,0.21551,0.21847,0.21716,0.22111,0.21321,0.04449,0.04481,0.04777,0.04416,0.04251,-53.83266,-3898.00000
0.24873,0.24775,0.24512,0.25268,0.25104,0.21880,0.21749,0.21584,0.21683,0.21453,0.04449,0.04153,0.04218,0.04777,0.04317,-53.83266,-3897.00000
0.25334,0.24544,0.25038,0.25367,0.25136,0.21749,0.21782,0.21913,0.21486,0.21288,0.04317,0.04284,0.04449,0.03988,0.04054,-53.07356,-3896.00000
0.24446,0.25005,0.25235,0.24808,0.25597,0.21288,0.21815,0.21946,0.21716,0.21683,0.04054,0.04284,0.04580,0.04810,0.04284,-53.07356,-3895.00000
0.25597,0.24709,0.24906,0.24479,0.24742,0.22308,0.21716,0.21782,0.21420,0.21551,0.04350,0.04317,0.04218,0.04383,0.04646,-52.60612,-3894.00000
0.25400,0.24577,0.25235,0.24906,0.24446,0.22045,0.21486,0.21650,0.21683,0.21486,0.04251,0.04383,0.04547,0.04745,0.04153,-52.60612,-3893.00000
0.24742,0.24775,0.24742,0.24939,0.25498,0.21486,0.21716,0.21683,0.21946,0.21617,0.04350,0.04218,0.04514,0.04317,0.04284,-52.57015,-3892.00000
0.24808,0.25301,0.24808,0.24676,0.25136,0.21913,0.21486,0.21815,0.21617,0.21946,0.04383,0.04284,0.04185,0.04383,0.04580,-52.57015,-3891.00000
0.25005,0.24676,0.24972,0.25005,0.24906,0.21190,0.21453,0.21486,0.21716,0.22045,0.04251,0.04909,0.04317,0.04547,0.04481,-52.68400,-3890.00000
0.24577,0.25038,0.24544,0.24972,0.24610,0.21782,0.22012,0.22143,0.21453,0.21519,0.04514,0.04679,0.04712,0.04514,0.04350,-52.68400,-3889.00000
0.25597,0.24808,0.25564,0.24413,0.24873,0.21913,0.21782,0.21683,0.21453,0.21091,0.04777,0.04087,0.04350,0.04383,0.04547,-52.57979,-3888.00000
0.24840,0.24577,0.24775,0.25038,0.24709,0.21650,0.21255,0.21880,0.21551,0.21551,0.04580,0.04185,0.04712,0.04481,0.04350,-52.57979,-3887.00000
0.24380,0.24906,0.24676,0.25038,0.24775,0.21058,0.21716,0.21519,0.21749,0.21913,0.04449,0.04810,0.04284,0.04646,0.04350,-52.05894,-3886.00000
0.24544,0.25400,0.24939,0.24314,0.25400,0.21190,0.21617,0.21617,0.21716,0.21617,0.04153,0.03889,0.03758,0.04383,0.04580,-52.05894,-3885.00000
0.25071,0.25432,0.24873,0.25235,0.25005,0.20992,0.21519,0.21354,0.21683,0.21683,0.04284,0.04449,0.04580,0.04580,0.04449,-51.67644,-3884.00000
0.24577,0.25005,0.25169,0.25301,0.24808,0.21617,0.21847,0.21716,0.21847,0.21815,0.04284,0.04185,0.04481,0.04580,0.04416,-51.67644,-3883.00000
0.24873,0.25498,0.24709,0.24873,0.24808,0.21453,0.21321,0.21782,0.21321,0.21453,0.04251,0.04383,0.04679,0.04514,0.04679,-52.15414,-3882.00000
0.24972,0.24808,0.25432,0.25202,0.24512,0.21650,0.21749,0.21584,0.21880,0.21255,0.04218,0.04580,0.04185,0.03922,0.04317,-52.15414,-3881.00000
0.24577,0.25038,0.25268,0.24380,0.25268,0.21946,0.21584,0.22012,0.21979,0.21288,0.04810,0.04416,0.04745,0.04317,0.04251,-52.89592,-3880.00000
0.24972,0.24972,0.24676,0.25169,0.24709,0.21387,0.21486,0.21255,0.21255,0.21847,0.04514,0.04712,0.04284,0.04284,0.04350,-52.89592,-3879.00000
0.24906,0.24939,0.24906,0.24873,0.25038,0.21946,0.21847,0.21387,0.22045,0.21683,0.04383,0.04613,0.04449,0.04218,0.04087,-52.71261,-3878.00000
0.25202,0.24347,0.24906,0.25400,0.24610,0.21486,0.21716,0.21091,0.21453,0.21782,0.04514,0.04383,0.04843,0.04449,0.04251,-52.71261,-3877.00000
0.24610,0.24577,0.25498,0.25597,0.24544,0.21486,0.21782,0.21617,0.21519,0.21683,0.04416,0.04153,0.04153,0.04054,0.04350,-53.54624,-3876.00000
0.25071,0.24972,0.25268,0.24906,0.24840,0.22143,0.21584,0.21190,0.21847,0.21453,0.04679,0.04350,0.04449,0.04317,0.04416,-53.54624,-3875.00000
0.24479,0.24906,0.25235,0.25794,0.25071,0.21782,0.21782,0.21453,0.21420,0.21453,0.04481,0.04350,0.04547,0.04383,0.04580,-54.28045,-3874.00000
0.24643,0.24906,0.25432,0.25071,0.24840,0.21749,0.22045,0.21223,0.21453,0.21683,0.04218,0.04416,0.04481,0.04580,0.04580,-54.28045,-3873.00000
0.25235,0.25038,0.24676,0.24446,0.24906,0.21617,0.21190,0.21979,0.22045,0.21749,0.04185,0.04481,0.04416,0.04481,0.04449,-54.31796,-3872.00000
0.24216,0.25136,0.25038,0.25071,0.24479,0.21847,0.21420,0.22078,0.21486,0.21124,0.04218,0.04712,0.04120,0.04054,0.04153,-54.31796,-3871.00000
0.24610,0.24775,0.25367,0.24873,0.24512,0.21288,0.21486,0.21288,0.21453,0.21551,0.04218,0.04218,0.04054,0.04383,0.04317,-54.99833,-3870.00000
0.24577,0.25071,0.24906,0.24248,0.24939,0.21650,0.21617,0.21683,0.21716,0.21683,0.04810,0.04580,0.04416,0.04185,0.04185,-54.99833,-3869.00000
0.24906,0.25136,0.24643,0.24512,0.25071,0.21420,0.21420,0.21420,0.21453,0.21946,0.04054,0.04120,0.04481,0.04153,0.04416,-54.29604,-3868.00000
0.25531,0.24314,0.25663,0.24676,0.24972,0.21420,0.21453,0.21486,0.21453,0.21913,0.04514,0.04712,0.04416,0.04317,0.04679,-54.29604,-3867.00000
0.24906,0.24939,0.25005,0.24676,0.24709,0.21650,0.21519,0.21847,0.21650,0.21486,0.04416,0.04580,0.04317,0.04317,0.04120,-54.91658,-3866.00000
0.24873,0.24808,0.24643,0.25432,0.24939,0.21486,0.21551,0.21519,0.22275,0.22078,0.04383,0.04284,0.04383,0.04843,0.04350,-54.91658,-3865.00000
0.25169,0.24775,0.24840,0.24906,0.25169,0.21683,0.21551,0.21519,0.21584,0.21815,0.04777,0.04317,0.03988,0.04317,0.03988,-53.79862,-3864.00000
0.24906,0.24972,0.25169,0.25169,0.24873,0.21749,0.21749,0.21683,0.21913,0.21617,0.04547,0.04350,0.04580,0.04547,0.04284,-53.79862,-3863.00000
0.24314,0.25531,0.25235,0.25136,0.25268,0.21683,0.21387,0.21716,0.21354,0.21847,0.04153,0.04679,0.04416,0.04383,0.04514,-53.48867,-3862.00000
0.25104,0.24347,0.25169,0.24742,0.24808,0.21321,0.21255,0.22111,0.21551,0.22078,0.04416,0.04416,0.04284,0.04383,0.03758,-53.48867,-3861.00000
0.24873,0.24347,0.25400,0.25268,0.25136,0.21782,0.21420,0.21749,0.21716,0.21058,0.04712,0.04383,0.04416,0.04021,0.04251,-53.48017,-3860.00000
0.25235,0.25367,0.24347,0.25071,0.24512,0.22045,0.21979,0.21453,0.21880,0.21683,0.04251,0.04251,0.04317,0.04054,0.04153,-53.48017,-3859.00000
0.25038,0.24446,0.25235,0.24610,0.24742,0.21979,0.21223,0.21749,0.21453,0.21815,0.04218,0.04580,0.04251,0.04087,0.04679,-52.85825,-3858.00000
0.24347,0.25564,0.24413,0.24873,0.24873,0.22176,0.21584,0.22275,0.22012,0.21880,0.04087,0.04185,0.04350,0.04185,0.04153,-52.85825,-3857.00000
0.24939,0.25367,0.25268,0.24610,0.25235,0.21486,0.21354,0.21716,0.21716,0.21354,0.04317,0.04284,0.04449,0.04745,0.04449,-52.85491,-3856.00000
