15.83501,15.85474,15.83501,40.75403,41.08915,40.44809
15.82185,15.85474,15.85474,40.43833,41.73310,40.44483
15.84159,15.83501,15.84159,39.95160,40.92810,39.47443
15.84817,15.84159,15.83501,40.92160,40.91835,40.11929
15.84817,15.84159,15.84159,40.28045,40.27719,40.27719
15.84817,15.84817,15.84159,39.15187,40.76703,40.44158
15.84817,15.84159,15.84817,40.59944,40.12254,39.96787
15.84817,15.84159,15.84159,40.43833,40.10953,40.28045
15.83501,15.84159,15.83501,40.60269,40.11929,40.92160
15.85474,15.84159,15.85474,40.43508,40.44158,40.60920
15.84159,15.83501,15.84817,40.43508,40.43508,41.09240
15.84159,15.83501,15.84159,41.08590,40.43833,40.44483
15.84159,15.84159,15.84159,40.92160,40.44483,40.28370
15.83501,15.84159,15.84159,40.91835,40.76053,40.92485
15.84159,15.83501,15.83501,40.75403,40.60595,41.24367
15.84159,15.85474,15.83501,41.08265,40.43833,40.92810
15.85474,15.83501,15.83501,40.43508,40.76378,39.96462
15.84159,15.84159,15.84159,40.27719,40.60595,40.12254
15.84817,15.84817,15.84159,40.27069,41.08590,40.28695
15.84159,15.83501,15.84159,39.95160,41.09240,40.28045
15.83501,15.83501,15.82843,40.44158,40.76703,39.95811
15.84817,15.83501,15.83501,40.43833,40.76053,40.11929
15.84159,15.84817,15.84817,40.59944,40.11929,40.92810
15.82843,15.84159,15.82843,40.27719,39.95811,40.76703
15.83501,15.84159,15.84159,40.27069,40.76703,40.60269
15.84159,15.84159,15.84159,40.92485,40.27719,40.92485
15.84817,15.85474,15.84159,40.91835,40.59619,41.08915
15.84159,15.84159,15.84159,41.08265,40.28045,41.57215
15.83501,15.84159,15.84159,40.43833,39.79365,41.09565
15.84159,15.85474,15.84159,40.43508,40.27719,40.92160
15.84159,15.84159,15.84159,41.56565,40.44483,40.92810
15.82843,15.83501,15.83501,40.75728,40.92810,40.60595
15.84159,15.83501,15.84159,40.44158,40.28370,40.44809
15.86790,15.84159,15.84159,40.43833,41.56890,40.76378
15.84159,15.84817,15.84159,40.44483,41.09240,40.77029
15.83501,15.84159,15.84159,40.43182,41.57215,40.12254
15.84817,15.84159,15.85474,40.11278,41.24367,40.44483
15.84817,15.84817,15.83501,39.79365,41.57215,40.60269
15.84817,15.82843,15.84159,40.43833,40.43833,39.63568
15.84817,15.84159,15.82843,40.92810,40.60595,40.12254
15.84817,15.84817,15.83501,40.76053,40.28045,40.60920
15.84817,15.84159,15.84817,40.75728,40.60920,40.93460
15.84159,15.84159,15.84159,40.28045,40.11929,41.57540
15.82843,15.84817,15.84817,40.92160,40.44483,40.92485
15.84159,15.84817,15.84159,41.07939,40.44483,41.09240
15.83501,15.82843,15.84817,40.92810,39.79691,40.92485
15.82843,15.82185,15.83501,40.27719,40.92485,40.92810
15.84159,15.84159,15.82185,41.24367,40.44483,40.76378
15.83501,15.84817,15.84817,40.43833,40.76378,40.12580
15.84159,15.83501,15.85474,40.43508,40.92160,40.92810
15.84159,15.82843,15.84817,40.59619,41.08265,40.44483
15.83501,15.84817,15.83501,40.59944,40.76378,40.93135
15.84817,15.83501,15.82843,39.95811,41.08265,39.79691
15.84817,15.84817,15.84159,40.60269,40.76703,40.12254
15.84817,15.84817,15.83501,40.43508,41.25017,40.92810
15.84159,15.84159,15.83501,39.63894,39.80016,39.95486
15.85474,15.82843,15.88763,40.27719,40.60269,40.28370
15.83501,15.84159,15.84817,40.43508,39.95811,39.96462
15.84817,15.85474,15.84817,40.27719,39.96136,40.28045
15.84159,15.84159,15.84159,41.08265,40.43182,40.92810
15.85474,15.84817,15.84817,40.76053,40.11929,42.05495
15.83501,15.83501,15.85474,41.72011,39.79691,40.77679
15.84159,15.83501,15.84159,40.11929,40.76378,40.44483
15.84159,15.84159,15.85474,41.24367,40.59619,41.24692
15.84817,15.82843,15.84159,40.92485,40.92485,40.77029
15.84159,15.84817,15.85474,40.60269,41.24367,41.25017
15.84817,15.84159,15.83501,40.92160,40.60595,39.80016
15.85474,15.84159,15.84817,40.28370,40.76053,40.28695
15.85474,15.85474,15.82843,40.11604,41.08265,40.12580
15.83501,15.84159,15.83501,39.95160,41.40792,39.80342
15.83501,15.85474,15.84817,40.43833,40.76053,39.80342
15.84159,15.85474,15.82843,40.27394,40.76703,40.11929
15.84159,15.84159,15.84159,40.75403,40.76053,40.28695
15.85474,15.83501,15.84159,40.27394,40.59944,40.11604
15.84159,15.83501,15.83501,40.91510,40.43508,40.28045
15.84817,15.83501,15.84817,40.59294,40.28045,40.92810
15.84817,15.83501,15.84817,40.91835,39.95811,40.92810
15.84159,15.84817,15.84817,41.08915,40.44483,41.72985
15.84159,15.84159,15.85474,40.75728,40.44158,41.08915
15.84159,15.82843,15.84817,41.08590,41.08590,40.93135
15.83501,15.84159,15.84159,41.88754,40.76378,40.44809
15.84159,15.83501,15.82843,41.24367,40.28045,41.25342
15.85474,15.84159,15.83501,40.92485,41.24692,40.44483
15.85474,15.83501,15.84817,40.27069,41.08915,41.09240
15.84159,15.84159,15.82843,40.27394,41.25017,40.44158
15.84159,15.82843,15.84159,40.43508,41.40142,40.12254
15.84159,15.84159,15.84817,40.59944,41.08915,40.44483
15.84159,15.84159,15.84159,40.43833,40.92485,39.95811
15.83501,15.84159,15.84159,40.27719,40.92160,39.79040
15.84159,15.84817,15.84817,40.43508,40.60595,40.61245
15.84817,15.84817,15.84159,40.11604,40.11604,40.28695
15.84159,15.84159,15.84159,40.59294,40.11604,40.92810
15.83501,15.84159,15.83501,40.92810,40.92160,40.93135
15.84159,15.84817,15.83501,41.08590,40.11929,41.09240
15.84817,15.84817,15.84817,41.24367,40.12254,41.24367
15.83501,15.85474,15.84159,41.24367,40.60595,41.56240
15.83501,15.83501,15.85474,40.91835,40.28045,41.08590
15.84159,15.83501,15.84159,41.39492,40.27069,40.60595
15.84159,15.84159,15.84159,40.27069,40.76378,41.41117
15.82843,15.84159,15.83501,40.91835,40.28370,40.76703
15.82843,15.83501,15.84159,40.27069,40.92485,39.96787
15.84817,15.84159,15.84159,40.27394,41.08265,39.96787
15.84159,15.85474,15.83501,39.47118,41.24692,40.44809
15.84159,15.84817,15.84817,40.76378,40.60595,39.80667
15.84817,15.85474,15.84159,40.28695,40.76053,40.60595
15.84159,15.84159,15.83501,39.95160,40.44158,40.44483
15.84817,15.84817,15.84817,40.11604,39.95811,40.76703
15.82843,15.83501,15.84159,40.59944,40.44483,40.60595
15.82185,15.84159,15.84817,40.76378,40.11929,40.44809
15.84159,15.84817,15.86132,40.92160,40.28370,40.76703
15.83501,15.84817,15.83501,40.92160,39.96136,41.41442
15.84159,15.84159,15.84817,41.25017,39.80016,41.24692
15.83501,15.82843,15.84159,41.56240,39.79691,40.93135
15.82843,15.83501,15.84159,40.76053,40.59944,41.25017
15.83501,15.83501,15.84159,40.92160,40.76378,41.41117
15.83501,15.83501,15.84159,40.27069,41.40792,41.25342
15.82843,15.84817,15.84159,40.76053,40.92485,40.28695
15.83501,15.82843,15.83501,40.43833,40.92485,40.28370
15.84159,15.83501,15.84159,40.43833,41.41117,40.92485
15.84817,15.84159,15.83501,39.79040,41.40792,40.28370
15.85474,15.84817,15.85474,40.27719,40.28695,39.96462
15.83501,15.84159,15.84159,40.59619,40.44483,40.44483
15.85474,15.84159,15.84159,40.59294,40.92485,40.44809
15.84817,15.84159,15.83501,40.60269,40.43833,40.60920
15.84817,15.85474,15.83501,40.43508,40.60595,40.77029
15.84817,15.84817,15.84159,40.76053,39.95811,41.09240
15.83501,15.85474,15.84159,41.07939,40.43833,40.44483
15.84817,15.82843,15.86132,40.92485,40.92485,41.25342
15.84159,15.84159,15.84159,40.76378,40.76378,41.25342
15.84817,15.83501,15.84159,40.92160,40.27719,40.76703
15.83501,15.83501,15.84159,41.24367,40.76053,40.28695
15.82843,15.83501,15.84159,40.28045,40.76378,41.40792
15.84159,15.83501,15.84159,40.75728,40.76378,40.44809
15.83501,15.83501,15.86132,39.95811,41.24692,40.76703
15.84817,15.83501,15.84817,40.60595,40.76378,40.28695
15.85474,15.84159,15.84159,40.27394,40.76378,39.96136
15.84159,15.84159,15.83501,40.43182,41.25017,40.27719
15.84159,15.84159,15.84159,40.27719,40.44158,39.80016
15.83501,15.83501,15.83501,40.75728,40.92485,40.28695
15.84817,15.83501,15.84159,40.27719,40.28370,40.28695
15.84159,15.84159,15.83501,39.79691,40.44483,40.28370
15.84159,15.84159,15.83501,40.44158,39.96462,41.08915
15.84817,15.84817,15.84817,40.76378,40.60269,41.25017
15.84159,15.84817,15.84817,41.07939,40.43833,41.08915
15.84817,15.84159,15.83501,41.72661,40.44483,40.93135
15.83501,15.84159,15.84817,41.07939,40.76703,40.77029
15.84817,15.85474,15.82843,40.59944,40.44809,40.28370
15.84159,15.83501,15.84159,40.59944,40.43833,39.80016
15.84159,15.84817,15.82843,40.92160,40.28370,40.76703
15.84159,15.83501,15.84159,40.11278,40.60269,40.60269
15.82185,15.83501,15.84817,40.60269,41.40792,40.60269
15.83501,15.84817,15.84159,41.24692,40.60269,40.59944
15.84159,15.84159,15.84817,40.27719,40.92160,40.12254
15.87448,15.82843,15.84817,40.11604,40.76053,39.47769
15.84817,15.84817,15.84159,40.27394,40.28045,40.93135
15.85474,15.84159,15.84159,39.79365,40.60595,40.44809
15.82843,15.84159,15.84159,40.59619,40.92485,39.96462
15.84159,15.84159,15.84159,40.27719,40.11929,40.60595
15.84159,15.84817,15.82843,41.24367,39.95811,40.77029
15.84159,15.84817,15.82185,41.07939,40.76378,40.76703
15.84159,15.84817,15.84159,40.92160,40.76378,40.76703
15.84817,15.83501,15.84159,40.76053,39.95486,41.08590
15.83501,15.84159,15.84817,41.07939,40.60595,40.77354
15.84159,15.84159,15.84159,40.60269,40.27719,40.93460
15.83501,15.84159,15.86132,40.93135,40.76053,40.60920
15.83501,15.83501,15.83501,41.24367,40.92160,40.77029
15.84159,15.83501,15.84159,40.28045,40.44158,40.77029
15.82843,15.84159,15.84817,40.76378,40.76703,40.44483
15.85474,15.84159,15.84159,40.43833,40.76053,40.28695
15.84159,15.82843,15.84159,39.95486,41.08590,39.79691
15.85474,15.84817,15.84817,39.63243,40.44158,40.59944
15.83501,15.82843,15.84159,40.11929,41.41117,39.96136
15.84159,15.85474,15.83501,40.76053,40.60269,40.12580
15.84159,15.83501,15.84159,40.11929,41.08915,40.76378
15.83501,15.83501,15.83501,40.60269,40.11929,40.92810
15.84817,15.84159,15.84159,40.59944,39.63243,41.25017
15.84159,15.84817,15.84817,40.59944,40.12254,40.92810
15.84817,15.84817,15.86132,41.40467,41.08590,41.09240
15.83501,15.83501,15.84159,40.92485,39.80016,40.92485
15.84159,15.85474,15.84159,41.07939,40.76053,40.44483
15.84159,15.84159,15.84159,40.75728,40.43833,40.77029
15.82843,15.83501,15.84159,40.92160,40.76378,40.60595
15.83501,15.83501,15.84817,40.59294,40.43833,40.76703
15.83501,15.84159,15.83501,40.28045,41.57215,40.61245
15.84159,15.84159,15.84817,40.43833,40.92160,40.44483
15.83501,15.84159,15.84817,40.27719,41.25017,39.80016
15.84159,15.84817,15.85474,40.59944,41.57215,40.44158
15.84159,15.82843,15.84159,40.27394,40.76703,40.28370
15.85474,15.84159,15.83501,40.59619,40.59944,40.44158
15.84817,15.84817,15.84817,40.43833,40.60595,40.60920
15.83501,15.83501,15.84159,40.44158,40.92485,40.93135
15.84817,15.84817,15.84817,40.75728,40.44158,41.08590
15.84159,15.84159,15.83501,40.59944,40.27719,41.40467
15.82185,15.86790,15.85474,40.92810,40.11929,40.92485
15.84159,15.85474,15.85474,40.76053,40.44483,40.92810
15.85474,15.83501,15.85474,40.76378,41.08915,41.72985
15.83501,15.84159,15.84817,40.92810,40.60595,40.60920
15.84159,15.82843,15.84817,40.91835,40.91835,40.92810
15.84817,15.83501,15.84159,41.08265,40.60595,40.93135
15.83501,15.84817,15.84159,40.27394,40.43833,40.60920
15.84817,15.84817,15.84159,40.28045,41.08590,40.44809
15.84159,15.82843,15.83501,40.59944,41.40467,40.44158
15.84817,15.83501,15.83501,39.62917,40.27719,40.28695
15.84817,15.82843,15.84159,40.59944,40.76703,39.63894
15.85474,15.83501,15.84159,39.95486,40.60595,40.28370
15.86132,15.84817,15.83501,39.79365,41.08915,40.44483
15.84159,15.84159,15.83501,40.75728,40.11929,39.96136
15.84817,15.84159,15.83501,40.11278,40.92160,40.60920
15.82843,15.84159,15.84817,40.27719,40.27719,40.76378
15.83501,15.83501,15.85474,40.60269,40.76378,41.08590
15.83501,15.84159,15.84159,40.43833,40.59944,41.41442
15.83501,15.84159,15.84159,40.92160,39.80342,40.92485
15.82843,15.84159,15.84817,41.08265,40.60269,40.93135
15.82843,15.84817,15.83501,40.27719,40.76703,40.76378
15.83501,15.82185,15.84159,40.59619,40.60269,40.76053
15.83501,15.82843,15.84817,40.59944,41.08590,40.92810
15.84159,15.83501,15.84159,40.59944,40.44158,40.12580
15.84159,15.83501,15.84159,40.43833,41.08590,39.95811
15.84159,15.84159,15.83501,40.75728,41.24692,40.28695
15.83501,15.84817,15.83501,40.27394,41.24367,39.79691
15.83501,15.84159,15.84817,39.47118,40.44158,40.11929
15.83501,15.84159,15.84817,40.43833,40.76703,39.96462
15.84817,15.83501,15.83501,40.27069,40.76378,40.60269
15.84159,15.84159,15.84159,39.95486,40.43833,40.28370
15.84159,15.83501,15.84817,40.43833,40.28045,40.93135
15.83501,15.84159,15.83501,41.40467,39.95811,40.44483
15.83501,15.84817,15.84817,40.91835,39.80016,40.77029
15.84159,15.84159,15.85474,41.72011,40.59944,41.08590
15.83501,15.84159,15.84159,40.60269,39.95486,41.57215
15.84159,15.84159,15.84817,40.91835,40.12254,40.93135
15.84159,15.83501,15.83501,40.76053,40.76703,40.92810
15.83501,15.83501,15.84159,40.75728,40.44158,40.76703
15.83501,15.83501,15.84159,40.92485,41.08590,41.09240
15.84159,15.83501,15.84817,40.60269,40.76053,40.44158
15.82843,15.84817,15.83501,40.92485,41.40792,39.80016
15.83501,15.84159,15.84817,40.43833,40.11929,40.12254
15.83501,15.83501,15.83501,39.95811,41.56890,40.28695
15.84817,15.84817,15.85474,39.79040,40.92485,39.63243
15.84817,15.83501,15.84817,40.60269,40.60269,40.60920
15.83501,15.85474,15.84159,40.11929,40.11929,40.44483
15.84159,15.83501,15.85474,40.43833,40.92485,40.77354
15.84159,15.84817,15.84817,40.60269,40.44158,40.92810
15.84817,15.84159,15.84159,40.28045,40.27719,40.76053
15.85474,15.84159,15.85474,40.76378,39.96136,40.60920
15.84817,15.84159,15.86132,40.76053,40.27394,40.60595
15.84817,15.84159,15.84159,41.40467,40.76053,41.09240
15.83501,15.84159,15.84817,40.59294,40.76378,41.24367
15.84159,15.84159,15.83501,40.59944,40.44158,40.28045
15.83501,15.82843,15.84159,40.76053,40.60269,40.76378
15.82843,15.84159,15.84817,40.60269,40.76703,40.60595
15.84817,15.83501,15.84159,40.44158,41.24692,40.44483
15.84817,15.84159,15.84817,40.59944,40.92160,40.28370
15.84817,15.83501,15.82843,39.95486,40.12254,40.12254
15.84817,15.84817,15.82843,39.79365,41.40792,40.76703
15.86132,15.83501,15.84817,40.60269,40.76378,39.79691
15.83501,15.83501,15.86132,40.44158,40.12254,39.95486
15.84159,15.84817,15.84817,40.59944,40.28370,40.76703
15.83501,15.84159,15.84817,40.43508,40.44158,40.77029
15.84159,15.84159,15.84817,40.76053,40.11604,40.92810
15.84159,15.84159,15.83501,41.25017,40.60269,40.60920
15.84159,15.84817,15.84817,40.59944,40.44483,40.93460
15.82843,15.85474,15.84159,40.75728,39.79691,40.76378
15.84159,15.84159,15.84159,41.24367,41.08265,41.41117
15.84159,15.83501,15.84817,41.39817,40.44158,40.92485
15.84817,15.84817,15.84159,41.08590,40.76053,40.93135
15.83501,15.84159,15.85474,40.60269,41.08265,40.92810
15.83501,15.84159,15.83501,40.92160,40.76378,40.93135
15.85474,15.84159,15.83501,40.92485,41.24367,40.44809
15.84159,15.83501,15.84159,40.43833,40.76378,40.44809
15.83501,15.84159,15.82843,40.43833,41.08265,40.92810
15.84159,15.84159,15.82843,39.79691,41.08590,40.12254
15.84817,15.84159,15.84159,39.79040,40.60595,39.96462
15.84817,15.84817,15.84159,40.44158,41.08915,40.76703
15.83501,15.83501,15.83501,39.95486,41.08915,40.77354
15.84159,15.82843,15.83501,41.08590,40.76053,40.59944
15.83501,15.84159,15.84817,40.91835,39.64219,40.60595
15.84159,15.83501,15.84817,41.41117,39.95486,40.77029
15.84159,15.84159,15.84159,41.56565,40.60269,41.40792
15.83501,15.84159,15.84817,40.92160,39.95811,41.41117
15.84159,15.84817,15.84817,41.08265,40.28045,40.60595
15.84817,15.84159,15.84159,41.08590,40.92485,40.93135
15.83501,15.83501,15.84817,40.91835,40.92485,40.12254
15.85474,15.85474,15.83501,41.24692,40.92485,40.44809
15.83501,15.84817,15.84159,40.43833,41.56565,41.08915
15.84159,15.84159,15.84817,39.62917,40.60920,40.28695
15.83501,15.84159,15.84159,40.43833,41.25342,40.28370
15.84817,15.83501,15.83501,40.43182,41.24692,40.60595
15.85474,15.85474,15.84817,40.11929,40.76703,40.12254
15.83501,15.85474,15.83501,40.59619,40.28695,40.28045
15.84817,15.84159,15.84817,40.11604,40.76378,40.28695
15.83501,15.84159,15.84159,40.59944,40.59944,40.60920
15.84817,15.83501,15.84159,40.76053,40.76378,40.76378
15.84159,15.83501,15.83501,40.59294,40.11278,40.93460
15.84817,15.83501,15.84159,41.08590,40.44158,41.25017
15.83501,15.84159,15.85474,41.07939,40.44158,41.08590
15.83501,15.83501,15.83501,41.24042,40.76053,40.44158
15.83501,15.83501,15.84159,40.76053,40.44483,41.08590
15.84159,15.84159,15.84159,41.25017,40.92160,40.12905
15.84159,15.84817,15.82843,40.59619,40.60595,40.76378
15.84159,15.84159,15.84159,40.76053,41.08265,40.60920
15.83501,15.84817,15.82843,40.27719,41.72985,40.28695
15.83501,15.84159,15.84159,40.27394,41.72985,40.12580
15.84159,15.84159,15.83501,39.63243,40.92485,40.28370
15.84817,15.83501,15.84159,40.27394,40.44158,39.95811
15.85474,15.85474,15.83501,39.95486,40.92485,40.12254
15.83501,15.84159,15.82185,40.11278,40.76053,39.95811
15.84159,15.84159,15.84159,40.43833,39.95811,40.28045
15.83501,15.84159,15.84159,40.76053,40.59944,40.12580
15.85474,15.83501,15.84817,40.59944,40.11929,40.44809
15.84159,15.84159,15.83501,41.24367,40.11604,41.08915
15.83501,15.84817,15.84159,40.75403,40.44158,41.25017
15.84159,15.82843,15.84817,40.92485,40.43833,39.96462
15.82843,15.84159,15.84817,40.92160,40.27719,40.93135
15.84159,15.83501,15.85474,41.07939,41.09240,40.77029
15.84159,15.84817,15.85474,40.43508,40.76703,40.76703
15.84159,15.83501,15.84159,40.44158,41.24692,40.44483
15.84159,15.84817,15.84817,40.92485,41.08915,40.44809
15.84159,15.84817,15.84817,40.12254,40.92485,40.93135
15.84817,15.84159,15.84159,40.27719,40.59944,40.44158
15.83501,15.84817,15.84159,40.11278,40.92485,40.44483
15.84817,15.84159,15.83501,40.11604,40.76703,40.43833
15.82843,15.84159,15.84817,40.76053,40.92160,40.44809
15.85474,15.85474,15.84817,40.27719,40.76703,40.29020
15.84159,15.84159,15.84159,40.11929,40.11929,40.76703
15.84159,15.84159,15.84817,40.43182,40.60595,40.76703
15.84159,15.84159,15.84817,40.28045,39.79365,40.44483
15.84159,15.84817,15.84159,41.08265,40.28695,41.09240
15.84159,15.84159,15.84159,41.56565,40.27719,41.08915
15.84159,15.84817,15.84817,40.27394,40.44158,41.57215
15.84159,15.84817,15.84817,41.40467,40.28045,41.09240
15.84817,15.84159,15.83501,41.07939,40.43508,40.59944
15.82843,15.84159,15.84159,41.24367,40.60595,41.40792
15.84159,15.84159,15.83501,40.43508,40.92485,40.60595
15.83501,15.83501,15.84159,40.92160,41.25017,40.76703
15.84817,15.83501,15.83501,40.60269,41.24692,40.60595
15.84159,15.85474,15.82843,40.10953,41.08265,39.80342
15.84817,15.83501,15.84159,40.60595,41.25017,39.96136
15.84159,15.83501,15.84159,40.11929,40.44483,40.60920
15.84159,15.84159,15.84817,39.79365,39.95486,39.64219
15.84159,15.84817,15.83501,40.59619,39.46792,40.60920
15.84817,15.84817,15.84817,39.95160,40.76703,40.12580
15.84159,15.85474,15.84159,39.95486,40.59944,40.60920
15.84817,15.84159,15.83501,40.43833,40.11929,40.60595
15.83501,15.82843,15.84159,40.43508,39.63894,40.92160
15.83501,15.84159,15.83501,41.40792,40.27719,40.77029
15.85474,15.83501,15.84817,41.24367,40.44483,40.60269
15.84817,15.83501,15.84159,41.24367,40.92485,41.25017
15.83501,15.83501,15.82843,40.76053,40.92485,40.44809
15.84817,15.84817,15.83501,40.43833,40.28045,40.44483
15.83501,15.84159,15.84817,40.59944,40.76053,40.61245
15.83501,15.84159,15.82843,40.60595,40.92485,40.92810
15.84159,15.84159,15.83501,40.11929,41.56890,40.60595
15.82185,15.84159,15.84159,39.95486,40.60269,40.28370
15.85474,15.84159,15.83501,40.59944,41.08265,40.12580
15.84159,15.82843,15.84817,40.59619,40.43833,40.44483
15.84159,15.84159,15.83501,39.62917,39.95486,39.95811
15.85474,15.84159,15.82843,40.76378,40.76378,40.93135
15.84159,15.84159,15.84817,40.44483,40.44483,40.77029
15.85474,15.82843,15.84817,41.07939,39.95486,40.44483
15.84159,15.84159,15.83501,41.39817,39.95486,41.41442
15.84817,15.84159,15.84159,41.40142,39.95811,41.57215
15.83501,15.83501,15.84817,40.59294,40.59619,40.77029
15.83501,15.84817,15.84159,40.59944,40.27394,40.92485
15.85474,15.88106,15.83501,40.44158,41.08590,41.08915
15.84159,15.84159,15.84159,40.91835,40.76378,40.28695
15.84159,15.84159,15.84817,40.76378,40.60595,40.44809
15.84159,15.82843,15.83501,40.60269,40.27719,39.80016
15.83501,15.84817,15.83501,40.10953,41.08915,40.60920
15.84817,15.84159,15.82843,40.43833,41.09240,41.40792
15.84817,15.86132,15.84159,40.27719,41.08590,40.12254
15.85474,15.85474,15.84159,39.63243,40.60269,39.96136
15.84159,15.85474,15.82843,40.91510,40.44158,39.96462
15.84159,15.84817,15.84159,40.91835,40.76378,40.43833
15.84817,15.83501,15.83501,40.12254,39.96136,40.76703
15.84159,15.84159,15.83501,40.91835,40.76378,40.28370
15.84817,15.83501,15.83501,40.75728,39.95486,40.28695
15.84159,15.83501,15.84817,40.27069,40.12254,41.41117
15.83501,15.84159,15.84817,41.56565,40.76703,41.72985
15.84159,15.85474,15.83501,40.43508,40.11929,41.24692
15.84159,15.84159,15.84159,40.91835,40.27719,40.76378
15.84159,15.83501,15.82843,41.72011,40.11929,40.92810
15.84159,15.83501,15.84817,40.91835,40.91835,40.76703
15.84817,15.82185,15.84159,40.43508,41.25017,40.76053
15.84159,15.83501,15.84817,40.28045,41.08590,40.28370
15.84817,15.82843,15.85474,40.76053,40.75728,40.60920
15.84159,15.84159,15.83501,40.43833,40.43833,39.79691
15.84159,15.84817,15.83501,40.76378,40.76053,40.44809
15.84817,15.84817,15.83501,40.60269,40.59619,40.12254
15.84159,15.84159,15.82843,40.76703,40.76053,40.28370
15.84817,15.85474,15.84817,40.27719,39.95811,41.25017
15.84159,15.84159,15.84817,41.41117,39.95486,40.28695
15.84159,15.84817,15.84159,40.27719,40.43833,41.25342
15.84159,15.84817,15.82843,41.24367,40.43833,40.93135
15.84159,15.84159,15.84817,40.76053,39.63894,40.60595
15.84817,15.82843,15.84817,41.40142,40.12254,40.43833
15.82843,15.84817,15.84159,40.92160,39.96136,40.76378
15.82843,15.84159,15.85474,40.92160,40.60269,41.25017
15.84159,15.82843,15.83501,41.40467,40.44483,40.76703
15.84817,15.84159,15.84159,40.60269,40.27719,40.12254
15.83501,15.84817,15.83501,40.27394,40.92160,40.76703
15.84159,15.84159,15.84159,40.11604,41.08915,41.25342
15.84159,15.83501,15.84159,39.79365,41.72661,40.12254
15.83501,15.84159,15.83501,39.47118,41.24692,39.80342
15.84817,15.84817,15.84159,40.60269,40.92485,40.13230
15.85474,15.83501,15.83501,40.10953,40.60595,40.60269
15.84817,15.84817,15.84817,40.27069,40.76378,40.12580
15.85474,15.84159,15.83501,40.28045,40.92160,40.93135
15.84817,15.83501,15.83501,41.08265,39.62917,41.57215
15.83501,15.84817,15.84817,40.76053,39.79691,40.92485
15.83501,15.84817,15.84817,40.92160,40.44158,40.44809
15.84159,15.84159,15.85474,40.59944,39.31316,41.08915
15.84159,15.85474,15.84817,40.60269,40.11604,40.44809
15.83501,15.84159,15.83501,41.40467,40.76378,40.44483
15.83501,15.83501,15.84159,41.24367,39.63894,41.57215
15.84159,15.84159,15.83501,40.76378,41.24692,40.93135
15.83501,15.85474,15.85474,40.44158,41.08590,40.60269
15.84159,15.84817,15.84159,40.59619,40.44483,40.12580
15.84159,15.82843,15.84159,40.76053,40.76378,40.28370
15.83501,15.85474,15.85474,39.95486,41.57215,40.44158
15.84159,15.84159,15.83501,40.11929,41.08265,39.80667
15.85474,15.85474,15.82843,39.47118,40.60595,39.63894
15.84817,15.84159,15.82185,40.75728,40.92485,40.44483
