17.84789,17.86105,17.84789,40.43161,41.24345,41.22720
17.85447,17.85447,17.86105,40.43811,41.40120,41.54593
17.86105,17.86105,17.85447,40.92138,40.58947,41.38495
17.84789,17.85447,17.85447,41.23695,41.39795,40.75056
17.84789,17.86105,17.85447,41.07593,40.59272,40.26071
17.86105,17.85447,17.85447,41.39470,40.43161,40.89862
17.84131,17.84789,17.85447,40.91813,40.43811,40.09955
17.86105,17.85447,17.84789,40.59923,40.60248,39.93837
17.86105,17.86105,17.84789,41.07593,40.27372,40.74405
17.86105,17.84789,17.84131,41.07593,40.91813,41.06942
17.85447,17.85447,17.84789,40.91163,40.75706,40.74405
17.86762,17.85447,17.85447,41.07267,41.55893,40.74405
17.86762,17.85447,17.84789,40.11582,41.07593,41.22395
17.85447,17.85447,17.85447,40.91488,41.23695,41.06942
17.86105,17.84789,17.86762,41.23695,41.23695,41.22720
17.84789,17.85447,17.85447,41.07918,40.91488,41.38820
17.86105,17.84789,17.84789,40.59272,41.07593,40.42510
17.84789,17.86105,17.84131,41.40120,40.90838,41.23695
17.86105,17.84789,17.84789,40.10931,40.74405,41.07267
17.86105,17.84789,17.85447,41.23695,40.91163,40.90512
17.84789,17.85447,17.86762,41.40120,40.42510,41.06617
17.84789,17.85447,17.84789,41.23695,40.75381,40.26396
17.85447,17.84789,17.86105,40.92138,40.26722,40.74731
17.85447,17.84789,17.84789,41.88408,41.07918,41.06942
17.86105,17.85447,17.86105,40.92138,40.43161,41.38820
17.86105,17.85447,17.84789,40.43161,41.07918,40.90512
17.85447,17.84789,17.85447,40.75706,40.27372,41.06292
17.84789,17.85447,17.85447,41.55893,40.10606,41.06942
17.85447,17.85447,17.85447,40.75056,41.39145,41.54593
17.85447,17.84131,17.86105,40.75706,41.39795,41.54593
17.86105,17.85447,17.85447,41.23695,41.55568,41.39145
17.86105,17.84131,17.86105,40.43811,40.75056,41.22720
17.84131,17.85447,17.85447,40.75056,42.04499,41.54918
17.86105,17.86762,17.85447,40.91488,42.19614,41.70689
17.85447,17.84789,17.85447,40.92138,41.06942,40.90512
17.85447,17.86762,17.84789,41.07593,41.23695,40.74731
17.85447,17.84789,17.85447,40.76032,41.07593,40.74405
17.85447,17.85447,17.85447,41.07918,41.23695,40.90838
17.84789,17.86762,17.84789,41.56218,41.07267,40.26071
17.86105,17.85447,17.84789,40.75706,40.58621,40.41859
17.85447,17.84789,17.84789,41.24020,40.42510,41.06617
17.85447,17.84789,17.85447,41.07918,40.10931,41.22395
17.84789,17.86105,17.86105,41.07593,40.59272,40.58621
17.85447,17.85447,17.84789,41.24345,40.42835,41.06942
17.84789,17.85447,17.85447,40.43161,40.91488,40.74405
17.86105,17.84789,17.84789,40.10931,40.75056,41.71664
17.86105,17.85447,17.86762,40.75381,41.39470,42.03524
17.84789,17.85447,17.84789,41.23695,41.88083,41.54593
17.85447,17.84789,17.86105,40.75056,40.75381,41.71339
17.84789,17.84789,17.85447,41.07918,41.71989,41.54593
17.84789,17.84789,17.86105,40.43161,40.26722,41.06292
17.86105,17.86762,17.84789,41.55893,41.23695,41.54918
17.85447,17.85447,17.84789,40.75381,41.23695,41.06292
17.84789,17.85447,17.84789,40.43161,40.58947,40.58296
17.86105,17.85447,17.86105,41.39795,41.06942,40.89537
17.86762,17.85447,17.84131,41.55893,40.58621,40.90838
17.85447,17.86105,17.84789,41.24345,40.91488,39.93837
17.85447,17.85447,17.86105,41.07267,40.27047,40.59272
17.85447,17.85447,17.84131,41.40445,39.94488,40.90838
17.86105,17.85447,17.85447,41.56218,40.91163,40.58296
17.86105,17.84789,17.85447,40.59272,40.91488,40.74405
17.86105,17.83473,17.86105,40.75706,41.40120,41.22720
17.84789,17.84789,17.85447,40.42835,41.71989,41.06942
17.88078,17.85447,17.84131,40.75056,41.07593,41.07267
17.86105,17.87420,17.86105,40.76032,40.43161,41.23045
17.84789,17.84789,17.84789,41.56543,41.39470,40.90838
17.84789,17.85447,17.86105,40.91163,41.56218,40.90512
17.85447,17.85447,17.86105,41.24020,41.39470,41.06942
17.84789,17.85447,17.85447,40.92464,41.23045,41.06617
17.84131,17.85447,17.86105,40.42835,41.22720,40.90187
17.85447,17.85447,17.84789,41.88083,40.59272,39.93837
17.86105,17.85447,17.84789,41.07918,40.75381,40.26396
17.86105,17.86105,17.85447,41.07593,41.07918,40.58296
17.84789,17.85447,17.86105,41.07593,41.07593,40.74080
17.86105,17.85447,17.85447,41.07593,40.59272,40.90187
17.85447,17.85447,17.84789,40.43161,40.43161,40.90512
17.86105,17.86105,17.85447,40.75706,40.75706,40.58621
17.85447,17.86105,17.85447,40.75056,40.75706,40.10280
17.84131,17.84789,17.86105,40.75706,41.07918,41.38820
17.86105,17.84789,17.86762,40.75706,41.39470,41.38495
17.84789,17.84789,17.86105,40.58947,41.23370,40.74405
17.86105,17.86105,17.85447,40.75706,41.23370,41.55243
17.84131,17.86105,17.85447,40.11257,41.23370,41.39470
17.86762,17.85447,17.85447,41.07918,41.23370,41.22720
17.84789,17.86762,17.84789,40.75381,41.07593,41.06942
17.84789,17.84789,17.86105,41.39470,41.23370,41.23045
17.86762,17.84131,17.85447,40.75381,40.91488,40.58296
17.86762,17.84789,17.85447,41.71664,40.59272,40.74405
17.85447,17.85447,17.85447,41.55568,40.26722,40.26396
17.84789,17.84789,17.84131,41.07593,40.74731,40.74405
17.85447,17.85447,17.84131,40.91488,40.75056,41.22395
17.85447,17.84789,17.85447,41.07267,40.58947,40.90512
17.85447,17.86105,17.85447,40.75706,40.91163,41.23370
17.86105,17.85447,17.84789,40.75381,40.43486,40.75056
17.85447,17.86762,17.86105,40.59272,41.07593,41.06617
17.86105,17.85447,17.84131,40.59597,40.75056,41.38495
17.86105,17.84789,17.85447,40.92138,41.23695,40.90838
17.85447,17.84789,17.84789,40.27372,41.23695,41.38820
17.85447,17.84789,17.86105,40.43161,41.56218,41.22720
17.85447,17.85447,17.85447,40.59923,41.23370,41.38820
17.86105,17.84131,17.85447,40.91813,41.07593,40.74405
17.85447,17.85447,17.84131,41.39470,40.91488,41.54918
17.85447,17.86105,17.85447,42.04499,41.39470,41.39795
17.84789,17.84789,17.84131,41.23370,40.59272,40.58621
17.85447,17.84131,17.85447,41.24345,40.10931,40.74405
17.84131,17.85447,17.85447,41.72964,40.75706,40.74405
17.86105,17.84789,17.85447,41.88408,40.59597,40.41859
17.86105,17.84789,17.84789,40.75706,40.91488,40.25746
17.85447,17.85447,17.84131,41.89058,40.11257,40.74405
17.85447,17.85447,17.84789,40.91813,40.75056,40.90512
17.85447,17.84789,17.84789,40.43811,40.91163,41.54268
17.85447,17.84131,17.84789,40.59272,40.90838,41.71664
17.84789,17.84789,17.84789,40.75381,40.91488,41.55243
17.84789,17.86105,17.85447,40.27372,40.42510,41.54918
17.86762,17.86105,17.85447,40.75381,40.75381,41.06942
17.85447,17.86105,17.85447,40.58947,41.55568,41.39145
17.85447,17.84131,17.86105,40.43161,40.75381,40.57971
17.86105,17.85447,17.86105,40.59923,41.40445,41.06617
17.84131,17.85447,17.84131,41.71989,40.75381,41.06942
17.84789,17.86105,17.85447,40.91813,41.23370,41.06617
17.84789,17.85447,17.84789,41.56218,41.07593,40.42510
17.85447,17.84789,17.86105,41.07918,40.58947,39.45794
17.84131,17.86105,17.86105,41.72314,40.58947,40.75056
17.85447,17.85447,17.86105,41.55893,41.07267,40.42510
17.84131,17.84789,17.84131,40.75706,40.91813,41.06617
17.85447,17.85447,17.85447,40.59272,40.43486,40.26071
17.85447,17.85447,17.85447,40.58947,40.91488,40.74731
17.85447,17.84131,17.86105,40.43486,40.75056,41.22720
17.85447,17.85447,17.84131,40.75706,41.23370,41.23045
17.86105,17.84789,17.86105,40.75381,41.88083,41.23045
17.84789,17.85447,17.84789,40.75381,41.23370,41.06617
17.84789,17.86105,17.86105,40.75056,41.23370,41.54918
17.85447,17.84789,17.86105,41.07918,41.07267,42.19939
17.85447,17.84789,17.85447,40.92138,41.39470,40.90512
17.86762,17.86762,17.86105,40.91163,41.39795,41.39145
17.86762,17.86762,17.85447,41.39470,40.75381,41.06942
17.85447,17.84789,17.85447,41.07918,40.59272,40.74731
17.84789,17.86105,17.86105,41.07593,40.58947,40.58296
17.85447,17.85447,17.84789,41.24020,40.75056,40.74405
17.86105,17.84789,17.85447,40.92138,41.55568,40.58621
17.85447,17.85447,17.84789,40.75381,40.75056,40.74405
17.84789,17.85447,17.86105,40.91163,40.74731,41.23695
17.86105,17.86105,17.85447,40.59272,40.91813,40.74405
17.86105,17.86105,17.85447,40.91488,40.59272,41.06617
17.85447,17.84789,17.86105,40.43486,40.59272,40.90512
17.85447,17.84131,17.85447,40.59597,41.23370,41.22395
17.84789,17.86105,17.86105,40.59597,41.23370,41.38820
17.85447,17.85447,17.84789,41.07267,41.55893,41.22395
17.84789,17.84789,17.84789,40.27047,41.39145,41.23045
17.85447,17.84131,17.86105,40.59272,41.39470,41.38820
17.85447,17.84789,17.86762,40.91813,41.06942,41.38495
17.86762,17.86105,17.86105,40.92138,40.91163,41.39145
17.84789,17.86105,17.85447,41.88083,41.07267,40.90838
17.86762,17.86105,17.85447,41.07918,40.75381,41.22720
17.84789,17.85447,17.84131,41.40120,40.27047,40.74405
17.84789,17.86762,17.86105,41.71664,40.27372,40.10280
17.85447,17.86105,17.86762,41.71989,40.75381,40.74080
17.86105,17.85447,17.84789,40.91163,40.91163,41.06942
17.84789,17.86105,17.84789,41.72639,40.43161,41.39145
17.86105,17.85447,17.85447,40.91488,40.43486,40.90187
17.85447,17.86105,17.85447,40.59923,40.59272,41.39145
17.84789,17.86105,17.84789,40.75706,40.27047,40.75056
17.85447,17.84789,17.84131,40.59272,41.24020,41.06617
17.85447,17.85447,17.85447,40.26722,40.91488,41.71014
17.86105,17.85447,17.84789,40.43161,41.23370,41.06942
17.86105,17.86105,17.86105,40.75706,40.74731,40.90838
17.85447,17.84789,17.86105,40.75706,41.39470,41.54918
17.84789,17.86762,17.86105,40.91163,41.24020,41.39145
17.84789,17.86105,17.84789,40.91163,40.91163,40.74405
17.86105,17.86105,17.85447,40.92138,40.91488,41.22720
17.86762,17.85447,17.86105,41.39470,41.07918,40.90512
17.84131,17.84131,17.86105,41.07918,40.43486,40.42185
17.85447,17.86105,17.84789,41.23370,40.26722,40.58296
17.84789,17.84131,17.85447,41.23370,40.43161,40.74731
17.85447,17.86105,17.84789,40.75056,40.58947,40.58621
17.85447,17.84131,17.85447,41.40120,40.91163,40.90512
17.86105,17.85447,17.84131,40.75381,41.39470,41.05967
17.85447,17.85447,17.84131,40.43161,40.75381,41.71339
17.85447,17.85447,17.84789,40.91488,41.55568,41.39145
17.85447,17.86762,17.87420,40.59272,40.74731,41.06942
17.86105,17.84789,17.86105,40.10931,41.88408,41.06292
17.85447,17.84789,17.85447,40.26722,41.07267,41.23045
17.84789,17.86105,17.86762,40.27047,41.07267,41.23370
17.84789,17.86105,17.85447,41.24020,41.71014,41.06617
17.85447,17.85447,17.86105,40.91488,41.23695,41.71014
17.85447,17.85447,17.84789,41.07593,40.91163,41.06617
17.85447,17.85447,17.85447,40.92138,40.43161,41.05967
17.86762,17.86105,17.84789,40.59272,40.74731,40.42510
17.86762,17.86105,17.85447,41.39795,40.75706,40.74405
17.86105,17.85447,17.85447,41.24345,40.91813,40.90838
17.85447,17.84789,17.85447,40.92464,40.42835,40.90512
17.85447,17.86105,17.84789,41.24020,40.91163,41.06942
17.86105,17.85447,17.84131,40.91488,40.75706,40.58296
17.84789,17.86762,17.85447,40.43486,41.07267,41.06942
17.85447,17.85447,17.84789,39.95139,41.07593,40.74405
17.85447,17.85447,17.85447,40.59272,40.75056,41.54918
17.84789,17.86105,17.85447,40.27047,41.56218,42.03200
17.85447,17.85447,17.86105,40.75056,41.87758,41.71989
17.84789,17.85447,17.86105,40.75056,41.71989,41.39145
17.85447,17.84789,17.86105,40.27047,41.23695,41.71339
17.84789,17.86105,17.85447,40.59923,41.86783,41.07267
17.84789,17.85447,17.85447,40.75056,41.39795,41.23045
17.85447,17.84789,17.86105,40.59272,39.62570,40.90187
17.85447,17.85447,17.86762,41.40120,40.91488,41.06617
17.85447,17.84131,17.84789,40.76032,41.07267,40.58296
17.87420,17.84789,17.86105,41.08243,40.10931,40.42185
17.87420,17.86105,17.86105,41.07267,40.75381,41.23045
17.85447,17.85447,17.84131,40.75706,40.26722,40.42510
17.85447,17.84789,17.85447,41.07593,40.59272,41.55243
17.85447,17.84789,17.85447,40.42835,40.91163,41.05967
17.86762,17.85447,17.85447,41.07918,41.24020,41.23045
17.86105,17.84789,17.84789,40.75706,41.07267,41.23370
17.86105,17.85447,17.86105,40.91813,41.71989,41.23045
17.86105,17.85447,17.85447,40.75381,41.07267,41.54918
17.85447,17.85447,17.85447,40.91488,41.88408,41.39470
17.85447,17.85447,17.85447,40.58947,41.88083,40.58621
17.86762,17.86762,17.85447,40.75381,40.75381,41.54593
17.85447,17.84789,17.84789,40.58947,40.91163,41.55568
17.86105,17.84789,17.84131,41.40445,40.91488,40.42510
17.85447,17.86105,17.84789,41.07593,40.75056,41.06292
17.84789,17.86105,17.84789,41.56218,40.58947,40.75056
17.85447,17.86105,17.84789,41.23370,40.58621,39.62244
17.84789,17.85447,17.84131,40.75706,40.27047,40.91163
17.86105,17.84789,17.86105,41.39795,40.75056,40.90838
17.86105,17.86762,17.84131,40.92138,40.75056,40.26071
17.85447,17.84131,17.85447,41.07918,40.42835,40.74405
17.86105,17.84789,17.85447,40.75706,40.42835,40.90512
17.85447,17.85447,17.86762,40.27372,40.59597,41.23045
17.86105,17.86105,17.85447,40.91813,40.75706,41.22720
17.85447,17.86105,17.84789,40.75381,41.07593,41.87433
17.86105,17.85447,17.84789,40.27372,41.23370,41.23045
17.85447,17.84131,17.85447,40.58947,40.92138,41.22720
17.84789,17.86105,17.85447,40.91813,41.23045,41.40120
17.86105,17.85447,17.86105,40.59272,41.71664,41.23045
17.84789,17.86105,17.85447,40.75706,40.75056,41.06617
17.85447,17.86762,17.84131,41.23695,40.91163,40.74405
17.86105,17.86105,17.85447,41.55893,40.59597,41.06942
17.84789,17.86105,17.85447,41.40120,40.75056,40.91163
17.85447,17.85447,17.86105,41.23695,41.07267,40.74405
17.85447,17.85447,17.84789,41.40445,40.10931,41.07267
17.86105,17.85447,17.84789,41.08243,40.26396,40.74405
17.84789,17.87420,17.86105,41.23695,41.23045,40.42510
17.86105,17.84789,17.85447,40.91488,41.23045,40.57971
17.84789,17.86105,17.84131,40.75381,40.91488,41.23045
17.84131,17.85447,17.85447,40.75381,40.59272,40.74405
17.84789,17.85447,17.84131,39.94488,41.23695,41.55243
17.86105,17.86105,17.88736,41.24020,40.75706,42.03524
17.85447,17.84789,17.85447,40.75381,41.72314,41.54918
17.84789,17.86105,17.86105,39.95139,41.07593,41.23370
17.85447,17.84789,17.86105,40.43811,41.39470,42.03200
17.85447,17.85447,17.86105,41.24020,41.71664,41.06617
17.84789,17.85447,17.84789,40.59597,40.58947,40.57646
17.84789,17.86105,17.85447,41.24020,41.07267,40.74731
17.85447,17.86105,17.85447,41.39470,41.07918,40.57971
17.84789,17.84789,17.86105,41.07267,41.07918,40.90187
17.83473,17.86762,17.85447,41.23695,40.59597,41.06617
17.85447,17.84789,17.84789,41.24020,40.75056,40.74731
17.85447,17.85447,17.84789,40.91488,40.90838,40.58621
17.85447,17.86762,17.86105,40.91813,40.58621,40.74080
17.86105,17.84789,17.86105,41.07918,40.75706,40.90512
17.85447,17.85447,17.85447,40.75706,40.91488,40.90187
17.85447,17.85447,17.88736,40.43161,41.55568,41.71014
17.85447,17.84131,17.86762,40.92138,41.39145,41.06617
17.86105,17.84789,17.84789,40.75706,41.23045,41.87108
17.86105,17.85447,17.86105,40.59272,41.39470,41.22720
17.84789,17.85447,17.85447,40.27372,41.55568,40.74405
17.86105,17.84789,17.85447,40.91813,40.58296,41.06292
17.85447,17.84789,17.85447,41.07593,41.24020,41.06292
17.84789,17.84789,17.85447,40.59597,40.75056,41.54918
17.86105,17.86105,17.84131,40.91813,40.74405,40.58947
17.86105,17.85447,17.85447,41.23695,40.43161,40.91163
17.85447,17.86105,17.85447,40.76032,40.75056,40.25746
17.85447,17.84789,17.85447,41.07918,40.59272,40.58296
17.84131,17.85447,17.84789,41.24020,40.91488,40.74405
17.84789,17.84789,17.86105,40.91488,40.75706,39.93837
17.85447,17.85447,17.85447,40.91813,40.75381,41.06617
17.86105,17.85447,17.84789,40.75706,40.58947,41.38820
17.84789,17.84131,17.85447,41.07918,40.91163,41.22395
17.86105,17.86105,17.84131,40.75381,41.07267,41.38820
17.86762,17.86105,17.84789,41.08243,41.39795,41.54918
17.84789,17.84789,17.85447,40.75056,41.55893,41.22720
17.84789,17.85447,17.87420,40.91813,41.55243,41.39470
17.85447,17.85447,17.86105,40.43161,40.90838,41.38820
17.84789,17.84789,17.84789,40.43161,42.19939,41.23045
17.84789,17.85447,17.86105,40.75706,41.23370,41.06292
17.84789,17.85447,17.85447,41.55893,41.07593,41.23695
17.84789,17.85447,17.84789,40.91488,40.27047,40.75056
17.84789,17.85447,17.86105,41.40120,40.59272,41.23370
17.85447,17.86105,17.84131,40.92138,40.75381,40.09955
17.86105,17.85447,17.85447,40.75706,40.91163,40.74405
17.85447,17.85447,17.85447,41.23695,40.43161,41.07267
17.85447,17.86105,17.84789,41.71989,41.07593,40.74405
17.86762,17.85447,17.85447,40.91163,40.91813,41.23370
17.85447,17.86105,17.86762,40.75381,40.75381,40.74080
17.86105,17.86105,17.84131,40.75381,41.07267,40.58296
17.85447,17.85447,17.85447,40.43161,40.43161,40.90838
17.85447,17.84131,17.86105,40.76032,41.23695,42.20263
17.85447,17.86105,17.86762,41.24020,41.71339,41.23045
17.86105,17.85447,17.85447,40.44137,41.23695,41.23370
17.85447,17.86105,17.85447,39.95464,41.07593,41.87108
17.85447,17.85447,17.86105,40.91488,41.39470,41.54593
17.86105,17.85447,17.86105,40.92138,41.56218,41.22395
17.85447,17.86105,17.86105,40.75706,40.42835,40.74731
17.84789,17.85447,17.86105,41.40120,40.75056,40.74405
17.86105,17.86105,17.86105,40.91488,40.58947,40.58621
17.85447,17.86105,17.85447,41.23045,40.75056,40.42510
17.86105,17.86105,17.85447,40.92138,40.27372,40.42185
17.84789,17.86105,17.84789,41.39795,40.76032,40.41859
17.86105,17.85447,17.84789,41.55243,40.59272,41.06617
17.86105,17.85447,17.85447,40.75706,40.75056,40.58947
17.86105,17.83473,17.86105,41.40120,40.75056,41.23045
17.86105,17.84789,17.84789,40.91163,41.24020,41.06617
17.85447,17.86105,17.86105,40.75706,41.23695,41.22720
17.85447,17.86105,17.84131,40.59597,40.91163,40.90512
17.84789,17.86105,17.86762,40.59597,40.90838,41.39145
17.86105,17.84789,17.86105,39.94813,41.40120,40.58621
17.84789,17.85447,17.84789,40.43486,40.75381,41.07267
17.86105,17.86762,17.86105,41.40120,40.75381,41.54918
17.85447,17.86105,17.84789,40.75381,41.23370,40.58296
17.85447,17.86762,17.85447,41.24345,41.39470,40.42185
17.85447,17.86105,17.84789,41.88408,40.91163,40.58621
17.86105,17.85447,17.85447,40.91813,40.43161,40.42510
17.84789,17.84789,17.86105,40.91163,40.26722,40.41534
17.84131,17.86105,17.86762,41.55893,40.10931,40.90512
17.85447,17.86105,17.84789,41.72639,41.23695,40.26071
17.85447,17.86105,17.84789,41.24020,40.26396,40.58947
17.84131,17.84789,17.86105,41.08568,40.42835,40.75056
17.84789,17.84789,17.85447,40.91488,40.75706,41.38820
17.87420,17.84789,17.85447,40.91813,41.56218,40.58296
17.85447,17.85447,17.84789,40.91163,40.91163,41.07267
17.84789,17.84789,17.85447,41.07918,41.71339,41.71014
17.85447,17.86762,17.87420,40.75381,40.75056,41.70364
17.84789,17.84131,17.86105,41.07593,41.40120,41.39145
17.86105,17.84789,17.85447,41.07267,41.55568,41.22720
17.84789,17.84789,17.86762,41.07267,41.56218,41.22070
17.86105,17.84789,17.85447,41.24020,41.39795,41.06942
17.85447,17.86105,17.86762,41.40120,40.58947,40.74405
