5.28392,5.28655,5.28227,5.28688,5.28260,3.26773,3.26609,3.26740,3.26477,3.25984,1.65446,1.65183,1.65315,1.65249,1.65676,-52.99688,-3993.00000
5.28326,5.28326,5.28786,5.28392,5.28556,3.26707,3.26247,3.26411,3.26346,3.26346,1.65249,1.65775,1.65183,1.64920,1.65347,-52.58386,-3992.00000
5.28523,5.28293,5.28260,5.28786,5.28786,3.26378,3.26346,3.26181,3.26115,3.26444,1.65084,1.65084,1.65051,1.65512,1.65183,-53.38761,-3991.00000
5.28458,5.28293,5.28162,5.28721,5.28523,3.26411,3.26378,3.26576,3.26181,3.26576,1.65611,1.65150,1.64920,1.65479,1.64854,-53.38761,-3990.00000
5.28162,5.28096,5.28425,5.27997,5.28030,3.26115,3.26247,3.26148,3.26378,3.26115,1.65545,1.65249,1.65282,1.65216,1.65150,-53.38761,-3989.00000
5.27833,5.28030,5.28194,5.28425,5.28852,3.26411,3.25951,3.26214,3.26477,3.26346,1.65347,1.65051,1.65150,1.65216,1.65446,-53.65652,-3988.00000
5.28359,5.28063,5.28162,5.27668,5.27602,3.26082,3.26181,3.26148,3.26050,3.26214,1.65150,1.65183,1.65084,1.65479,1.65413,-53.65652,-3987.00000
5.27997,5.28293,5.28425,5.28194,5.27964,3.26378,3.26346,3.26477,3.26082,3.26181,1.65117,1.65611,1.65315,1.65545,1.65545,-53.59979,-3986.00000
5.28129,5.28260,5.28194,5.28293,5.28030,3.26378,3.25490,3.26674,3.25984,3.26346,1.65578,1.65315,1.64953,1.66071,1.65578,-53.59979,-3985.00000
5.28293,5.28293,5.28194,5.27898,5.27964,3.25885,3.26050,3.25622,3.26280,3.25786,1.65479,1.65742,1.65709,1.65380,1.65841,-52.88326,-3984.00000
5.27866,5.28227,5.28129,5.28260,5.28063,3.26050,3.26543,3.26444,3.26346,3.26477,1.65249,1.65183,1.65709,1.65874,1.65479,-52.88326,-3983.00000
5.27898,5.28227,5.27898,5.27997,5.28260,3.25852,3.26214,3.26378,3.26247,3.26181,1.65709,1.65643,1.65972,1.65545,1.65808,-52.81084,-3982.00000
5.27997,5.27701,5.27701,5.27537,5.27800,3.25918,3.26181,3.25984,3.25753,3.26313,1.65676,1.65841,1.65676,1.65775,1.65939,-52.81084,-3981.00000
5.27570,5.27504,5.28030,5.28162,5.27767,3.25984,3.25819,3.26181,3.26115,3.26082,1.65512,1.65775,1.65347,1.65545,1.65084,-53.07019,-3980.00000
5.27504,5.27306,5.27602,5.27109,5.27800,3.25622,3.25392,3.25490,3.25688,3.25918,1.65709,1.65643,1.65643,1.65775,1.65611,-53.07019,-3979.00000
5.27306,5.27306,5.27142,5.27208,5.27142,3.25359,3.25688,3.25918,3.25852,3.25523,1.65611,1.65808,1.65578,1.65676,1.65643,-53.09822,-3978.00000
5.27109,5.27668,5.27438,5.27274,5.27306,3.25721,3.25194,3.25819,3.25589,3.25392,1.65413,1.65611,1.65479,1.65446,1.65282,-53.09822,-3977.00000
5.27372,5.27767,5.27274,5.27241,5.26616,3.25161,3.25622,3.25161,3.25753,3.25721,1.65413,1.65907,1.65874,1.65874,1.65709,-52.64816,-3976.00000
5.27471,5.27274,5.27438,5.27109,5.27306,3.25425,3.25359,3.25622,3.26148,3.25523,1.65808,1.65874,1.65446,1.65643,1.65676,-52.64816,-3975.00000
5.27274,5.26879,5.27175,5.27175,5.27208,3.25655,3.25721,3.25359,3.25688,3.25392,1.65512,1.65446,1.65347,1.65709,1.65479,-52.56948,-3974.00000
5.27109,5.26977,5.27241,5.26616,5.27076,3.25523,3.25490,3.25129,3.25457,3.24931,1.66104,1.65611,1.65972,1.65907,1.65775,-52.56948,-3973.00000
5.26550,5.26879,5.27043,5.26714,5.27175,3.24964,3.25161,3.24898,3.25326,3.25227,1.65874,1.66005,1.65643,1.65742,1.66038,-52.45843,-3972.00000
5.26681,5.26649,5.27175,5.26221,5.26879,3.24964,3.24865,3.25260,3.24997,3.25161,1.65183,1.64986,1.65676,1.66005,1.65611,-52.45843,-3971.00000
5.26846,5.26945,5.26188,5.26813,5.26681,3.25260,3.24734,3.24865,3.25161,3.24931,1.65972,1.65413,1.65775,1.65479,1.65347,-52.21350,-3970.00000
5.26649,5.26714,5.27043,5.26813,5.26517,3.25194,3.24964,3.25425,3.25293,3.24865,1.65874,1.65512,1.65479,1.65150,1.65479,-52.21350,-3969.00000
5.26517,5.26714,5.26681,5.26846,5.26517,3.25063,3.25227,3.25194,3.25523,3.25129,1.65775,1.65347,1.65249,1.65611,1.65347,-52.15926,-3968.00000
5.26583,5.26188,5.26616,5.26583,5.26879,3.24701,3.25161,3.24767,3.25096,3.24898,1.65216,1.65380,1.65446,1.65051,1.65413,-52.15926,-3967.00000
5.26977,5.26780,5.27010,5.26583,5.26057,3.25260,3.25129,3.24997,3.25161,3.25556,1.65413,1.65249,1.65446,1.64854,1.65084,-52.39491,-3966.00000
5.26616,5.26353,5.26385,5.26057,5.26616,3.25326,3.25227,3.25786,3.25096,3.24931,1.65117,1.65051,1.65183,1.65512,1.65084,-52.39491,-3965.00000
5.26550,5.25991,5.26977,5.26550,5.26385,3.25359,3.25096,3.24865,3.24833,3.25359,1.65150,1.65315,1.64953,1.65117,1.65051,-52.45273,-3964.00000
5.26287,5.26681,5.26780,5.26616,5.26977,3.25786,3.25129,3.25129,3.25326,3.24898,1.65117,1.65019,1.64624,1.65019,1.64986,-52.45273,-3963.00000
5.26122,5.26747,5.26846,5.27109,5.26649,3.25063,3.25129,3.25392,3.25194,3.24635,1.64854,1.64755,1.64755,1.65051,1.65019,-52.37734,-3962.00000
5.26550,5.26780,5.27471,5.26813,5.26353,3.25161,3.25359,3.25129,3.25490,3.25326,1.64953,1.65150,1.64953,1.64821,1.64986,-52.37734,-3961.00000
5.26945,5.25991,5.26879,5.26945,5.27043,3.25622,3.25227,3.25326,3.25392,3.25293,1.64755,1.65117,1.65117,1.65019,1.64920,-52.12851,-3960.00000
5.26320,5.26484,5.26616,5.26089,5.26550,3.25227,3.25260,3.24997,3.25063,3.25030,1.64723,1.64690,1.65150,1.65051,1.65051,-52.12851,-3959.00000
5.26813,5.26681,5.26451,5.26945,5.26484,3.25326,3.25030,3.25227,3.25063,3.24898,1.64887,1.64723,1.64986,1.64755,1.64788,-51.97077,-3958.00000
5.26846,5.26813,5.26254,5.26353,5.27076,3.24865,3.25359,3.25293,3.25688,3.25359,1.65051,1.65216,1.65249,1.65183,1.64920,-51.97077,-3957.00000
5.26846,5.26287,5.26320,5.26517,5.26879,3.24997,3.25063,3.25161,3.25523,3.25655,1.65019,1.64624,1.65446,1.64986,1.65150,-52.26599,-3956.00000
5.26254,5.26057,5.26780,5.26517,5.26385,3.24964,3.25293,3.25227,3.25227,3.25293,1.65150,1.65183,1.64690,1.65150,1.65183,-51.81177,-3955.00000
5.26418,5.26517,5.26517,5.26649,5.25530,3.25129,3.25227,3.25030,3.24833,3.25326,1.65051,1.65249,1.64854,1.64920,1.64854,-51.81177,-3954.00000
5.26649,5.26780,5.26484,5.25958,5.26583,3.25260,3.25293,3.24997,3.24701,3.25161,1.65216,1.65183,1.64854,1.64821,1.64986,-52.31782,-3953.00000
5.26714,5.26221,5.26780,5.26912,5.27043,3.24964,3.24931,3.25523,3.25326,3.25096,1.65183,1.64821,1.65117,1.64953,1.64887,-50.41077,-3952.00000
5.26221,5.26977,5.26616,5.27405,5.26879,3.24800,3.25392,3.25359,3.25161,3.24997,1.65019,1.65249,1.65249,1.65150,1.65446,-51.02743,-3951.00000
5.26912,5.26977,5.26912,5.27175,5.26681,3.25359,3.25589,3.25655,3.25260,3.25359,1.65117,1.65019,1.65249,1.65282,1.64887,-51.89263,-3950.00000
5.26714,5.26977,5.26977,5.27274,5.27306,3.25227,3.25523,3.25129,3.24964,3.25457,1.64821,1.65249,1.65315,1.65282,1.65150,-51.94047,-3949.00000
5.26977,5.26616,5.26879,5.27109,5.26879,3.25753,3.25523,3.25556,3.25721,3.25655,1.65249,1.64690,1.65150,1.65512,1.65413,-51.94047,-3948.00000
5.26813,5.27076,5.27274,5.27274,5.27306,3.25523,3.25129,3.25786,3.25556,3.25260,1.65578,1.65578,1.65446,1.65347,1.65150,-51.94047,-3947.00000
5.26879,5.27241,5.26714,5.27274,5.26747,3.25457,3.25556,3.25227,3.25589,3.25326,1.65315,1.65084,1.65282,1.65611,1.65347,-52.30113,-3946.00000
5.27274,5.26649,5.26879,5.27010,5.27208,3.24865,3.25819,3.25457,3.25359,3.25589,1.65775,1.65578,1.65282,1.65315,1.65676,-52.30113,-3945.00000
5.26780,5.27010,5.27734,5.27339,5.27241,3.25622,3.25293,3.25589,3.25425,3.25852,1.65907,1.65446,1.65446,1.65183,1.65282,-52.14769,-3944.00000
5.26945,5.27208,5.27142,5.27208,5.27010,3.25753,3.25589,3.25688,3.25918,3.25819,1.65380,1.65611,1.65874,1.65545,1.65380,-52.14769,-3943.00000
5.26945,5.26813,5.27405,5.27339,5.27405,3.25786,3.25523,3.25392,3.25359,3.25819,1.65841,1.65347,1.65446,1.65545,1.65413,-52.39208,-3942.00000
5.27438,5.27175,5.27537,5.27504,5.27339,3.25688,3.25589,3.25293,3.25227,3.25425,1.65874,1.65282,1.65742,1.65315,1.65512,-52.39208,-3941.00000
5.44508,5.45002,5.45594,5.45298,5.44508,3.35259,3.35423,3.34864,3.34404,3.34535,1.69788,1.69886,1.69952,1.69656,1.69952,-52.04557,-3940.00000
5.44870,5.44804,5.45133,5.44640,5.44738,3.35390,3.35259,3.35193,3.34963,3.34996,1.70018,1.69886,1.69788,1.69821,1.69459,-52.04557,-3939.00000
5.45429,5.44377,5.44837,5.44475,5.44541,3.35061,3.35325,3.35226,3.34634,3.35292,1.69327,1.69459,1.69821,1.69853,1.70018,-52.27029,-3938.00000
5.45626,5.44475,5.45133,5.44508,5.45067,3.34996,3.35029,3.34700,3.35127,3.34700,1.69525,1.69689,1.69656,1.69492,1.69689,-52.27029,-3937.00000
5.45002,5.44837,5.45133,5.44706,5.44903,3.34897,3.34996,3.35193,3.35489,3.35456,1.69656,1.69623,1.69886,1.69557,1.69623,-52.22642,-3936.00000
5.44508,5.44607,5.44344,5.43949,5.44738,3.34930,3.35390,3.34765,3.35292,3.34700,1.69821,1.69360,1.69886,1.69656,1.69360,-52.28506,-3935.00000
5.44179,5.44245,5.44081,5.43982,5.44607,3.34831,3.34996,3.35357,3.34930,3.34700,1.69755,1.69492,1.69821,1.69590,1.69755,-52.59596,-3934.00000
5.44179,5.44410,5.43982,5.43982,5.44179,3.34601,3.34404,3.34634,3.35061,3.34897,1.69525,1.69130,1.69261,1.69261,1.69360,-52.81019,-3933.00000
5.43850,5.44212,5.44442,5.44311,5.44048,3.35061,3.35193,3.34765,3.34535,3.34963,1.69163,1.69623,1.69130,1.69294,1.69459,-52.62216,-3932.00000
5.44278,5.44837,5.44607,5.44245,5.43949,3.34733,3.34437,3.34404,3.34075,3.34733,1.69097,1.69228,1.69228,1.69228,1.69360,-52.62216,-3931.00000
5.43785,5.44706,5.44607,5.44640,5.44377,3.34502,3.34700,3.35061,3.34700,3.34535,1.69261,1.69163,1.69590,1.69557,1.69261,-52.79303,-3930.00000
5.44081,5.45100,5.44442,5.44278,5.44015,3.34996,3.34601,3.34831,3.35226,3.34667,1.69525,1.69393,1.69064,1.69196,1.69196,-52.79303,-3929.00000
5.44607,5.44410,5.45002,5.44344,5.44212,3.34502,3.35029,3.34733,3.34897,3.34930,1.69426,1.68998,1.69426,1.69294,1.69294,-53.36918,-3928.00000
5.44344,5.44870,5.44278,5.44344,5.44410,3.34963,3.34798,3.34667,3.34930,3.34601,1.69097,1.68900,1.69525,1.69064,1.69064,-53.36918,-3927.00000
5.44508,5.44771,5.44081,5.44903,5.44903,3.34897,3.34831,3.34897,3.34502,3.34700,1.69360,1.69163,1.69360,1.69360,1.69064,-53.61331,-3926.00000
5.44837,5.44442,5.45067,5.44640,5.44673,3.34963,3.34798,3.35127,3.34831,3.34667,1.68965,1.69294,1.68998,1.68932,1.69064,-53.61331,-3925.00000
5.44903,5.45100,5.44344,5.45133,5.44311,3.35029,3.35193,3.35160,3.35423,3.34963,1.69163,1.69459,1.69097,1.68932,1.69261,-53.11851,-3924.00000
5.44804,5.44673,5.44870,5.44673,5.44673,3.35094,3.34371,3.35127,3.35160,3.34667,1.68768,1.69525,1.69163,1.68965,1.69426,-53.11851,-3923.00000
5.45133,5.44771,5.45133,5.45396,5.44804,3.34502,3.35193,3.35160,3.34963,3.34963,1.69590,1.69163,1.69459,1.69261,1.69064,-53.15485,-3922.00000
5.44903,5.45298,5.45034,5.44377,5.44804,3.35193,3.34765,3.35193,3.34765,3.35029,1.69459,1.68965,1.69228,1.68867,1.69294,-53.15485,-3921.00000
5.44738,5.44804,5.44574,5.44771,5.44804,3.34733,3.35226,3.35292,3.35456,3.34897,1.69196,1.69492,1.69228,1.69031,1.69031,-53.01144,-3920.00000
5.45330,5.44837,5.45166,5.44738,5.45067,3.35160,3.34897,3.35423,3.35127,3.34930,1.69426,1.69393,1.69228,1.68998,1.69360,-53.01144,-3919.00000
5.44969,5.44508,5.44541,5.45100,5.44771,3.35456,3.34798,3.35390,3.35094,3.34831,1.69360,1.69130,1.69492,1.69064,1.68932,-53.63848,-3918.00000
5.44804,5.44903,5.45034,5.44804,5.45002,3.35292,3.35029,3.34700,3.35061,3.35621,1.68900,1.69097,1.68768,1.69327,1.68834,-53.63848,-3917.00000
5.44574,5.44903,5.45396,5.44146,5.44969,3.35061,3.34930,3.35094,3.34996,3.35094,1.69228,1.69097,1.69492,1.69163,1.69064,-53.86120,-3916.00000
5.44936,5.44541,5.44804,5.44442,5.44508,3.34798,3.35357,3.34930,3.34963,3.34996,1.69459,1.69228,1.69163,1.69130,1.69426,-53.86120,-3915.00000
5.44607,5.44640,5.44278,5.44771,5.44706,3.34634,3.34963,3.34371,3.35127,3.35127,1.68900,1.69130,1.69031,1.69097,1.68834,-53.51489,-3914.00000
5.44804,5.44607,5.44706,5.44574,5.44278,3.35357,3.35061,3.34930,3.34601,3.35160,1.69196,1.68604,1.69097,1.69196,1.69130,-53.51489,-3913.00000
5.44607,5.44969,5.44804,5.44146,5.44541,3.34963,3.34963,3.34996,3.35127,3.34535,1.68900,1.68998,1.69031,1.69064,1.68965,-53.33284,-3912.00000
5.44771,5.44936,5.44574,5.44640,5.44508,3.34798,3.35094,3.34765,3.34996,3.34963,1.68801,1.69426,1.69492,1.68965,1.68867,-52.75412,-3911.00000
5.44377,5.44607,5.44969,5.44706,5.44969,3.35423,3.34634,3.34864,3.35127,3.35489,1.68801,1.69064,1.68998,1.69064,1.68768,-52.75412,-3910.00000
5.45002,5.44377,5.45034,5.44245,5.44541,3.35029,3.34996,3.35259,3.34601,3.34963,1.69327,1.69031,1.68965,1.68900,1.69163,-52.75412,-3909.00000
5.44837,5.44640,5.45199,5.44903,5.44969,3.34700,3.34930,3.35489,3.35555,3.35390,1.68768,1.68965,1.68735,1.68965,1.68998,-52.95099,-3908.00000
5.44574,5.45330,5.44541,5.45034,5.45002,3.35160,3.35259,3.35127,3.35950,3.35357,1.69459,1.68900,1.69130,1.69327,1.68965,-52.95099,-3907.00000
5.44870,5.44804,5.45199,5.44804,5.44936,3.35029,3.35259,3.35357,3.35390,3.35029,1.69064,1.69294,1.69130,1.69163,1.69590,-53.23035,-3906.00000
5.44903,5.45396,5.44837,5.45034,5.45133,3.35653,3.35390,3.35259,3.35127,3.34996,1.69130,1.69426,1.69557,1.69492,1.69360,-53.74862,-3905.00000
5.45495,5.44870,5.45232,5.44245,5.44936,3.35160,3.34601,3.35160,3.35292,3.35621,1.69393,1.68867,1.69196,1.68965,1.69261,-53.74862,-3904.00000
5.45002,5.45199,5.45199,5.45265,5.45100,3.35325,3.35127,3.35489,3.35555,3.34930,1.69228,1.68867,1.69196,1.68801,1.69294,-53.74862,-3903.00000
5.45002,5.44673,5.44837,5.45626,5.45034,3.35390,3.35686,3.34963,3.35193,3.34996,1.69196,1.69327,1.69426,1.69064,1.69294,-53.84999,-3902.00000
5.45232,5.44936,5.45495,5.45265,5.45232,3.35390,3.35621,3.35752,3.35719,3.35785,1.68932,1.69196,1.69525,1.68932,1.69228,-53.84999,-3901.00000
5.45561,5.45725,5.45692,5.45659,5.45298,3.35785,3.35489,3.35653,3.35785,3.35357,1.69228,1.68702,1.69097,1.69459,1.69426,-53.50904,-3900.00000
5.45265,5.45725,5.45462,5.45396,5.45495,3.35522,3.35982,3.35555,3.35390,3.35489,1.69163,1.68900,1.69557,1.68636,1.69196,-53.50904,-3899.00000
5.45791,5.45791,5.46087,5.45659,5.45626,3.35653,3.35325,3.35522,3.35193,3.35884,1.68669,1.68768,1.69360,1.69228,1.69393,-53.41846,-3898.00000
5.45890,5.45725,5.45725,5.45462,5.45626,3.35884,3.35719,3.35752,3.36114,3.35719,1.69294,1.69492,1.69360,1.69196,1.69327,-53.45248,-3897.00000
5.45692,5.45791,5.45692,5.45396,5.45528,3.35950,3.35292,3.36015,3.34996,3.35752,1.69360,1.69261,1.69163,1.69294,1.69590,-53.45248,-3896.00000
5.45988,5.46219,5.45890,5.45955,5.45495,3.35818,3.35555,3.35555,3.35917,3.35653,1.69623,1.69853,1.70018,1.69623,1.69426,-53.45248,-3895.00000
5.45758,5.45199,5.46054,5.45857,5.45561,3.35982,3.35917,3.35982,3.35621,3.35259,1.69755,1.69853,1.69788,1.69755,1.69689,-53.69651,-3894.00000
5.46120,5.45791,5.45429,5.45857,5.45824,3.35588,3.35522,3.35588,3.35653,3.35884,1.70281,1.70577,1.70347,1.70051,1.70314,-53.69651,-3893.00000
5.45626,5.45988,5.46251,5.45725,5.45692,3.35357,3.35884,3.35686,3.35785,3.36213,1.70314,1.70380,1.70347,1.70478,1.70413,-53.40021,-3892.00000
5.46284,5.45659,5.45725,5.45824,5.46251,3.36213,3.36048,3.35719,3.35818,3.35884,1.70643,1.71169,1.70840,1.70709,1.70676,-53.40021,-3891.00000
5.45758,5.45692,5.46054,5.45396,5.45396,3.35686,3.35193,3.36081,3.35982,3.35653,1.70577,1.70873,1.70741,1.70807,1.70741,-53.19291,-3890.00000
5.45758,5.45725,5.45824,5.45199,5.45692,3.35785,3.35621,3.35653,3.35982,3.35588,1.70676,1.70709,1.70939,1.70511,1.70709,-53.19291,-3889.00000
5.45988,5.46021,5.46087,5.45890,5.45988,3.35226,3.35785,3.36015,3.35555,3.35686,1.70511,1.70774,1.70807,1.70741,1.70741,-53.00101,-3888.00000
5.45363,5.45824,5.45890,5.46284,5.45988,3.35917,3.36048,3.35588,3.35522,3.36048,1.70741,1.70643,1.70643,1.70314,1.70840,-53.00101,-3887.00000
5.46186,5.45922,5.45692,5.45561,5.45561,3.35588,3.35588,3.35588,3.35621,3.35917,1.70347,1.70840,1.70248,1.70906,1.70478,-53.24904,-3886.00000
5.45857,5.46153,5.46186,5.45363,5.45955,3.35325,3.35818,3.36246,3.35719,3.36015,1.70972,1.70774,1.70511,1.70380,1.70577,-53.24904,-3885.00000
5.45692,5.45528,5.45824,5.46120,5.45955,3.35785,3.36213,3.36015,3.35686,3.36278,1.70807,1.71103,1.70511,1.70840,1.70709,-53.38185,-3884.00000
5.46679,5.45758,5.46186,5.45528,5.45626,3.35653,3.35621,3.35950,3.35917,3.35982,1.70840,1.70873,1.70610,1.70741,1.70939,-53.38185,-3883.00000
5.45462,5.46087,5.46021,5.45659,5.46153,3.35884,3.35259,3.35785,3.35522,3.36081,1.70709,1.70709,1.70939,1.70643,1.70840,-53.59734,-3882.00000
5.45955,5.45330,5.45725,5.46219,5.45725,3.35818,3.35719,3.35555,3.35851,3.35719,1.71333,1.70643,1.70643,1.70972,1.70807,-53.59734,-3881.00000
5.46219,5.46021,5.45725,5.45594,5.45100,3.35653,3.35456,3.35588,3.35390,3.35621,1.70939,1.71005,1.70774,1.70676,1.70807,-53.79308,-3880.00000
5.46087,5.45725,5.45890,5.45429,5.45988,3.35785,3.35884,3.35522,3.35423,3.35555,1.70840,1.70774,1.70544,1.70840,1.70741,-53.79308,-3879.00000
5.45626,5.45495,5.45462,5.45462,5.45692,3.35292,3.35917,3.35555,3.35752,3.35785,1.71202,1.70972,1.70873,1.71103,1.71103,-54.17260,-3878.00000
5.45659,5.45396,5.45594,5.45824,5.45594,3.35489,3.36081,3.35555,3.35588,3.35653,1.70610,1.70906,1.71136,1.70873,1.71070,-54.17260,-3877.00000
5.45725,5.46153,5.46021,5.45857,5.45988,3.35456,3.35160,3.35818,3.36311,3.35357,1.71070,1.70610,1.70774,1.70741,1.70610,-54.19612,-3876.00000
5.45725,5.45725,5.45659,5.45626,5.46021,3.35325,3.35226,3.35588,3.36180,3.35555,1.71005,1.71103,1.70906,1.70774,1.70774,-54.19612,-3875.00000
5.46317,5.45166,5.45594,5.45725,5.46120,3.35621,3.35588,3.36048,3.35292,3.35950,1.70840,1.70577,1.70906,1.70380,1.70676,-53.45171,-3874.00000
5.46416,5.45824,5.46087,5.45988,5.45791,3.35522,3.35621,3.36015,3.35555,3.35752,1.70939,1.70413,1.70478,1.70478,1.70676,-53.45171,-3873.00000
5.46054,5.45922,5.46087,5.46186,5.45922,3.36311,3.35719,3.35423,3.35752,3.35719,1.70248,1.70709,1.70577,1.70117,1.70314,-53.38350,-3872.00000
5.46284,5.45890,5.45692,5.45659,5.45988,3.35588,3.35621,3.35653,3.35621,3.35325,1.70117,1.70380,1.70149,1.69919,1.70215,-53.38350,-3871.00000
5.45824,5.46120,5.45626,5.45725,5.46054,3.35719,3.35851,3.35719,3.35818,3.35357,1.70149,1.70413,1.70347,1.70084,1.70511,-53.51380,-3870.00000
5.45495,5.45429,5.45758,5.46284,5.46515,3.35851,3.36147,3.35917,3.35851,3.35357,1.70445,1.70413,1.70149,1.70347,1.70018,-53.51380,-3869.00000
5.45955,5.46383,5.46219,5.46120,5.45791,3.36015,3.35752,3.35719,3.36048,3.35588,1.69886,1.70084,1.70117,1.70347,1.70215,-53.71461,-3868.00000
5.46416,5.45692,5.45791,5.45988,5.45725,3.35522,3.35621,3.35653,3.35423,3.35325,1.69886,1.69755,1.70413,1.70314,1.69788,-53.71461,-3867.00000
5.45298,5.46120,5.45594,5.46186,5.45758,3.35917,3.35752,3.35390,3.35719,3.35357,1.70182,1.70051,1.70182,1.69985,1.69919,-54.13982,-3866.00000
5.45429,5.45363,5.45692,5.45133,5.45890,3.35884,3.35423,3.35127,3.35522,3.35029,1.69886,1.70182,1.69886,1.70084,1.70084,-54.13982,-3865.00000
5.45232,5.45594,5.45166,5.45692,5.45561,3.35390,3.35325,3.35621,3.35390,3.35357,1.69853,1.70117,1.69853,1.70314,1.70051,-54.17264,-3864.00000
5.45824,5.45100,5.45495,5.45429,5.45692,3.35555,3.35621,3.35259,3.35884,3.36081,1.69821,1.70215,1.69722,1.70117,1.69853,-54.17264,-3863.00000
5.45133,5.45265,5.45396,5.44771,5.44607,3.35127,3.35621,3.35752,3.35489,3.35193,1.69557,1.69952,1.70084,1.69821,1.70084,-53.68671,-3862.00000
5.44804,5.45002,5.44673,5.44706,5.45067,3.35325,3.35127,3.35127,3.34897,3.35522,1.69590,1.69788,1.70018,1.70084,1.69886,-53.68671,-3861.00000
5.44344,5.44146,5.44607,5.44804,5.44738,3.35193,3.34404,3.34897,3.35094,3.35588,1.69853,1.69886,1.69623,1.70248,1.70248,-53.34322,-3860.00000
5.44574,5.44278,5.44771,5.44278,5.44508,3.34733,3.35029,3.35127,3.35094,3.34338,1.70117,1.69952,1.69821,1.69557,1.69886,-53.34322,-3859.00000
5.44640,5.44179,5.44212,5.44179,5.45067,3.34963,3.35226,3.34700,3.35061,3.35292,1.69755,1.70149,1.69656,1.70018,1.69919,-53.56833,-3858.00000
5.44377,5.43982,5.43883,5.43949,5.43817,3.34733,3.34404,3.34798,3.34864,3.34700,1.70149,1.69985,1.69952,1.69919,1.69689,-53.56833,-3857.00000
5.44212,5.43620,5.44311,5.43850,5.43719,3.34568,3.34930,3.34667,3.34535,3.34667,1.69952,1.69788,1.69985,1.69788,1.69755,-54.29295,-3856.00000
