26.30725,26.30068,26.30725,40.91660,40.73602,40.89384
26.31383,26.30725,26.32041,41.39642,41.70537,40.89059
26.32041,26.30725,26.29410,41.23867,41.06790,41.53466
26.30725,26.31383,26.30725,41.55740,41.54766,41.37692
26.30725,26.30725,26.31383,41.23217,41.55091,41.05489
26.30068,26.30068,26.30068,41.55091,41.38342,41.21592
26.30725,26.29410,26.31383,41.23867,41.86955,40.89059
26.29410,26.31383,26.31383,41.56065,41.22567,40.89059
26.29410,26.32041,26.31383,42.35873,41.38992,41.53791
26.32041,26.30068,26.30068,41.71836,41.06464,41.04839
26.29410,26.32699,26.30725,41.55740,40.58143,40.89059
26.32699,26.29410,26.30068,41.22567,41.70862,42.17837
26.30725,26.30068,26.31383,41.07115,40.58469,41.54116
26.31383,26.31383,26.32041,40.91985,40.42357,41.21917
26.30725,26.30725,26.31383,40.59444,41.06464,41.20942
26.32041,26.30725,26.30725,40.59444,41.39317,41.53466
26.32041,26.29410,26.29410,40.91660,41.55416,40.57168
26.31383,26.30725,26.32699,41.23867,41.06790,41.05164
26.31383,26.30725,26.30725,40.91660,41.70212,41.21267
26.30068,26.30068,26.30725,40.91660,41.38667,40.57168
26.31383,26.30068,26.31383,41.71836,41.71186,41.54116
26.31383,26.30725,26.31383,41.39317,41.86630,40.72952
26.30068,26.31383,26.30725,41.87930,41.22567,40.56842
26.30725,26.31383,26.31383,41.07115,40.74253,40.72952
26.28752,26.30725,26.29410,41.23542,41.55091,41.05814
26.29410,26.31383,26.30725,42.04021,41.38342,41.05164
26.29410,26.31383,26.32041,41.07440,41.06790,41.37367
26.30068,26.31383,26.29410,41.39317,41.22892,41.69562
26.31383,26.31383,26.31383,41.07115,40.26243,41.53791
26.30068,26.32041,26.30725,40.43008,41.06139,41.21267
26.31383,26.32041,26.30068,40.75228,41.38667,41.85981
26.31383,26.30068,26.30725,41.23542,40.41707,41.21592
26.30725,26.30725,26.30068,40.75879,41.22567,40.57168
26.31383,26.29410,26.30725,40.91985,40.74578,40.73277
26.30725,26.30725,26.30725,40.91335,41.38017,41.37367
26.29410,26.30068,26.32041,41.55740,41.22892,41.21917
26.30725,26.30725,26.32041,41.55416,41.06464,40.25267
26.32041,26.31383,26.32041,41.23217,41.55091,40.40405
26.31383,26.29410,26.32041,41.39642,41.70862,40.89709
26.30725,26.32041,26.30725,42.04021,42.19136,40.89709
26.31383,26.29410,26.30068,41.71836,41.38667,41.21592
26.29410,26.31383,26.30068,41.23542,41.38667,41.53141
26.31383,26.30725,26.32041,41.22892,41.54116,41.21267
26.30725,26.30068,26.30725,41.23217,41.71511,41.21917
26.31383,26.30068,26.32699,41.56065,41.06790,41.69237
26.30725,26.30725,26.31383,41.23542,40.90685,41.53791
26.30725,26.30725,26.32041,41.39967,41.22567,41.21267
26.32041,26.32041,26.30725,40.59444,41.06790,41.69887
26.32041,26.32041,26.32041,40.91660,41.06464,41.37042
26.32041,26.30068,26.32041,40.59444,41.06790,41.53141
26.30068,26.30725,26.30725,41.07115,40.90360,40.73277
26.30725,26.30725,26.30725,40.75228,41.54766,40.72952
26.31383,26.30068,26.31383,41.39317,41.70537,41.05489
26.30725,26.30725,26.32041,42.04671,41.55091,40.72627
26.30725,26.31383,26.30725,41.55740,41.22567,40.89384
26.32041,26.30068,26.30725,41.72161,40.90360,41.05489
26.30068,26.31383,26.30725,41.07440,42.51633,41.69562
26.31383,26.31383,26.30725,41.71511,41.86630,41.53141
26.31383,26.31383,26.31383,41.72161,41.54766,41.21267
26.30068,26.30725,26.30068,41.71186,40.58143,41.37692
26.30068,26.30068,26.30068,41.23867,41.38667,41.37692
26.31383,26.30725,26.30725,41.07440,41.06139,42.17837
26.30725,26.30068,26.31383,40.75553,41.38342,42.01748
26.30725,26.30725,26.30068,41.39967,40.74578,42.17512
26.30725,26.30725,26.30725,40.43008,40.57818,41.53791
26.30725,26.31383,26.30725,41.39642,41.22242,41.53141
26.31383,26.30725,26.30068,41.07115,41.22242,41.21917
26.32041,26.30068,26.31383,41.56065,41.54766,41.21267
26.32041,26.31383,26.31383,41.07440,41.70537,40.72627
26.31383,26.30068,26.30068,41.24192,41.22567,40.57493
26.30725,26.31383,26.31383,41.23542,41.70537,41.20942
26.30068,26.30725,26.30068,41.72161,41.55091,41.04839
26.29410,26.31383,26.29410,41.39642,41.86955,40.57168
26.31383,26.32041,26.31383,41.56390,41.87280,41.21592
26.30725,26.30725,26.29410,41.39967,41.71186,41.53791
26.30068,26.31383,26.29410,41.39642,41.39317,42.17837
26.32041,26.31383,26.30725,41.71836,41.38992,41.70212
26.30068,26.30068,26.30725,41.07440,40.58794,41.21267
26.30725,26.35330,26.30725,40.74903,40.73927,41.38017
26.29410,26.30068,26.34014,41.39967,41.38667,41.86306
26.31383,26.30068,26.30725,40.75228,41.38992,41.37692
26.30725,26.31383,26.30725,41.23867,40.58143,40.88734
26.30725,26.32041,26.30725,41.55416,41.22892,41.54116
26.30725,26.30068,26.30725,40.43008,41.22892,41.37367
26.32041,26.30068,26.31383,41.55740,41.22567,41.05489
26.31383,26.30725,26.31383,41.07765,41.71186,41.05164
26.30725,26.31383,26.29410,42.04346,41.70862,41.05489
26.30068,26.30068,26.30725,41.56390,41.54766,40.89059
26.29410,26.30068,26.31383,41.07440,41.54766,41.70212
26.31383,26.29410,26.32041,42.04021,41.86955,41.05164
26.30068,26.30068,26.30725,42.04021,41.86955,40.89709
26.31383,26.30725,26.30725,41.39317,41.70862,41.20942
26.30725,26.32041,26.31383,41.23542,40.74253,41.53791
26.31383,26.31383,26.30068,41.39642,41.38667,41.21592
26.31383,26.30725,26.32041,41.56065,41.38992,41.85331
26.32041,26.32041,26.30725,41.39317,40.58143,42.17837
26.31383,26.32699,26.31383,41.07765,41.22892,41.53791
26.30725,26.30725,26.30725,40.75553,41.22242,42.18812
26.31383,26.30068,26.31383,40.75228,40.90360,41.37692
26.30725,26.30725,26.32041,41.39967,41.22567,41.69562
26.31383,26.30725,26.29410,40.74903,41.71186,40.57168
26.32041,26.30725,26.31383,41.23867,41.38992,40.89384
26.30068,26.30725,26.30725,41.39967,41.70537,41.21592
26.30725,26.30725,26.30068,41.39317,42.18487,41.21917
26.31383,26.30725,26.31383,41.07765,41.55416,40.56842
26.30068,26.30068,26.31383,41.71511,41.06139,40.56517
26.31383,26.30725,26.31383,41.71836,41.38667,41.21592
26.30725,26.30068,26.30725,41.07440,41.22242,40.41056
26.30725,26.30725,26.30725,42.19786,40.90034,41.05489
26.31383,26.30725,26.30725,41.72486,41.38667,41.69237
26.30068,26.30068,26.30725,41.72161,40.90034,41.21267
26.31383,26.30068,26.31383,41.07440,41.06790,41.53791
26.30068,26.32041,26.31383,41.55416,40.90685,42.33925
26.30725,26.31383,26.31383,41.23542,40.90360,41.37367
26.30725,26.30068,26.30725,40.91335,41.22567,41.85656
26.31383,26.29410,26.31383,40.59770,41.22567,41.21917
26.32041,26.30725,26.30725,41.07115,41.54766,40.40405
26.32699,26.30068,26.30068,40.75228,41.38992,41.05489
26.32041,26.32041,26.31383,40.43008,41.22567,40.72952
26.30725,26.31383,26.30725,41.23217,41.71186,40.57168
26.30068,26.31383,26.31383,41.56065,42.03697,41.21917
26.30068,26.30725,26.30725,41.39642,41.86955,40.89059
26.29410,26.30068,26.30725,42.20436,41.22567,40.72952
26.29410,26.31383,26.30725,41.39317,41.38342,40.89059
26.30725,26.31383,26.30725,41.39317,41.38342,41.05814
26.30068,26.32041,26.28752,41.71836,41.54766,41.69562
26.30725,26.30725,26.31383,42.04021,41.22892,41.53466
26.30725,26.30068,26.30068,41.07440,40.74578,41.21917
26.30068,26.32041,26.32041,41.23542,41.06464,41.69887
26.31383,26.30725,26.30725,41.23867,41.05489,41.53466
26.31383,26.30725,26.31383,40.59119,41.55091,41.69887
26.31383,26.30725,26.30725,41.07440,40.41707,41.53791
26.31383,26.30068,26.31383,41.23217,39.93358,41.70212
26.31383,26.31383,26.30068,41.07440,41.38342,41.53466
26.31383,26.30725,26.29410,40.91335,41.70537,40.72952
26.30725,26.30725,26.31383,40.75553,41.22567,41.37692
26.30725,26.31383,26.30725,41.72161,41.86630,40.40731
26.31383,26.30068,26.30725,42.04346,42.02722,40.57168
26.28752,26.31383,26.30725,41.55740,41.87280,41.05164
26.30725,26.30068,26.30068,41.38992,41.22567,41.37042
26.30068,26.31383,26.30725,42.36523,42.02397,40.56842
26.30725,26.30725,26.30068,41.23867,41.22242,41.21592
26.30068,26.32041,26.30068,41.71836,41.54441,41.53141
26.30725,26.30725,26.30068,41.55740,41.38342,41.05814
26.31383,26.30725,26.30068,41.07115,40.74903,41.37367
26.31383,26.30725,26.30725,41.23542,40.42032,41.38017
26.31383,26.30068,26.30725,41.23217,41.21917,41.85981
26.30068,26.31383,26.30068,40.75228,41.05814,41.69887
26.30725,26.30068,26.31383,41.23867,41.06464,41.53466
26.31383,26.30725,26.31383,41.39317,40.58143,41.05489
26.30725,26.30725,26.30725,41.23542,41.22567,40.89059
26.31383,26.30725,26.31383,40.91335,42.03047,41.86306
26.30068,26.31383,26.30725,41.56065,41.06139,41.52816
26.30725,26.31383,26.31383,41.71511,41.86955,41.37692
26.30068,26.30068,26.32041,41.23217,41.54766,40.57168
26.29410,26.31383,26.30725,42.20436,41.22242,40.88734
26.30068,26.30725,26.29410,41.39317,42.19136,40.73277
26.30068,26.30068,26.31383,42.36847,41.70862,41.21267
26.30725,26.32041,26.30068,41.71836,41.23217,40.89384
26.30725,26.31383,26.30068,40.91335,41.22567,41.37692
26.31383,26.30725,26.31383,41.88255,40.90685,41.53466
26.29410,26.31383,26.31383,41.07115,40.90685,41.85981
26.30068,26.31383,26.31383,41.07115,40.73927,41.53791
26.30725,26.30725,26.30725,41.23867,41.06464,41.53466
26.30068,26.30068,26.30068,40.59119,40.90685,41.85981
26.30725,26.30725,26.28752,40.91335,41.22892,41.53466
26.31383,26.31383,26.29410,41.24517,40.74578,41.37692
26.31383,26.30725,26.30725,41.39642,41.71186,41.04839
26.30068,26.30725,26.30725,41.23217,41.06464,41.04839
26.30725,26.30068,26.30068,40.74903,41.54116,41.05164
26.30725,26.30725,26.30068,41.07765,42.35224,41.05164
26.30725,26.30068,26.30725,41.56390,41.71186,40.57168
26.29410,26.30725,26.30725,42.04021,41.70862,40.89384
26.31383,26.30725,26.31383,42.04346,41.22567,41.21267
26.30725,26.32041,26.31383,41.39642,41.70537,40.89709
26.30068,26.30068,26.31383,41.07440,40.90360,41.69887
26.30068,26.31383,26.30725,41.71836,40.90685,41.70537
26.31383,26.32041,26.30725,41.56390,41.05814,41.37042
26.31383,26.30068,26.30725,41.23542,40.41707,41.53791
26.32041,26.31383,26.30725,40.74903,40.90360,41.85656
26.30725,26.31383,26.29410,40.75228,41.22242,41.21592
26.30068,26.30725,26.30068,41.23542,40.57818,41.21917
26.30068,26.30068,26.31383,41.07765,41.06464,41.37367
26.32699,26.30068,26.32041,40.58794,41.38667,41.53791
26.30725,26.31383,26.31383,41.07440,41.86306,41.37367
26.31383,26.30725,26.30725,41.39967,41.38342,41.05164
26.31383,26.30068,26.31383,42.03697,41.38667,41.21592
26.31383,26.30725,26.28752,41.55416,41.70862,40.57493
26.30725,26.31383,26.30725,41.56065,42.34899,40.89384
26.31383,26.30725,26.30068,42.20436,40.90034,41.69887
26.30725,26.30068,26.29410,41.72161,41.87280,40.56842
26.31383,26.32041,26.32041,41.39642,41.54766,41.20942
26.31383,26.30725,26.30068,41.56065,41.71511,41.53466
26.30725,26.30725,26.31383,41.39967,40.90034,41.69887
26.30725,26.32699,26.30725,41.07440,41.06790,41.85656
26.30068,26.30725,26.31383,41.23217,40.42032,41.69237
26.30068,26.31383,26.32041,41.23867,40.74578,42.17837
26.30725,26.29410,26.29410,40.26569,41.38342,42.18162
26.30068,26.30068,26.30725,40.11104,40.73602,41.69237
26.32041,26.30725,26.30068,41.88255,40.41707,41.53466
26.32041,26.30068,26.30725,41.39967,40.90360,40.73277
26.31383,26.30068,26.31383,40.59119,41.87280,41.05489
26.30725,26.29410,26.30725,40.91660,42.03372,41.05164
26.30725,26.30725,26.32041,41.07440,42.03047,41.21917
26.29410,26.30068,26.30725,41.55416,41.86306,40.40405
26.29410,26.30068,26.32041,41.56065,41.38667,40.40405
26.31383,26.30725,26.29410,41.39642,42.03697,40.89709
26.30725,26.30725,26.30725,41.39967,41.21917,40.89059
26.31383,26.32041,26.30068,42.52283,41.07115,41.05164
26.30068,26.30725,26.30725,41.23217,40.90360,41.53466
26.30068,26.30725,26.30068,41.56065,40.73927,41.69887
26.30068,26.31383,26.30068,41.07765,40.90360,41.37692
26.29410,26.30068,26.30068,41.40292,41.22892,42.17837
26.30725,26.30725,26.30725,41.07115,40.09802,41.37367
26.31383,26.30068,26.30725,40.74903,41.38342,41.53791
26.32041,26.30068,26.32699,40.59444,40.25593,41.86306
26.32041,26.32041,26.30068,40.91010,41.06464,41.37692
26.30725,26.30725,26.30068,41.23542,41.39317,41.53466
26.32699,26.30725,26.30725,41.23542,41.06790,40.72952
26.31383,26.30725,26.31383,41.07765,41.55091,40.56842
26.30725,26.30725,26.29410,41.08090,42.03047,41.37692
26.30725,26.30068,26.30068,41.23542,42.66742,40.56842
26.28752,26.30725,26.31383,41.71511,41.70862,41.05164
26.30068,26.30725,26.29410,42.04671,41.06464,41.05489
26.30725,26.32041,26.32041,41.39642,41.86630,41.05489
26.30725,26.30725,26.29410,41.23542,41.06790,41.53791
26.30068,26.30725,26.30725,41.23217,41.54766,41.69237
26.30068,26.30725,26.30068,41.07115,41.38342,42.02072
26.30725,26.29410,26.30068,40.59444,40.58143,41.21592
26.30725,26.30725,26.31383,40.59444,41.06790,42.01423
26.30725,26.30725,26.31383,41.24517,41.38667,41.69887
26.30068,26.30068,26.30725,40.59119,40.73927,41.69562
26.30725,26.30725,26.30725,40.58794,41.86955,41.53466
26.31383,26.30068,26.32041,40.59770,41.39317,41.37042
26.31383,26.30725,26.31383,41.88255,41.38667,41.05164
26.30725,26.30725,26.30068,41.56065,41.38342,41.53791
26.32041,26.31383,26.30725,41.71836,41.70862,40.88734
26.30725,26.30725,26.29410,41.55740,41.86630,40.89384
26.31383,26.30725,26.30725,41.39642,42.02397,41.05164
26.30068,26.30068,26.31383,41.40617,40.90034,41.21592
26.31383,26.31383,26.30068,41.71511,41.22242,41.21592
26.29410,26.30725,26.30725,41.40292,41.54441,41.04839
26.30725,26.30725,26.31383,41.88255,41.86955,41.21917
26.30725,26.30068,26.30725,41.07115,41.38667,41.37692
26.30068,26.31383,26.30725,41.23217,41.38667,42.01748
26.30725,26.30068,26.31383,41.07115,41.06139,41.21592
26.30068,26.31383,26.31383,40.75228,40.91010,41.37367
26.31383,26.31383,26.30068,41.07115,41.22892,41.69562
26.31383,26.31383,26.30725,40.43333,41.06464,41.05489
26.30725,26.30725,26.30068,41.56390,40.73927,41.69237
26.31383,26.29410,26.28094,41.39967,41.06139,41.05489
26.30068,26.30725,26.30725,41.07765,41.71186,41.05814
26.31383,26.30068,26.31383,40.59770,42.19461,41.37692
26.32041,26.31383,26.32041,41.07765,41.87280,41.37367
26.32041,26.30725,26.30725,41.56065,41.22892,41.21267
26.30725,26.30068,26.29410,42.04021,41.70862,41.04839
26.30725,26.30725,26.30725,41.39642,42.51633,41.37367
26.31383,26.30725,26.30068,41.39642,40.73927,41.05489
26.30725,26.31383,26.30068,41.88580,41.71511,41.53791
26.30725,26.32041,26.32041,41.23217,40.90360,41.37692
26.30725,26.30725,26.30068,41.71511,41.38342,42.18162
26.30725,26.32041,26.30068,41.07115,40.89709,41.85981
26.30725,26.31383,26.30068,40.91660,40.42032,42.50010
26.30725,26.31383,26.30068,41.23542,41.06790,41.37692
26.30068,26.31383,26.29410,41.71836,41.21917,42.01423
26.30068,26.30068,26.30725,40.10778,41.22892,41.53466
26.31383,26.31383,26.30725,41.07440,40.90685,41.53466
26.31383,26.30725,26.31383,41.71836,41.54766,41.54116
26.30068,26.29410,26.30725,41.56065,42.03372,40.89059
26.30725,26.30068,26.30725,41.56065,41.71511,40.40405
26.30725,26.31383,26.31383,41.71836,42.03372,40.73602
26.32041,26.30068,26.30725,41.56065,42.03047,41.05164
26.30725,26.30068,26.30725,41.71836,41.54441,41.37692
26.30068,26.31383,26.31383,41.55740,41.71186,40.40731
26.30068,26.30725,26.30068,41.88255,41.86955,40.73277
26.30725,26.31383,26.30068,40.91985,41.71186,41.53141
26.30725,26.31383,26.29410,41.23217,40.74578,40.89384
26.30725,26.31383,26.30725,41.39317,40.73927,41.53466
26.30068,26.31383,26.30725,41.23867,40.74253,41.37367
26.30725,26.31383,26.30068,40.91335,40.58469,41.53791
26.30068,26.31383,26.30068,40.75553,40.58143,41.69562
26.31383,26.32041,26.30725,41.23542,40.42032,41.21917
26.30068,26.30725,26.30725,40.75553,41.22892,41.21592
26.32041,26.32041,26.31383,41.39967,40.90360,41.37692
26.30725,26.30725,26.31383,41.07115,41.38992,41.37367
26.30725,26.30725,26.31383,40.58794,41.71186,40.57493
26.32041,26.30725,26.30725,41.71836,41.54766,40.73277
26.30725,26.30725,26.30725,41.71836,41.86955,40.57168
26.31383,26.30068,26.31383,41.71511,41.86630,40.73277
26.30068,26.30725,26.30725,41.24192,41.22567,41.06139
26.30725,26.30725,26.30725,41.72161,41.86955,41.37692
26.29410,26.30068,26.29410,42.04021,42.02722,41.04514
26.29410,26.30725,26.30068,41.07765,41.22892,41.21592
26.30068,26.31383,26.30068,41.72161,41.55416,41.53791
26.32041,26.31383,26.30068,41.56065,41.54441,41.85656
26.31383,26.31383,26.30725,41.23542,40.90360,41.54116
26.31383,26.30725,26.28752,40.74903,40.57818,41.85656
26.29410,26.31383,26.30725,40.74903,40.90360,41.53466
26.32041,26.30725,26.29410,40.91660,40.90360,41.69887
26.29410,26.30725,26.30725,40.75228,40.90685,41.85656
26.32041,26.30725,26.30068,40.91010,41.38992,40.89709
26.30725,26.30068,26.32041,40.91335,41.87280,40.89059
26.30725,26.30725,26.30068,41.23867,41.38667,41.05164
26.30725,26.30725,26.31383,41.56065,41.38992,40.40731
26.30725,26.32041,26.31383,41.55740,41.86955,41.21592
26.30068,26.30725,26.30725,41.71836,41.86955,40.72952
26.31383,26.30068,26.29410,41.39642,41.86955,41.69562
26.30725,26.30725,26.31383,42.04671,41.22567,41.21267
26.31383,26.30725,26.30068,42.19786,41.06464,41.05164
26.30068,26.30725,26.31383,41.87930,41.22892,41.69237
26.30725,26.31383,26.30725,41.39642,41.38992,41.05489
26.31383,26.31383,26.30725,41.56390,41.22892,41.85331
26.31383,26.31383,26.30725,40.26569,41.38667,42.34574
26.31383,26.30725,26.29410,40.91010,40.42357,41.85656
26.31383,26.30068,26.30068,41.08090,40.90360,41.53466
26.32041,26.28752,26.30725,40.26894,41.22567,41.37042
26.29410,26.31383,26.32041,40.43333,40.91335,41.37367
26.32041,26.30068,26.30725,40.91660,41.06464,41.20942
26.31383,26.29410,26.31383,41.23217,41.06790,40.89384
26.32699,26.29410,26.32041,41.39317,41.38667,40.56842
26.30725,26.30725,26.29410,41.23542,42.03047,40.89059
26.30725,26.30068,26.29410,42.04021,41.87280,41.21592
26.31383,26.30068,26.30725,41.88580,42.18812,39.76261
26.30725,26.30068,26.31383,42.20111,41.38017,41.21592
26.30725,26.31383,26.30725,41.40292,41.87280,41.20942
26.29410,26.30725,26.29410,40.74903,41.86630,41.53791
26.30725,26.30725,26.30068,41.55416,41.38342,41.69887
26.30725,26.31383,26.31383,41.07765,41.05814,41.53791
26.31383,26.32699,26.29410,41.08090,41.06464,41.37692
26.31383,26.30725,26.30725,41.07440,40.89709,41.38017
26.30068,26.30725,26.30068,40.75228,41.06139,41.69562
26.30068,26.30725,26.30725,41.39642,40.74578,40.88734
26.33357,26.30725,26.30725,40.74903,41.55091,41.53141
26.30725,26.30725,26.30725,40.74903,40.25593,40.89059
26.31383,26.30068,26.31383,41.24192,41.54441,41.69562
26.31383,26.31383,26.31383,41.23217,41.22242,40.88734
26.31383,26.31383,26.30725,40.91010,41.55416,40.56842
26.31383,26.29410,26.31383,41.39642,41.54441,40.40731
26.31383,26.32041,26.30068,41.23217,41.86306,40.89384
26.31383,26.30068,26.30725,41.71836,41.54441,41.38017
26.30725,26.30725,26.30068,41.55416,41.70537,41.05164
26.30068,26.30725,26.30725,41.88255,41.70862,41.21917
26.30068,26.32041,26.30725,41.40292,41.70537,40.89059
26.30725,26.31383,26.30725,41.55740,40.57818,41.69237
26.30725,26.31383,26.30068,40.91660,41.06464,41.53141
26.30068,26.31383,26.30725,41.23217,39.93684,41.37367
26.31383,26.31383,26.29410,41.07440,40.74253,41.05489
26.30725,26.30725,26.31383,40.74903,41.70862,41.37367
26.31383,26.31383,26.32041,40.75553,41.22567,41.53141
26.32699,26.31383,26.30725,41.23217,41.70862,41.05164
26.31383,26.30725,26.31383,40.91010,40.90360,40.89384
26.30725,26.30068,26.32041,41.55416,41.38992,40.40405
26.32041,26.31383,26.30725,41.56065,41.71511,41.21917
26.32041,26.31383,26.30725,41.39967,41.86955,41.21917
26.30725,26.32041,26.30068,41.39642,41.38992,40.73277
26.32041,26.31383,26.30725,41.71511,41.86955,40.73277
26.30068,26.30068,26.30725,41.55740,42.19136,41.05489
26.31383,26.30725,26.32041,41.71836,41.70862,41.37367
26.30725,26.32041,26.32041,42.52283,41.70862,41.21267
26.31383,26.31383,26.30068,41.72486,41.38667,41.38017
26.30725,26.32041,26.30725,41.55416,40.89709,40.88734
26.31383,26.32041,26.30068,41.07440,40.74253,41.53466
26.31383,26.32699,26.30068,41.39967,41.06139,41.37042
26.31383,26.32041,26.30068,40.59444,40.74578,41.21592
26.31383,26.32041,26.30725,41.23217,40.74903,42.02072
26.31383,26.31383,26.30725,40.75228,41.06464,41.85656
26.30725,26.31383,26.30068,40.75553,40.90360,40.72952
26.31383,26.30068,26.29410,40.91335,41.54766,41.53466
26.30068,26.30725,26.30068,41.07115,41.38992,41.05489
26.31383,26.30725,26.31383,41.39967,41.71511,40.41056
26.30725,26.30068,26.30068,41.23867,42.03372,41.69887
26.31383,26.30725,26.30068,41.07440,41.71186,41.38017
26.30068,26.30725,26.30068,42.36198,41.38992,40.56517
26.30725,26.30725,26.30725,41.56390,41.87280,40.89384
26.32041,26.31383,26.30725,41.39642,41.22892,41.21267
26.30725,26.32699,26.30068,41.40617,41.86630,41.53791
26.31383,26.30725,26.30068,41.56390,41.22567,41.37042
26.31383,26.30725,26.30068,41.23867,40.25918,42.02072
26.30725,26.30068,26.30725,41.08090,40.74253,41.69887
26.32041,26.30068,26.30725,41.08090,41.22567,41.21267
26.31383,26.31383,26.30068,39.78865,40.42032,41.69887
26.30068,26.30725,26.31383,41.23867,40.26243,41.05489
26.30725,26.30725,26.30725,40.75553,41.38992,41.37042
26.31383,26.31383,26.30068,40.27219,41.54766,41.21592
26.31383,26.31383,26.30725,41.07765,41.22567,40.72627
26.31383,26.32041,26.30068,41.07765,41.86955,41.21592
26.30068,26.30068,26.30725,41.55416,41.54766,40.56842
26.32041,26.29410,26.30068,41.56065,41.38667,40.57168
26.30068,26.30068,26.30068,41.71836,42.50984,41.37692
26.30725,26.30725,26.30725,41.72486,41.38992,41.53141
26.30725,26.30725,26.30068,41.23542,41.06464,40.89384
26.30725,26.30725,26.31383,41.56390,41.55416,41.21267
26.30068,26.30725,26.30725,41.23217,41.38342,41.37692
26.30068,26.32699,26.29410,41.72161,41.54766,41.69887
26.32041,26.31383,26.30725,40.91985,40.25918,41.37367
26.31383,26.30725,26.30068,41.71836,40.90360,41.05489
26.30068,26.32041,26.31383,40.59119,41.06790,40.88734
26.31383,26.30068,26.28752,40.59119,40.90685,42.01423
26.30725,26.31383,26.30725,40.91660,41.22567,41.37692
26.31383,26.30725,26.30725,41.39642,41.06790,41.05164
26.32041,26.30725,26.30068,41.40292,41.23217,41.05164
26.32041,26.30068,26.30725,41.55416,41.70537,40.89059
26.30725,26.30725,26.30725,41.24192,41.70862,41.21592
26.30725,26.30068,26.30725,41.39317,42.03697,40.89059
26.30725,26.31383,26.30725,41.88255,40.90360,40.72952
26.30725,26.30725,26.31383,42.20436,41.38342,40.73277
26.31383,26.30725,26.32041,41.39967,42.18812,40.57168
26.30725,26.30725,26.32041,41.23542,40.90360,40.89059
26.30725,26.32699,26.29410,41.88255,41.38667,41.85656
26.31383,26.30068,26.30725,41.23867,41.22567,41.53466
26.30725,26.30068,26.30725,40.59119,41.22892,41.37367
26.32041,26.30725,26.30725,40.59444,41.38667,42.01748
26.30725,26.30725,26.32041,40.91010,40.74253,42.01423
26.31383,26.31383,26.30068,40.75228,40.74578,41.37367
26.31383,26.31383,26.30725,40.43008,40.90034,41.69237
