0.75656,0.75722,0.75491,0.75294,0.75557,0.30596,0.30958,0.30991,0.30991,0.30366,0.08790,0.09053,0.08724,0.08691,0.08527,-51.60723,-3984.00000
0.76346,0.76379,0.75820,0.75754,0.75722,0.30892,0.30202,0.30958,0.30892,0.31122,0.08790,0.09020,0.09152,0.09086,0.09020,-50.81826,-3983.00000
0.76346,0.76083,0.76018,0.75426,0.75754,0.30826,0.30794,0.30596,0.30958,0.30728,0.08889,0.09349,0.08955,0.09185,0.08790,-50.81826,-3982.00000
0.75853,0.75985,0.75853,0.75656,0.75787,0.30958,0.30826,0.30695,0.30530,0.30859,0.08757,0.09020,0.09152,0.09185,0.08658,-50.95356,-3981.00000
0.76116,0.75886,0.76050,0.75886,0.75754,0.31122,0.30662,0.30958,0.30563,0.30728,0.09086,0.08823,0.09119,0.09086,0.08757,-50.95356,-3980.00000
0.75919,0.76346,0.75886,0.76314,0.76182,0.30892,0.31024,0.30826,0.30530,0.31122,0.08922,0.08856,0.08691,0.08790,0.09251,-50.89182,-3979.00000
0.76346,0.75754,0.75722,0.75787,0.76412,0.30794,0.30794,0.30991,0.30629,0.30662,0.08856,0.09316,0.09053,0.08757,0.08593,-50.89182,-3978.00000
0.75919,0.75886,0.76182,0.77103,0.76149,0.30202,0.31024,0.30629,0.30465,0.30498,0.08757,0.08823,0.08330,0.08691,0.08691,-51.45909,-3977.00000
0.76116,0.76379,0.76281,0.76116,0.75886,0.30333,0.31090,0.30300,0.30530,0.30695,0.09086,0.08856,0.09020,0.09251,0.08691,-51.45909,-3976.00000
0.76116,0.76511,0.76379,0.75557,0.76182,0.30761,0.30629,0.30925,0.30826,0.30234,0.09218,0.08593,0.08691,0.09020,0.08922,-51.47662,-3975.00000
0.76379,0.76018,0.75689,0.76478,0.76018,0.30629,0.30662,0.30629,0.30761,0.30761,0.09119,0.08889,0.08889,0.08856,0.08889,-51.47662,-3974.00000
0.76445,0.75623,0.75722,0.76050,0.76182,0.30333,0.30925,0.30892,0.30826,0.30399,0.09185,0.09185,0.08757,0.09086,0.08856,-51.65139,-3973.00000
0.76248,0.76544,0.76577,0.76116,0.76018,0.30958,0.30662,0.30629,0.30300,0.31090,0.08889,0.09020,0.08527,0.09119,0.08626,-51.65139,-3972.00000
0.75985,0.75426,0.76050,0.75656,0.76412,0.30399,0.30794,0.30761,0.31057,0.31122,0.08330,0.08987,0.09119,0.08889,0.08987,-51.57277,-3971.00000
0.76346,0.75886,0.76346,0.75162,0.75985,0.30695,0.30794,0.30892,0.31024,0.30892,0.08987,0.09086,0.09020,0.09020,0.08790,-51.57277,-3970.00000
0.76182,0.76083,0.75228,0.76445,0.75787,0.30366,0.30498,0.30728,0.30267,0.31122,0.08823,0.09185,0.08461,0.08757,0.08527,-51.88502,-3969.00000
0.75722,0.76083,0.76018,0.76083,0.76215,0.30300,0.30662,0.30695,0.30761,0.30399,0.08658,0.09020,0.08658,0.09119,0.09152,-51.88502,-3968.00000
0.75360,0.76774,0.75590,0.76149,0.75524,0.30761,0.30826,0.31057,0.30925,0.30563,0.08889,0.09185,0.09152,0.09119,0.08626,-51.88977,-3967.00000
0.75458,0.75919,0.75689,0.75491,0.75458,0.30563,0.30695,0.30300,0.30498,0.30596,0.08790,0.09185,0.08691,0.08823,0.08823,-51.88977,-3966.00000
0.75294,0.75656,0.75557,0.75162,0.75722,0.31057,0.31122,0.31353,0.30958,0.30629,0.09020,0.08922,0.09053,0.08987,0.09020,-51.49420,-3965.00000
0.75919,0.75426,0.75886,0.75722,0.75722,0.30991,0.31122,0.30761,0.30498,0.30366,0.09086,0.08955,0.08757,0.09382,0.08823,-51.49420,-3964.00000
0.75656,0.76182,0.75393,0.76050,0.75557,0.30629,0.30761,0.30695,0.30300,0.30498,0.09152,0.08955,0.08987,0.08955,0.08527,-51.28177,-3963.00000
0.76314,0.76379,0.75097,0.75820,0.76314,0.30366,0.30662,0.30695,0.30794,0.30498,0.08757,0.09152,0.08856,0.08823,0.08724,-51.28177,-3962.00000
0.75590,0.75952,0.76116,0.75590,0.75919,0.30826,0.30892,0.30300,0.30662,0.31221,0.08691,0.08691,0.08626,0.08856,0.08987,-50.74587,-3961.00000
0.75195,0.75491,0.76116,0.76314,0.74735,0.31057,0.30498,0.30596,0.30333,0.30925,0.09119,0.08560,0.08987,0.08955,0.08527,-50.74587,-3960.00000
0.75722,0.75097,0.75886,0.76182,0.75195,0.30958,0.30366,0.30267,0.31090,0.30892,0.09086,0.09053,0.08658,0.09152,0.08724,-51.60828,-3959.00000
0.76116,0.75919,0.75787,0.75294,0.75623,0.30991,0.30925,0.30333,0.30695,0.30826,0.08889,0.08823,0.08922,0.08527,0.08955,-51.60828,-3958.00000
0.75886,0.75689,0.75524,0.75853,0.75886,0.30794,0.30728,0.30498,0.31057,0.30826,0.09053,0.08922,0.08691,0.08593,0.09086,-51.89545,-3957.00000
0.75722,0.76215,0.75064,0.75590,0.76116,0.30333,0.30498,0.31155,0.30662,0.31024,0.09053,0.09152,0.08790,0.08724,0.08757,-51.89545,-3956.00000
0.76248,0.75689,0.75557,0.75557,0.75853,0.31024,0.30892,0.30267,0.30563,0.31155,0.08987,0.08626,0.08724,0.08494,0.08987,-51.76804,-3955.00000
0.75656,0.75689,0.75491,0.75623,0.75820,0.30596,0.31057,0.30530,0.30662,0.30859,0.08790,0.08790,0.08856,0.09185,0.08955,-51.76804,-3954.00000
0.75853,0.75327,0.75228,0.75623,0.75787,0.30498,0.30794,0.30826,0.31188,0.30761,0.08856,0.09152,0.08658,0.08922,0.08593,-50.87914,-3953.00000
0.75787,0.75294,0.75919,0.75623,0.76018,0.31090,0.30432,0.30596,0.31155,0.30794,0.08527,0.09218,0.08757,0.08757,0.08856,-50.87914,-3952.00000
0.75393,0.75952,0.75689,0.76018,0.76215,0.30859,0.30728,0.30958,0.30465,0.30695,0.08724,0.09349,0.09349,0.09119,0.08757,-51.21349,-3951.00000
0.75656,0.76248,0.75294,0.75656,0.75886,0.30530,0.30596,0.31090,0.30695,0.30432,0.08823,0.08626,0.09086,0.09185,0.09185,-51.21349,-3950.00000
0.75787,0.76248,0.76050,0.75689,0.75754,0.30366,0.30432,0.30333,0.30629,0.30498,0.08757,0.08922,0.08626,0.08658,0.09020,-50.68975,-3949.00000
0.76116,0.75294,0.76050,0.75919,0.75623,0.30103,0.30662,0.30958,0.30629,0.30826,0.09086,0.08757,0.08955,0.08889,0.09152,-50.68975,-3948.00000
0.76314,0.76215,0.75985,0.75557,0.76149,0.30728,0.30958,0.30498,0.30498,0.30695,0.08856,0.08922,0.09053,0.08955,0.08987,-51.44351,-3947.00000
0.75722,0.76050,0.75853,0.75393,0.75458,0.30794,0.30925,0.30925,0.30925,0.30629,0.08987,0.09218,0.09086,0.09020,0.08987,-51.44351,-3946.00000
0.75886,0.76182,0.75228,0.75524,0.75820,0.30432,0.31090,0.30234,0.30794,0.30629,0.08691,0.09020,0.09020,0.08987,0.09119,-50.94636,-3945.00000
0.75689,0.75557,0.75557,0.76610,0.75557,0.30761,0.30465,0.30826,0.30498,0.30826,0.09415,0.08658,0.08856,0.08987,0.08823,-50.94636,-3944.00000
0.75853,0.75985,0.75689,0.75327,0.75754,0.30991,0.30859,0.30530,0.30794,0.30859,0.09020,0.09119,0.08922,0.08626,0.08823,-50.94437,-3943.00000
0.75623,0.75557,0.75327,0.74899,0.75919,0.30366,0.30728,0.30695,0.30465,0.30530,0.08922,0.08823,0.09020,0.09053,0.08626,-50.94437,-3942.00000
0.75458,0.75162,0.75656,0.76083,0.75426,0.30991,0.30794,0.30333,0.30629,0.31320,0.08757,0.08856,0.09053,0.08922,0.09251,-51.08010,-3941.00000
0.75458,0.76050,0.75623,0.74636,0.75524,0.30333,0.31057,0.30432,0.30662,0.30530,0.08889,0.08099,0.09086,0.08428,0.09382,-51.08010,-3940.00000
0.75130,0.76215,0.74998,0.75261,0.75853,0.30662,0.30728,0.30399,0.30728,0.30498,0.09382,0.09119,0.08955,0.09086,0.09185,-50.44239,-3939.00000
0.75985,0.74965,0.75162,0.76083,0.75623,0.30662,0.30563,0.30629,0.30859,0.30859,0.08889,0.09185,0.08790,0.08856,0.09152,-50.44239,-3938.00000
0.75886,0.75853,0.75886,0.75820,0.75919,0.30596,0.30399,0.30794,0.30761,0.30826,0.08856,0.09152,0.08823,0.08691,0.08823,-51.80323,-3937.00000
0.75886,0.75327,0.75491,0.75952,0.75195,0.30958,0.30728,0.30859,0.30596,0.30859,0.09053,0.09086,0.09020,0.08593,0.08790,-51.80323,-3936.00000
0.76083,0.75886,0.75787,0.75722,0.75886,0.30465,0.30695,0.30169,0.30432,0.30596,0.09185,0.08856,0.08856,0.08560,0.09218,-51.59986,-3935.00000
0.76215,0.75097,0.75722,0.76083,0.76511,0.30432,0.30399,0.30530,0.30530,0.30892,0.09020,0.08724,0.08856,0.08790,0.08527,-51.59986,-3934.00000
0.76346,0.75458,0.75360,0.75952,0.76083,0.30465,0.30662,0.30859,0.30267,0.31090,0.09086,0.08724,0.08922,0.09119,0.08724,-51.66174,-3933.00000
0.75754,0.75623,0.76445,0.76511,0.75360,0.30596,0.30300,0.31057,0.30826,0.30761,0.09020,0.08790,0.08889,0.08790,0.08724,-51.66174,-3932.00000
0.75590,0.75327,0.76248,0.76215,0.75853,0.30530,0.30530,0.30563,0.30892,0.30465,0.08889,0.08889,0.08889,0.08691,0.08889,-51.54620,-3931.00000
0.75754,0.76116,0.75689,0.75491,0.76511,0.31090,0.30794,0.30563,0.31057,0.30925,0.08987,0.08757,0.08856,0.09283,0.09020,-51.54620,-3930.00000
0.75952,0.75754,0.75985,0.76445,0.75689,0.30859,0.30728,0.30728,0.30728,0.30530,0.09119,0.09152,0.09119,0.08987,0.09053,-51.21256,-3929.00000
0.76215,0.75853,0.76182,0.75228,0.75689,0.30596,0.30530,0.30300,0.30991,0.31188,0.09119,0.08757,0.08790,0.09086,0.08724,-51.21256,-3928.00000
0.75919,0.76149,0.76182,0.76149,0.75261,0.30695,0.30958,0.30629,0.30662,0.30662,0.09152,0.08955,0.08823,0.09251,0.08889,-52.01253,-3927.00000
0.75360,0.75656,0.76083,0.75524,0.75689,0.31024,0.31418,0.30333,0.31155,0.30859,0.08987,0.08790,0.08658,0.08790,0.08790,-52.01253,-3926.00000
0.76149,0.75985,0.75853,0.75722,0.75985,0.30925,0.30629,0.30366,0.30761,0.30859,0.09020,0.08823,0.08823,0.08724,0.08724,-51.61417,-3925.00000
0.76281,0.76412,0.75491,0.75853,0.75722,0.31188,0.30366,0.30695,0.30991,0.30958,0.09152,0.08790,0.08626,0.09185,0.09349,-51.61417,-3924.00000
0.75524,0.76116,0.75327,0.75458,0.76379,0.30794,0.30399,0.30498,0.30859,0.30662,0.09020,0.08691,0.08987,0.08823,0.08658,-51.09761,-3923.00000
0.75919,0.75294,0.75623,0.76149,0.76182,0.30794,0.30794,0.30662,0.30629,0.30563,0.08691,0.08691,0.08987,0.08527,0.09316,-51.09761,-3922.00000
0.75195,0.76050,0.76149,0.76346,0.75294,0.30826,0.30530,0.30563,0.30761,0.30465,0.08922,0.08955,0.08856,0.08790,0.09053,-50.91014,-3921.00000
0.75853,0.75820,0.76116,0.75787,0.75952,0.30958,0.31090,0.30662,0.30925,0.30596,0.09119,0.08560,0.08823,0.09053,0.08922,-50.91014,-3920.00000
0.76050,0.75919,0.75952,0.75952,0.75754,0.30892,0.30662,0.30794,0.30662,0.30662,0.09251,0.08757,0.08691,0.09119,0.08626,-50.65038,-3919.00000
0.75064,0.75886,0.76083,0.75689,0.76083,0.30530,0.30728,0.30662,0.30629,0.31024,0.09218,0.09053,0.08757,0.08955,0.08691,-50.65038,-3918.00000
0.76379,0.76116,0.76412,0.75722,0.75656,0.30794,0.30530,0.30366,0.30892,0.30892,0.09218,0.08823,0.09152,0.09053,0.08987,-51.19189,-3917.00000
0.76182,0.76050,0.75689,0.76116,0.75787,0.30761,0.30465,0.31090,0.30530,0.30794,0.09152,0.08922,0.08757,0.08889,0.08955,-51.19189,-3916.00000
0.75787,0.75261,0.75853,0.75820,0.75853,0.30465,0.30958,0.30662,0.31057,0.30695,0.09086,0.08658,0.08889,0.08922,0.09185,-51.66040,-3915.00000
0.75919,0.75327,0.75919,0.75557,0.75590,0.30826,0.30629,0.30695,0.30629,0.30859,0.08823,0.08889,0.08955,0.08724,0.08823,-51.66040,-3914.00000
0.76182,0.75261,0.75360,0.75689,0.75722,0.31287,0.30465,0.30991,0.30728,0.30300,0.09218,0.08922,0.08955,0.08593,0.08823,-51.69690,-3913.00000
0.75886,0.75722,0.75590,0.75919,0.75491,0.30892,0.30498,0.30662,0.30399,0.30629,0.08922,0.08987,0.08790,0.08560,0.09086,-51.69690,-3912.00000
0.76248,0.75985,0.76281,0.74965,0.76050,0.30958,0.30958,0.30629,0.30465,0.30465,0.08658,0.08922,0.08987,0.08724,0.09283,-52.09357,-3911.00000
0.75787,0.75360,0.75722,0.76314,0.75064,0.30892,0.30300,0.30794,0.30596,0.30728,0.08658,0.08691,0.08593,0.08691,0.08724,-52.09357,-3910.00000
0.76116,0.75557,0.75787,0.75623,0.75952,0.30530,0.30596,0.30366,0.30892,0.30596,0.08856,0.08823,0.08494,0.08593,0.09086,-51.46915,-3909.00000
0.75064,0.75952,0.75360,0.75787,0.75919,0.30794,0.30563,0.30761,0.30629,0.30432,0.08724,0.09020,0.08658,0.08823,0.09185,-51.46915,-3908.00000
0.75491,0.75623,0.75656,0.76050,0.75458,0.30794,0.31057,0.30728,0.30629,0.30761,0.09152,0.08691,0.08955,0.08856,0.08987,-51.24971,-3907.00000
0.75426,0.75722,0.76215,0.76050,0.75524,0.30596,0.30761,0.30695,0.30761,0.30629,0.09020,0.08724,0.08593,0.09185,0.08757,-51.24971,-3906.00000
0.75426,0.76215,0.75557,0.75985,0.75985,0.30530,0.30267,0.30465,0.31024,0.30892,0.09020,0.09349,0.09086,0.08987,0.08560,-51.23032,-3905.00000
0.76610,0.75623,0.76018,0.75623,0.76018,0.30629,0.30794,0.31090,0.30728,0.30794,0.08560,0.09579,0.08987,0.09053,0.08691,-51.23032,-3904.00000
0.76412,0.76018,0.76116,0.75787,0.76281,0.31155,0.30761,0.30826,0.31122,0.30794,0.09481,0.08724,0.08790,0.09283,0.08987,-51.79436,-3903.00000
0.76083,0.75820,0.75886,0.75327,0.75557,0.30267,0.30432,0.30859,0.30465,0.30563,0.09020,0.08823,0.09316,0.08987,0.08757,-51.79436,-3902.00000
0.75853,0.75656,0.75426,0.75853,0.75656,0.31155,0.30366,0.30859,0.30366,0.30498,0.09053,0.09086,0.08395,0.08494,0.09119,-51.62960,-3901.00000
0.76083,0.75426,0.75524,0.75689,0.76281,0.30169,0.30859,0.30366,0.30563,0.31155,0.09053,0.08823,0.08691,0.09152,0.08922,-51.62960,-3900.00000
0.75722,0.74998,0.75754,0.75426,0.75985,0.30267,0.30563,0.30859,0.30465,0.30629,0.08790,0.08922,0.08889,0.09119,0.08922,-51.73033,-3899.00000
0.75689,0.75524,0.75656,0.76215,0.75524,0.31090,0.30794,0.30465,0.30695,0.30662,0.08922,0.09020,0.08889,0.08691,0.08922,-51.73033,-3898.00000
0.75689,0.75919,0.75722,0.75787,0.75919,0.30563,0.30333,0.30794,0.30662,0.30892,0.08922,0.09349,0.09152,0.09185,0.09020,-51.84173,-3897.00000
0.75820,0.76116,0.75294,0.76182,0.76083,0.30695,0.30465,0.30695,0.30169,0.30465,0.08823,0.08790,0.09251,0.08823,0.08823,-51.84173,-3896.00000
0.75754,0.75985,0.75919,0.75524,0.75787,0.30498,0.30695,0.30465,0.30399,0.30728,0.08658,0.09251,0.08987,0.08823,0.09119,-51.54830,-3895.00000
0.75886,0.75360,0.75261,0.76083,0.75557,0.30432,0.30596,0.30530,0.30530,0.30695,0.09349,0.09152,0.08856,0.08987,0.08593,-51.54830,-3894.00000
0.75360,0.76314,0.75623,0.76445,0.74866,0.31254,0.30662,0.30794,0.30794,0.30333,0.08889,0.08691,0.08987,0.08823,0.09086,-52.11937,-3893.00000
0.75491,0.75097,0.75426,0.75557,0.76281,0.30761,0.30859,0.30530,0.30563,0.31090,0.08626,0.09152,0.08691,0.08691,0.09086,-52.11937,-3892.00000
0.75820,0.75557,0.75952,0.75754,0.75393,0.30728,0.30958,0.30399,0.30530,0.30234,0.08691,0.08987,0.09053,0.09053,0.09053,-51.70421,-3891.00000
0.75722,0.76149,0.75853,0.76083,0.76018,0.30530,0.30596,0.30432,0.30498,0.30629,0.08987,0.09086,0.08658,0.08889,0.09119,-51.70421,-3890.00000
0.75097,0.75787,0.76050,0.75623,0.75886,0.31024,0.30991,0.29938,0.31057,0.31484,0.09218,0.09251,0.08658,0.08823,0.09020,-52.01178,-3889.00000
0.75491,0.75689,0.75162,0.75261,0.75952,0.30695,0.30794,0.31057,0.31024,0.30432,0.08987,0.09086,0.09053,0.08987,0.08790,-52.01178,-3888.00000
0.75689,0.75754,0.75689,0.74965,0.75754,0.30859,0.30761,0.30662,0.30794,0.30234,0.09185,0.08922,0.08593,0.08823,0.08987,-51.73831,-3887.00000
0.75590,0.76379,0.76116,0.76577,0.76215,0.30728,0.30530,0.30596,0.30300,0.30662,0.08658,0.08922,0.08987,0.08790,0.08626,-51.73831,-3886.00000
0.76314,0.75952,0.75722,0.76182,0.75162,0.30563,0.31353,0.30991,0.30794,0.30563,0.09053,0.08922,0.09053,0.08987,0.08527,-51.63576,-3885.00000
0.76018,0.75754,0.75820,0.76050,0.75590,0.30826,0.30695,0.30530,0.30794,0.30465,0.09152,0.08724,0.08922,0.08724,0.08856,-51.63576,-3884.00000
0.75722,0.75557,0.75820,0.75656,0.75787,0.30596,0.30826,0.30728,0.30202,0.30629,0.08889,0.08593,0.08823,0.09053,0.08790,-51.52589,-3883.00000
0.75130,0.75820,0.75491,0.76215,0.75722,0.30234,0.31024,0.30794,0.30563,0.30432,0.08790,0.08889,0.08790,0.09053,0.08724,-51.52589,-3882.00000
0.75886,0.76018,0.75458,0.75853,0.75623,0.30202,0.30498,0.31090,0.30498,0.30859,0.09020,0.09020,0.08889,0.08790,0.08560,-51.50269,-3881.00000
0.74866,0.76544,0.74768,0.75491,0.75820,0.30859,0.30728,0.30563,0.30794,0.30728,0.08658,0.08955,0.08922,0.08691,0.09086,-51.50269,-3880.00000
0.76083,0.75754,0.75426,0.75261,0.76083,0.30859,0.30695,0.30202,0.30958,0.30892,0.08823,0.08987,0.08560,0.09316,0.08757,-50.98572,-3879.00000
0.75524,0.75130,0.76050,0.75360,0.76083,0.30530,0.30826,0.30563,0.30432,0.30399,0.08790,0.08987,0.09020,0.08626,0.09053,-50.98572,-3878.00000
0.75228,0.75294,0.75426,0.75228,0.75754,0.30366,0.30826,0.30563,0.30530,0.30695,0.08955,0.09053,0.08428,0.08889,0.08889,-49.91181,-3877.00000
0.75820,0.75458,0.75722,0.75820,0.75787,0.30596,0.30662,0.30728,0.30892,0.30728,0.08724,0.09020,0.08922,0.08691,0.08626,-49.91181,-3876.00000
0.75952,0.75590,0.75228,0.75557,0.75623,0.30465,0.30596,0.30629,0.30234,0.31024,0.09020,0.09185,0.09119,0.08889,0.09020,-50.64682,-3875.00000
0.76215,0.75228,0.75952,0.75130,0.75557,0.30267,0.30892,0.30103,0.30563,0.30695,0.09251,0.09283,0.08922,0.08790,0.08987,-50.64682,-3874.00000
0.75393,0.75426,0.75853,0.75820,0.75754,0.30563,0.30958,0.30728,0.30629,0.30432,0.08626,0.08856,0.09053,0.08790,0.09086,-51.40984,-3873.00000
0.75261,0.75590,0.75689,0.75130,0.75590,0.30136,0.30169,0.31090,0.31090,0.30563,0.09316,0.08823,0.08790,0.08790,0.08889,-51.40984,-3872.00000
0.75327,0.75820,0.74834,0.75689,0.75985,0.30662,0.30826,0.31155,0.30728,0.30629,0.08724,0.09053,0.09086,0.08987,0.08889,-52.13802,-3871.00000
0.75722,0.75458,0.75557,0.76248,0.75787,0.30399,0.30300,0.30366,0.30761,0.30662,0.08724,0.08757,0.08955,0.08922,0.09086,-52.13802,-3870.00000
0.75557,0.75754,0.75360,0.75458,0.76116,0.30958,0.30761,0.30300,0.30399,0.30958,0.08560,0.09020,0.09020,0.08955,0.08889,-51.54020,-3869.00000
0.75722,0.75722,0.76478,0.75393,0.75557,0.31221,0.30465,0.30432,0.30761,0.30629,0.08889,0.08922,0.08626,0.09020,0.08889,-51.54020,-3868.00000
0.75524,0.75524,0.75294,0.74965,0.75327,0.30465,0.30465,0.30399,0.30826,0.30366,0.08987,0.08527,0.09152,0.09020,0.08955,-50.89950,-3867.00000
0.75656,0.75162,0.75623,0.75590,0.75130,0.31057,0.30530,0.30794,0.30234,0.30629,0.08691,0.09086,0.08757,0.08428,0.08658,-50.89950,-3866.00000
0.75524,0.75952,0.75327,0.74735,0.75097,0.30563,0.30695,0.30498,0.31320,0.30267,0.08823,0.08724,0.08658,0.08724,0.08955,-52.06352,-3865.00000
0.74998,0.74932,0.75195,0.75689,0.74669,0.30728,0.30498,0.30300,0.30991,0.30892,0.08889,0.08955,0.09185,0.08955,0.09053,-52.06352,-3864.00000
0.75130,0.75656,0.75360,0.75426,0.75426,0.30728,0.30629,0.30432,0.30728,0.30530,0.09119,0.08757,0.08889,0.08593,0.08593,-52.38186,-3863.00000
0.75327,0.75360,0.75524,0.74570,0.75130,0.30399,0.30892,0.30958,0.30958,0.31057,0.08987,0.08955,0.09053,0.08724,0.08823,-52.38186,-3862.00000
0.75064,0.75820,0.75623,0.75360,0.75097,0.30563,0.30202,0.30826,0.30629,0.30662,0.08889,0.09053,0.08560,0.08856,0.08922,-52.11134,-3861.00000
0.75754,0.75491,0.76083,0.75261,0.75590,0.30925,0.30465,0.30432,0.30498,0.30695,0.08922,0.09218,0.09053,0.08987,0.08724,-52.11134,-3860.00000
0.75524,0.74965,0.75754,0.75162,0.75261,0.30530,0.30300,0.30629,0.30662,0.30399,0.08889,0.09152,0.08922,0.09020,0.08724,-51.88575,-3859.00000
0.75327,0.75426,0.75130,0.75590,0.75261,0.30892,0.30859,0.30234,0.30234,0.30563,0.08790,0.09349,0.08593,0.09185,0.08955,-51.88575,-3858.00000
0.75985,0.75952,0.75820,0.75919,0.75919,0.30432,0.30629,0.30695,0.30761,0.30925,0.08757,0.09152,0.09086,0.08987,0.09251,-52.01953,-3857.00000
0.75294,0.76215,0.75393,0.76018,0.75656,0.30432,0.30498,0.30366,0.30826,0.30530,0.08889,0.08823,0.09119,0.08790,0.08757,-52.01953,-3856.00000
