20.459,20.479,20.453,42.290,43.088,42.904
20.459,20.466,20.459,42.619,42.770,42.911
20.466,20.466,20.459,42.773,42.609,42.432
20.453,20.466,20.459,42.943,42.760,42.583
20.446,20.459,20.453,43.098,42.606,43.229
20.446,20.459,20.459,42.458,42.606,42.264
20.466,20.466,20.466,42.773,41.804,43.236
20.459,20.459,20.459,42.129,42.284,42.911
20.473,20.473,20.453,42.129,42.441,43.065
20.466,20.459,20.459,41.170,42.120,42.264
20.473,20.459,20.473,42.297,42.924,42.107
20.466,20.459,20.459,41.969,42.602,42.586
20.466,20.459,20.479,42.294,42.445,41.778
20.459,20.446,20.459,42.133,43.252,41.946
20.473,20.466,20.466,41.969,42.763,42.747
20.459,20.459,20.473,42.454,42.770,41.946
20.466,20.466,20.459,42.290,42.763,42.425
20.466,20.466,20.466,42.622,42.927,42.589
20.473,20.473,20.466,42.454,42.760,42.103
20.446,20.459,20.466,43.104,41.965,42.589
20.453,20.466,20.466,43.101,42.445,42.586
20.466,20.473,20.459,43.098,41.959,43.068
20.453,20.466,20.459,42.133,41.634,42.425
20.459,20.466,20.446,42.454,42.287,41.946
20.473,20.466,20.446,42.779,42.287,42.908
20.459,20.453,20.459,42.609,42.284,42.103
20.479,20.446,20.466,42.297,42.129,41.778
20.466,20.453,20.459,41.814,42.930,42.422
20.473,20.459,20.453,41.808,42.445,42.103
20.466,20.459,20.473,41.811,42.924,41.621
20.466,20.453,20.466,42.136,42.924,42.425
20.459,20.466,20.466,41.647,43.091,42.103
20.466,20.473,20.466,42.451,42.438,41.624
20.446,20.466,20.466,42.770,42.445,42.908
20.459,20.466,20.466,42.773,42.930,42.583
20.459,20.453,20.466,43.258,42.609,42.911
20.466,20.479,20.466,43.419,42.930,42.110
20.446,20.466,20.446,42.287,41.804,42.583
20.466,20.466,20.459,42.454,42.445,43.072
20.473,20.459,20.466,42.937,41.959,42.747
20.459,20.459,20.459,42.294,42.766,42.753
20.459,20.446,20.453,42.129,41.795,42.264
20.466,20.453,20.473,41.647,41.167,42.264
20.466,20.459,20.453,41.975,42.606,42.422
20.466,20.459,20.466,42.133,42.441,42.261
20.466,20.459,20.453,41.647,43.258,42.747
20.459,20.446,20.453,42.297,42.287,42.107
20.466,20.466,20.466,41.969,43.088,42.110
20.466,20.473,20.473,42.294,42.602,42.425
20.466,20.466,20.466,42.783,42.763,42.428
20.453,20.473,20.459,42.133,42.445,42.264
20.459,20.473,20.473,42.454,42.606,42.911
20.459,20.473,20.453,42.619,42.287,42.268
20.466,20.459,20.473,42.937,42.126,42.264
20.466,20.473,20.453,43.258,42.606,42.914
20.446,20.453,20.453,42.779,41.318,43.068
20.453,20.459,20.453,42.783,41.804,43.393
20.453,20.459,20.459,41.975,42.602,42.908
20.466,20.466,20.466,42.773,41.959,42.753
20.459,20.459,20.459,41.969,42.287,42.103
20.466,20.459,20.466,42.290,42.438,42.103
20.466,20.453,20.473,41.804,42.927,42.100
20.459,20.453,20.466,41.969,42.438,42.100
20.466,20.466,20.466,42.612,42.930,41.946
20.466,20.459,20.466,41.972,43.416,42.593
20.459,20.459,20.486,42.615,42.921,41.627
20.446,20.459,20.466,42.136,42.602,42.747
20.453,20.466,20.453,42.454,42.281,41.782
20.446,20.473,20.466,43.104,42.602,42.586
20.453,20.459,20.459,43.101,42.281,42.908
20.453,20.459,20.453,42.609,41.801,42.586
20.459,20.459,20.459,42.287,42.284,42.747
20.453,20.459,20.459,42.937,42.599,43.229
20.459,20.466,20.459,42.294,41.959,42.425
20.466,20.466,20.459,42.612,42.284,42.586
20.466,20.453,20.446,42.294,42.123,42.747
20.473,20.453,20.453,42.129,41.959,42.268
20.473,20.459,20.466,42.294,42.129,42.747
20.479,20.466,20.479,42.133,42.602,42.264
20.459,20.459,20.459,41.811,42.606,42.271
20.466,20.466,20.459,41.969,43.255,42.268
20.453,20.459,20.479,41.969,42.924,42.747
20.459,20.473,20.473,42.297,42.609,41.782
20.459,20.466,20.459,43.419,42.927,41.621
20.459,20.466,20.473,43.094,42.602,42.268
20.446,20.473,20.466,42.779,41.959,42.422
20.459,20.466,20.453,43.255,42.441,42.750
20.466,20.473,20.459,43.094,42.609,42.586
20.453,20.473,20.459,42.619,42.116,43.229
20.492,20.459,20.446,42.934,41.476,42.268
20.466,20.466,20.459,42.290,42.445,43.065
20.466,20.459,20.446,42.776,42.123,42.586
20.459,20.459,20.459,42.133,42.281,42.908
20.479,20.440,20.466,41.321,42.441,42.264
20.473,20.453,20.466,42.290,42.602,42.261
20.466,20.459,20.473,42.133,42.766,42.425
20.473,20.459,20.466,42.290,41.962,41.460
20.473,20.453,20.473,42.294,42.609,41.460
20.466,20.459,20.466,42.133,42.609,42.100
20.459,20.473,20.479,42.934,42.602,42.911
20.446,20.473,20.459,43.094,42.773,42.271
20.459,20.466,20.473,42.783,42.934,42.583
20.459,20.466,20.466,42.290,42.281,43.068
20.459,20.473,20.459,42.940,42.287,43.068
20.466,20.473,20.459,43.258,41.962,43.232
20.453,20.466,20.453,42.458,42.445,42.908
20.453,20.473,20.459,42.294,41.959,43.554
20.459,20.459,20.453,42.615,42.445,43.239
20.466,20.466,20.446,42.294,42.766,42.911
20.459,20.466,20.453,41.489,42.123,43.075
20.466,20.446,20.459,41.653,42.930,41.778
20.473,20.453,20.459,41.969,42.441,42.264
20.466,20.459,20.459,42.609,42.284,43.068
20.473,20.459,20.466,42.776,42.927,41.463
20.466,20.453,20.486,42.126,43.413,42.268
20.466,20.459,20.479,42.454,42.606,42.103
20.459,20.459,20.466,42.934,43.091,42.100
20.466,20.466,20.466,43.098,42.441,42.264
20.466,20.466,20.466,43.258,42.763,42.750
20.459,20.466,20.459,42.776,41.959,42.908
20.459,20.473,20.453,43.094,42.126,42.589
20.466,20.459,20.453,42.129,42.606,42.589
20.459,20.473,20.446,42.609,42.116,42.757
20.466,20.453,20.459,42.458,42.123,42.589
20.466,20.459,20.446,41.808,42.123,42.586
20.459,20.459,20.459,41.804,42.930,42.422
20.466,20.466,20.466,42.290,42.281,42.747
20.473,20.466,20.459,41.647,42.766,42.425
20.473,20.459,20.453,41.489,42.766,42.264
20.466,20.473,20.479,41.489,42.766,41.946
20.466,20.459,20.466,42.776,42.602,42.264
20.473,20.459,20.446,41.808,43.088,42.425
20.459,20.473,20.466,41.495,43.088,41.943
20.466,20.473,20.459,42.133,42.773,42.911
20.453,20.466,20.466,42.773,42.606,42.100
20.453,20.466,20.466,42.779,42.927,41.943
20.446,20.473,20.453,42.619,42.281,42.586
20.466,20.473,20.466,42.776,41.962,42.261
20.459,20.505,20.453,42.451,42.126,43.075
20.459,20.466,20.473,42.300,42.129,42.904
20.466,20.459,20.459,42.773,42.284,42.904
20.466,20.453,20.440,42.609,42.606,42.750
20.459,20.446,20.459,41.808,42.120,42.586
20.459,20.459,20.459,41.647,42.123,42.911
20.473,20.459,20.459,41.965,42.770,42.268
20.466,20.453,20.459,42.133,42.287,42.744
20.473,20.459,20.466,42.123,42.927,42.750
20.473,20.459,20.466,41.972,42.930,41.299
20.466,20.466,20.473,41.808,43.737,42.261
20.473,20.466,20.453,42.454,42.927,42.107
20.459,20.459,20.479,42.615,42.770,42.268
20.466,20.473,20.466,43.094,42.602,42.593
20.453,20.479,20.459,42.615,42.284,42.589
20.466,20.459,20.459,42.615,42.445,42.750
20.459,20.466,20.459,42.937,42.609,42.750
20.453,20.459,20.453,41.975,42.445,42.100
20.453,20.459,20.459,42.129,41.956,42.908
20.453,20.473,20.459,41.969,42.284,42.908
20.466,20.459,20.459,42.294,42.445,42.589
20.453,20.453,20.453,42.297,41.801,42.750
20.473,20.473,20.466,41.969,41.962,42.586
20.453,20.446,20.466,41.975,42.284,41.952
20.466,20.466,20.466,41.972,42.120,42.586
20.459,20.459,20.466,42.129,43.245,41.782
20.466,20.459,20.459,42.612,42.763,41.614
20.473,20.459,20.466,41.969,42.606,41.943
20.459,20.466,20.466,42.776,42.599,42.103
20.466,20.446,20.466,42.940,42.609,42.264
20.466,20.473,20.466,43.904,42.766,42.750
20.473,20.459,20.459,42.934,42.116,43.072
20.473,20.466,20.459,42.937,42.602,42.425
20.453,20.473,20.459,42.773,42.602,42.586
20.459,20.466,20.453,42.458,41.798,43.072
20.453,20.459,20.440,42.619,41.476,42.908
20.446,20.459,20.453,41.972,41.959,42.422
20.459,20.466,20.446,42.297,41.962,42.917
20.466,20.466,20.459,41.972,41.637,42.586
20.473,20.466,20.446,41.965,42.445,42.586
20.466,20.459,20.466,41.811,42.606,42.747
20.466,20.453,20.473,41.650,42.445,42.264
20.473,20.459,20.466,41.969,42.927,42.103
20.466,20.459,20.459,42.451,42.924,41.621
20.466,20.459,20.479,42.458,43.088,41.785
20.453,20.466,20.459,42.129,42.766,42.100
20.459,20.459,20.466,42.773,42.287,41.785
20.459,20.466,20.473,43.252,42.602,43.068
20.459,20.459,20.466,42.776,42.438,42.747
20.459,20.459,20.466,42.776,41.643,42.422
20.453,20.466,20.466,41.969,42.126,42.750
20.459,20.473,20.453,42.451,42.284,43.387
20.453,20.453,20.459,42.773,41.318,42.917
20.466,20.466,20.466,42.773,42.284,42.750
20.459,20.459,20.440,42.615,42.599,42.586
20.466,20.453,20.446,41.969,41.798,42.747
20.473,20.453,20.466,41.482,42.766,42.589
20.466,20.459,20.479,41.328,43.088,42.103
20.473,20.459,20.466,41.808,42.606,42.268
20.479,20.459,20.459,41.972,42.766,41.302
20.473,20.453,20.459,41.969,42.606,42.908
20.466,20.453,20.459,42.773,43.091,42.100
20.459,20.459,20.466,42.297,42.924,42.422
20.466,20.473,20.473,42.937,42.924,42.264
20.459,20.466,20.466,42.934,42.438,42.586
20.446,20.459,20.453,42.934,42.284,42.747
20.459,20.459,20.459,43.101,41.965,43.393
20.453,20.466,20.459,42.619,42.126,42.911
20.453,20.466,20.466,42.454,42.277,43.065
20.459,20.453,20.453,42.136,41.482,43.068
20.453,20.453,20.453,42.451,41.804,42.911
20.453,20.446,20.459,41.972,42.281,43.393
20.466,20.459,20.446,41.814,42.766,42.593
20.473,20.466,20.466,42.133,42.766,42.750
20.479,20.453,20.446,42.133,42.927,42.110
20.473,20.466,20.466,42.133,43.255,41.943
20.459,20.466,20.473,42.454,42.766,42.268
20.466,20.466,20.473,41.808,43.091,41.946
20.453,20.459,20.466,42.773,42.924,41.943
20.459,20.459,20.466,42.779,43.091,42.268
20.453,20.466,20.459,43.255,42.760,42.586
20.459,20.459,20.459,42.454,42.281,42.586
20.459,20.473,20.453,42.294,42.445,42.583
20.459,20.473,20.459,42.294,42.445,42.908
20.453,20.459,20.453,41.969,41.804,42.744
20.459,20.466,20.446,42.448,41.643,43.229
20.459,20.459,20.453,41.972,41.801,42.268
20.466,20.459,20.459,42.773,42.445,42.586
20.473,20.453,20.459,41.653,41.962,42.744
20.473,20.466,20.466,42.290,42.445,42.593
20.466,20.459,20.466,42.297,43.085,41.621
20.466,20.466,20.473,41.972,43.094,41.782
20.473,20.459,20.466,42.458,43.088,41.617
20.453,20.466,20.486,42.615,42.763,41.463
20.466,20.466,20.459,42.773,42.284,41.788
20.453,20.466,20.453,42.615,42.123,42.268
20.453,20.473,20.459,42.773,42.766,42.747
20.473,20.473,20.453,42.615,42.602,42.747
20.446,20.466,20.466,42.773,42.760,43.075
20.466,20.479,20.466,42.451,42.609,42.583
20.466,20.473,20.446,42.937,41.962,42.097
20.459,20.466,20.446,42.129,42.284,42.750
20.466,20.459,20.453,42.612,41.640,43.715
20.459,20.459,20.453,42.615,42.123,42.904
20.479,20.446,20.459,42.937,42.123,43.068
20.466,20.453,20.459,42.136,42.281,42.583
20.473,20.453,20.466,41.975,42.441,42.428
20.473,20.466,20.453,42.619,42.930,41.943
20.466,20.459,20.466,42.139,42.927,42.425
20.459,20.459,20.453,41.808,42.770,42.110
20.466,20.466,20.466,42.133,42.930,42.103
20.459,20.466,20.473,43.104,42.930,42.110
20.446,20.459,20.459,43.091,42.602,42.103
20.459,20.459,20.466,43.262,42.606,42.261
20.459,20.453,20.453,42.937,42.606,43.065
20.440,20.459,20.453,42.776,42.773,42.901
20.453,20.473,20.473,43.252,42.448,42.914
20.466,20.459,20.453,42.937,42.123,42.908
20.466,20.466,20.466,42.937,41.804,42.428
20.459,20.459,20.453,41.972,42.126,43.065
20.473,20.466,20.453,42.290,41.798,42.586
20.453,20.446,20.459,42.454,42.287,42.264
20.473,20.466,20.466,42.126,43.088,42.103
20.466,20.466,20.459,42.129,42.287,42.747
20.466,20.473,20.459,42.458,42.606,41.785
20.459,20.466,20.479,41.972,43.413,41.295
20.459,20.473,20.473,42.448,42.927,41.949
20.459,20.459,20.459,42.615,42.284,41.778
20.466,20.473,20.459,42.294,43.570,42.268
20.479,20.466,20.453,43.258,43.409,42.428
20.453,20.466,20.453,43.098,42.602,42.261
20.459,20.473,20.473,42.773,42.612,42.264
20.453,20.473,20.459,42.773,42.126,42.911
20.453,20.459,20.466,42.773,42.290,42.432
20.453,20.466,20.473,42.934,42.126,42.586
20.466,20.466,20.453,42.773,42.281,42.750
20.459,20.453,20.459,41.811,41.640,42.750
20.459,20.453,20.459,42.290,41.969,43.068
20.466,20.459,20.466,42.129,43.088,43.232
20.459,20.453,20.459,41.650,42.763,42.425
20.466,20.453,20.466,42.290,42.441,42.107
20.473,20.440,20.459,41.325,43.088,41.460
20.473,20.453,20.466,42.133,42.763,42.100
20.473,20.446,20.459,41.647,43.088,42.110
20.459,20.459,20.459,42.934,42.606,42.268
20.459,20.453,20.466,43.255,42.448,42.268
20.466,20.466,20.466,42.612,42.606,42.428
20.459,20.459,20.459,42.934,42.606,42.425
20.459,20.466,20.466,42.615,42.766,43.068
20.453,20.466,20.453,42.779,42.441,42.908
20.459,20.459,20.453,42.451,41.318,43.065
20.446,20.466,20.453,42.129,42.277,42.908
20.459,20.466,20.459,42.458,41.640,43.711
20.453,20.453,20.453,42.609,41.959,42.750
20.466,20.459,20.459,42.126,42.126,41.943
20.459,20.453,20.473,41.811,42.770,42.589
20.459,20.453,20.479,41.331,42.609,42.908
20.459,20.453,20.466,42.287,42.126,42.107
20.466,20.446,20.466,41.811,42.606,41.785
20.466,20.459,20.459,41.969,42.287,42.747
20.466,20.459,20.459,41.969,42.441,41.952
20.459,20.466,20.459,42.934,42.927,42.264
20.453,20.459,20.473,41.814,42.287,42.264
20.453,20.466,20.459,42.773,42.120,42.103
20.453,20.466,20.466,42.773,42.766,42.103
20.459,20.473,20.453,42.290,42.766,42.744
20.459,20.466,20.459,43.262,42.290,43.065
20.453,20.466,20.459,42.458,42.448,42.753
20.459,20.466,20.459,42.454,41.962,42.908
20.459,20.459,20.453,42.129,42.606,42.908
20.473,20.459,20.459,42.287,42.441,42.911
20.473,20.459,20.459,42.297,42.284,42.911
20.459,20.453,20.453,41.647,43.088,42.271
20.473,20.459,20.466,42.133,42.126,42.264
20.473,20.459,20.466,42.297,43.091,41.621
20.459,20.466,20.473,42.297,43.577,42.744
20.473,20.446,20.466,41.804,42.773,42.425
20.466,20.466,20.459,42.294,42.770,41.946
20.466,20.473,20.466,42.451,43.085,42.428
20.446,20.453,20.466,42.451,42.441,42.422
20.453,20.466,20.459,42.612,41.962,42.747
20.453,20.473,20.466,42.773,42.120,42.428
20.453,20.459,20.453,42.454,42.284,43.068
20.459,20.466,20.459,42.773,41.962,42.264
20.459,20.459,20.446,42.937,41.482,42.425
20.453,20.453,20.446,43.098,41.965,42.586
20.459,20.459,20.446,41.811,41.801,42.750
20.473,20.453,20.459,42.136,42.126,42.747
20.466,20.453,20.473,42.133,42.438,42.911
20.459,20.459,20.453,42.133,42.284,42.914
20.466,20.446,20.479,42.129,42.606,42.425
20.466,20.459,20.459,41.975,42.448,42.107
20.459,20.453,20.466,42.454,43.406,42.100
20.466,20.459,20.473,42.458,42.921,42.103
20.459,20.459,20.459,42.930,42.441,41.946
20.466,20.466,20.473,42.458,42.281,42.589
20.459,20.466,20.466,42.615,42.438,42.432
20.459,20.466,20.459,42.454,41.965,42.580
20.453,20.459,20.459,42.786,42.927,42.904
20.446,20.466,20.453,42.615,42.924,43.075
20.440,20.466,20.453,42.612,41.962,43.068
20.466,20.466,20.459,42.937,42.763,42.422
20.466,20.459,20.453,42.133,41.959,43.229
20.466,20.459,20.499,41.811,41.482,42.425
20.466,20.459,20.453,42.297,42.930,42.747
20.473,20.459,20.453,41.808,42.763,42.264
20.473,20.466,20.453,41.650,42.445,42.753
20.466,20.453,20.466,42.133,42.281,42.586
20.466,20.453,20.459,41.972,43.085,42.264
20.453,20.459,20.466,41.975,42.763,42.586
20.459,20.466,20.466,42.454,43.081,42.586
20.466,20.466,20.466,42.773,42.924,42.596
20.459,20.466,20.466,42.934,42.927,42.428
20.453,20.459,20.459,42.937,42.763,42.432
20.459,20.486,20.459,42.934,42.441,42.425
20.466,20.466,20.453,42.300,42.445,42.750
20.453,20.486,20.446,42.776,42.281,42.589
20.459,20.479,20.446,43.101,42.284,42.753
20.446,20.466,20.459,42.773,42.287,42.425
20.453,20.459,20.459,42.454,42.766,43.068
20.466,20.459,20.446,42.133,42.284,42.589
20.466,20.453,20.459,42.458,42.930,42.428
20.466,20.459,20.446,42.454,43.088,42.432
20.466,20.453,20.466,41.972,42.766,42.107
20.473,20.453,20.473,42.126,42.451,42.107
20.453,20.466,20.459,42.133,42.773,42.428
20.459,20.459,20.473,42.454,42.766,42.425
20.466,20.453,20.473,42.934,43.088,41.299
20.453,20.459,20.466,42.615,43.406,42.268
20.459,20.466,20.466,42.776,43.091,42.589
20.466,20.473,20.459,42.773,42.287,42.589
20.459,20.466,20.466,43.094,42.284,42.110
20.446,20.453,20.459,41.972,42.281,42.908
20.466,20.466,20.459,41.975,42.441,42.750
20.453,20.466,20.453,42.290,41.959,42.747
20.453,20.459,20.453,42.133,42.602,43.068
20.466,20.473,20.473,42.294,41.959,42.268
20.473,20.459,20.453,42.294,42.126,42.750
20.466,20.459,20.453,41.972,42.445,42.747
20.473,20.453,20.466,42.290,42.924,42.747
20.466,20.453,20.473,42.776,42.766,42.264
20.459,20.459,20.466,41.811,42.606,41.778
20.473,20.459,20.473,41.972,43.564,42.110
20.466,20.466,20.466,41.969,43.088,41.943
20.459,20.466,20.473,42.776,42.287,42.747
20.466,20.459,20.466,42.940,43.252,41.946
20.466,20.473,20.473,42.451,42.927,42.432
20.459,20.473,20.446,42.126,41.798,42.904
20.466,20.479,20.446,43.258,42.445,42.744
20.453,20.479,20.459,43.098,42.284,43.711
20.459,20.453,20.459,43.094,41.962,42.914
20.459,20.459,20.446,42.612,41.965,42.586
20.466,20.446,20.453,42.458,42.606,43.065
20.486,20.453,20.459,42.454,42.606,42.586
20.459,20.459,20.459,41.814,41.798,42.432
20.453,20.466,20.459,42.612,42.770,42.586
20.473,20.453,20.459,41.972,42.606,42.103
20.473,20.459,20.453,41.972,42.606,42.110
20.466,20.453,20.459,42.612,42.766,41.621
20.473,20.453,20.473,42.133,43.728,41.943
20.466,20.466,20.466,42.454,41.962,42.911
20.446,20.459,20.466,42.461,43.409,41.782
20.466,20.466,20.466,42.934,41.962,42.422
20.459,20.473,20.466,43.416,42.123,42.432
20.453,20.466,20.479,42.937,42.609,41.939
20.466,20.466,20.459,42.934,42.284,42.904
20.453,20.479,20.466,43.101,42.120,43.232
20.453,20.453,20.446,42.934,42.284,42.750
20.459,20.459,20.459,42.297,41.798,42.264
20.466,20.466,20.446,42.129,42.281,42.914
20.453,20.453,20.466,41.650,42.126,42.911
