8.34920,8.35578,8.33605,41.90703,41.58514,41.73960
8.35578,8.34262,8.34920,41.26642,41.73635,42.37996
8.34920,8.35578,8.34920,42.23533,41.73960,42.37996
8.35578,8.34262,8.34262,42.55054,42.22234,42.21584
8.35578,8.35578,8.35578,42.55054,41.73960,42.54405
8.34920,8.33605,8.33605,42.06794,41.90053,41.90053
8.34262,8.34920,8.34920,42.39295,42.70488,41.42092
8.34920,8.36236,8.34262,41.91028,42.06469,41.41767
8.35578,8.36894,8.34262,42.55379,41.73960,41.74285
8.34920,8.33605,8.35578,42.38645,42.55054,41.57865
8.35578,8.34262,8.34920,43.02646,41.90053,41.57865
8.35578,8.36236,8.33605,42.06145,42.54405,42.22234
8.34920,8.35578,8.34262,42.06794,42.22234,42.21909
8.34920,8.35578,8.34262,41.74935,41.90378,42.37996
8.34920,8.34262,8.35578,42.22883,42.22558,42.37996
8.34920,8.34262,8.34262,40.94111,42.06469,42.05495
8.36894,8.34920,8.33605,42.06794,41.74285,42.86568
8.35578,8.34262,8.33605,41.57865,41.42092,42.53756
8.34262,8.34920,8.34920,41.58514,41.42092,42.05820
8.34920,8.35578,8.34262,42.55054,41.41767,41.73960
8.35578,8.34920,8.34262,42.07119,41.89729,41.57540
8.34920,8.34920,8.33605,42.06469,42.06469,41.89729
8.34920,8.34920,8.35578,42.54730,41.90703,41.74285
8.34920,8.34920,8.33605,42.55054,41.57865,41.25017
8.36236,8.34920,8.33605,42.39295,42.37996,41.90053
8.36236,8.34262,8.33605,42.06794,41.90378,41.89404
8.35578,8.34920,8.32289,42.55054,42.38970,41.73960
8.34920,8.34920,8.34262,42.22883,42.70812,42.21584
8.34920,8.34920,8.34920,41.58514,42.06469,41.90053
8.35578,8.34920,8.33605,41.58839,42.06469,42.22234
8.34920,8.36236,8.34920,41.74935,42.06145,42.22558
8.34920,8.34262,8.34920,41.74610,42.39295,42.38645
8.36236,8.34262,8.33605,41.58839,41.90703,42.22234
8.37551,8.33605,8.33605,41.26642,41.74935,42.22234
8.35578,8.35578,8.35578,42.06794,41.90053,42.54730
8.35578,8.35578,8.34262,41.42417,41.74285,42.21584
8.36236,8.34920,8.34920,41.10215,41.42092,41.90053
8.36236,8.34920,8.34920,42.71462,42.06469,41.73960
8.34920,8.35578,8.34920,42.22558,41.90378,42.06469
8.35578,8.34920,8.35578,42.22558,41.42092,41.57540
8.35578,8.35578,8.34262,42.38970,42.22234,41.73960
8.34262,8.34920,8.34920,42.39295,42.71137,41.26317
8.35578,8.35578,8.35578,42.55379,42.06145,41.41117
8.35578,8.35578,8.34920,42.23208,42.22883,41.89729
8.35578,8.35578,8.34920,42.38645,42.70488,42.06145
8.35578,8.34920,8.34262,42.39295,42.06145,42.05495
8.36236,8.34920,8.35578,41.90378,42.38970,42.38645
8.34920,8.35578,8.33605,41.91028,42.38970,42.06794
8.36236,8.34920,8.33605,41.74285,42.06469,42.22234
8.35578,8.34920,8.34920,41.58514,42.06794,43.02646
8.35578,8.35578,8.33605,42.23208,42.06145,41.57865
8.34920,8.35578,8.33605,41.58514,41.74610,42.06145
8.34920,8.34920,8.33605,41.74935,42.37996,42.21909
8.34920,8.34262,8.34920,42.06469,42.22883,42.53431
8.34920,8.35578,8.34920,42.38970,41.74285,41.89729
8.35578,8.35578,8.34920,42.07119,41.73960,41.74285
8.34262,8.35578,8.33605,41.91028,42.05820,41.58190
8.35578,8.34920,8.34920,42.55379,42.38645,42.21909
8.35578,8.34920,8.34262,42.55379,42.71137,41.41117
8.36236,8.34920,8.34920,42.22558,42.22558,41.73960
8.34920,8.32947,8.33605,42.07119,42.38320,41.58190
8.34920,8.34920,8.34262,42.23208,42.06145,41.57865
8.35578,8.35578,8.34262,41.74610,42.55379,42.54405
8.34920,8.35578,8.33605,41.43067,42.70163,42.86893
8.35578,8.34262,8.33605,41.90703,42.22234,42.70488
8.35578,8.34262,8.34920,41.74935,41.25992,41.58190
8.34920,8.34262,8.32947,41.58514,41.74610,42.22234
8.35578,8.34920,8.34920,41.57865,41.73960,42.70488
8.35578,8.34262,8.34262,41.42742,41.58514,42.06469
8.34920,8.34920,8.33605,41.58839,41.91028,42.38320
8.35578,8.36236,8.34920,42.22883,41.74285,42.05820
8.34920,8.34262,8.33605,42.23208,42.06469,41.25017
8.34920,8.35578,8.34262,41.90703,41.74935,42.21909
8.34920,8.34262,8.34920,42.23208,42.06469,42.06469
8.34920,8.34262,8.34262,42.54405,41.90053,41.73960
8.36894,8.34920,8.33605,41.74935,42.54730,42.37996
8.34920,8.34920,8.35578,42.06794,41.90053,42.05495
8.34920,8.34262,8.34262,42.06794,42.87542,41.90053
8.36236,8.35578,8.34920,42.07119,42.22883,41.89729
8.34920,8.35578,8.34262,41.59164,42.38970,42.38320
8.35578,8.35578,8.34920,41.74285,42.22883,41.89729
8.35578,8.35578,8.34262,41.74610,42.22558,42.86568
8.36236,8.35578,8.33605,41.91028,42.07119,42.22234
8.35578,8.34920,8.34920,41.58514,41.74285,42.06145
8.34920,8.36236,8.34920,41.90378,41.90378,42.86568
8.35578,8.35578,8.34920,41.58190,41.57865,42.05820
8.36894,8.35578,8.35578,42.39295,40.77679,41.90378
8.35578,8.34262,8.34920,41.91028,40.94111,41.73960
8.34920,8.35578,8.33605,42.55054,42.06145,41.90053
8.35578,8.34262,8.34262,41.91353,41.74285,41.90053
8.35578,8.35578,8.35578,41.74935,42.38970,41.90053
8.34920,8.34262,8.34920,41.90703,42.06794,41.73960
8.35578,8.34262,8.34920,42.07119,42.37996,41.57865
8.35578,8.35578,8.34262,42.55054,42.06469,41.57865
8.34920,8.34920,8.34920,42.38645,42.07119,41.41442
8.35578,8.35578,8.35578,41.90378,41.90053,41.89729
8.36236,8.35578,8.33605,42.22883,42.22234,42.05495
8.36236,8.36236,8.34920,41.74935,41.74285,42.38320
8.34262,8.33605,8.34262,40.78004,42.38320,41.89729
8.34920,8.34920,8.32947,41.91028,41.73960,42.38320
8.36236,8.34262,8.34262,41.42092,42.22234,41.90053
8.34920,8.34262,8.34262,41.58839,41.90378,41.89729
8.34920,8.35578,8.34920,41.90378,41.74285,42.54405
8.35578,8.34920,8.34920,41.90703,41.90703,42.54405
8.34920,8.34262,8.34920,42.71786,41.74610,41.73960
8.35578,8.35578,8.34920,42.07119,41.74610,41.73960
8.34262,8.36236,8.35578,43.03944,42.22883,41.57865
8.33605,8.34920,8.35578,41.74935,42.22558,42.37996
8.35578,8.34262,8.34262,42.07444,42.22234,41.73635
8.35578,8.34920,8.33605,42.23533,42.06794,41.57865
8.35578,8.33605,8.33605,42.07119,42.22883,41.57865
8.36236,8.35578,8.34920,42.07444,42.37996,41.73960
8.35578,8.35578,8.34262,42.06794,42.70812,41.89729
8.34920,8.36236,8.34920,41.90703,42.06469,42.38645
8.34920,8.34262,8.34262,41.41767,42.38645,42.06145
8.34262,8.34262,8.34262,42.07119,41.74610,41.57865
8.35578,8.34920,8.33605,41.26317,42.22234,42.22234
8.35578,8.34920,8.34262,41.90703,41.42092,42.86568
8.36236,8.34920,8.33605,41.58839,42.38645,42.37996
8.34262,8.34920,8.33605,41.74935,41.58839,41.74285
8.34262,8.35578,8.33605,42.23208,42.06145,42.06145
8.35578,8.35578,8.33605,42.39295,42.22234,42.22558
8.35578,8.36236,8.35578,41.90703,41.74285,41.90053
8.34920,8.34262,8.34920,42.23208,41.42417,41.73635
8.35578,8.34262,8.34920,42.71786,41.90053,41.25667
8.35578,8.34920,8.32947,42.23208,42.38970,42.22234
8.35578,8.34262,8.35578,42.71462,42.70163,42.05820
8.34920,8.34920,8.34262,41.74935,42.38320,41.41442
8.36236,8.36236,8.34262,42.55054,42.54080,41.41767
8.34920,8.35578,8.34262,41.91028,42.70488,41.89729
8.35578,8.34262,8.33605,41.75260,41.74610,42.54405
8.34920,8.35578,8.34920,41.90378,42.21909,42.54730
8.34920,8.34920,8.34262,41.58839,41.57865,43.02322
8.34920,8.34920,8.35578,41.58190,41.10215,42.06145
8.35578,8.35578,8.35578,41.42742,41.25992,41.73635
8.35578,8.34262,8.32947,41.90378,41.73960,42.21909
8.34920,8.36236,8.32947,42.07119,42.06145,42.06145
8.34920,8.33605,8.32947,41.91028,41.25992,42.06145
8.35578,8.34920,8.34920,42.71137,40.93785,41.74285
8.34920,8.34920,8.34262,42.38645,42.06469,41.57540
8.34920,8.34920,8.32947,42.71462,42.22558,41.57865
8.35578,8.34920,8.33605,42.54730,42.22234,41.57865
8.34920,8.34920,8.34920,42.38970,42.06469,40.92810
8.35578,8.35578,8.33605,41.74610,41.90378,41.90053
8.36236,8.34262,8.34262,41.90703,41.90703,41.25667
8.34920,8.36236,8.33605,41.58514,42.54405,42.22234
8.36236,8.35578,8.34262,41.42092,42.38320,42.05820
8.35578,8.34920,8.34262,41.25992,42.39295,42.06145
8.35578,8.34920,8.34262,41.58514,42.23208,41.73635
8.36236,8.34262,8.34920,42.06469,42.39619,42.70488
8.34262,8.34262,8.34920,41.75260,41.90378,42.86568
8.34920,8.35578,8.33605,40.94111,41.25342,42.38320
8.35578,8.35578,8.34262,41.90703,41.90053,42.21909
8.36236,8.35578,8.33605,42.22558,42.06145,42.38320
8.36236,8.35578,8.34262,42.06794,41.74610,41.90053
8.34920,8.35578,8.34920,41.90703,41.42092,41.57865
8.34920,8.34262,8.33605,42.55379,42.07119,41.25017
8.35578,8.35578,8.34262,41.91353,41.90378,41.41442
8.34920,8.34920,8.33605,42.38970,42.22234,41.42417
8.34262,8.34262,8.34920,42.87217,42.55054,41.89404
8.34920,8.34262,8.32947,42.55054,42.06469,41.41442
8.35578,8.34262,8.32947,42.22883,42.06469,42.54080
8.35578,8.35578,8.32947,41.91028,42.55054,41.90053
8.34920,8.34920,8.33605,42.07119,42.70488,42.21909
8.36894,8.36236,8.34262,42.06794,42.06469,42.54080
8.34920,8.34262,8.34262,42.07444,41.73635,42.53756
8.35578,8.32947,8.34262,41.42742,41.73960,42.54080
8.35578,8.36236,8.34920,41.74285,42.06794,43.01997
8.34920,8.34920,8.34920,42.07119,42.06145,42.22234
8.35578,8.34262,8.33605,41.74610,42.22234,41.89729
8.35578,8.34920,8.34262,42.07769,41.42742,41.89729
8.34262,8.32947,8.34920,42.06469,41.90378,42.06145
8.36236,8.36236,8.34262,42.87542,42.22883,41.25667
8.35578,8.34920,8.34920,42.71137,42.06794,41.89404
8.35578,8.34920,8.34262,42.55379,41.91028,41.89729
8.34920,8.34262,8.34262,42.55054,41.73960,41.89729
8.35578,8.35578,8.34262,42.71462,42.38645,42.05495
8.34920,8.34262,8.34262,42.71786,42.38970,41.89729
8.35578,8.33605,8.33605,42.22883,42.06469,42.06469
8.35578,8.34262,8.34920,41.26967,42.22883,42.22558
8.34920,8.36236,8.33605,41.74935,42.06794,42.05820
8.34262,8.36236,8.34262,41.91028,42.38645,42.38320
8.36236,8.35578,8.34262,41.90053,42.05820,42.37996
8.36894,8.35578,8.34262,41.58839,41.74285,41.73635
8.36894,8.34262,8.34262,41.58839,40.61570,42.54080
8.34920,8.34262,8.34262,41.74935,41.89729,42.70488
8.36236,8.34262,8.34920,41.58839,41.57865,41.89729
8.34920,8.35578,8.34262,41.90378,41.57865,41.57865
8.34920,8.34262,8.33605,42.06794,42.22234,41.73960
8.34262,8.34262,8.34920,42.71462,41.73960,41.41767
8.34262,8.34920,8.33605,42.38970,41.90378,41.90053
8.34920,8.35578,8.32947,42.55054,42.38645,42.06145
8.34920,8.35578,8.34920,41.91028,42.70812,41.25992
8.36236,8.35578,8.34262,41.90378,42.23208,41.89729
8.35578,8.35578,8.34262,41.91028,42.38320,42.06145
8.34920,8.34262,8.34262,41.91028,42.70812,41.89404
8.36236,8.34262,8.34920,41.91028,42.22558,42.37996
8.34920,8.34920,8.34920,41.74610,41.90053,42.38320
8.34920,8.35578,8.34262,41.59164,41.90703,42.70163
8.35578,8.35578,8.34262,41.58514,41.91028,42.70812
8.36894,8.34920,8.33605,41.58514,42.07119,42.86568
8.34920,8.36236,8.34262,41.59164,41.58190,42.06469
8.35578,8.34262,8.34262,42.07119,41.74610,41.90053
8.35578,8.34262,8.34262,42.06794,41.90378,41.90378
8.34920,8.35578,8.34920,42.07119,41.58190,42.05820
8.34920,8.33605,8.34262,41.91028,42.22558,41.58190
8.35578,8.34262,8.36236,42.70812,42.55054,41.25667
8.35578,8.34920,8.33605,42.06469,41.89729,42.06145
8.34920,8.36236,8.34920,42.22883,41.90053,41.73310
8.34920,8.34920,8.34262,42.87542,42.38320,41.58190
8.36236,8.34920,8.35578,42.23208,41.74285,41.73310
8.34920,8.34920,8.34262,42.23208,42.22558,41.57540
8.35578,8.34262,8.34262,42.38970,42.71137,41.73960
8.36236,8.36894,8.34262,41.90703,42.54080,43.02322
8.36236,8.34920,8.33605,42.23533,42.70812,42.38320
8.34262,8.34920,8.33605,41.58514,42.38645,42.21909
8.35578,8.35578,8.34262,41.58839,41.90378,42.05820
8.35578,8.36236,8.34262,41.74935,41.90053,42.70163
8.35578,8.34920,8.34262,42.22883,42.06469,43.01997
8.34920,8.34262,8.34262,41.90703,41.74285,42.05820
8.34920,8.34920,8.34262,42.23208,41.58514,42.21909
8.34920,8.34262,8.36236,42.39295,41.57865,42.06145
8.36236,8.34920,8.34262,42.54730,42.21909,41.57540
8.34920,8.34920,8.34262,42.87542,42.22883,41.41767
8.34920,8.35578,8.34262,42.22883,41.73960,41.73635
8.35578,8.33605,8.35578,42.06794,42.22558,41.57540
8.36236,8.35578,8.33605,42.87217,42.54730,42.37996
8.34920,8.36236,8.34262,42.55379,42.38645,42.21909
8.35578,8.34262,8.34262,42.23208,42.22234,41.73960
8.36236,8.33605,8.34262,42.06794,41.73635,41.57215
8.35578,8.35578,8.34920,41.74610,42.22234,42.38320
8.35578,8.34920,8.33605,41.43067,41.74610,43.02322
8.35578,8.35578,8.34262,42.07444,42.06145,42.37996
8.36236,8.34920,8.34920,41.90378,41.90378,42.05495
8.34920,8.33605,8.34262,41.09890,41.25992,42.37996
8.34920,8.35578,8.34920,41.74610,41.42092,42.38645
8.35578,8.35578,8.33605,42.07119,41.73960,41.41767
8.36894,8.35578,8.35578,42.07119,41.09565,41.74285
8.34920,8.34920,8.34262,42.71462,41.90703,41.90378
8.34262,8.34262,8.33605,42.39619,42.38320,41.90053
8.34920,8.34920,8.34262,42.39295,42.22883,41.57865
8.35578,8.35578,8.34920,43.03620,42.54730,41.25667
8.34920,8.34920,8.33605,42.06794,42.54730,41.09890
8.34920,8.33605,8.34920,42.06794,42.06145,41.25667
8.34920,8.35578,8.34262,42.06794,42.22558,42.38320
8.36236,8.34262,8.34920,41.74610,42.38645,42.21909
8.36236,8.34920,8.34920,42.38970,42.06469,42.22234
8.34920,8.34262,8.34920,41.58190,41.90703,42.05495
8.34920,8.35578,8.34920,41.74935,41.75260,42.06145
8.35578,8.34920,8.34920,41.41767,41.57865,42.21909
8.34920,8.35578,8.34920,41.91028,41.57865,42.05820
8.35578,8.34920,8.34262,41.58190,42.22558,42.38320
8.34920,8.35578,8.34262,41.42742,41.41767,42.22558
8.35578,8.34920,8.35578,42.55054,41.42092,41.57215
8.35578,8.34262,8.35578,42.06794,41.90378,42.05820
8.35578,8.35578,8.34920,42.38970,41.90703,42.37671
8.35578,8.35578,8.35578,42.22558,42.38320,41.90053
8.34262,8.35578,8.34262,42.07444,41.74285,41.58190
8.34920,8.34920,8.34920,42.39295,42.22234,42.38970
8.35578,8.34262,8.34262,42.54730,42.70488,42.05820
8.34262,8.36236,8.33605,42.07119,42.22234,41.73960
8.34920,8.35578,8.34920,42.38970,41.90378,41.73960
8.35578,8.34920,8.34920,42.07119,42.70488,41.89404
8.35578,8.35578,8.33605,41.90378,42.38645,41.90378
8.35578,8.34262,8.33605,41.42742,41.90703,42.54405
8.34262,8.35578,8.33605,41.91028,41.73960,42.06145
8.36236,8.35578,8.34920,41.42742,41.09890,41.90053
8.34920,8.34920,8.34262,42.22883,41.58514,42.54405
8.36236,8.35578,8.34262,41.74610,41.90378,42.37996
8.35578,8.34920,8.35578,41.10215,41.90703,41.73310
8.34920,8.34920,8.34262,41.91028,41.90378,42.06145
8.36236,8.34920,8.34262,42.07119,42.22558,41.08915
8.35578,8.34920,8.34920,42.39619,42.06145,41.90378
8.36236,8.35578,8.34262,42.55704,42.06469,41.08915
8.35578,8.36236,8.34262,42.39619,42.07119,41.57215
8.36236,8.33605,8.34920,42.22883,42.38970,41.89729
8.35578,8.36236,8.34262,42.87542,42.22883,41.57540
8.36236,8.34262,8.34262,42.07444,42.22883,42.38320
8.35578,8.34920,8.34920,41.75585,41.74285,41.90053
8.35578,8.35578,8.34262,41.90378,42.70812,42.06469
8.35578,8.34920,8.33605,41.58190,42.54730,42.70163
8.36236,8.34262,8.33605,41.90703,42.54405,42.38320
8.34920,8.34920,8.34920,41.42417,41.74610,42.54080
8.35578,8.34920,8.34920,42.06794,41.58514,42.22234
8.34920,8.34920,8.34920,41.26642,41.58514,42.38320
8.36236,8.34920,8.34920,41.42742,41.25342,42.54405
8.35578,8.34262,8.33605,42.22883,41.90378,41.89729
8.35578,8.35578,8.34262,42.22883,41.09240,42.05495
8.34920,8.34262,8.34920,42.38645,42.22558,42.22234
8.34920,8.34920,8.34920,42.39295,42.22558,41.89729
8.35578,8.35578,8.34262,42.55379,42.22558,41.90378
8.35578,8.34920,8.34920,42.06794,42.54405,42.06145
8.34920,8.34262,8.35578,42.87217,42.22558,41.08915
8.35578,8.34920,8.32947,41.91028,42.38320,41.57865
8.36236,8.36236,8.34920,42.87217,42.87217,42.05495
8.35578,8.35578,8.33605,41.74610,42.22558,42.54405
8.36894,8.35578,8.34262,41.74610,42.22558,41.90053
8.35578,8.34920,8.33605,42.55379,41.74610,42.06145
8.36236,8.34920,8.33605,41.42417,41.90703,42.21909
8.34920,8.35578,8.34920,42.06469,42.22234,42.22558
8.34920,8.34262,8.34920,41.74935,42.05820,41.90053
8.35578,8.34262,8.34920,41.26317,42.06469,42.05495
8.35578,8.34262,8.34920,42.22558,41.58190,41.57865
8.35578,8.35578,8.34920,41.90703,41.74285,41.57865
8.34262,8.34920,8.34920,42.38645,42.22234,42.05820
8.34920,8.34262,8.35578,42.07119,42.06469,41.74285
8.35578,8.34262,8.34262,42.23208,42.22883,41.25667
8.36236,8.34262,8.34920,42.07119,41.58190,41.90053
8.34262,8.34262,8.32947,42.39295,42.38320,41.90053
