25.13636,25.12978,25.14294,40.48237,41.44868,40.31799
25.14294,25.12978,25.13636,40.63698,40.80131,40.15684
25.12978,25.14294,25.12978,41.11692,40.63373,40.47912
25.14952,25.13636,25.12978,40.95587,40.96238,39.82796
25.14952,25.13636,25.12321,40.47587,41.44218,40.47912
25.13636,25.13636,25.14294,40.95262,39.99241,40.96563
25.12978,25.12978,25.13636,41.44543,40.47587,40.63373
25.13636,25.12321,25.14294,40.80456,39.99567,40.80131
25.12978,25.14952,25.13636,40.47262,40.47912,40.63698
25.13636,25.12978,25.14952,40.95912,40.15359,40.95587
25.14952,25.13636,25.13636,39.83121,39.98916,41.76735
25.14294,25.12978,25.12978,40.30823,40.80131,41.12342
25.14294,25.13636,25.13636,40.47262,40.79806,41.28118
25.14294,25.13636,25.14294,40.15359,41.44218,41.28443
25.13636,25.13636,25.14294,41.11692,40.79806,40.64023
25.13636,25.13636,25.14294,40.47912,41.12017,40.31799
25.13636,25.13636,25.14294,40.47587,40.95912,40.95912
25.13636,25.11663,25.14294,40.95912,41.11692,40.96238
25.13636,25.12978,25.13636,40.47587,41.76086,40.80131
25.13636,25.14294,25.13636,40.96238,41.28443,41.12017
25.13636,25.14294,25.13636,41.60315,40.63698,40.31799
25.13636,25.13636,25.14294,41.12017,40.63698,40.15684
25.13636,25.14952,25.12978,41.44543,40.95262,40.47587
25.13636,25.13636,25.12321,41.12667,40.96563,40.79481
25.13636,25.13636,25.13636,41.12017,40.47262,40.15684
25.13636,25.12978,25.14294,41.11366,40.63373,40.80131
25.12978,25.14294,25.13636,40.47262,40.63047,41.43893
25.13636,25.13636,25.14294,40.95912,40.47587,40.95912
25.13636,25.12321,25.12978,40.64023,40.95912,41.12342
25.14294,25.12978,25.13636,40.64023,40.80456,41.12017
25.14294,25.12978,25.13636,40.15684,40.80456,40.79481
25.13636,25.13636,25.14952,40.32124,40.79806,40.96238
25.12321,25.14294,25.12321,41.12342,41.60640,40.79806
25.14294,25.13636,25.12978,40.32124,40.96238,40.96238
25.14294,25.13636,25.13636,40.47912,41.11692,40.64023
25.13636,25.12321,25.13636,41.11692,41.60315,39.83447
25.12978,25.12321,25.14952,40.79481,40.79806,40.47587
25.11663,25.12978,25.12321,41.12017,40.15033,40.80131
25.12978,25.12978,25.12978,41.60315,40.95912,39.99241
25.12321,25.13636,25.12978,40.95912,40.63698,40.96238
25.13636,25.13636,25.14294,40.63698,40.63698,40.80131
25.12978,25.12321,25.12321,40.95912,40.47262,40.79806
25.12978,25.14952,25.15610,40.63698,39.67325,41.12017
25.12321,25.12321,25.14294,40.63698,39.99241,41.28768
25.13636,25.14952,25.12321,39.98916,40.64023,41.44543
25.12321,25.14294,25.14294,39.82796,40.80131,40.63698
25.14294,25.12321,25.12978,40.47587,39.82471,41.60640
25.13636,25.12978,25.14952,39.83447,40.96238,40.80131
25.14952,25.14294,25.12978,40.15033,40.96563,40.31474
25.13636,25.14294,25.13636,40.47262,40.95912,40.64023
25.12978,25.12978,25.12978,40.95912,40.95912,40.96238
25.13636,25.13636,25.12321,40.79806,40.95912,40.96238
25.13636,25.13636,25.14294,40.95912,40.96238,40.64023
25.13636,25.14294,25.12978,40.63698,40.96238,40.15359
25.12978,25.14294,25.12978,40.79806,40.79481,40.47912
25.12978,25.13636,25.13636,41.12342,40.15359,40.30823
25.14294,25.16925,25.13636,41.60315,39.99241,40.31474
25.13636,25.14294,25.14294,40.95912,39.99241,40.63373
25.13636,25.13636,25.12321,41.11692,41.12342,40.31799
25.14952,25.13636,25.14952,40.80131,40.47587,41.28443
25.13636,25.13636,25.12978,39.99241,40.32124,41.59990
25.13636,25.12321,25.13636,40.63698,40.31799,40.47587
25.13636,25.11663,25.14294,39.99241,40.63698,40.95587
25.14294,25.12321,25.12978,40.47587,41.12667,41.28768
25.15610,25.12321,25.14294,40.63373,40.96238,40.64023
25.14294,25.12978,25.14294,39.98916,41.59990,40.80131
25.14294,25.12978,25.13636,40.63047,40.80131,40.31474
25.14952,25.14294,25.14294,40.96238,40.96238,40.46937
25.12978,25.12978,25.12978,40.30823,41.44868,40.64023
25.14294,25.13636,25.13636,40.95587,40.79806,40.47587
25.14294,25.13636,25.13636,41.28118,40.31149,40.64348
25.12321,25.12978,25.13636,40.79806,41.12667,40.15359
25.12321,25.14294,25.14294,41.28118,40.80131,40.64023
25.11663,25.13636,25.14294,41.60315,40.64023,40.96563
25.14294,25.14952,25.13636,41.27793,39.99241,40.63698
25.12321,25.13636,25.12978,40.47587,39.51851,41.28443
25.13636,25.14294,25.13636,40.31474,40.95912,40.63698
25.12978,25.12978,25.14294,40.47912,40.31799,41.44543
25.14294,25.13636,25.14952,40.15033,40.46937,41.28118
25.14294,25.13636,25.12978,41.27793,40.64023,41.12017
25.14294,25.13636,25.16267,39.83121,40.31799,40.80131
25.12978,25.12978,25.14294,39.66999,41.28443,40.63698
25.14952,25.12978,25.13636,40.63373,41.44543,40.96563
25.13636,25.14294,25.14294,40.95587,40.95912,40.79481
25.13636,25.12978,25.12321,40.63698,40.80131,40.47587
25.12978,25.12978,25.12978,40.46937,41.60315,39.99241
25.13636,25.13636,25.13636,41.11692,40.96563,39.99241
25.13636,25.13636,25.12978,41.28443,40.63698,41.28118
25.12321,25.13636,25.13636,41.60640,40.32124,39.99241
25.12978,25.14952,25.13636,41.28118,40.47587,40.63698
25.13636,25.14294,25.13636,40.79481,39.99567,40.80131
25.13636,25.13636,25.12978,40.63698,40.63698,40.96888
25.12978,25.13636,25.12978,41.27793,39.99241,40.80131
25.12978,25.13636,25.13636,40.63373,39.83121,40.95912
25.12978,25.13636,25.12978,40.15684,40.63698,40.63698
25.12321,25.14294,25.14294,39.66999,40.16009,40.79806
25.14294,25.14294,25.12978,40.15033,40.95912,41.44218
25.14294,25.12978,25.12978,40.95912,40.64023,40.64348
25.14294,25.12978,25.14952,40.16009,40.95912,40.80456
25.14294,25.12978,25.14294,40.80131,41.92504,40.31799
25.13636,25.14294,25.13636,40.79481,41.28118,39.98916
25.13636,25.12978,25.13636,40.95912,40.31474,40.32124
25.12978,25.13636,25.12978,41.11692,41.76735,39.83447
25.12978,25.14952,25.13636,41.43893,40.47262,39.99892
25.13636,25.14952,25.12978,40.63698,40.15359,40.15359
25.13636,25.13636,25.14952,41.28118,40.79806,40.64023
25.13636,25.13636,25.12978,41.27793,40.80131,41.12342
25.13636,25.14952,25.13636,40.63698,39.35074,40.63698
25.13636,25.13636,25.14294,40.95587,40.32124,40.64023
25.12978,25.13636,25.13636,40.15359,40.80456,40.80456
25.13636,25.13636,25.13636,40.31474,39.99241,40.95912
25.14294,25.12978,25.13636,39.66999,40.63373,40.96563
25.14952,25.12321,25.13636,39.83121,40.95587,40.47262
25.14294,25.12321,25.14294,40.47912,40.95912,41.28118
25.14952,25.14952,25.14294,40.63373,41.28443,41.12017
25.12321,25.13636,25.14294,40.47262,40.95912,40.31474
25.15610,25.13636,25.12978,40.31799,41.27793,39.98916
25.14294,25.12978,25.13636,40.47587,40.47912,40.31799
25.14294,25.13636,25.13636,39.99241,41.44543,40.47587
25.12978,25.12321,25.13636,41.43568,40.96563,40.47912
25.14294,25.13636,25.13636,41.77060,40.64023,40.48237
25.11663,25.14952,25.12978,40.95912,41.12667,40.16009
25.12978,25.13636,25.13636,40.47912,40.96238,41.11692
25.13636,25.13636,25.14294,41.28118,40.95912,40.47912
25.13636,25.14294,25.14294,41.12017,40.15033,41.12667
25.14294,25.12978,25.13636,40.79156,40.31474,40.16009
25.12321,25.12978,25.13636,40.48237,40.80131,40.31799
25.13636,25.14294,25.12978,40.31474,40.48237,41.76086
25.13636,25.13636,25.13636,39.50224,41.28118,41.27793
25.14294,25.12978,25.14294,40.80131,41.28443,41.28443
25.13636,25.14294,25.14294,39.98916,40.63698,40.63698
25.13636,25.12978,25.13636,39.98591,41.12017,40.63698
25.14952,25.12978,25.13636,40.31474,41.92179,40.79806
25.14952,25.13636,25.14294,40.80131,41.12017,40.63698
25.13636,25.13636,25.14294,41.12342,40.79806,39.99241
25.14294,25.12978,25.12321,40.64023,41.28768,39.82796
25.12321,25.13636,25.12978,40.63698,40.63373,40.64348
25.12978,25.14294,25.14294,40.95912,40.47587,40.80131
25.12978,25.13636,25.13636,41.59990,40.47262,40.96238
25.13636,25.13636,25.12978,40.47587,39.99241,39.99567
25.12978,25.12978,25.12321,40.80131,40.80131,40.80131
25.13636,25.13636,25.12321,40.79806,40.47587,40.79806
25.13636,25.13636,25.13636,40.63698,40.16009,40.64023
25.13636,25.12321,25.14294,41.28118,39.51201,40.96238
25.13636,25.14294,25.13636,40.64023,40.15359,41.12017
25.12978,25.12321,25.13636,39.67325,39.67325,40.64023
25.13636,25.14294,25.14294,40.47587,41.11692,41.44543
25.13636,25.12978,25.13636,41.12342,40.95912,40.31474
25.14294,25.12978,25.13636,39.99241,40.15359,40.79481
25.14294,25.14294,25.13636,40.47912,40.95912,40.80131
25.13636,25.13636,25.14294,40.63373,41.12017,40.80131
25.14294,25.13636,25.14294,40.64023,40.80131,40.63698
25.13636,25.14294,25.12978,40.79806,40.80131,39.99241
25.12978,25.14294,25.13636,41.28118,40.64348,40.15684
25.13636,25.13636,25.13636,40.79806,40.47912,40.79806
25.12978,25.12978,25.12978,41.28118,40.96238,40.32124
25.14294,25.14294,25.12978,41.44218,40.32124,40.47912
25.14294,25.14952,25.13636,40.96238,39.99241,40.15684
25.12978,25.12978,25.13636,40.96238,39.99241,40.63373
25.14294,25.13636,25.13636,40.63373,40.80781,40.80456
25.12321,25.12978,25.14294,40.79806,40.79481,41.76411
25.14294,25.14294,25.14294,40.15033,39.83121,41.27468
25.14294,25.13636,25.13636,40.31799,41.12342,40.80131
25.14294,25.13636,25.14294,39.99241,41.44218,41.44543
25.14294,25.12978,25.13636,40.64023,40.80131,40.79806
25.13636,25.12978,25.13636,40.14708,41.12017,41.12667
25.14294,25.12978,25.13636,40.47587,41.27793,40.47912
25.13636,25.14294,25.13636,40.79806,41.28443,40.32124
25.12978,25.14294,25.12321,40.63373,40.63373,40.79806
25.12978,25.14952,25.12321,40.79806,40.63373,40.48237
25.13636,25.14294,25.13636,41.44218,41.43893,40.31799
25.12321,25.14294,25.12978,41.43568,40.63698,39.83772
25.12978,25.13636,25.14294,40.31474,41.44868,39.99241
25.13636,25.14294,25.12978,41.27793,40.80131,40.31799
25.12321,25.14952,25.14294,40.95912,39.99241,40.95912
25.12978,25.14294,25.13636,40.64023,40.15684,40.32124
25.13636,25.14294,25.13636,40.64348,40.79156,40.80131
25.13636,25.12978,25.12321,40.47587,40.15359,41.28443
25.13636,25.14952,25.13636,40.15684,40.95912,41.44543
25.12978,25.14294,25.14294,40.31799,40.63373,40.96238
25.13636,25.11663,25.14952,40.47912,40.31474,40.80456
25.14952,25.12321,25.12321,40.15684,41.12017,40.79806
25.13636,25.11663,25.14294,40.47587,41.28443,40.15359
25.14952,25.14294,25.13636,40.63698,40.80131,41.12342
25.12978,25.12978,25.13636,41.12017,40.79806,40.47912
25.13636,25.14294,25.14294,40.96238,41.28118,40.15684
25.12978,25.12978,25.12978,40.79806,41.12017,40.15684
25.13636,25.14294,25.13636,41.59990,40.32124,40.80131
25.14294,25.14952,25.13636,41.12342,40.47587,40.79806
25.13636,25.14294,25.12978,40.63373,40.80456,40.31799
25.14294,25.15610,25.14294,41.11692,40.80456,40.96888
25.12978,25.12978,25.12978,40.63373,40.79806,41.44868
25.12978,25.14294,25.12978,40.79481,40.15359,41.28443
25.14294,25.12978,25.13636,41.12017,40.63698,41.28118
25.14294,25.12978,25.13636,40.80456,40.48237,40.80456
25.13636,25.12978,25.14294,39.34748,40.95912,41.12017
25.13636,25.12978,25.13636,40.47587,41.44543,40.95912
25.15610,25.14294,25.13636,40.64023,41.28118,40.80456
25.12321,25.12978,25.13636,40.31149,40.63698,41.12342
25.13636,25.11663,25.14294,39.83121,41.43893,40.31474
25.13636,25.13636,25.13636,40.47587,41.28118,40.15359
25.13636,25.12978,25.12978,40.80131,41.12342,39.99567
25.12978,25.14952,25.14294,40.64023,41.60315,40.79481
25.12978,25.13636,25.13636,41.59990,40.80456,40.31474
25.13636,25.12978,25.13636,40.79481,40.31799,41.44543
25.14294,25.14294,25.13636,40.63698,40.64023,40.31799
25.12978,25.14294,25.13636,41.43893,40.47587,40.15684
25.12978,25.13636,25.14952,40.63373,39.83121,41.12017
25.12321,25.14294,25.13636,41.12667,40.32124,40.80456
25.13636,25.13636,25.14294,40.46937,40.15359,40.79806
25.13636,25.14294,25.12321,40.95587,40.31799,41.44543
25.14294,25.13636,25.14952,40.46611,40.47912,41.44543
25.12978,25.14952,25.13636,40.47912,40.96238,40.80131
25.14294,25.13636,25.12978,40.31799,40.95912,41.76411
25.14952,25.13636,25.12978,40.79481,40.32124,41.12017
25.14294,25.13636,25.13636,40.47587,41.44218,41.12017
25.14952,25.12978,25.12978,40.79806,40.95912,40.31474
25.13636,25.12978,25.14294,40.95912,40.95912,40.32124
25.14294,25.14294,25.12978,40.95912,40.95912,40.16335
25.13636,25.13636,25.13636,40.80131,40.95912,39.67325
25.14294,25.12978,25.12978,41.44868,41.11692,40.15684
25.12978,25.15610,25.13636,41.12017,40.47262,39.99567
25.13636,25.14294,25.12978,40.31474,40.31474,39.99567
25.13636,25.14294,25.13636,40.95587,40.64348,40.47262
25.14294,25.14294,25.14294,41.12342,40.31149,41.44543
25.13636,25.13636,25.14294,40.79481,39.83447,40.95587
25.12978,25.14952,25.12978,40.79806,40.79481,40.96238
25.12321,25.13636,25.12978,40.47912,39.50875,41.44868
25.14294,25.13636,25.13636,40.31474,40.79156,41.44543
25.14294,25.14294,25.14294,40.79481,40.79806,40.46937
25.14952,25.11663,25.14952,40.47912,40.47912,41.28118
25.12978,25.13636,25.14952,40.31149,41.12342,40.64348
25.13636,25.13636,25.13636,40.79481,41.28118,40.80131
25.14294,25.13636,25.14294,40.64023,41.28118,41.12342
25.14294,25.14294,25.14294,40.95912,41.28118,39.99892
25.13636,25.14294,25.13636,40.47587,41.12017,40.47587
25.13636,25.13636,25.12321,40.80131,41.60965,39.99241
25.12978,25.14294,25.13636,41.11692,40.95912,40.64023
25.13636,25.14294,25.12978,41.43893,40.31474,40.47912
25.14294,25.13636,25.12978,40.47587,40.15033,40.31799
25.12321,25.13636,25.14952,40.95587,40.80456,40.79481
25.14294,25.12978,25.14294,41.28118,40.31474,41.60640
25.14294,25.12978,25.14294,40.63373,40.47912,41.44543
25.12978,25.13636,25.13636,40.47262,39.98916,40.80131
25.13636,25.12978,25.14294,40.80131,40.64023,41.12342
25.14294,25.13636,25.14294,40.31799,40.64023,41.28443
25.13636,25.13636,25.13636,39.67325,41.28443,41.12342
25.12978,25.12321,25.14294,40.95912,40.96563,41.28768
25.14294,25.12321,25.14294,40.80131,40.95912,40.63698
25.14294,25.12321,25.13636,41.12667,41.12017,40.16009
25.14294,25.13636,25.13636,40.63698,40.95912,40.64023
25.12978,25.13636,25.12978,41.12017,41.13317,41.11692
25.12978,25.12321,25.12978,40.63373,41.28443,40.31799
25.12978,25.14294,25.13636,40.95912,40.95912,40.15684
25.12978,25.14294,25.14294,41.27793,40.79481,40.47262
25.13636,25.13636,25.13636,41.44218,40.15684,40.15359
25.12978,25.13636,25.13636,40.79806,40.80131,39.99567
25.14294,25.12978,25.13636,40.79481,39.83772,40.95912
25.12321,25.13636,25.12321,40.46937,40.79806,40.79806
25.13636,25.13636,25.12978,40.79806,40.47587,40.95912
25.14294,25.12321,25.14294,40.79481,40.15359,41.12342
25.13636,25.14294,25.14294,40.95912,40.31799,41.27793
25.12321,25.14294,25.14294,40.47587,40.63698,40.96238
25.12978,25.12978,25.13636,40.15359,40.95912,41.12667
25.14952,25.13636,25.12978,41.12017,41.12017,40.96563
25.13636,25.14294,25.13636,40.31474,41.28118,40.80131
25.13636,25.13636,25.14294,40.95587,40.63698,40.63698
25.14294,25.13636,25.14294,40.63373,41.44218,40.48237
25.12321,25.13636,25.12978,40.47587,41.28443,40.64023
25.14294,25.13636,25.13636,40.31474,40.79806,40.80781
25.13636,25.15610,25.12321,40.95912,40.79806,39.99241
25.13636,25.12978,25.12978,40.95587,40.31149,39.34748
25.12978,25.13636,25.13636,41.43893,39.50875,40.47587
25.13636,25.14294,25.13636,41.60315,40.63698,40.79806
25.14294,25.12978,25.13636,41.27793,40.63698,40.32124
25.14294,25.14294,25.12978,40.79481,39.51526,40.47262
25.13636,25.12321,25.14294,40.63698,40.64023,40.80456
25.13636,25.12978,25.13636,40.79481,40.47912,40.63373
25.13636,25.12978,25.14294,40.31474,41.12342,41.92504
25.14294,25.13636,25.12321,40.63373,41.28118,40.95912
25.13636,25.13636,25.12978,40.15033,40.80131,40.79806
25.14294,25.12978,25.14294,40.31474,40.95912,40.64023
25.14294,25.13636,25.12978,40.32124,41.28443,40.95912
25.14294,25.13636,25.14294,40.63373,41.28768,40.95587
25.13636,25.13636,25.12978,40.64023,40.48563,39.99241
25.11663,25.12321,25.14952,40.47912,40.80131,40.15359
25.12978,25.13636,25.12321,41.59341,40.64023,40.47262
25.13636,25.13636,25.12321,40.95912,40.79806,39.83447
25.13636,25.13636,25.14294,41.12342,40.15359,39.83447
25.12978,25.14294,25.12978,40.47912,40.32450,39.83121
25.12978,25.14294,25.14294,40.95587,40.47912,40.80131
25.13636,25.14294,25.13636,40.79481,40.47912,40.80131
25.12321,25.13636,25.13636,40.79481,40.15684,41.12017
25.14294,25.13636,25.14294,40.47587,40.31799,40.96238
25.14294,25.12978,25.12321,40.47262,40.47912,41.27793
25.13636,25.12978,25.13636,39.66999,40.80131,41.44543
25.13636,25.13636,25.14294,40.64023,41.12017,41.11692
25.14294,25.12321,25.13636,40.95587,41.28118,40.80131
25.14952,25.13636,25.12978,40.63698,40.15033,41.12017
25.12978,25.13636,25.12978,40.47912,41.27793,40.48237
25.13636,25.13636,25.14294,40.63373,41.76411,40.80131
25.13636,25.13636,25.12978,41.12017,40.96238,40.31799
25.13636,25.14294,25.12978,40.95587,40.32124,40.15359
25.13636,25.13636,25.13636,41.28443,41.44543,40.16009
25.12978,25.13636,25.12321,40.79806,41.28443,40.80456
25.13636,25.13636,25.12978,40.96563,40.31474,40.63698
