0.39740,0.39674,0.39871,0.39345,0.40398,0.31945,0.31879,0.32405,0.31418,0.31813,0.07507,0.07540,0.07869,0.07836,0.07540,-51.61303,-3990.00000
0.39509,0.40463,0.40134,0.39970,0.40529,0.32175,0.31912,0.31747,0.31188,0.31978,0.07573,0.07442,0.07770,0.07672,0.07409,-51.04769,-3989.00000
0.40003,0.40167,0.39707,0.39575,0.39937,0.32405,0.31484,0.31813,0.31550,0.31484,0.07770,0.07080,0.07211,0.07573,0.07310,-51.04769,-3988.00000
0.39970,0.40003,0.39312,0.40759,0.39707,0.31912,0.31583,0.31912,0.31813,0.32339,0.07672,0.07803,0.07211,0.07672,0.07803,-51.02398,-3987.00000
0.39674,0.40299,0.39444,0.40233,0.39575,0.31945,0.31912,0.32076,0.31484,0.31978,0.07639,0.07705,0.07738,0.07902,0.07902,-51.02398,-3986.00000
0.39707,0.39805,0.40134,0.39213,0.39871,0.31945,0.32109,0.31945,0.32043,0.31583,0.07474,0.07902,0.07507,0.07672,0.07573,-50.91540,-3985.00000
0.39871,0.39937,0.39509,0.39740,0.39871,0.32208,0.31517,0.31945,0.31879,0.31583,0.07540,0.07178,0.07573,0.07869,0.07409,-50.91540,-3984.00000
0.40069,0.39411,0.39970,0.39740,0.40036,0.32208,0.31912,0.32241,0.31649,0.31945,0.07540,0.07935,0.07968,0.07277,0.07935,-50.54679,-3983.00000
0.40463,0.40134,0.40299,0.39740,0.40102,0.31879,0.31517,0.32142,0.32504,0.31978,0.07639,0.07343,0.07573,0.07705,0.07770,-50.54679,-3982.00000
0.39871,0.40266,0.39805,0.40102,0.39805,0.32109,0.31978,0.31682,0.31517,0.31813,0.07705,0.07606,0.07376,0.07606,0.07606,-50.45567,-3981.00000
0.40200,0.40134,0.40463,0.40200,0.40200,0.32142,0.31912,0.31747,0.32011,0.32076,0.07376,0.07376,0.07803,0.07770,0.07442,-50.45567,-3980.00000
0.39674,0.39773,0.40003,0.39937,0.39477,0.31451,0.32011,0.32339,0.32043,0.32076,0.07672,0.07474,0.07738,0.07639,0.07902,-50.53327,-3979.00000
0.40430,0.39740,0.39608,0.40496,0.39575,0.32011,0.31978,0.31945,0.32011,0.31616,0.07836,0.07836,0.07869,0.07803,0.07442,-50.53327,-3978.00000
0.40069,0.39641,0.40036,0.40430,0.39674,0.31780,0.32076,0.31747,0.31813,0.31945,0.07573,0.07474,0.07639,0.07639,0.07474,-51.30441,-3977.00000
0.40036,0.40529,0.40266,0.39970,0.39871,0.32011,0.31945,0.31715,0.31912,0.32208,0.07606,0.07540,0.07474,0.07738,0.07343,-51.30441,-3976.00000
0.40332,0.39838,0.40003,0.40233,0.39509,0.31747,0.31945,0.31912,0.31846,0.32175,0.07770,0.07705,0.07606,0.07540,0.07935,-51.01772,-3975.00000
0.40200,0.39477,0.40069,0.39970,0.39378,0.31747,0.31418,0.31945,0.31912,0.31780,0.07902,0.07705,0.08297,0.07442,0.07409,-51.01772,-3974.00000
0.40595,0.39970,0.39345,0.40134,0.40332,0.31912,0.31451,0.31945,0.31912,0.31616,0.07836,0.07606,0.07442,0.07935,0.07705,-51.22210,-3973.00000
0.40036,0.40102,0.39838,0.40430,0.40430,0.32011,0.31583,0.32241,0.31846,0.31649,0.07705,0.07540,0.07968,0.07507,0.07803,-51.22210,-3972.00000
0.40134,0.40167,0.39970,0.40003,0.39213,0.31945,0.32076,0.32011,0.32274,0.32339,0.07409,0.07606,0.07705,0.07968,0.07738,-50.98726,-3971.00000
0.39970,0.39805,0.40332,0.39641,0.39805,0.31846,0.32043,0.32011,0.32142,0.31912,0.07836,0.07836,0.07540,0.07705,0.07639,-50.98726,-3970.00000
0.40134,0.40069,0.39970,0.40167,0.39805,0.31517,0.31682,0.31715,0.31945,0.32570,0.07376,0.07606,0.07672,0.07573,0.07869,-51.34665,-3969.00000
0.39871,0.40233,0.39937,0.39608,0.40332,0.31616,0.32142,0.31945,0.32339,0.32043,0.07869,0.07606,0.07836,0.07836,0.07836,-51.34665,-3968.00000
0.39970,0.39904,0.39279,0.40200,0.40102,0.31813,0.32175,0.31747,0.32241,0.31945,0.07770,0.07705,0.07935,0.07869,0.07639,-51.83038,-3967.00000
0.40167,0.40398,0.40102,0.40365,0.39937,0.31682,0.31517,0.31682,0.31978,0.32109,0.07869,0.07738,0.07836,0.07902,0.07869,-51.83038,-3966.00000
0.40003,0.39937,0.40069,0.39805,0.40069,0.31879,0.32339,0.31583,0.31451,0.32307,0.07968,0.07968,0.07573,0.08165,0.07935,-51.89408,-3965.00000
0.40463,0.39937,0.39345,0.39805,0.40365,0.31813,0.31780,0.32208,0.31616,0.32208,0.07968,0.07310,0.07803,0.07738,0.07540,-51.89408,-3964.00000
0.40134,0.40003,0.40398,0.39641,0.39838,0.31846,0.31682,0.31747,0.32109,0.32043,0.07639,0.07869,0.07836,0.07442,0.07376,-52.13675,-3963.00000
0.39773,0.39838,0.40299,0.40003,0.40102,0.31649,0.31879,0.31846,0.32011,0.32109,0.07770,0.07869,0.08001,0.07770,0.07474,-52.13675,-3962.00000
0.39444,0.39773,0.39937,0.40134,0.40134,0.32504,0.31879,0.31682,0.31846,0.32109,0.07935,0.07770,0.07113,0.07573,0.07573,-52.32619,-3961.00000
0.39641,0.39641,0.39608,0.40529,0.39805,0.32208,0.32208,0.32274,0.32109,0.31484,0.08099,0.07672,0.07507,0.07343,0.07540,-52.32619,-3960.00000
0.39773,0.40529,0.39740,0.40299,0.39904,0.31879,0.31978,0.32175,0.31682,0.31715,0.07409,0.07935,0.07705,0.07211,0.07409,-52.63478,-3959.00000
0.39575,0.40036,0.39838,0.39904,0.39904,0.31517,0.31813,0.31517,0.31846,0.31682,0.07639,0.07869,0.08264,0.07573,0.07738,-52.63478,-3958.00000
0.40233,0.40134,0.39937,0.39773,0.39575,0.32043,0.31846,0.31715,0.31583,0.31879,0.07573,0.07935,0.07639,0.07540,0.07606,-51.78256,-3957.00000
0.39411,0.39871,0.39937,0.40102,0.39937,0.31846,0.31978,0.31813,0.31484,0.31682,0.07573,0.07343,0.07836,0.07639,0.07869,-51.78256,-3956.00000
0.39805,0.39444,0.39378,0.40036,0.39707,0.31747,0.31846,0.31879,0.31484,0.31945,0.08001,0.07902,0.08034,0.07606,0.07540,-51.60504,-3955.00000
0.39674,0.39608,0.39970,0.39805,0.39838,0.31813,0.31550,0.31682,0.32076,0.31945,0.07705,0.07639,0.07474,0.07705,0.07540,-51.60504,-3954.00000
0.40200,0.39641,0.40069,0.40102,0.39805,0.31813,0.31978,0.32405,0.31912,0.31682,0.07672,0.07968,0.07442,0.07672,0.07573,-51.16117,-3953.00000
0.39740,0.39838,0.40102,0.39411,0.39378,0.32208,0.31813,0.31715,0.32076,0.31945,0.07770,0.08001,0.07442,0.08066,0.07705,-51.16117,-3952.00000
0.40562,0.39773,0.39707,0.39444,0.39608,0.32603,0.31649,0.31090,0.31912,0.31418,0.07705,0.07869,0.07738,0.07540,0.07442,-50.95478,-3951.00000
0.39641,0.39542,0.39608,0.39805,0.39608,0.31583,0.31287,0.31879,0.31846,0.31715,0.07639,0.07474,0.08099,0.07474,0.07705,-50.95478,-3950.00000
0.39674,0.39805,0.40134,0.39674,0.40266,0.32307,0.32307,0.31846,0.31353,0.31945,0.07573,0.07968,0.07639,0.07902,0.07803,-50.75533,-3949.00000
0.39707,0.39904,0.40332,0.39871,0.39542,0.31649,0.31945,0.31912,0.31747,0.31320,0.07606,0.07770,0.07803,0.07474,0.07968,-50.75533,-3948.00000
0.39937,0.39707,0.39970,0.39509,0.40233,0.31912,0.31747,0.32043,0.31780,0.31879,0.08001,0.07672,0.07738,0.07803,0.07803,-50.53611,-3947.00000
0.40266,0.39082,0.39871,0.39641,0.38753,0.31550,0.32175,0.32405,0.31780,0.32043,0.07803,0.08066,0.07376,0.07573,0.07211,-50.53611,-3946.00000
0.39937,0.39444,0.40200,0.39213,0.40036,0.31649,0.31879,0.32076,0.31846,0.31945,0.07606,0.07639,0.07705,0.07540,0.07869,-50.45343,-3945.00000
0.40266,0.39509,0.40562,0.39345,0.40036,0.32142,0.31945,0.32109,0.31846,0.31978,0.07343,0.07409,0.07902,0.07409,0.07770,-50.45343,-3944.00000
0.39838,0.39378,0.40102,0.39641,0.39937,0.31386,0.31747,0.31550,0.31484,0.31879,0.07573,0.07639,0.07409,0.07639,0.07803,-50.23067,-3943.00000
0.39773,0.40233,0.39608,0.40134,0.39838,0.31715,0.31616,0.31780,0.31451,0.32142,0.07540,0.07540,0.08066,0.07507,0.07507,-50.23067,-3942.00000
0.40595,0.39740,0.39838,0.40134,0.39674,0.31616,0.31254,0.31517,0.31682,0.31583,0.07770,0.07968,0.07540,0.07540,0.07573,-50.37839,-3941.00000
0.39740,0.39608,0.39641,0.39707,0.39773,0.31879,0.31682,0.31813,0.31780,0.31583,0.07639,0.07409,0.07705,0.07705,0.07442,-50.37839,-3940.00000
0.40134,0.39773,0.39740,0.39970,0.39444,0.32241,0.31945,0.31879,0.31715,0.31616,0.07474,0.07343,0.07770,0.08099,0.07540,-50.35317,-3939.00000
0.39773,0.40102,0.40102,0.39707,0.40102,0.32109,0.31945,0.31715,0.31747,0.31747,0.07770,0.07343,0.07770,0.07146,0.07277,-50.35317,-3938.00000
0.39871,0.39937,0.39444,0.40003,0.38950,0.31353,0.32208,0.32011,0.31649,0.31616,0.08001,0.07409,0.07540,0.07705,0.07935,-50.67978,-3937.00000
0.39477,0.39542,0.40299,0.39641,0.40430,0.31747,0.31517,0.31879,0.32241,0.32011,0.07705,0.07836,0.07738,0.07343,0.07672,-50.67978,-3936.00000
0.40430,0.39805,0.39871,0.40430,0.39904,0.31484,0.31418,0.32043,0.32043,0.32241,0.07738,0.08034,0.07836,0.07573,0.07935,-50.89915,-3935.00000
0.40102,0.39674,0.40134,0.40134,0.39838,0.31484,0.31517,0.31879,0.31583,0.32208,0.07968,0.07738,0.07376,0.07672,0.07803,-50.89915,-3934.00000
0.40167,0.39904,0.40003,0.39805,0.40102,0.32011,0.31780,0.31682,0.31912,0.31747,0.07507,0.07803,0.07540,0.07639,0.07540,-51.08609,-3933.00000
0.39542,0.39871,0.40102,0.40134,0.39477,0.31879,0.31550,0.31879,0.31945,0.31846,0.07902,0.07606,0.07343,0.07770,0.07902,-51.08609,-3932.00000
0.39871,0.40003,0.39838,0.40299,0.40299,0.31945,0.31484,0.31912,0.32142,0.31846,0.07738,0.07935,0.07343,0.07639,0.07474,-52.02452,-3931.00000
0.39378,0.39707,0.39707,0.39838,0.40102,0.32011,0.31879,0.32043,0.31451,0.32142,0.07836,0.07310,0.07902,0.07442,0.07770,-52.02452,-3930.00000
0.39838,0.39773,0.40266,0.39181,0.39871,0.31945,0.32043,0.31747,0.31813,0.31912,0.07770,0.07507,0.07310,0.07672,0.07474,-52.40111,-3929.00000
0.39871,0.39937,0.40200,0.38950,0.40036,0.32011,0.31550,0.31682,0.31945,0.31715,0.07803,0.07507,0.07474,0.07343,0.07606,-52.40111,-3928.00000
0.39904,0.40134,0.39641,0.39773,0.40003,0.32208,0.32339,0.31780,0.32011,0.31451,0.07442,0.07705,0.07869,0.07507,0.07573,-52.43896,-3927.00000
0.39970,0.40266,0.40036,0.39575,0.40036,0.31780,0.32076,0.31879,0.31616,0.31747,0.07606,0.07474,0.07507,0.07770,0.07705,-52.43896,-3926.00000
0.40332,0.39871,0.40069,0.39707,0.40069,0.32109,0.31780,0.31715,0.32208,0.31221,0.07474,0.07836,0.07343,0.07606,0.07738,-52.18098,-3925.00000
0.39674,0.39838,0.40036,0.39542,0.40003,0.31616,0.31682,0.32043,0.32274,0.32142,0.07705,0.07935,0.07540,0.07836,0.07639,-52.18098,-3924.00000
0.39674,0.39542,0.39279,0.39575,0.39904,0.31715,0.31780,0.31616,0.31912,0.32076,0.07606,0.07540,0.07738,0.07869,0.07606,-52.43381,-3923.00000
0.40365,0.39805,0.40003,0.39575,0.40069,0.31879,0.32043,0.31813,0.31649,0.31616,0.07573,0.07738,0.07836,0.07836,0.07606,-52.43381,-3922.00000
0.39871,0.39674,0.39805,0.39575,0.39871,0.32043,0.31747,0.32043,0.31978,0.31649,0.07738,0.07803,0.07540,0.07935,0.07803,-52.80092,-3921.00000
0.40496,0.39707,0.39641,0.39542,0.40069,0.31912,0.32076,0.31846,0.31813,0.31517,0.07672,0.07705,0.07639,0.08099,0.07540,-52.80092,-3920.00000
0.40496,0.40595,0.39707,0.39740,0.40102,0.31912,0.31879,0.31517,0.31254,0.32142,0.07376,0.07211,0.07672,0.07409,0.07672,-53.12868,-3919.00000
0.39805,0.39773,0.39674,0.39805,0.40167,0.31945,0.31616,0.31780,0.31846,0.32339,0.07738,0.07902,0.07770,0.07606,0.07672,-53.12868,-3918.00000
0.39641,0.40398,0.39674,0.40003,0.39773,0.32405,0.31550,0.32142,0.31978,0.31550,0.07705,0.07409,0.07803,0.07738,0.07277,-52.41944,-3917.00000
0.40069,0.40102,0.39805,0.39805,0.40332,0.31353,0.31813,0.31846,0.32043,0.32043,0.08066,0.07540,0.07705,0.07474,0.08132,-52.41944,-3916.00000
0.39805,0.39773,0.40200,0.40200,0.39674,0.32109,0.32109,0.32208,0.32076,0.31978,0.07507,0.08066,0.08001,0.07869,0.07442,-52.57162,-3915.00000
0.39805,0.40398,0.39477,0.40069,0.40167,0.31945,0.31484,0.31583,0.31813,0.32603,0.07968,0.07902,0.07836,0.07146,0.07606,-52.57162,-3914.00000
0.40102,0.39904,0.39773,0.40661,0.39707,0.31978,0.31386,0.31813,0.31912,0.31780,0.07639,0.07803,0.07639,0.07705,0.07902,-51.85113,-3913.00000
0.39115,0.40529,0.39904,0.39838,0.39805,0.31846,0.31912,0.31616,0.32109,0.31649,0.07507,0.07869,0.08034,0.07803,0.07836,-51.85113,-3912.00000
0.40003,0.40069,0.39740,0.40036,0.40200,0.32372,0.32603,0.31583,0.31879,0.32142,0.07902,0.07705,0.07902,0.07507,0.07935,-51.28617,-3911.00000
0.39871,0.39805,0.40102,0.38950,0.39641,0.31846,0.31978,0.31780,0.32011,0.31484,0.07738,0.07672,0.07639,0.07540,0.07935,-51.28617,-3910.00000
0.39871,0.39970,0.39970,0.40200,0.39805,0.31945,0.31945,0.31879,0.31155,0.31649,0.07376,0.08001,0.07738,0.07836,0.07836,-51.32457,-3909.00000
0.39805,0.39871,0.39608,0.39575,0.40102,0.31945,0.31780,0.32208,0.31550,0.31517,0.07869,0.07606,0.07968,0.07540,0.07869,-51.32457,-3908.00000
0.39378,0.40233,0.40759,0.39444,0.40628,0.31945,0.31945,0.31780,0.32109,0.31616,0.07672,0.07672,0.07902,0.07705,0.07310,-51.08487,-3907.00000
0.40003,0.39871,0.39740,0.40233,0.39773,0.32043,0.31945,0.32307,0.31747,0.31517,0.07803,0.07573,0.07672,0.07770,0.07540,-51.08487,-3906.00000
0.39674,0.40562,0.39345,0.39542,0.39575,0.31715,0.32241,0.31682,0.31945,0.32076,0.07902,0.07869,0.08165,0.07639,0.07738,-50.74766,-3905.00000
0.39838,0.39707,0.39246,0.39937,0.40233,0.31813,0.31813,0.31912,0.32241,0.31813,0.07606,0.07606,0.07902,0.07507,0.08001,-50.74766,-3904.00000
0.39444,0.39740,0.40496,0.40595,0.40036,0.31386,0.31682,0.31846,0.31616,0.32339,0.07672,0.07770,0.07836,0.07869,0.07672,-50.79955,-3903.00000
0.39575,0.40003,0.40266,0.40398,0.39871,0.31846,0.32142,0.32076,0.31550,0.31649,0.07442,0.07869,0.07540,0.07474,0.07935,-50.79955,-3902.00000
0.39904,0.40332,0.39740,0.40003,0.39937,0.31517,0.31616,0.31846,0.31780,0.31320,0.07639,0.07968,0.07705,0.07639,0.07606,-51.53726,-3901.00000
0.39279,0.39773,0.39871,0.39411,0.39838,0.31484,0.31912,0.31517,0.31945,0.31649,0.07376,0.07803,0.07672,0.07639,0.07705,-51.53726,-3900.00000
0.39575,0.40562,0.39805,0.39674,0.40595,0.31813,0.32011,0.31846,0.31846,0.31747,0.07573,0.07738,0.07705,0.07343,0.07573,-51.54730,-3899.00000
0.39805,0.39740,0.39904,0.39411,0.40299,0.32142,0.31155,0.31879,0.31715,0.31813,0.07738,0.07803,0.07540,0.07540,0.07573,-51.54730,-3898.00000
0.40003,0.40134,0.40200,0.39378,0.40628,0.31649,0.31813,0.31320,0.31682,0.31682,0.07376,0.07770,0.07277,0.07606,0.07639,-51.75094,-3897.00000
0.40233,0.39608,0.39871,0.40003,0.39641,0.31912,0.31747,0.32142,0.31912,0.31945,0.07639,0.07705,0.07146,0.07803,0.07836,-51.75094,-3896.00000
0.39937,0.39477,0.39970,0.39509,0.39411,0.32142,0.31813,0.31616,0.31747,0.31879,0.07738,0.07573,0.08001,0.07770,0.07639,-52.05434,-3895.00000
0.39509,0.39871,0.39838,0.40102,0.39805,0.31978,0.31747,0.31846,0.31649,0.32109,0.07606,0.07902,0.07738,0.07474,0.07244,-52.05434,-3894.00000
0.39411,0.40167,0.40233,0.39970,0.39805,0.31583,0.31846,0.31813,0.31846,0.31813,0.08001,0.07639,0.07705,0.07474,0.07639,-52.18824,-3893.00000
0.40332,0.40332,0.40003,0.39608,0.39674,0.31583,0.31978,0.32043,0.31616,0.32537,0.07836,0.07507,0.07639,0.07310,0.07277,-52.18824,-3892.00000
0.39937,0.39805,0.40891,0.39575,0.40134,0.31649,0.31879,0.31649,0.31649,0.31451,0.07770,0.08001,0.07672,0.07869,0.07869,-51.97478,-3891.00000
0.39871,0.39871,0.40134,0.39181,0.40233,0.31945,0.31813,0.31846,0.31846,0.32011,0.07803,0.07573,0.07803,0.07770,0.07803,-51.97478,-3890.00000
0.40102,0.39411,0.40365,0.39871,0.40036,0.31945,0.32142,0.32142,0.31715,0.31747,0.07902,0.07507,0.07968,0.07705,0.07935,-51.59321,-3889.00000
0.39641,0.39740,0.39937,0.40003,0.39871,0.32011,0.31583,0.32076,0.31978,0.31879,0.08066,0.07836,0.07310,0.07540,0.07639,-51.59321,-3888.00000
0.39937,0.39674,0.40365,0.40069,0.39641,0.31682,0.32043,0.31912,0.32208,0.31747,0.07738,0.07606,0.07639,0.07836,0.07376,-51.44137,-3887.00000
0.39279,0.40036,0.39838,0.39904,0.39674,0.31583,0.31682,0.31747,0.31386,0.32109,0.07836,0.07705,0.07770,0.07672,0.07803,-51.44137,-3886.00000
0.39970,0.38917,0.39674,0.39970,0.40365,0.31451,0.31978,0.31583,0.32142,0.31353,0.07705,0.07343,0.07770,0.07738,0.07902,-51.29783,-3885.00000
0.39444,0.39904,0.39740,0.39345,0.39641,0.31287,0.31418,0.31780,0.31682,0.31715,0.07672,0.07639,0.07902,0.07803,0.07606,-51.29783,-3884.00000
0.40529,0.39904,0.39740,0.39937,0.39805,0.32011,0.32109,0.31813,0.31418,0.31945,0.07639,0.07474,0.07705,0.07474,0.07573,-51.72459,-3883.00000
0.40102,0.40430,0.39542,0.39970,0.40332,0.32339,0.31715,0.31649,0.32076,0.31978,0.07540,0.07409,0.07409,0.07968,0.07803,-51.72459,-3882.00000
0.39641,0.39871,0.39838,0.39838,0.40036,0.31616,0.31813,0.32109,0.32142,0.31846,0.07409,0.07935,0.07507,0.07770,0.07705,-51.65103,-3881.00000
0.39378,0.40036,0.40299,0.39740,0.40398,0.32043,0.31780,0.31813,0.31682,0.31780,0.07935,0.07705,0.07376,0.07935,0.07606,-51.65103,-3880.00000
0.39904,0.39904,0.39575,0.40036,0.39509,0.32109,0.31912,0.31945,0.31813,0.31320,0.07672,0.07869,0.07310,0.07968,0.07770,-50.84841,-3879.00000
0.39509,0.40003,0.39740,0.39641,0.39970,0.31550,0.32011,0.31715,0.32405,0.31879,0.08099,0.07409,0.07474,0.07244,0.07310,-50.84841,-3878.00000
0.39805,0.39312,0.39838,0.39970,0.39378,0.31780,0.31747,0.31517,0.31747,0.31879,0.07639,0.08099,0.07639,0.07606,0.07540,-50.32472,-3877.00000
0.39477,0.39838,0.39608,0.39542,0.40726,0.31418,0.31517,0.31517,0.31715,0.31747,0.07277,0.07606,0.07705,0.07540,0.07606,-50.32472,-3876.00000
0.38917,0.39838,0.39279,0.40266,0.39477,0.31879,0.32241,0.32438,0.32076,0.31978,0.07507,0.07770,0.07573,0.07639,0.07770,-50.36134,-3875.00000
0.39707,0.39773,0.40299,0.39904,0.40398,0.31780,0.31879,0.32142,0.31451,0.32011,0.07935,0.07639,0.07869,0.07738,0.08001,-50.36134,-3874.00000
0.39904,0.40299,0.39871,0.40102,0.39575,0.32208,0.31912,0.31747,0.31353,0.31484,0.07442,0.07178,0.07474,0.07639,0.07836,-50.70313,-3873.00000
0.39608,0.39805,0.40102,0.40003,0.40036,0.31682,0.31517,0.32011,0.32307,0.32011,0.07639,0.07869,0.07540,0.07803,0.07474,-50.70313,-3872.00000
0.39871,0.39773,0.39871,0.40200,0.39444,0.31780,0.31747,0.31780,0.31978,0.32043,0.07639,0.07705,0.07738,0.07672,0.07409,-50.41504,-3871.00000
0.39970,0.40003,0.39608,0.39773,0.39608,0.31846,0.31978,0.31715,0.31517,0.31945,0.08132,0.07474,0.07770,0.07442,0.07540,-50.41504,-3870.00000
0.39740,0.39937,0.39805,0.40266,0.39805,0.31517,0.31715,0.31451,0.31484,0.31846,0.07573,0.07409,0.07442,0.07803,0.07540,-50.48828,-3869.00000
0.39904,0.40167,0.39904,0.39707,0.40036,0.31945,0.31879,0.32109,0.31945,0.31517,0.07474,0.07573,0.07573,0.08034,0.07869,-50.48828,-3868.00000
0.40430,0.40266,0.39904,0.40134,0.39838,0.32011,0.31813,0.31945,0.31715,0.31945,0.07244,0.07409,0.07639,0.07639,0.07738,-51.15235,-3867.00000
0.39542,0.40332,0.40036,0.40365,0.40233,0.31846,0.31616,0.31780,0.31747,0.31682,0.07573,0.07770,0.07836,0.07310,0.07409,-51.15235,-3866.00000
0.40134,0.40102,0.39937,0.39937,0.39707,0.31649,0.31682,0.31747,0.32043,0.31813,0.08001,0.07639,0.07672,0.07507,0.07409,-51.41439,-3865.00000
0.40759,0.40233,0.40036,0.39378,0.40628,0.31945,0.32471,0.31945,0.31583,0.31846,0.07705,0.07672,0.07803,0.07770,0.07376,-51.41439,-3864.00000
0.40134,0.39378,0.39378,0.39970,0.39970,0.32274,0.31747,0.32109,0.31912,0.32011,0.07573,0.07507,0.07442,0.07442,0.07606,-51.82997,-3863.00000
0.39674,0.39904,0.39871,0.39707,0.40036,0.31978,0.31747,0.31846,0.31583,0.32307,0.07507,0.07606,0.07409,0.07442,0.07803,-51.82997,-3862.00000
0.39970,0.40134,0.40036,0.40200,0.40496,0.31747,0.31484,0.32011,0.31682,0.32142,0.07770,0.07738,0.07639,0.07606,0.07606,-51.65455,-3861.00000
0.39871,0.40167,0.39970,0.40102,0.39411,0.31715,0.32241,0.31945,0.32011,0.32175,0.07770,0.07935,0.07803,0.07869,0.07672,-51.65455,-3860.00000
0.40595,0.39312,0.39509,0.39773,0.39937,0.31813,0.31747,0.31846,0.32076,0.32011,0.07639,0.07442,0.07705,0.07343,0.07639,-50.59848,-3859.00000
0.40299,0.39773,0.40003,0.39477,0.39707,0.31747,0.32241,0.32241,0.31780,0.31813,0.07705,0.07474,0.07968,0.08001,0.07409,-50.59848,-3858.00000
0.40102,0.39411,0.40398,0.40200,0.39937,0.31747,0.32011,0.31879,0.31912,0.31912,0.07376,0.07968,0.07672,0.08165,0.07474,-51.00283,-3857.00000
0.40036,0.39970,0.40398,0.40628,0.40069,0.31517,0.31550,0.31715,0.31616,0.32142,0.07672,0.07902,0.07770,0.07902,0.07573,-51.00283,-3856.00000
