23.571,23.630,23.650,42.583,43.052,42.235
23.577,23.630,23.656,41.936,42.409,43.039
23.591,23.643,23.650,42.416,43.695,43.049
23.564,23.630,23.650,42.255,42.731,43.039
23.577,23.650,23.656,42.577,42.892,42.078
23.571,23.643,23.669,41.769,42.248,42.721
23.584,23.643,23.656,42.419,41.927,41.753
23.564,23.617,23.663,42.577,41.766,42.245
23.577,23.643,23.656,42.580,41.601,41.917
23.571,23.637,23.663,42.737,42.731,41.759
23.571,23.630,23.663,43.056,42.416,42.078
23.577,23.643,23.650,42.580,42.409,42.235
23.577,23.623,23.663,42.412,42.570,42.078
23.577,23.637,23.663,43.380,41.930,42.888
23.577,23.630,23.663,43.380,42.087,42.403
23.577,23.630,23.656,42.255,42.091,43.213
23.577,23.643,23.650,42.895,43.052,42.554
23.577,23.630,23.656,42.416,43.056,43.046
23.584,23.630,23.650,42.573,42.734,43.200
23.571,23.637,23.663,41.447,42.412,42.399
23.564,23.630,23.650,42.091,42.731,42.074
23.584,23.637,23.650,42.412,42.252,42.239
23.571,23.637,23.656,42.087,42.412,42.715
23.571,23.643,23.650,42.734,42.087,42.399
23.584,23.630,23.663,42.255,42.087,41.759
23.571,23.643,23.650,42.261,42.091,42.564
23.591,23.630,23.663,42.412,42.248,42.239
23.564,23.617,23.676,42.737,42.242,41.917
23.571,23.643,23.663,42.741,42.091,41.595
23.564,23.637,23.683,42.895,43.049,42.078
23.571,23.637,23.643,42.901,42.573,42.396
23.571,23.623,23.656,42.737,42.731,43.039
23.571,23.637,23.656,42.255,42.567,42.560
23.577,23.630,23.663,41.933,42.734,42.557
23.571,23.637,23.663,42.255,42.242,42.882
23.584,23.630,23.656,41.936,42.409,42.882
23.571,23.643,23.663,42.097,42.409,42.724
23.571,23.650,23.663,42.255,42.567,43.043
23.571,23.637,23.650,41.289,42.728,41.917
23.564,23.637,23.656,41.769,42.412,43.043
23.571,23.637,23.656,42.091,42.412,42.560
23.564,23.630,23.663,42.895,41.927,41.753
23.584,23.643,23.669,42.577,41.927,42.239
23.571,23.630,23.669,42.094,42.728,42.232
23.564,23.637,23.663,43.056,41.930,42.074
23.571,23.623,23.663,42.416,41.601,42.560
23.564,23.630,23.656,42.419,42.091,42.409
23.571,23.630,23.643,42.577,42.734,42.564
23.571,23.617,23.663,42.737,42.888,42.721
23.577,23.637,23.643,42.737,43.049,43.207
23.577,23.630,23.643,42.097,43.056,42.885
23.571,23.643,23.643,42.097,42.734,43.200
23.571,23.637,23.656,41.933,42.409,43.046
23.584,23.623,23.650,42.255,42.728,42.882
23.571,23.637,23.656,42.419,42.570,42.239
23.571,23.630,23.663,41.940,42.252,42.239
23.564,23.637,23.650,41.940,41.766,42.239
23.571,23.637,23.663,42.094,42.255,42.245
23.564,23.637,23.669,42.580,41.605,41.917
23.584,23.623,23.656,42.094,41.769,42.406
23.564,23.630,23.663,42.895,41.930,41.595
23.571,23.637,23.650,42.412,42.252,42.078
23.571,23.623,23.656,42.094,42.094,42.078
23.564,23.637,23.656,43.220,42.091,42.564
23.571,23.637,23.656,42.898,42.898,42.396
23.571,23.623,23.663,42.737,42.412,42.570
23.584,23.637,23.656,42.406,43.052,42.721
23.571,23.630,23.643,42.091,43.377,43.043
23.564,23.637,23.656,42.416,42.084,43.043
23.577,23.630,23.663,41.936,42.248,42.721
23.564,23.643,23.669,41.772,42.888,42.885
23.577,23.630,23.643,42.419,42.573,42.071
23.564,23.617,23.663,42.094,41.923,41.759
23.577,23.650,23.663,41.772,42.406,42.239
23.571,23.637,23.683,42.416,41.279,41.756
23.564,23.643,23.663,42.580,42.087,41.917
23.577,23.623,23.656,42.898,42.409,41.601
23.564,23.623,23.663,42.573,41.923,41.273
23.564,23.617,23.650,42.901,41.923,42.399
23.564,23.623,23.656,42.583,42.570,42.239
23.571,23.630,23.643,42.741,42.892,42.403
23.564,23.637,23.663,42.734,42.895,42.399
23.577,23.637,23.656,42.573,41.611,43.043
23.584,23.630,23.656,41.933,42.731,43.200
23.571,23.617,23.663,42.252,42.734,42.403
23.571,23.637,23.650,42.094,42.570,42.718
23.577,23.630,23.637,41.930,42.731,43.043
23.577,23.643,23.656,41.772,42.570,42.399
23.571,23.637,23.663,41.614,42.731,42.399
23.558,23.630,23.669,41.933,42.409,42.724
23.571,23.637,23.650,41.772,41.927,41.592
23.571,23.630,23.669,42.255,42.094,41.605
23.564,23.637,23.656,42.573,41.283,42.239
23.564,23.617,23.669,42.252,42.409,42.078
23.571,23.637,23.669,42.744,42.252,41.756
23.571,23.630,23.650,42.898,41.769,42.557
23.571,23.623,23.669,42.255,42.248,42.724
23.577,23.630,23.643,42.737,42.731,42.560
23.571,23.630,23.663,42.734,42.570,42.728
23.571,23.643,23.663,43.062,42.895,42.721
23.584,23.630,23.656,42.744,42.892,42.721
23.577,23.650,23.656,41.775,42.728,43.039
23.577,23.650,23.650,41.933,42.412,43.843
23.571,23.623,23.663,41.782,42.409,42.882
23.577,23.650,23.669,41.930,42.731,42.406
23.577,23.643,23.656,42.097,41.933,41.756
23.571,23.630,23.676,42.097,42.248,42.560
23.564,23.630,23.676,42.416,42.084,42.239
23.564,23.617,23.663,42.577,41.927,41.756
23.571,23.630,23.663,43.059,41.927,41.917
23.564,23.643,23.656,42.737,42.409,42.403
23.558,23.637,23.663,42.737,42.245,41.917
23.577,23.617,23.650,42.734,42.248,42.074
23.577,23.630,23.663,42.419,41.766,42.399
23.584,23.617,23.650,42.737,42.248,42.235
23.571,23.610,23.676,43.059,42.412,42.885
23.564,23.637,23.637,41.772,42.406,42.888
23.571,23.637,23.650,42.419,43.210,43.686
23.584,23.630,23.650,42.094,42.087,42.403
23.577,23.637,23.663,42.419,41.933,42.879
23.584,23.637,23.676,41.940,42.728,42.567
23.584,23.643,23.663,42.094,42.567,42.403
23.571,23.630,23.663,42.255,42.409,42.564
23.571,23.643,23.663,41.936,41.930,42.071
23.584,23.637,23.656,42.252,41.766,42.078
23.564,23.630,23.669,42.258,41.933,42.557
23.571,23.623,23.650,42.416,42.087,42.245
23.564,23.617,23.663,42.901,41.930,41.595
23.564,23.630,23.656,43.059,42.094,42.564
23.577,23.637,23.650,42.577,41.927,41.917
23.558,23.630,23.669,42.094,42.577,42.721
23.571,23.630,23.656,42.416,42.895,42.564
23.564,23.630,23.663,42.573,42.087,42.403
23.571,23.623,23.650,41.927,42.731,43.043
23.577,23.630,23.650,42.416,43.056,42.399
23.564,23.630,23.650,42.255,42.888,42.885
23.577,23.656,23.656,42.097,42.567,42.399
23.577,23.637,23.650,41.135,42.892,42.728
23.571,23.637,23.650,41.766,42.737,42.403
23.564,23.623,23.669,42.741,42.087,42.879
23.564,23.643,23.656,42.268,42.091,42.724
23.558,23.623,23.650,42.094,41.930,42.239
23.571,23.630,23.663,42.577,41.923,41.601
23.577,23.643,23.669,42.577,42.728,42.399
23.571,23.604,23.663,42.741,42.091,42.560
23.584,23.637,23.656,43.377,42.087,41.917
23.577,23.623,23.656,42.737,42.573,41.923
23.577,23.630,23.656,42.094,42.409,42.718
23.571,23.630,23.650,43.216,42.734,42.564
23.558,23.630,23.643,42.898,42.895,42.885
23.564,23.637,23.650,41.936,42.731,43.046
23.571,23.637,23.663,42.094,43.052,43.043
23.571,23.643,23.656,41.933,42.724,42.882
23.591,23.643,23.656,41.450,42.406,42.724
23.571,23.637,23.656,42.097,42.245,42.885
23.584,23.643,23.656,42.895,42.245,41.917
23.571,23.630,23.669,42.097,42.248,42.235
23.584,23.630,23.650,42.097,42.087,42.885
23.564,23.623,23.663,42.741,42.091,41.920
23.558,23.643,23.663,42.419,41.605,42.724
23.558,23.623,23.669,43.056,41.769,42.406
23.577,23.637,23.663,42.734,42.252,42.399
23.584,23.623,23.663,42.741,41.923,42.235
23.564,23.623,23.656,42.901,42.084,42.403
23.571,23.630,23.656,42.583,42.406,42.396
23.577,23.623,23.650,42.901,43.052,42.399
23.558,23.630,23.656,42.580,42.731,42.718
23.584,23.630,23.656,42.577,43.049,42.885
23.571,23.623,23.663,42.255,42.248,42.399
23.571,23.643,23.643,42.255,42.573,42.560
23.571,23.630,23.656,42.416,42.570,42.399
23.571,23.643,23.676,41.936,42.570,42.399
23.571,23.637,23.663,41.779,41.933,42.235
23.571,23.637,23.663,41.936,41.930,42.557
23.571,23.637,23.643,41.940,42.409,42.239
23.571,23.610,23.669,42.583,41.605,42.242
23.571,23.643,23.656,42.577,41.762,42.399
23.571,23.617,23.663,42.577,42.252,41.592
23.564,23.630,23.663,43.056,42.573,42.560
23.571,23.623,23.669,42.905,42.570,42.239
23.571,23.617,23.663,42.737,41.927,42.718
23.558,23.637,23.650,42.895,42.892,42.399
23.564,23.637,23.656,42.901,43.049,42.557
23.571,23.623,23.656,42.419,42.567,43.203
23.577,23.637,23.663,41.936,42.888,42.718
23.564,23.637,23.656,41.611,43.049,42.560
23.584,23.637,23.656,41.936,42.245,43.036
23.577,23.643,23.669,42.097,42.731,42.724
23.577,23.643,23.656,41.289,42.892,42.718
23.571,23.637,23.656,41.772,42.245,42.242
23.577,23.643,23.663,41.769,41.762,42.721
23.571,23.630,23.669,43.220,42.416,42.078
23.564,23.630,23.669,42.412,41.766,41.592
23.571,23.637,23.656,42.734,42.412,42.242
23.577,23.630,23.656,42.409,42.412,42.242
23.558,23.637,23.656,42.573,42.252,42.078
23.571,23.630,23.656,43.059,42.252,42.239
23.577,23.630,23.663,42.580,42.892,42.721
23.558,23.637,23.643,42.091,43.535,42.081
23.577,23.623,23.669,42.741,42.888,42.888
23.577,23.630,23.656,42.419,42.406,42.718
23.577,23.623,23.656,41.933,43.056,42.731
23.571,23.630,23.656,41.936,43.213,42.564
23.597,23.630,23.650,41.775,42.570,43.367
23.571,23.630,23.656,42.255,42.570,42.393
23.584,23.637,23.656,42.580,42.255,42.239
23.577,23.630,23.669,41.936,41.759,41.759
23.564,23.637,23.656,42.255,42.577,41.914
23.564,23.637,23.663,42.255,42.248,41.595
23.564,23.637,23.656,42.094,41.923,42.721
23.571,23.637,23.643,43.380,42.406,41.917
23.558,23.617,23.669,42.258,42.091,42.074
23.591,23.630,23.656,42.741,42.409,42.242
23.577,23.623,23.656,43.065,41.923,42.724
23.558,23.630,23.669,42.412,42.570,42.403
23.577,23.643,23.643,42.577,42.734,42.084
23.564,23.630,23.650,42.416,42.731,42.396
23.584,23.643,23.643,41.933,43.049,42.724
23.577,23.637,23.663,42.097,42.416,42.078
23.571,23.630,23.656,41.611,42.091,42.406
23.577,23.623,23.650,42.265,42.570,41.923
23.564,23.630,23.663,42.416,42.416,42.239
23.577,23.650,23.656,42.094,42.570,41.749
23.577,23.643,23.656,42.100,42.406,41.914
23.577,23.637,23.656,42.091,41.598,41.753
23.564,23.630,23.663,42.409,42.409,41.917
23.564,23.637,23.669,42.734,41.605,41.917
23.564,23.623,23.656,42.901,42.412,41.598
23.577,23.643,23.663,43.226,42.087,42.239
23.571,23.643,23.656,43.220,41.927,42.403
23.564,23.623,23.663,42.741,42.412,42.721
23.577,23.637,23.663,42.573,43.056,42.560
23.571,23.643,23.663,42.583,42.898,41.756
23.564,23.630,23.650,42.580,42.094,42.557
23.577,23.650,23.650,41.940,42.737,43.367
23.571,23.643,23.669,42.097,42.892,43.036
23.577,23.643,23.663,42.580,42.252,42.882
23.584,23.650,23.650,42.094,42.570,42.724
23.577,23.637,23.669,42.255,42.737,42.564
23.571,23.623,23.643,42.094,42.409,42.399
23.571,23.630,23.656,42.570,41.923,42.242
23.571,23.637,23.650,42.094,41.930,42.074
23.584,23.623,23.663,42.104,42.409,41.914
23.564,23.630,23.650,42.573,41.766,42.560
23.571,23.623,23.669,42.416,42.567,42.078
23.544,23.630,23.669,42.577,41.766,42.081
23.571,23.630,23.650,42.741,41.933,42.406
23.597,23.630,23.669,42.577,42.406,42.560
23.564,23.643,23.650,42.583,43.052,42.557
23.571,23.637,23.663,42.580,42.892,42.567
23.571,23.630,23.656,42.741,42.567,42.882
23.591,23.630,23.643,42.573,43.046,43.046
23.564,23.637,23.650,41.933,43.049,43.046
23.564,23.643,23.650,41.614,42.734,42.084
23.564,23.630,23.656,42.577,42.570,42.888
23.564,23.637,23.663,42.255,42.731,42.403
23.564,23.637,23.663,42.094,42.248,41.914
23.551,23.630,23.669,42.255,41.930,42.242
23.571,23.643,23.650,42.255,42.412,41.434
23.571,23.630,23.689,42.741,42.094,41.592
23.564,23.630,23.650,43.702,41.608,42.396
23.564,23.637,23.669,43.056,42.406,42.721
23.577,23.623,23.656,43.059,41.769,41.917
23.571,23.630,23.656,43.541,42.412,42.557
23.571,23.630,23.663,42.573,42.731,43.046
23.577,23.643,23.650,42.255,42.406,42.718
23.577,23.663,23.656,42.094,42.731,42.721
23.558,23.650,23.656,42.583,42.892,43.367
23.584,23.643,23.650,41.772,43.046,43.046
23.571,23.630,23.663,41.927,42.403,43.203
23.584,23.643,23.650,42.734,43.213,43.043
23.577,23.623,23.656,41.608,42.573,43.367
23.577,23.623,23.669,42.094,42.245,42.724
23.577,23.623,23.656,42.901,41.608,41.753
23.564,23.637,23.669,42.416,41.608,42.239
23.577,23.643,23.669,41.933,42.087,41.927
23.577,23.623,23.663,42.741,41.933,41.595
23.558,23.623,23.669,43.062,42.248,42.078
23.564,23.630,23.663,43.059,42.091,42.078
23.577,23.630,23.656,42.741,42.087,42.724
23.571,23.637,23.650,42.744,42.570,42.081
23.564,23.617,23.663,42.422,42.252,43.203
23.577,23.637,23.650,43.059,42.570,42.560
23.564,23.623,23.663,41.936,42.731,42.885
23.571,23.637,23.656,41.933,43.213,42.885
23.571,23.637,23.656,41.933,43.056,42.560
23.571,23.637,23.656,41.933,42.888,42.567
23.584,23.643,23.663,42.258,42.252,42.564
23.564,23.630,23.663,41.286,42.731,42.564
23.564,23.637,23.663,41.769,42.406,42.074
23.571,23.630,23.663,41.936,41.762,42.403
23.564,23.637,23.663,42.741,42.409,42.242
23.571,23.623,23.650,42.255,42.087,41.756
23.564,23.630,23.663,42.898,42.087,41.756
23.577,23.630,23.656,42.737,42.252,42.403
23.564,23.637,23.663,42.901,42.570,42.071
23.564,23.630,23.650,43.223,42.409,42.403
23.571,23.630,23.656,42.744,42.252,43.039
23.564,23.623,23.676,42.737,42.892,42.718
23.591,23.650,23.643,42.577,43.531,42.560
23.577,23.623,23.656,42.737,42.731,42.071
23.577,23.643,23.663,42.087,42.731,43.039
23.564,23.637,23.669,42.255,42.888,42.885
23.577,23.637,23.676,42.261,42.567,42.557
23.577,23.637,23.663,42.416,42.570,42.560
23.571,23.623,23.663,42.580,42.252,42.409
23.584,23.637,23.663,42.094,41.608,42.242
23.577,23.630,23.669,42.412,41.769,42.564
23.577,23.623,23.663,41.936,41.927,42.239
23.577,23.643,23.656,42.737,41.769,42.239
23.564,23.630,23.669,42.895,41.450,41.920
23.571,23.643,23.656,42.737,41.444,42.242
23.564,23.630,23.669,42.577,41.923,42.078
23.571,23.623,23.656,42.901,42.252,42.078
23.571,23.630,23.656,43.220,42.573,42.242
23.577,23.623,23.650,42.898,42.570,42.721
23.584,23.637,23.656,42.573,42.734,42.888
23.571,23.623,23.663,42.094,42.895,43.203
23.571,23.650,23.650,41.940,42.731,42.718
23.571,23.617,23.676,41.940,42.255,42.728
23.584,23.637,23.656,41.930,42.412,42.885
23.577,23.637,23.656,41.772,42.087,42.074
23.564,23.650,23.656,42.094,42.406,41.917
23.577,23.637,23.656,41.779,42.255,42.074
23.571,23.643,23.656,42.573,41.927,41.920
23.571,23.643,23.669,42.580,42.087,41.914
23.571,23.630,23.656,42.409,41.444,41.759
23.571,23.643,23.656,42.901,42.245,41.917
23.591,23.637,23.650,42.741,42.892,41.914
23.558,23.630,23.656,42.416,42.252,42.239
23.564,23.630,23.650,42.901,42.248,42.239
23.564,23.630,23.650,42.573,42.412,42.728
23.564,23.643,23.650,42.583,42.888,43.043
23.564,23.630,23.656,42.580,43.052,42.721
23.564,23.637,23.663,42.416,42.734,43.043
23.571,23.637,23.650,41.440,43.216,43.043
23.564,23.637,23.669,42.744,42.573,42.882
23.584,23.650,23.656,41.775,41.930,42.074
23.584,23.623,23.669,41.447,42.570,42.882
23.577,23.630,23.676,41.772,42.734,42.081
23.571,23.630,23.650,42.261,41.605,42.074
23.564,23.623,23.676,42.737,41.769,41.917
23.564,23.637,23.656,42.577,42.248,41.592
23.564,23.630,23.663,42.737,42.728,42.564
23.571,23.630,23.663,43.216,42.087,42.074
23.558,23.637,23.663,42.091,42.570,42.396
23.564,23.630,23.669,43.059,42.409,42.557
23.584,23.643,23.650,43.059,42.895,41.753
23.571,23.623,23.656,42.577,43.213,42.728
23.591,23.643,23.650,42.258,42.737,42.721
23.571,23.643,23.656,42.258,42.570,42.403
23.577,23.637,23.663,42.097,42.731,42.885
23.584,23.637,23.663,41.769,42.409,43.203
23.564,23.637,23.663,42.416,42.248,42.892
23.571,23.630,23.630,42.580,42.412,42.557
23.558,23.630,23.676,41.940,42.409,41.759
23.564,23.650,23.663,42.412,42.570,41.923
23.571,23.630,23.663,42.898,41.927,42.239
23.564,23.637,23.663,42.573,41.766,41.914
23.584,23.643,23.656,42.097,41.927,41.923
23.584,23.637,23.669,42.898,41.605,42.078
23.571,23.630,23.663,42.255,42.245,42.242
23.571,23.637,23.656,42.094,42.409,42.245
23.564,23.643,23.663,43.062,42.406,42.399
23.571,23.630,23.656,42.258,42.406,42.724
23.571,23.637,23.656,42.094,42.728,43.207
23.571,23.617,23.643,41.772,42.728,42.885
23.571,23.630,23.663,42.258,43.213,42.885
23.571,23.630,23.643,42.252,41.930,42.564
23.571,23.637,23.656,41.933,42.416,42.084
23.577,23.643,23.663,41.933,42.573,43.039
23.584,23.637,23.656,42.100,42.087,42.718
23.577,23.623,23.663,42.895,42.087,42.406
23.577,23.637,23.663,42.419,42.728,41.759
23.571,23.630,23.669,42.744,41.766,41.756
23.571,23.630,23.663,42.577,42.245,42.721
23.584,23.630,23.676,43.049,42.573,42.396
23.558,23.610,23.656,43.220,42.091,41.598
23.577,23.630,23.650,42.741,41.605,42.081
23.571,23.617,23.656,42.094,42.731,42.560
23.577,23.637,23.656,43.548,42.248,42.557
23.577,23.637,23.650,42.100,42.252,42.728
23.571,23.630,23.663,41.933,42.573,43.043
23.577,23.630,23.656,42.094,42.898,42.074
23.571,23.623,23.656,42.580,42.570,42.564
23.577,23.643,23.650,41.611,43.699,43.043
23.577,23.637,23.656,41.775,41.933,43.043
23.584,23.630,23.663,41.936,42.895,42.399
23.571,23.637,23.669,42.097,42.412,42.885
23.571,23.630,23.663,42.570,41.611,42.396
23.564,23.637,23.656,42.100,42.252,42.081
23.577,23.637,23.656,42.580,41.766,42.399
23.577,23.630,23.669,43.065,41.927,42.078
23.571,23.637,23.663,42.898,42.406,42.557
23.564,23.630,23.637,42.741,41.923,42.239
23.571,23.630,23.650,42.901,42.412,42.399
23.564,23.623,23.669,42.258,41.923,42.239
23.584,23.630,23.656,42.258,42.728,42.721
23.571,23.623,23.656,42.737,42.728,42.396
23.564,23.637,23.650,42.422,42.412,43.043
23.591,23.623,23.650,42.580,43.377,42.721
23.577,23.630,23.650,42.412,42.248,42.557
23.591,23.637,23.656,41.289,42.734,42.879
23.577,23.630,23.656,41.779,43.374,42.721
23.571,23.637,23.650,42.097,42.252,42.724
23.577,23.623,23.663,42.573,42.728,42.239
23.571,23.630,23.663,42.416,42.416,42.074
23.584,23.643,23.650,42.901,42.567,42.235
23.571,23.623,23.663,42.094,41.927,42.242
23.571,23.630,23.663,42.737,41.933,41.595
23.571,23.630,23.663,43.705,41.611,42.078
23.571,23.630,23.663,43.059,42.409,42.074
23.558,23.643,23.656,42.741,42.416,43.043
23.564,23.637,23.663,42.895,42.412,42.399
23.571,23.643,23.656,42.898,42.406,42.721
23.571,23.637,23.650,42.419,42.087,42.724
23.577,23.637,23.656,41.772,43.377,43.207
23.577,23.630,23.656,42.741,42.888,42.403
23.571,23.630,23.656,42.094,42.734,42.721
23.577,23.637,23.656,41.775,42.892,42.396
23.551,23.637,23.656,42.258,42.084,42.406
23.577,23.643,23.650,41.933,42.087,42.235
23.564,23.637,23.669,42.901,42.406,42.242
23.571,23.637,23.656,42.255,42.081,42.567
23.577,23.637,23.669,42.409,41.601,41.601
