9.40827,9.42800,9.44116,43.17899,41.90204,42.54556
9.43458,9.41484,9.42800,42.37497,41.73136,42.55205
9.42142,9.41484,9.42800,42.69340,41.73136,42.22384
9.42800,9.42800,9.42142,42.21085,42.53582,42.70963
9.42142,9.42800,9.43458,43.17899,41.58015,41.90204
9.42142,9.42800,9.42800,41.89554,42.05970,42.06295
9.42800,9.43458,9.42800,42.37822,42.53582,41.58015
9.43458,9.42142,9.42142,42.05321,42.86069,41.74436
9.42800,9.42142,9.42800,41.89554,42.53582,42.38471
9.44116,9.43458,9.42142,41.88905,42.53906,41.74111
9.43458,9.44116,9.42800,41.41268,42.70314,41.42243
9.42800,9.43458,9.42800,41.25168,42.21410,42.06295
9.42800,9.43458,9.42142,41.89554,42.22059,42.70638
9.42142,9.41484,9.43458,42.37497,42.22059,42.55205
9.43458,9.42800,9.42800,41.88580,41.89879,42.70638
9.40827,9.43458,9.42142,41.88905,41.89554,41.90204
9.41484,9.42800,9.42142,42.37497,41.57365,43.02472
9.42800,9.41484,9.42800,42.05321,42.54231,41.74111
9.42142,9.42800,9.42800,42.37822,42.05646,43.02797
9.42800,9.43458,9.42800,42.37822,41.40943,41.58340
9.42142,9.42142,9.42142,42.05646,42.05646,41.90204
9.42142,9.43458,9.42800,42.21410,41.90204,41.42243
9.42142,9.42800,9.42800,42.21085,41.73136,41.89879
9.42142,9.42800,9.42800,41.88580,41.89229,41.74111
9.42800,9.42142,9.42142,41.73136,42.21410,42.22709
9.42142,9.42800,9.42142,41.40617,42.05646,41.74436
9.42800,9.42142,9.42800,41.08415,42.38146,42.38471
9.43458,9.43458,9.42800,42.21410,42.53906,42.06945
9.42142,9.42800,9.41484,41.40617,42.05646,42.54556
9.42800,9.43458,9.42142,41.09065,42.70638,42.22709
9.42800,9.42800,9.43458,42.05321,42.05646,42.23034
9.42800,9.42800,9.41484,42.52607,42.05970,42.38146
9.41484,9.43458,9.43458,42.37497,41.41593,42.06295
9.42142,9.42800,9.41484,42.21085,41.41918,42.39121
9.42142,9.43458,9.42800,42.69664,42.38471,41.90529
9.42800,9.42800,9.42800,42.53257,41.57365,42.06295
9.42142,9.41484,9.42142,42.53257,41.41918,41.58340
9.41484,9.42800,9.43458,42.21085,42.05646,41.74436
9.43458,9.43458,9.41484,41.73136,42.05646,42.06295
9.42800,9.41484,9.42800,42.04996,41.89554,41.74761
9.42800,9.42800,9.42142,42.04996,42.38471,41.90854
9.43458,9.42800,9.42800,41.41268,42.22059,41.58340
9.42142,9.41484,9.42800,41.73461,42.54231,41.74436
9.43458,9.42800,9.40827,40.92311,42.69664,42.22709
9.42800,9.41484,9.42800,42.04996,43.17899,42.06620
9.43458,9.42142,9.42800,41.56715,42.22384,41.90529
9.43458,9.41484,9.42800,41.40617,42.22059,42.22709
9.42142,9.42142,9.42142,41.56715,42.05646,42.23034
9.42142,9.42800,9.42800,42.20760,42.21735,42.55205
9.42142,9.42142,9.41484,41.72811,42.22059,42.38796
9.41484,9.42142,9.42142,42.05321,42.22384,42.38796
9.40169,9.42142,9.43458,42.53257,41.25493,42.22059
9.42800,9.42142,9.42142,42.04996,41.73786,42.38796
9.42800,9.42142,9.42142,42.05321,41.73786,42.05970
9.43458,9.42800,9.42142,42.52932,42.37822,41.73786
9.43458,9.43458,9.42800,41.88905,42.05970,41.41918
9.42142,9.42142,9.41484,42.21085,42.05646,41.41593
9.42800,9.42142,9.42142,42.21735,42.53582,41.58015
9.42142,9.42142,9.42800,41.56715,42.85420,42.06620
9.42800,9.42800,9.42142,41.89229,42.38146,41.74111
9.42800,9.42800,9.42800,41.88580,42.69989,41.58665
9.42800,9.42800,9.43458,42.05321,42.53906,42.23034
9.42142,9.42142,9.43458,42.05321,42.54556,42.22709
9.43458,9.43458,9.41484,41.88905,42.70314,42.86394
9.41484,9.42142,9.42800,42.21410,42.06295,42.38471
9.42800,9.44116,9.42142,42.05321,41.25493,42.23034
9.43458,9.42800,9.42800,42.04671,41.89879,42.54556
9.43458,9.42800,9.42800,42.53257,41.73461,41.74436
9.42142,9.42142,9.42800,42.53582,41.57365,42.69989
9.42142,9.42142,9.42800,42.69340,41.89229,42.38471
9.42142,9.42800,9.40827,42.05646,42.22709,42.06295
9.42800,9.42142,9.42800,42.52932,41.57690,41.90204
9.43458,9.43458,9.42142,42.20760,41.90204,42.22384
9.42800,9.43458,9.42800,42.37172,42.22059,41.10041
9.42142,9.42142,9.43458,41.40943,42.53906,41.74436
9.42800,9.42142,9.42800,42.04996,42.54231,42.06620
9.43458,9.42142,9.41484,41.24517,42.05321,41.58340
9.42142,9.41484,9.42142,41.88905,42.05321,41.89879
9.42800,9.41484,9.42142,41.89554,41.89554,41.89879
9.43458,9.44116,9.42800,41.40943,42.37822,42.38796
9.43458,9.43458,9.42800,42.04996,42.53906,42.70638
9.43458,9.42142,9.42800,42.05321,42.05321,42.23034
9.43458,9.41484,9.42142,42.21410,41.89554,42.06945
9.42142,9.41484,9.42800,42.21085,41.09715,42.70963
9.42800,9.42142,9.44116,42.37172,42.05321,42.06945
9.42142,9.42142,9.43458,42.21735,41.41268,42.54556
9.42142,9.41484,9.42142,42.53582,42.21735,42.06945
9.42800,9.41484,9.43458,42.21085,41.89879,41.75086
9.41484,9.42142,9.42800,42.04996,42.22059,41.74436
9.42800,9.42800,9.42800,42.52932,42.06295,41.90854
9.42142,9.42142,9.42800,42.21085,42.05646,41.58665
9.43458,9.42800,9.42800,42.05321,42.38471,41.90529
9.41484,9.44116,9.42800,41.57365,42.22709,41.58665
9.41484,9.42142,9.43458,41.40617,42.21735,41.74436
9.42800,9.42142,9.42800,41.89229,42.54231,41.74436
9.42800,9.42800,9.42142,42.21410,41.73786,41.90204
9.42142,9.42800,9.41484,41.88905,42.21735,42.22709
9.43458,9.42800,9.42800,42.05321,41.90204,42.39121
9.42800,9.42142,9.42800,41.88905,42.05646,42.54231
9.42800,9.41484,9.43458,42.37172,41.89554,42.54556
9.42142,9.42142,9.42142,42.53257,42.05646,42.54556
9.41484,9.42800,9.41484,41.89554,41.41593,42.39121
9.40827,9.42800,9.43458,42.05321,41.73461,42.22384
9.42142,9.42800,9.42800,42.69015,41.57040,42.38146
9.43458,9.42800,9.44116,43.17575,41.90529,41.57690
9.42142,9.42800,9.42800,42.21085,42.21735,41.42568
9.42142,9.43458,9.42800,42.36847,42.05646,41.90204
9.42800,9.42800,9.42800,42.05646,42.22059,41.57690
9.42142,9.42800,9.41484,41.88905,42.69989,41.90529
9.42800,9.43458,9.42142,41.56715,42.86719,41.89879
9.42142,9.42800,9.42800,41.57040,41.89554,42.22384
9.43458,9.42142,9.42800,42.20760,42.38146,42.23034
9.42800,9.42142,9.42800,41.88905,41.89554,42.22709
9.42142,9.42800,9.43458,41.72811,41.57365,42.54880
9.42800,9.42800,9.42142,41.56715,41.41268,42.22709
9.42142,9.42800,9.42800,41.56390,42.54556,42.70314
9.42142,9.43458,9.42800,42.21085,42.22059,43.18873
9.42800,9.42800,9.42142,42.37822,41.89879,42.54880
9.40827,9.43458,9.41484,43.33324,41.89554,41.89879
9.42800,9.42800,9.42142,42.21410,41.41593,41.90529
9.42142,9.42142,9.42142,42.21410,42.05970,41.74436
9.42800,9.41484,9.42800,42.21085,41.73136,41.58340
9.42142,9.42142,9.42142,42.53257,41.89554,41.58990
9.42142,9.41484,9.42142,42.37497,41.89554,41.73786
9.42800,9.42142,9.41484,41.56390,41.89879,42.05970
9.43458,9.42142,9.41484,41.72486,42.69989,42.22709
9.42142,9.42800,9.42800,41.72161,42.86069,42.38471
9.43458,9.42142,9.42800,42.04671,41.89879,41.90529
9.42142,9.42800,9.41484,42.05321,42.05970,42.05646
9.42142,9.41484,9.42142,41.41268,42.54556,42.70963
9.44773,9.42800,9.42800,41.89229,41.74111,42.54556
9.43458,9.43458,9.42800,41.89229,41.89879,41.74436
9.43458,9.42142,9.44116,41.56390,41.90204,42.38796
9.42800,9.42142,9.43458,42.04996,41.09715,42.70963
9.42142,9.42142,9.42800,42.52932,42.54556,42.06620
9.42800,9.42142,9.43458,42.69015,41.89554,41.90529
9.42142,9.42142,9.42800,42.53582,41.25818,42.22384
9.40827,9.42142,9.44116,42.53257,41.74111,41.42568
9.41484,9.42142,9.42800,42.04996,42.21735,41.74436
9.42800,9.43458,9.43458,42.53582,41.89879,42.06945
9.41484,9.42800,9.42800,41.89229,42.05970,41.41918
9.42142,9.42800,9.43458,42.52932,42.70638,41.74111
9.42142,9.42142,9.41484,41.88905,41.89229,42.38796
9.42800,9.42800,9.43458,41.72486,42.21735,42.06945
9.44116,9.43458,9.42142,42.37497,43.18873,41.74111
9.42800,9.43458,9.42800,41.88905,42.53906,41.74436
9.42142,9.42142,9.42142,41.08415,41.89879,42.06295
9.42800,9.42142,9.42800,41.56715,41.89554,42.54556
9.42142,9.42142,9.42800,41.88580,42.22384,42.22709
9.43458,9.42142,9.43458,42.37172,42.22384,42.05646
9.42800,9.42142,9.42800,41.89229,41.58015,42.70314
9.42800,9.42142,9.42800,42.21085,41.89554,42.22709
9.42142,9.43458,9.42142,42.05321,42.21735,42.38471
9.43458,9.41484,9.42142,42.69664,42.54231,42.23034
9.42800,9.42800,9.42800,42.86069,41.41268,41.90204
9.42800,9.43458,9.44116,42.53257,42.69989,41.41918
9.42800,9.42142,9.42142,41.89229,42.05970,41.58665
9.44116,9.42142,9.42800,41.72811,42.22059,41.41918
9.42142,9.42142,9.43458,41.40617,42.37822,41.90854
9.42800,9.42800,9.43458,41.72811,42.37822,41.74436
9.42142,9.42142,9.42142,41.24517,42.22059,42.23034
9.42800,9.42800,9.42142,41.88905,42.69989,42.70638
9.43458,9.42800,9.42142,42.21410,42.37822,42.38146
9.43458,9.41484,9.41484,41.40943,41.73786,41.90854
9.42142,9.43458,9.42800,42.37822,41.40943,41.74111
9.42142,9.43458,9.42800,42.05646,41.72811,42.87043
9.42800,9.44116,9.42800,42.04996,41.41268,42.86719
9.42800,9.43458,9.43458,41.73136,41.89879,42.70638
9.42800,9.42142,9.44116,43.01174,42.05970,41.90854
9.42800,9.42800,9.42142,42.04671,41.41268,42.22384
9.42800,9.42142,9.42142,42.53257,42.21735,42.22059
9.43458,9.42800,9.42142,42.36847,42.54231,42.06620
9.42800,9.42142,9.42800,42.37497,42.54231,41.25818
9.42800,9.42800,9.42800,42.21735,42.05646,41.26143
9.42800,9.42800,9.42800,42.04671,42.53906,42.39121
9.43458,9.42800,9.41484,42.04671,42.69664,41.73786
9.44116,9.44116,9.42142,41.73136,42.70314,42.38796
9.41484,9.42800,9.42800,41.72486,42.38146,41.74436
9.42142,9.42142,9.41484,41.89229,42.38146,42.22709
9.42800,9.42800,9.42142,41.73461,42.05970,42.38471
9.42142,9.43458,9.44116,42.21410,42.05970,42.86719
9.43458,9.42142,9.43458,42.05321,41.89879,42.23034
9.44116,9.42142,9.42800,42.21085,41.74111,42.22384
9.42142,9.42142,9.42800,42.04996,41.41268,42.54880
9.43458,9.42800,9.42800,42.21410,42.22059,42.38471
9.42800,9.42142,9.43458,42.69664,42.05646,41.90529
9.42800,9.42800,9.42142,42.21410,41.73461,42.06295
9.43458,9.42142,9.43458,42.04996,42.05646,41.58340
9.42142,9.42142,9.42142,42.37497,42.05646,41.41918
9.42800,9.42800,9.42800,42.69340,41.73461,42.06620
9.43458,9.42142,9.43458,42.21085,42.05646,41.74436
9.42142,9.41484,9.42142,41.88905,42.54231,41.74761
9.43458,9.42800,9.44116,42.37172,42.69989,41.90204
9.44116,9.43458,9.42142,41.73136,42.21735,41.41918
9.42142,9.42142,9.42142,41.88905,42.37822,41.58015
9.42800,9.43458,9.42800,42.05321,41.73786,42.38796
9.42142,9.42142,9.42142,41.89229,42.53906,42.22709
9.42142,9.42800,9.41484,41.40617,41.89554,42.87043
9.42142,9.42800,9.42800,41.24192,42.37822,42.06620
9.42800,9.42800,9.42142,42.53257,42.05321,41.90529
9.42800,9.42142,9.42142,42.52607,42.05970,42.70963
9.42142,9.42142,9.44116,42.69664,41.73461,41.90204
9.42142,9.42142,9.44116,42.21410,42.22384,42.54556
9.42800,9.42142,9.42142,42.53257,42.05970,41.74111
9.43458,9.42142,9.43458,42.53582,42.05646,42.22709
9.42142,9.42142,9.43458,42.05321,42.22384,41.42243
9.42800,9.42142,9.43458,42.21410,42.70638,41.74436
9.42800,9.42800,9.44116,41.40292,42.53906,41.58015
9.41484,9.42142,9.41484,41.72811,42.69989,41.74436
9.42800,9.42800,9.42800,42.21410,41.89554,41.74436
9.42142,9.42800,9.41484,42.21410,42.04996,41.74761
9.42800,9.42800,9.42800,42.37497,42.37822,42.06295
9.43458,9.42800,9.42142,41.24517,42.05646,42.22709
9.42800,9.44116,9.42800,41.89229,42.37822,42.71288
9.42800,9.43458,9.43458,42.37497,41.73461,42.06945
9.42142,9.42800,9.44116,42.37172,41.41593,42.38471
9.42142,9.42800,9.43458,42.36847,41.89554,42.38471
9.42142,9.41484,9.42142,42.05321,42.05646,42.38471
9.42800,9.42800,9.43458,42.53257,41.57690,42.06295
9.42800,9.41484,9.43458,42.53257,41.42243,41.41918
9.42142,9.41484,9.42800,42.20760,41.73461,42.06295
9.43458,9.41484,9.42142,42.69664,41.89879,42.06620
9.41484,9.42800,9.41484,42.53257,42.21410,41.09715
9.42142,9.42142,9.43458,41.40617,42.37822,41.25818
9.42800,9.42800,9.42142,41.08740,41.73786,41.41918
9.41484,9.41484,9.41484,42.21085,42.53906,41.57690
9.43458,9.42142,9.42142,41.73136,42.53906,41.58340
9.42800,9.42142,9.42142,41.24517,42.21735,41.25818
9.41484,9.42800,9.41484,41.72811,42.05321,41.58665
9.43458,9.42142,9.42142,41.23867,42.37822,41.74436
9.42142,9.43458,9.43458,42.21410,41.74436,42.55205
9.43458,9.42142,9.42142,42.21085,41.89879,42.53906
9.42800,9.42142,9.42800,42.04996,41.41593,42.06295
9.42800,9.42800,9.42800,42.37497,41.41268,42.87043
9.42800,9.42800,9.43458,42.21085,41.57365,42.54880
9.42800,9.41484,9.43458,42.52932,42.05646,41.74436
9.42142,9.41484,9.44116,43.33649,41.25493,42.06620
9.42800,9.42800,9.42142,41.88905,41.40943,42.06620
9.42800,9.42142,9.42800,42.53257,42.05646,41.74111
9.41484,9.43458,9.42142,42.53582,41.41918,42.06945
9.42142,9.42142,9.42800,42.37172,42.54556,41.90204
9.42800,9.42800,9.42142,41.56715,41.89879,41.73786
9.42800,9.42800,9.40827,41.89229,42.05646,42.06620
9.43458,9.42800,9.42142,41.24192,42.86394,41.74761
9.43458,9.42142,9.42142,42.05321,42.38146,41.90529
9.42800,9.42800,9.42142,41.72811,41.41268,41.74111
9.42142,9.43458,9.41484,41.89229,42.37497,41.73786
9.42800,9.42800,9.44116,41.72161,42.05970,43.03121
9.43458,9.42800,9.42142,41.88580,42.22059,42.54880
9.42800,9.41484,9.41484,42.37497,41.57365,42.38796
9.44116,9.42800,9.42800,42.21410,42.05970,42.70963
9.43458,9.43458,9.43458,42.37497,41.25168,41.74111
9.42142,9.42800,9.42800,42.04996,42.53582,42.39445
9.42142,9.41484,9.43458,42.21085,42.06295,41.90854
9.42142,9.42142,9.43458,42.53582,41.74111,42.38146
9.42142,9.42142,9.43458,42.69015,42.37822,41.26143
9.42800,9.42800,9.42800,41.89554,41.89554,42.22709
9.42142,9.42142,9.42800,41.73136,42.05646,41.58015
9.42800,9.42800,9.41484,41.56715,42.53906,41.10041
9.43458,9.42142,9.42800,42.36847,42.38146,42.22709
9.41484,9.42142,9.43458,41.57040,42.05646,41.90204
9.42142,9.42800,9.42800,41.72811,41.89229,41.74436
9.43458,9.42142,9.42142,42.21085,43.02797,42.22384
9.43458,9.44116,9.40827,41.72811,41.89554,42.54880
9.42142,9.43458,9.42142,41.89229,41.41593,42.71288
9.42800,9.42800,9.42800,42.36847,42.21735,42.06295
9.42142,9.43458,9.41484,42.21085,41.74111,42.54231
9.42142,9.43458,9.42800,42.37822,41.57365,42.22384
9.43458,9.43458,9.44773,42.53257,41.73461,42.22709
9.43458,9.42800,9.43458,42.69989,42.22059,41.90529
9.42142,9.43458,9.42142,42.04671,42.37822,42.06620
9.42142,9.42800,9.43458,42.21410,41.89879,41.74436
9.43458,9.42142,9.42800,42.85420,41.73786,41.74436
9.42142,9.43458,9.41484,42.04671,42.38471,41.26143
9.42800,9.40827,9.42800,42.37497,42.06295,42.22709
9.42800,9.41484,9.40827,42.05321,42.21735,41.74436
9.43458,9.42142,9.43458,42.05646,42.86069,41.73786
9.44116,9.42800,9.44116,42.52932,42.38796,41.90204
9.42142,9.42800,9.42142,41.88905,42.21735,41.74761
9.42142,9.43458,9.42800,41.24842,42.37822,41.90204
9.42142,9.42142,9.42142,41.57040,41.73461,42.86719
9.42142,9.42800,9.43458,41.72811,41.73461,41.90529
9.42800,9.44116,9.42800,42.04996,41.41918,42.05970
9.41484,9.42142,9.43458,42.52932,41.41268,42.39121
9.42800,9.43458,9.42142,42.05646,42.21735,42.38471
9.42800,9.42142,9.42800,42.86069,41.57690,41.90854
9.41484,9.42142,9.43458,42.37497,41.09715,41.74436
9.42800,9.42142,9.43458,41.56715,41.41268,42.22709
9.43458,9.40827,9.42142,42.53582,42.37822,41.58340
9.42142,9.42142,9.42142,42.53906,42.37822,41.74761
9.42142,9.42142,9.43458,41.56715,42.54231,42.22384
9.42800,9.43458,9.42142,42.05321,41.74111,41.90529
9.43458,9.42142,9.42142,41.89229,42.21735,41.41918
9.43458,9.43458,9.42800,41.73136,42.54231,41.74436
9.42800,9.42142,9.44116,41.73136,42.21735,42.06620
9.42142,9.40827,9.42142,42.37497,43.02797,42.22709
9.42142,9.43458,9.42800,41.40943,41.57690,42.70963
9.42800,9.41484,9.42800,41.56715,41.73461,41.90529
9.41484,9.42800,9.42800,42.05321,41.73786,42.54880
9.42800,9.42800,9.42800,42.21410,41.89554,42.54880
9.42800,9.42142,9.42800,42.21410,41.41593,42.87043
9.42142,9.41484,9.42800,42.21085,42.37822,42.54556
9.41484,9.42800,9.42800,42.05646,42.22059,41.58015
9.42142,9.41484,9.43458,42.37172,42.05970,42.22059
9.43458,9.41484,9.41484,42.69340,41.90529,42.06620
9.42800,9.42800,9.42800,42.21410,42.21735,41.41918
9.42800,9.42142,9.42142,42.37172,42.37822,41.74436
9.42800,9.42800,9.42142,42.20760,41.89229,41.42243
9.42800,9.42142,9.40827,41.24517,42.53906,41.58015
9.42142,9.42142,9.42800,41.73136,42.22059,41.90529
9.42800,9.42142,9.44116,41.72811,42.38471,41.90529
9.42800,9.42142,9.42142,42.04996,42.38146,42.06295
9.44116,9.42142,9.42142,42.04671,42.21735,42.38471
9.42142,9.42800,9.43458,41.24842,41.73786,42.54556
9.42800,9.43458,9.42142,41.89229,41.89554,43.03121
9.44116,9.42800,9.43458,42.21085,42.05646,42.54880
9.43458,9.42142,9.42800,42.21410,42.37822,42.70314
9.42142,9.42142,9.42800,42.37172,41.89879,42.06945
9.42142,9.42142,9.42142,42.53906,41.89879,42.06620
9.41484,9.42142,9.42800,43.02148,42.05646,42.23359
9.42142,9.42800,9.42800,42.53582,41.89554,42.22709
9.42800,9.42800,9.42800,42.37172,42.21735,41.74761
9.42142,9.42142,9.43458,42.21085,41.73136,41.58340
9.42142,9.42800,9.41484,42.04996,42.21735,41.58340
9.42800,9.42142,9.42800,41.24517,42.37822,41.58340
9.42142,9.42800,9.42142,42.04996,42.54556,41.74111
9.41484,9.42800,9.43458,41.89229,42.70314,41.58990
9.42142,9.42800,9.42142,41.72811,42.38146,41.90529
9.42142,9.42142,9.42800,41.40617,42.85745,42.23034
9.42800,9.42800,9.42800,41.73136,42.54231,42.70638
9.42800,9.43458,9.42800,42.04671,41.89879,42.23034
9.42142,9.43458,9.42142,41.40617,41.58015,42.39121
9.42800,9.42800,9.42800,42.21085,41.25168,42.38796
9.42800,9.41484,9.41484,42.37172,41.57365,42.06295
9.42142,9.42142,9.43458,42.04671,42.06620,42.54880
9.42142,9.42142,9.43458,42.37497,41.74111,41.90204
9.43458,9.42142,9.42142,42.86069,41.41268,41.90204
9.41484,9.42142,9.42800,41.72811,41.89554,41.58015
9.42800,9.44116,9.44116,42.37172,41.25168,42.06620
9.42142,9.42800,9.42142,42.36847,42.21735,41.41593
9.42142,9.42142,9.42142,42.05646,42.21735,41.90204
9.42800,9.42142,9.41484,42.05321,41.89879,41.74436
9.42142,9.41484,9.42800,42.21410,42.21735,42.38796
9.43458,9.43458,9.42800,41.56715,42.22384,41.74436
9.41484,9.42800,9.41484,41.40617,42.54231,42.70963
9.42800,9.42142,9.42800,42.04996,41.73461,42.22709
9.43458,9.42800,9.43458,41.72486,42.06295,41.74111
9.42800,9.44116,9.42800,41.89229,41.74111,43.03121
9.42800,9.41484,9.42142,42.37172,41.89554,43.02472
9.42142,9.42142,9.41484,42.04996,41.73461,42.22709
9.42142,9.42800,9.42800,42.53582,41.57040,42.70638
9.43458,9.43458,9.41484,41.88905,41.73786,42.38796
9.43458,9.42800,9.43458,42.37172,41.25168,41.90854
9.44116,9.42142,9.42142,42.37497,42.05970,41.74436
9.43458,9.42800,9.42142,42.69664,41.74436,42.06295
9.42142,9.43458,9.42800,42.04996,41.57365,41.26143
9.42800,9.42142,9.42142,42.37172,42.21735,41.74436
9.42142,9.42800,9.42800,41.89229,42.37822,41.73786
9.41484,9.42800,9.42142,41.73136,41.73461,41.25818
9.42142,9.42800,9.42800,42.04996,42.37497,42.06620
9.42800,9.42800,9.42800,41.89229,42.37822,41.90529
9.42800,9.41484,9.42800,41.08090,42.86394,42.38471
9.42800,9.42800,9.42142,41.88255,41.73461,42.22059
9.42142,9.42142,9.42142,41.88905,41.56715,41.74436
9.43458,9.43458,9.42142,42.21085,41.74111,42.38471
9.42142,9.42142,9.42800,42.69340,42.69989,42.87043
9.42142,9.42142,9.43458,42.21410,42.05646,42.54231
9.43458,9.44116,9.42800,42.37172,42.22059,41.74111
9.43458,9.42142,9.43458,42.36847,41.57690,42.22709
9.42800,9.42800,9.43458,42.53582,41.41918,42.06620
9.42142,9.44116,9.43458,42.69664,42.06620,42.22384
9.41484,9.43458,9.42142,42.05321,41.57365,42.22384
9.42800,9.42142,9.42800,42.37822,41.89879,41.42243
9.42142,9.42800,9.42142,42.21410,42.05321,41.25818
9.42142,9.43458,9.42142,41.56715,42.54231,41.57690
9.42800,9.42142,9.43458,42.21410,42.54231,41.74436
9.43458,9.43458,9.42800,41.89554,42.86719,41.58340
9.42800,9.42800,9.42800,41.89229,42.86719,41.90529
9.42800,9.42800,9.43458,41.88905,42.05970,42.54880
9.42142,9.43458,9.42800,42.04996,42.21735,42.54556
9.42142,9.42800,9.42142,41.72811,42.22059,42.54880
9.44116,9.42142,9.42142,42.21735,42.05321,42.38796
9.42800,9.43458,9.42800,42.21735,41.74111,42.39121
9.43458,9.42800,9.42800,42.52932,41.08740,43.02797
9.42142,9.43458,9.42800,42.69340,41.73461,41.90204
9.42142,9.42800,9.42800,42.20760,41.40943,41.90204
9.42800,9.42800,9.42800,42.69340,41.41593,42.06295
9.44116,9.42800,9.42800,42.69340,42.37822,41.58665
9.42142,9.42800,9.43458,42.69340,42.05321,41.89879
9.42142,9.42800,9.42142,42.36847,42.05321,41.90204
9.42142,9.42142,9.42800,41.89229,42.38146,41.09715
9.41484,9.42800,9.43458,41.89229,42.21735,41.58015
9.42142,9.43458,9.42800,41.40617,42.05646,42.70963
9.42800,9.42142,9.42800,41.09065,42.70314,42.06620
9.43458,9.42800,9.42142,41.40617,41.90204,41.90204
9.42800,9.43458,9.42800,41.72486,41.73136,42.38471
9.42142,9.43458,9.42800,42.53582,42.37497,42.23034
9.42142,9.42800,9.42800,41.89229,42.53906,42.70963
9.43458,9.42800,9.43458,41.40943,42.05970,42.38796
9.42800,9.42800,9.42800,42.20760,41.73461,41.74111
9.43458,9.42142,9.42142,42.69340,42.05646,42.22384
9.42800,9.42142,9.42142,42.36847,41.09390,42.54556
9.42800,9.43458,9.43458,41.88905,41.25168,42.54556
9.43458,9.43458,9.42800,42.36847,41.89229,41.74436
9.43458,9.41484,9.42142,43.01498,42.38146,41.58340
9.42142,9.43458,9.42800,42.37497,42.05646,41.73786
9.42800,9.41484,9.42800,41.88905,41.57365,41.74436
9.40827,9.42800,9.43458,41.72811,42.70314,42.22384
9.42142,9.42800,9.42142,41.89229,43.02472,41.41918
