3.50290,3.50717,3.50356,3.50027,3.50454,2.20143,2.19649,2.19156,2.19583,2.19222,1.06441,1.06211,1.06934,1.06803,1.06474,-52.36762,-3999.00000
3.50421,3.50586,3.50027,3.50059,3.49961,2.20011,2.19189,2.19452,2.18991,2.18564,1.06507,1.06342,1.07066,1.06277,1.06079,-52.36762,-3998.00000
3.50652,3.49862,3.49467,3.50257,3.49731,2.19320,2.19320,2.19156,2.19123,2.19353,1.06770,1.06178,1.06836,1.06309,1.06573,-52.74387,-3997.00000
3.50257,3.49731,3.49796,3.49862,3.49763,2.19452,2.19320,2.19485,2.19255,2.19551,1.06342,1.06145,1.06474,1.06474,1.06408,-52.74387,-3996.00000
3.49566,3.49895,3.49698,3.49139,3.49599,2.19320,2.19057,2.19419,2.18893,2.19353,1.05948,1.06342,1.06178,1.06211,1.06375,-51.59654,-3995.00000
3.49829,3.49763,3.49599,3.49862,3.49862,2.19518,2.18794,2.19255,2.19551,2.19090,1.06507,1.05981,1.06145,1.06112,1.06375,-51.59654,-3994.00000
3.49435,3.49533,3.49106,3.49533,3.49270,2.19287,2.18959,2.18860,2.19156,2.19287,1.06013,1.06046,1.06244,1.06112,1.06013,-51.59654,-3993.00000
3.50158,3.49139,3.49106,3.49040,3.49402,2.18860,2.19024,2.19386,2.19518,2.18893,1.06408,1.06112,1.06244,1.06013,1.06211,-51.72845,-3992.00000
3.49171,3.49040,3.49599,3.49270,3.49599,2.18991,2.18695,2.19551,2.19189,2.18959,1.05816,1.06178,1.06145,1.06112,1.05915,-51.72845,-3991.00000
3.49204,3.48744,3.49270,3.49961,3.49500,2.19222,2.18893,2.18860,2.18663,2.19189,1.06244,1.06178,1.05487,1.05981,1.06046,-51.76754,-3990.00000
3.49204,3.49402,3.48711,3.48810,3.48810,2.18926,2.19287,2.18794,2.18991,2.18761,1.05849,1.06112,1.05783,1.06342,1.06079,-51.76754,-3989.00000
3.49040,3.49533,3.49237,3.49566,3.49467,2.18893,2.18564,2.18695,2.19024,2.18794,1.05619,1.05915,1.05685,1.06013,1.05750,-51.65770,-3988.00000
3.48974,3.49040,3.49171,3.48382,3.48777,2.18564,2.18893,2.18827,2.18531,2.18301,1.06145,1.05750,1.05882,1.05849,1.05520,-51.65770,-3987.00000
3.49435,3.48810,3.48875,3.48974,3.48908,2.18991,2.18991,2.18794,2.19156,2.18695,1.05454,1.05520,1.05454,1.05750,1.05487,-51.45385,-3986.00000
3.48645,3.48645,3.49139,3.48810,3.48777,2.18367,2.18630,2.18268,2.19024,2.18926,1.05487,1.05553,1.05323,1.05586,1.05783,-51.45385,-3985.00000
3.49139,3.49007,3.48514,3.48843,3.48777,2.19156,2.18959,2.18663,2.18498,2.18136,1.05093,1.05915,1.05586,1.05685,1.05652,-52.34069,-3984.00000
3.48744,3.48514,3.48612,3.49073,3.48777,2.18564,2.18728,2.18202,2.18860,2.18761,1.05652,1.05685,1.05586,1.05487,1.05750,-52.34069,-3983.00000
3.48349,3.48415,3.49040,3.48678,3.48579,2.18301,2.19353,2.18695,2.18761,2.18597,1.06046,1.05981,1.05685,1.05948,1.05586,-52.02972,-3982.00000
3.48514,3.49139,3.49106,3.48678,3.48711,2.18071,2.18761,2.18630,2.19057,2.18663,1.05652,1.05882,1.06145,1.05915,1.05586,-52.02972,-3981.00000
3.48941,3.48875,3.48744,3.49139,3.48875,2.19024,2.18827,2.18860,2.18695,2.18794,1.05685,1.05619,1.06277,1.05981,1.05981,-52.30636,-3980.00000
3.49369,3.48908,3.48843,3.48810,3.48974,2.18860,2.19024,2.18202,2.18531,2.18399,1.06079,1.05915,1.05685,1.05750,1.05783,-52.30636,-3979.00000
3.48908,3.49106,3.48843,3.49007,3.48777,2.18761,2.19090,2.18761,2.18794,2.18597,1.05981,1.06112,1.05882,1.05750,1.05882,-52.76695,-3978.00000
3.49171,3.49204,3.49007,3.49237,3.49106,2.18399,2.18893,2.18630,2.18761,2.18827,1.06112,1.06013,1.05816,1.05685,1.06277,-52.76695,-3977.00000
3.49073,3.49599,3.48547,3.48415,3.49139,2.18597,2.18399,2.18926,2.19024,2.18893,1.05882,1.06211,1.05915,1.06046,1.06046,-53.32439,-3976.00000
3.49106,3.48645,3.49007,3.49237,3.48810,2.18893,2.18663,2.18728,2.18268,2.18202,1.05816,1.06145,1.05783,1.05948,1.06013,-53.32439,-3975.00000
3.49961,3.48941,3.48908,3.48843,3.49007,2.18399,2.18926,2.19057,2.19123,2.18432,1.05981,1.05915,1.06178,1.05717,1.06145,-53.20761,-3974.00000
3.48777,3.49171,3.48612,3.49500,3.49303,2.18794,2.18827,2.19255,2.18991,2.18695,1.05454,1.06013,1.05948,1.05981,1.05948,-53.20761,-3973.00000
3.48579,3.48678,3.49237,3.48678,3.49204,2.18367,2.18071,2.18728,2.18761,2.18531,1.05290,1.05323,1.05717,1.05783,1.05257,-52.82939,-3972.00000
3.49237,3.48875,3.49500,3.48711,3.48941,2.18761,2.18169,2.18893,2.19189,2.18597,1.05652,1.05520,1.05454,1.05652,1.05421,-52.82939,-3971.00000
3.48777,3.49237,3.49073,3.48645,3.49007,2.18893,2.18597,2.18860,2.18959,2.18959,1.05421,1.05783,1.05257,1.05717,1.05191,-52.64516,-3970.00000
3.49106,3.49073,3.48974,3.49171,3.49402,2.18695,2.19123,2.18399,2.19090,2.18367,1.05323,1.05487,1.05027,1.05158,1.05389,-52.64516,-3969.00000
3.48908,3.48941,3.49007,3.48744,3.49073,2.18827,2.18399,2.19024,2.18695,2.18465,1.04928,1.05060,1.05191,1.05290,1.05652,-51.95002,-3968.00000
3.49369,3.49040,3.49435,3.48875,3.49369,2.19255,2.18630,2.18794,2.18728,2.19287,1.04928,1.05224,1.05224,1.05257,1.05060,-51.95002,-3967.00000
3.49204,3.49204,3.48547,3.49171,3.48547,2.18597,2.18531,2.19156,2.18761,2.18794,1.05191,1.04994,1.05027,1.04731,1.04764,-51.40226,-3966.00000
3.49106,3.49632,3.48875,3.49171,3.48941,2.18827,2.19024,2.19024,2.18728,2.18630,1.04698,1.04862,1.04895,1.04895,1.04764,-51.40226,-3965.00000
3.48908,3.49369,3.49237,3.48941,3.49139,2.18663,2.18728,2.19057,2.18728,2.18630,1.04994,1.04961,1.04402,1.04632,1.04731,-51.57271,-3964.00000
3.48974,3.49040,3.48415,3.49106,3.48711,2.18630,2.18367,2.18991,2.18564,2.18860,1.04632,1.04501,1.04797,1.04303,1.04632,-51.57271,-3963.00000
3.49533,3.48547,3.48547,3.48678,3.48415,2.18630,2.18893,2.18564,2.18432,2.18498,1.04632,1.04204,1.04237,1.04764,1.04698,-52.00462,-3962.00000
3.48843,3.48810,3.48974,3.47955,3.48711,2.18564,2.18301,2.18597,2.18498,2.18498,1.04468,1.04040,1.04303,1.03941,1.04369,-52.00462,-3961.00000
3.48514,3.48382,3.48579,3.47823,3.48349,2.18202,2.18531,2.18761,2.18597,2.18432,1.03843,1.04040,1.04237,1.04336,1.04435,-51.44420,-3960.00000
3.48119,3.48612,3.48382,3.48612,3.48612,2.18202,2.17906,2.18827,2.18367,2.18991,1.04139,1.04533,1.04468,1.03974,1.03876,-51.44420,-3959.00000
3.48547,3.48645,3.48843,3.48514,3.48283,2.18531,2.18597,2.18827,2.18202,2.18432,1.03876,1.03974,1.03645,1.04402,1.04139,-51.87445,-3958.00000
3.48086,3.48218,3.48152,3.48382,3.48086,2.18334,2.18630,2.17939,2.18794,2.18399,1.03974,1.03974,1.04336,1.03941,1.04040,-51.87445,-3957.00000
3.48218,3.48218,3.49007,3.48777,3.48152,2.18334,2.18169,2.18235,2.18103,2.18630,1.03843,1.03678,1.03810,1.03711,1.04106,-51.43283,-3956.00000
3.48251,3.47889,3.48185,3.48218,3.48678,2.18202,2.18367,2.18334,2.18005,2.18235,1.04139,1.04303,1.03843,1.04336,1.04172,-51.43283,-3955.00000
3.48547,3.48218,3.47757,3.47790,3.47955,2.18103,2.18432,2.18301,2.18564,2.18564,1.04270,1.04139,1.04172,1.03810,1.03908,-51.42442,-3954.00000
3.48612,3.48349,3.48579,3.48415,3.47724,2.18136,2.18169,2.18268,2.18268,2.18465,1.04435,1.03876,1.04007,1.04073,1.04007,-51.42442,-3953.00000
3.48415,3.48645,3.48382,3.48020,3.48349,2.18334,2.17939,2.18301,2.18334,2.18794,1.04402,1.04402,1.04040,1.04040,1.04336,-52.35772,-3952.00000
3.48119,3.48514,3.48514,3.47889,3.48744,2.18399,2.18695,2.18334,2.18564,2.18399,1.04665,1.03941,1.04270,1.04435,1.04402,-52.35772,-3951.00000
3.48612,3.48744,3.48645,3.48843,3.48415,2.18531,2.18630,2.18465,2.18334,2.18399,1.04106,1.03876,1.04204,1.04303,1.04172,-52.22378,-3950.00000
3.48744,3.48514,3.49171,3.48481,3.49040,2.18169,2.18202,2.18564,2.18301,2.18663,1.04928,1.04073,1.04303,1.04073,1.04468,-52.22378,-3949.00000
3.48645,3.48711,3.48612,3.48908,3.48810,2.18827,2.18169,2.18663,2.18005,2.18663,1.04369,1.03810,1.04303,1.04040,1.03908,-52.57918,-3948.00000
3.48251,3.48349,3.48711,3.48810,3.48382,2.18399,2.18399,2.18564,2.17709,2.18564,1.04237,1.04303,1.04007,1.04468,1.04007,-52.57918,-3947.00000
3.48415,3.48415,3.48481,3.48251,3.48382,2.19156,2.18235,2.18268,2.18169,2.18991,1.04040,1.04336,1.04139,1.04468,1.04468,-51.77787,-3946.00000
3.48448,3.48744,3.48612,3.49204,3.48810,2.18630,2.18531,2.18301,2.18531,2.18432,1.04204,1.04073,1.04501,1.04204,1.04336,-51.77787,-3945.00000
3.48810,3.48053,3.48810,3.48908,3.48448,2.18399,2.18827,2.18564,2.18531,2.18498,1.04665,1.04402,1.04336,1.04435,1.04632,-52.01686,-3944.00000
3.48579,3.48711,3.48711,3.49500,3.49040,2.18630,2.18334,2.18399,2.18597,2.18728,1.04566,1.04237,1.04204,1.04303,1.04040,-52.01686,-3943.00000
3.49204,3.49007,3.48481,3.48448,3.48678,2.18498,2.18268,2.18367,2.18531,2.18498,1.04533,1.04270,1.03908,1.03810,1.04106,-52.27796,-3942.00000
3.48843,3.49139,3.49237,3.49303,3.48481,2.18630,2.18597,2.18564,2.18498,2.18860,1.03974,1.04402,1.03974,1.04599,1.04204,-52.27796,-3941.00000
3.48547,3.49040,3.48777,3.48974,3.48448,2.18268,2.18465,2.18860,2.18794,2.18465,1.03974,1.04566,1.03908,1.04369,1.04204,-52.05451,-3940.00000
3.48612,3.48810,3.48481,3.48711,3.49566,2.18564,2.19123,2.18794,2.19189,2.18695,1.04369,1.03810,1.04073,1.04204,1.04172,-52.05451,-3939.00000
3.48908,3.48777,3.48678,3.48810,3.48810,2.18827,2.18465,2.17873,2.18860,2.18761,1.04139,1.04139,1.04007,1.04204,1.04106,-52.72891,-3938.00000
3.48415,3.48711,3.48316,3.48777,3.48711,2.18399,2.18465,2.19090,2.18564,2.19123,1.03514,1.04402,1.03941,1.03711,1.03876,-52.72891,-3937.00000
3.48974,3.48612,3.48908,3.48349,3.48547,2.18432,2.18728,2.18498,2.18597,2.18334,1.04073,1.04040,1.03547,1.03711,1.04402,-52.62178,-3936.00000
3.49007,3.48777,3.48514,3.48908,3.48448,2.18695,2.18367,2.18761,2.18761,2.18926,1.03415,1.03843,1.03777,1.04106,1.03941,-52.62178,-3935.00000
3.48283,3.48810,3.49139,3.49073,3.48415,2.18893,2.18531,2.18103,2.18630,2.18663,1.04073,1.04204,1.03547,1.04204,1.03744,-52.15806,-3934.00000
3.48382,3.49171,3.48612,3.48777,3.48514,2.18794,2.18597,2.18465,2.18268,2.18663,1.04303,1.04040,1.03580,1.04237,1.04040,-52.15806,-3933.00000
3.49040,3.48678,3.48941,3.48974,3.48777,2.18465,2.19090,2.18334,2.18268,2.18367,1.04106,1.04303,1.04369,1.04435,1.04270,-51.53313,-3932.00000
3.48941,3.48579,3.48645,3.48777,3.48579,2.18860,2.18959,2.18432,2.18334,2.18005,1.04435,1.04731,1.04764,1.04402,1.04303,-51.53313,-3931.00000
3.48448,3.48678,3.48283,3.48645,3.48645,2.18564,2.18432,2.18663,2.18827,2.18663,1.04303,1.04599,1.04731,1.04698,1.04599,-51.64303,-3930.00000
3.48415,3.48547,3.48218,3.49270,3.48579,2.18827,2.18794,2.18597,2.18432,2.18465,1.04928,1.04961,1.04994,1.04435,1.04764,-51.64303,-3929.00000
3.48185,3.48547,3.48547,3.48744,3.48908,2.18301,2.18564,2.18268,2.18498,2.18169,1.04928,1.04369,1.04468,1.04599,1.04731,-51.93724,-3928.00000
3.48908,3.48645,3.48744,3.48810,3.48448,2.18564,2.18695,2.18597,2.18432,2.18630,1.04533,1.04665,1.04895,1.05389,1.04895,-51.93724,-3927.00000
3.48810,3.48382,3.49237,3.48612,3.48547,2.18465,2.18531,2.19189,2.18531,2.18630,1.05027,1.05093,1.04862,1.05027,1.04994,-51.92321,-3926.00000
3.48843,3.48579,3.48316,3.48283,3.48908,2.18564,2.18630,2.18038,2.18169,2.18268,1.04994,1.05027,1.05257,1.05060,1.04764,-51.92321,-3925.00000
3.48251,3.48579,3.48020,3.48579,3.48415,2.18564,2.18597,2.18432,2.18465,2.18991,1.04632,1.05125,1.05125,1.05257,1.05191,-51.89666,-3924.00000
3.48448,3.48481,3.48283,3.48579,3.47691,2.18597,2.19024,2.18399,2.18597,2.17840,1.05125,1.04797,1.04961,1.05060,1.04895,-51.89666,-3923.00000
3.48152,3.49204,3.48547,3.48415,3.48316,2.18564,2.18728,2.18334,2.18103,2.18564,1.04797,1.04961,1.04994,1.05125,1.05027,-51.75155,-3922.00000
3.48185,3.48974,3.48152,3.48251,3.47691,2.18202,2.18367,2.18695,2.18498,2.18432,1.04928,1.04928,1.04731,1.04994,1.05290,-51.75155,-3921.00000
3.48119,3.48251,3.47922,3.48744,3.48349,2.18597,2.18235,2.18071,2.18728,2.18498,1.05027,1.04862,1.05060,1.05158,1.04632,-52.28935,-3920.00000
3.48185,3.48119,3.48547,3.47889,3.48514,2.18367,2.18301,2.18399,2.18005,2.18367,1.05158,1.04764,1.04566,1.04994,1.04895,-52.28935,-3919.00000
3.47987,3.47790,3.47987,3.47987,3.48645,2.17643,2.18103,2.18103,2.18432,2.17939,1.04665,1.04533,1.04599,1.04204,1.04435,-52.04800,-3918.00000
3.48152,3.48481,3.47823,3.48579,3.48119,2.17972,2.18827,2.18367,2.17709,2.18202,1.04731,1.04928,1.05158,1.04731,1.04764,-52.04800,-3917.00000
3.47856,3.47724,3.48382,3.48119,3.48251,2.18038,2.17972,2.18564,2.18268,2.18103,1.04632,1.05125,1.05027,1.05060,1.04764,-52.15681,-3916.00000
3.48053,3.47362,3.48349,3.47626,3.47658,2.17840,2.18136,2.18367,2.18005,2.18005,1.04336,1.04797,1.04862,1.05093,1.04632,-52.15681,-3915.00000
3.48119,3.48053,3.48020,3.47922,3.47724,2.17676,2.17807,2.18235,2.17807,2.17775,1.05060,1.05125,1.04698,1.04665,1.04731,-52.48466,-3914.00000
3.47987,3.47297,3.47527,3.47790,3.47099,2.17972,2.17939,2.18202,2.17873,2.18005,1.04994,1.04797,1.05290,1.04665,1.04566,-52.48466,-3913.00000
3.47231,3.48185,3.47560,3.48020,3.47264,2.18399,2.18071,2.17643,2.18202,2.18169,1.04797,1.04862,1.04994,1.04303,1.04566,-52.20668,-3912.00000
3.47823,3.47494,3.47823,3.47856,3.47362,2.17972,2.18071,2.17972,2.17610,2.17939,1.05060,1.04533,1.04533,1.04632,1.04994,-52.20668,-3911.00000
3.47132,3.47494,3.47790,3.47527,3.47987,2.17643,2.18301,2.18202,2.18071,2.17709,1.04402,1.04731,1.04632,1.04862,1.04829,-52.33869,-3910.00000
3.47593,3.47264,3.47889,3.47955,3.48086,2.17380,2.17873,2.17709,2.17873,2.17939,1.05027,1.04829,1.04533,1.04665,1.04501,-52.33869,-3909.00000
3.47593,3.47198,3.47297,3.47395,3.47691,2.18268,2.17610,2.17150,2.17676,2.17775,1.04632,1.04566,1.04994,1.04632,1.04895,-51.58683,-3908.00000
3.47790,3.46803,3.47066,3.46902,3.47461,2.17906,2.17676,2.17610,2.18071,2.17939,1.04533,1.04895,1.04797,1.04599,1.04698,-51.58683,-3907.00000
3.48053,3.47395,3.47922,3.47790,3.47593,2.17775,2.17906,2.18071,2.17577,2.17709,1.04468,1.04731,1.05060,1.04599,1.04632,-52.31685,-3906.00000
3.47165,3.47198,3.47395,3.46935,3.47527,2.17807,2.17643,2.17676,2.17511,2.17906,1.04468,1.04797,1.04435,1.04533,1.04237,-52.31685,-3905.00000
3.47691,3.48086,3.47955,3.47593,3.46968,2.17610,2.17906,2.17610,2.17380,2.17972,1.04632,1.04369,1.04632,1.04961,1.04797,-52.78684,-3904.00000
3.47132,3.47560,3.47066,3.48020,3.47034,2.18005,2.17972,2.17577,2.17972,2.17807,1.04402,1.04698,1.04665,1.04566,1.04928,-52.78684,-3903.00000
3.47461,3.47001,3.47198,3.47264,3.47494,2.17610,2.17742,2.17643,2.17610,2.17840,1.04303,1.04599,1.04599,1.05060,1.04928,-52.15514,-3902.00000
3.47560,3.47527,3.46672,3.47691,3.47132,2.17446,2.17709,2.17676,2.17807,2.18103,1.04599,1.04566,1.04994,1.04566,1.04533,-52.15514,-3901.00000
3.47626,3.47461,3.47001,3.47297,3.47593,2.17380,2.17610,2.17906,2.17183,2.17807,1.04566,1.04599,1.04961,1.04961,1.04994,-51.29241,-3900.00000
3.47034,3.46705,3.47165,3.46705,3.47132,2.17873,2.17676,2.17018,2.17610,2.17281,1.04928,1.04895,1.05356,1.04764,1.04961,-51.29241,-3899.00000
3.47132,3.46672,3.46836,3.47099,3.46672,2.17709,2.17347,2.17446,2.17709,2.17511,1.04599,1.05191,1.04961,1.04994,1.04961,-51.57638,-3898.00000
3.47461,3.46968,3.47626,3.47165,3.46968,2.17643,2.17939,2.17610,2.18202,2.17906,1.04829,1.04862,1.05093,1.05356,1.05027,-51.57638,-3897.00000
3.47691,3.46902,3.47066,3.47823,3.47330,2.17610,2.18005,2.18005,2.17676,2.17479,1.05027,1.05191,1.05454,1.04928,1.05191,-52.31651,-3896.00000
3.47626,3.46672,3.47395,3.47330,3.47165,2.17479,2.17972,2.17643,2.17479,2.17577,1.04797,1.04829,1.04829,1.05356,1.05158,-52.31651,-3895.00000
3.47198,3.47231,3.47691,3.47099,3.47494,2.17610,2.17742,2.17117,2.17807,2.17742,1.05454,1.05389,1.04895,1.05389,1.05191,-52.54253,-3894.00000
3.47198,3.46803,3.47461,3.46968,3.47297,2.17544,2.18005,2.17972,2.17544,2.17939,1.05224,1.04764,1.05224,1.05224,1.05191,-52.54253,-3893.00000
3.47823,3.47461,3.47757,3.47034,3.47691,2.18202,2.17577,2.17676,2.17347,2.17643,1.05257,1.05093,1.05290,1.05553,1.05487,-51.93289,-3892.00000
3.47560,3.47626,3.47691,3.47494,3.47626,2.17676,2.17807,2.17709,2.17906,2.17840,1.04994,1.05125,1.05586,1.05125,1.05323,-51.93289,-3891.00000
3.47494,3.47264,3.46902,3.47527,3.47724,2.17610,2.18071,2.17544,2.18038,2.17873,1.05257,1.05125,1.05356,1.05257,1.05586,-51.58656,-3890.00000
3.47790,3.47527,3.47198,3.47099,3.47889,2.17807,2.17544,2.17511,2.17150,2.17479,1.05421,1.05619,1.05027,1.05454,1.05421,-51.58656,-3889.00000
3.47330,3.46803,3.47823,3.47757,3.47099,2.17511,2.17511,2.17446,2.17577,2.17018,1.05553,1.05356,1.05158,1.05191,1.05586,-51.53791,-3888.00000
3.47066,3.47066,3.47494,3.46672,3.47494,2.18169,2.17939,2.17446,2.17742,2.17610,1.05389,1.05224,1.05158,1.04994,1.04895,-51.53791,-3887.00000
3.47362,3.47790,3.47330,3.47428,3.47757,2.17676,2.17840,2.17446,2.17643,2.17577,1.05750,1.05454,1.05750,1.05520,1.05191,-51.92130,-3886.00000
3.47099,3.47264,3.47658,3.47922,3.47560,2.17446,2.17413,2.17479,2.17807,2.17676,1.05717,1.05816,1.05586,1.05717,1.05685,-51.92130,-3885.00000
3.46902,3.47428,3.47066,3.47231,3.47560,2.17972,2.18005,2.17807,2.17544,2.16952,1.06013,1.05652,1.05487,1.05981,1.06046,-52.14473,-3884.00000
3.47395,3.46968,3.47593,3.46968,3.47691,2.17413,2.17511,2.17610,2.18038,2.17840,1.05454,1.05454,1.05685,1.05454,1.05553,-52.14473,-3883.00000
3.47428,3.47494,3.47461,3.47132,3.47626,2.17610,2.18005,2.17840,2.18005,2.18071,1.05750,1.05882,1.05783,1.05948,1.05915,-51.90733,-3882.00000
3.47724,3.46869,3.47527,3.47691,3.46738,2.17610,2.17676,2.17413,2.17709,2.17775,1.05849,1.05685,1.06145,1.05685,1.05816,-51.90733,-3881.00000
3.47593,3.46902,3.47165,3.47955,3.47001,2.17347,2.17347,2.17807,2.17577,2.17544,1.05882,1.05816,1.05948,1.05783,1.05981,-51.28325,-3880.00000
3.47034,3.47264,3.47395,3.47494,3.47001,2.17906,2.17676,2.17676,2.18005,2.17873,1.05652,1.06013,1.05783,1.05685,1.05717,-51.28325,-3879.00000
3.47264,3.47593,3.47658,3.47198,3.46869,2.18005,2.17939,2.17544,2.17215,2.17807,1.05717,1.06277,1.06013,1.05915,1.05586,-51.05178,-3878.00000
3.46705,3.47264,3.47626,3.47494,3.47494,2.17248,2.17775,2.17742,2.17380,2.17807,1.05816,1.05652,1.05717,1.05849,1.05882,-51.05178,-3877.00000
3.47066,3.47395,3.47132,3.47132,3.47231,2.17479,2.17314,2.17544,2.18005,2.17413,1.05717,1.05915,1.05619,1.05750,1.05750,-51.12648,-3876.00000
3.47165,3.47593,3.47231,3.47560,3.47757,2.17281,2.17643,2.17807,2.17117,2.18071,1.05750,1.06013,1.06145,1.06013,1.05915,-51.12648,-3875.00000
3.47001,3.47494,3.47034,3.47198,3.46573,2.18005,2.17873,2.17610,2.17544,2.17248,1.05981,1.05586,1.05816,1.05323,1.05849,-51.48365,-3874.00000
3.46968,3.47264,3.47165,3.46639,3.47034,2.18005,2.17544,2.17775,2.17577,2.17051,1.05981,1.05981,1.06013,1.05619,1.05948,-51.48365,-3873.00000
3.47527,3.46968,3.46902,3.46705,3.46442,2.17380,2.17939,2.17610,2.17643,2.17807,1.05619,1.05849,1.05783,1.05685,1.05783,-50.93958,-3872.00000
3.47165,3.47527,3.47034,3.47066,3.47132,2.17577,2.17084,2.17183,2.17643,2.17347,1.05750,1.05454,1.05685,1.05553,1.05389,-50.93958,-3871.00000
3.47001,3.46836,3.47297,3.46738,3.47395,2.17479,2.17413,2.17281,2.17248,2.17248,1.05257,1.05323,1.05586,1.05323,1.05816,-50.65534,-3870.00000
3.47066,3.47099,3.46540,3.47034,3.46738,2.17676,2.17511,2.17183,2.16854,2.17413,1.05323,1.04994,1.05027,1.05356,1.05191,-50.65534,-3869.00000
3.46672,3.46639,3.46902,3.46672,3.47231,2.17281,2.17742,2.18136,2.17051,2.17577,1.05027,1.04961,1.04797,1.05158,1.04994,-51.17239,-3868.00000
3.46738,3.46277,3.47362,3.46705,3.46738,2.18005,2.17873,2.17577,2.17577,2.17281,1.04994,1.04862,1.04797,1.04764,1.04731,-51.17239,-3867.00000
3.46573,3.47132,3.46639,3.47330,3.47428,2.17479,2.17544,2.17610,2.17577,2.17972,1.04501,1.04501,1.04566,1.04468,1.04468,-50.88405,-3866.00000
3.46639,3.47362,3.46935,3.47034,3.47264,2.17610,2.17840,2.17248,2.17183,2.17479,1.04336,1.04566,1.04303,1.04402,1.04566,-50.88405,-3865.00000
3.46705,3.46968,3.47987,3.46902,3.47132,2.17709,2.17840,2.17446,2.18005,2.17380,1.04599,1.03876,1.04007,1.03941,1.04172,-51.24769,-3864.00000
3.47494,3.47231,3.46935,3.46277,3.47494,2.17215,2.17742,2.17150,2.17906,2.17840,1.04172,1.03941,1.03810,1.04040,1.03941,-51.24769,-3863.00000
3.46836,3.46968,3.46935,3.47330,3.47034,2.17709,2.17709,2.17676,2.17380,2.17446,1.03612,1.03777,1.03777,1.03382,1.03612,-51.54181,-3862.00000
3.47165,3.47132,3.47724,3.47823,3.47034,2.18005,2.17248,2.17610,2.17972,2.17577,1.03448,1.03678,1.03316,1.03777,1.03448,-51.54181,-3861.00000
3.47691,3.46935,3.47790,3.47198,3.47231,2.17610,2.17248,2.17544,2.17215,2.17807,1.03645,1.03547,1.03020,1.03514,1.03481,-51.55460,-3860.00000
3.47395,3.47823,3.47034,3.47362,3.46968,2.17577,2.18071,2.17676,2.17972,2.17413,1.03514,1.03547,1.03580,1.03481,1.03415,-51.55460,-3859.00000
3.47428,3.46606,3.47395,3.47461,3.47593,2.17479,2.17742,2.18038,2.17479,2.17807,1.03974,1.03612,1.03645,1.03547,1.03448,-51.21431,-3858.00000
3.47724,3.47922,3.47494,3.47066,3.47987,2.17577,2.17610,2.17643,2.17709,2.17840,1.03284,1.03711,1.03678,1.03711,1.03481,-51.21431,-3857.00000
3.47264,3.48053,3.47330,3.47066,3.47395,2.17643,2.18103,2.17544,2.18005,2.17380,1.03612,1.03514,1.03612,1.03284,1.03711,-51.26878,-3856.00000
