16.28232,16.28890,16.28890,61.50084,61.98409,61.66300
16.29547,16.27574,16.28232,61.65979,61.02714,61.99051
16.28890,16.28232,16.28890,61.66300,61.34830,62.30193
16.27574,16.29547,16.27574,61.50405,61.50405,62.14622
16.28890,16.29547,16.28232,61.03035,61.50405,62.45442
16.28232,16.28890,16.29547,61.66300,61.98409,61.82195
16.28890,16.28232,16.28890,61.98088,62.13981,61.82516
16.29547,16.27574,16.28232,61.34509,61.82516,61.82516
16.28890,16.28890,16.28232,62.45763,62.29872,61.82836
16.28232,16.27574,16.29547,62.14301,62.30193,62.78183
16.28890,16.28890,16.28232,62.30193,61.98088,61.51047
16.27574,16.28890,16.28232,62.45442,61.50405,60.87456
16.28890,16.28890,16.28890,61.98088,61.34188,61.66300
16.28890,16.27574,16.28232,62.61973,61.82195,62.30193
16.27574,16.27574,16.28890,62.13981,61.50726,61.35151
16.27574,16.28890,16.28232,61.98409,61.34188,61.67263
16.27574,16.28890,16.28890,61.82195,61.18612,62.30193
16.27574,16.26916,16.28232,61.18291,61.66300,61.66942
16.28232,16.29547,16.28232,61.18933,61.18933,62.61973
16.27574,16.28890,16.27574,61.98730,61.34830,62.29551
16.28890,16.26916,16.28232,61.66300,61.98409,62.30514
16.27574,16.27574,16.29547,61.82195,61.81874,62.29872
16.28890,16.26916,16.28232,61.34188,61.98088,62.30193
16.28232,16.28232,16.27574,62.13981,62.45442,61.83157
16.26916,16.27574,16.28890,62.14622,61.82195,61.51047
16.28232,16.28890,16.28232,62.13981,61.67263,61.66621
16.28890,16.27574,16.28232,62.30193,62.45763,62.14301
16.28232,16.28232,16.28232,61.82516,62.14301,62.14301
16.26916,16.28890,16.28232,62.45442,62.78183,61.35151
16.28890,16.28890,16.29547,62.77542,61.98409,61.82516
16.27574,16.28890,16.30863,62.30193,62.30514,61.98088
16.27574,16.27574,16.28232,62.29872,61.98409,61.66300
16.26916,16.27574,16.26916,61.50405,61.50405,61.66942
16.28232,16.27574,16.28890,61.97767,61.19254,61.50405
16.28232,16.28232,16.27574,61.66300,61.50405,62.30514
16.27574,16.28890,16.28232,61.18933,62.13660,61.81874
16.27574,16.27574,16.27574,61.65979,61.82516,62.46084
16.26916,16.28890,16.27574,61.50726,61.82195,61.98409
16.28232,16.28232,16.28232,61.98409,61.98409,62.14301
16.28890,16.28232,16.28232,61.98088,61.98088,62.30193
16.29547,16.28232,16.28232,62.45763,62.46084,62.30193
16.30205,16.28232,16.28232,61.65979,62.77862,61.81874
16.27574,16.28890,16.28232,61.82195,61.97767,61.34509
16.28232,16.29547,16.28232,62.93109,62.29551,61.98730
16.28890,16.28890,16.28232,62.61332,62.46084,61.98730
16.28232,16.28232,16.29547,62.14943,62.13981,61.50726
16.28890,16.28890,16.28232,62.13981,61.66300,61.98088
16.28890,16.28232,16.28232,62.13660,61.66300,61.50405
16.28890,16.29547,16.28232,62.30514,62.13981,61.34830
16.26916,16.28890,16.27574,61.34188,61.34509,61.83157
16.27574,16.28890,16.28890,61.18612,61.50726,62.14622
16.28232,16.28232,16.27574,61.34188,61.50726,61.66942
16.27574,16.26916,16.28232,61.34509,61.50405,61.66621
16.28232,16.28232,16.28232,61.18612,62.13981,62.30514
16.28890,16.26916,16.29547,61.35151,61.65979,62.46084
16.28890,16.26916,16.27574,61.81874,61.82516,61.82516
16.29547,16.28232,16.27574,61.50726,61.98409,61.65979
16.28232,16.28232,16.28232,62.45763,61.98088,62.78183
16.28890,16.28232,16.27574,62.45763,62.46404,62.30193
16.28232,16.28890,16.27574,61.98088,62.61973,61.82836
16.28890,16.29547,16.29547,62.45763,62.93750,62.14301
16.28890,16.28232,16.28890,62.93750,62.45763,61.51689
16.28232,16.29547,16.30205,62.30193,61.98409,61.82195
16.28232,16.28890,16.27574,62.14301,61.66621,61.98409
16.27574,16.26258,16.29547,62.46404,61.51047,61.34830
16.28232,16.29547,16.29547,62.45763,61.34509,61.82516
16.30205,16.28232,16.28890,61.81874,60.86815,62.29872
16.27574,16.28890,16.30205,61.51047,61.50084,62.29872
16.27574,16.28232,16.27574,61.66621,61.50726,61.66621
16.26916,16.28890,16.28232,61.35151,61.34509,62.62294
16.28890,16.28890,16.28232,61.66621,62.14301,61.82516
16.28890,16.28232,16.28890,61.65979,61.18612,62.14301
16.28232,16.26916,16.28232,61.65659,61.98409,62.46084
16.28232,16.28232,16.28232,61.18291,62.30193,61.98409
16.27574,16.28232,16.28890,62.46084,62.14301,61.66300
16.29547,16.28232,16.27574,62.13981,62.13981,61.03035
16.28890,16.28232,16.28232,62.30514,62.45763,61.66621
16.27574,16.28890,16.30205,62.13981,61.98088,61.34830
16.28232,16.28232,16.28890,62.46084,61.50726,61.03356
16.28232,16.28232,16.29547,62.78183,62.29551,61.18933
16.28232,16.28890,16.27574,62.46404,61.97767,61.50726
16.28232,16.28890,16.29547,61.82516,62.13660,61.50405
16.29547,16.28232,16.28890,61.82195,62.45763,61.51047
16.27574,16.28232,16.28232,61.50726,61.02393,61.97767
16.28232,16.28232,16.28890,62.14301,61.82195,61.66300
16.28890,16.28232,16.28232,61.81553,61.49763,61.98730
16.28232,16.28232,16.28232,61.34830,61.50726,62.29872
16.28890,16.26916,16.28232,61.66942,61.34830,62.45763
16.29547,16.28232,16.28232,62.13660,61.66621,61.98730
16.27574,16.28232,16.27574,62.13660,62.14301,61.81874
16.28232,16.28890,16.27574,61.98088,62.29872,62.13981
16.27574,16.28232,16.28890,62.13981,62.61973,61.82836
16.27574,16.27574,16.27574,61.98088,61.65979,61.18612
16.28890,16.26916,16.28890,62.13660,62.45763,61.66300
16.28890,16.28890,16.28232,62.45763,62.93430,61.82195
16.28232,16.28232,16.28232,62.13660,61.51047,61.66942
16.28232,16.29547,16.30205,61.98088,62.14622,61.35472
16.28232,16.29547,16.29547,62.13660,61.50726,60.87136
16.27574,16.30205,16.26916,62.14301,61.34188,62.14301
16.27574,16.28232,16.28890,61.98730,61.19254,61.18612
16.27574,16.27574,16.28232,61.66300,61.82516,62.30193
16.28232,16.28890,16.28232,61.34509,61.34188,62.14301
16.27574,16.28232,16.28232,61.34188,61.50405,62.13981
16.27574,16.28232,16.28890,61.66621,61.82195,62.30193
16.27574,16.28232,16.26916,61.34830,61.98088,62.61973
16.29547,16.28232,16.28890,61.50084,61.98409,61.66300
16.28890,16.27574,16.27574,61.66621,61.97767,62.30514
16.28232,16.28890,16.28890,61.66300,62.30193,61.51368
16.26916,16.27574,16.27574,62.30193,62.77542,61.65979
16.28890,16.27574,16.28232,62.61973,62.61973,61.98088
16.28890,16.28232,16.28890,62.30193,62.30193,61.66942
16.28232,16.28890,16.27574,61.98730,62.14301,61.81874
16.29547,16.26916,16.28232,61.50726,62.13981,61.19254
16.28232,16.29547,16.28890,61.98088,62.14301,61.66621
16.28232,16.27574,16.29547,62.14301,61.66621,61.51368
16.27574,16.28890,16.28232,61.82195,61.50726,61.51047
16.27574,16.27574,16.28232,61.82516,61.18612,61.82195
16.28890,16.28890,16.27574,61.82195,61.98409,62.14622
16.28232,16.28890,16.27574,61.18933,61.50405,62.14622
16.28232,16.28232,16.27574,61.34188,61.18612,61.66300
16.28232,16.28232,16.29547,61.34509,62.13660,61.98409
16.28890,16.28890,16.27574,61.82195,61.50405,62.30193
16.28890,16.28232,16.27574,61.66621,62.13981,62.30193
16.28232,16.28890,16.29547,61.50084,61.66621,61.18612
16.27574,16.28232,16.30205,62.29551,62.45763,62.30193
16.28232,16.28232,16.28232,62.93750,61.82516,62.13981
16.28232,16.28232,16.29547,62.29551,62.14301,61.50726
16.28232,16.28232,16.28890,62.45121,61.98088,61.66621
16.28890,16.28232,16.29547,62.61011,61.82195,61.66621
16.28890,16.28232,16.28890,63.09958,61.97767,61.35472
16.28890,16.28890,16.28232,61.66300,61.50726,61.66621
16.29547,16.28232,16.28890,62.77862,62.45763,61.66300
16.27574,16.28890,16.27574,61.81874,61.98409,61.35151
16.28232,16.28232,16.27574,61.02714,61.34509,61.66621
16.28890,16.28890,16.28232,61.66942,61.19254,62.46084
16.28232,16.30205,16.28232,61.82195,61.02393,62.45442
16.28232,16.27574,16.28890,61.66300,61.35151,62.46084
16.28232,16.27574,16.28890,61.66942,61.66621,62.46084
16.28890,16.28890,16.26916,61.19254,61.66300,62.14301
16.27574,16.26916,16.27574,61.34830,61.50405,62.61653
16.28890,16.27574,16.28232,61.66300,61.98409,61.66942
16.27574,16.28232,16.28890,61.50726,62.77221,61.50726
16.28890,16.28232,16.28890,61.98088,62.46084,61.35151
16.27574,16.28890,16.28232,62.61332,62.14301,61.18933
16.27574,16.29547,16.28890,62.13981,62.61653,61.66300
16.28232,16.28232,16.28890,62.77862,61.82195,61.18291
16.28890,16.28890,16.28890,62.45442,61.98730,61.66621
16.28890,16.28232,16.27574,62.45121,61.66300,61.82195
16.27574,16.28890,16.28232,61.82195,61.66300,61.50726
16.27574,16.29547,16.29547,61.50405,61.82516,61.82516
16.28890,16.27574,16.27574,61.34830,61.34509,62.14301
16.30863,16.28232,16.27574,61.66621,61.66300,61.82516
16.26916,16.28890,16.28232,61.50084,62.13981,62.30193
16.28890,16.26916,16.28890,61.34188,61.65979,62.77862
16.28890,16.28232,16.28232,61.18933,61.34830,62.93750
16.28232,16.27574,16.28232,61.49763,61.97767,62.14301
16.28890,16.28890,16.28232,61.82516,62.13981,61.82836
16.28232,16.27574,16.28890,61.66300,61.50726,62.30193
16.28232,16.28232,16.28890,62.13660,62.45763,61.82195
16.28232,16.28232,16.28890,62.45763,62.30193,62.14622
16.27574,16.28232,16.28232,61.98088,62.14301,61.50726
16.28232,16.29547,16.29547,62.93430,62.14301,61.50726
16.28890,16.29547,16.26916,61.66300,62.45763,61.35472
16.26916,16.28232,16.28890,61.66942,61.81874,61.82516
16.28232,16.28890,16.28232,61.98409,61.51047,61.34830
16.28232,16.28232,16.28232,61.98088,61.66300,61.66621
16.28890,16.29547,16.29547,62.13981,61.34509,61.66942
16.27574,16.27574,16.27574,61.82195,61.02393,62.29872
16.28232,16.29547,16.28232,61.02714,61.98088,62.62294
16.28890,16.28232,16.27574,61.65979,61.18933,62.61653
16.28232,16.28232,16.28232,61.50084,61.50726,62.45442
16.28890,16.28890,16.28890,61.34509,61.82195,62.62294
16.28890,16.28232,16.28232,61.82195,61.82836,61.82195
16.28232,16.29547,16.29547,61.97767,61.98088,61.51368
16.28890,16.27574,16.27574,61.98088,61.98409,62.30193
16.28232,16.27574,16.27574,62.30193,62.14943,61.66621
16.28232,16.28890,16.28890,62.77542,62.46084,61.83157
16.28232,16.27574,16.28232,62.46084,62.29872,61.82516
16.28890,16.28890,16.28890,62.13981,62.14301,61.50405
16.29547,16.28232,16.28232,62.61653,61.82836,61.51047
16.26916,16.28890,16.27574,61.98088,61.82195,62.30514
16.26916,16.28890,16.29547,61.66300,62.14301,62.14622
16.28232,16.27574,16.28232,61.18933,62.29872,62.30835
16.28232,16.27574,16.27574,61.98409,61.18612,61.81874
16.29547,16.28890,16.27574,61.02714,61.34830,61.98409
16.27574,16.28232,16.26916,61.81553,61.82836,61.98409
16.28232,16.27574,16.28232,61.02714,61.18612,63.09638
16.28232,16.28890,16.28890,61.18291,61.82516,62.14301
16.29547,16.28232,16.28890,61.81553,62.14301,62.45763
16.28232,16.28232,16.28232,61.81553,62.30193,62.13981
16.28232,16.29547,16.27574,61.82516,62.14622,62.14943
16.28890,16.26916,16.27574,61.50405,61.82195,62.14301
16.28232,16.29547,16.29547,62.77862,62.61653,61.98730
16.28232,16.28232,16.28232,62.13660,61.98088,61.18291
16.27574,16.28232,16.28890,61.66300,62.93750,61.50405
16.28890,16.28232,16.29547,62.61653,62.29551,61.35151
16.27574,16.28890,16.28890,61.81874,62.14301,61.34830
16.28232,16.28890,16.28232,62.13660,61.50726,61.03035
16.27574,16.28890,16.27574,61.82195,61.35151,62.13660
16.28890,16.28232,16.28232,61.66300,61.50726,61.66942
16.27574,16.28232,16.26916,62.13339,60.86815,62.14301
16.27574,16.28890,16.28232,61.66621,61.34509,62.14622
16.27574,16.27574,16.26916,61.50084,61.98088,61.83157
16.28890,16.28232,16.28232,61.82516,61.65979,61.82516
16.28890,16.28232,16.28232,61.51047,61.19254,62.61973
16.28890,16.28232,16.28890,61.49763,61.66621,62.14622
16.28232,16.28232,16.28890,61.97446,61.65979,62.45763
16.28890,16.27574,16.28232,61.98088,61.81553,62.29872
16.29547,16.27574,16.27574,62.13339,62.61653,61.82516
16.27574,16.28890,16.28232,62.13660,61.81874,61.34830
16.28232,16.28232,16.26916,62.46084,62.13981,61.98409
16.28232,16.27574,16.28232,62.14301,62.77542,61.03035
16.26916,16.27574,16.29547,62.46084,62.13981,61.98409
16.27574,16.28232,16.28890,62.14301,61.34509,61.51047
16.26916,16.28232,16.28890,61.82516,61.34509,61.35151
16.28890,16.28232,16.29547,62.13981,62.14622,61.66300
16.27574,16.28232,16.30863,62.13981,61.66942,60.87456
16.27574,16.28232,16.28232,61.34830,61.34509,61.98730
16.28232,16.28232,16.27574,61.02393,61.50726,62.30193
16.28890,16.29547,16.28890,61.18933,61.66300,62.61973
16.27574,16.27574,16.29547,61.34509,61.51047,62.30193
16.28232,16.28232,16.28232,61.18612,62.29872,62.46084
16.28890,16.28232,16.27574,61.82195,61.98088,62.46084
16.28232,16.26916,16.28232,61.81874,62.29872,61.98730
16.28890,16.27574,16.27574,61.66621,61.82836,61.82516
16.27574,16.26916,16.28890,61.82836,62.78183,62.30193
16.28232,16.28890,16.28232,62.62294,63.25845,61.34188
16.28890,16.28890,16.28232,61.50726,62.29872,61.18291
16.28890,16.28890,16.28890,61.81874,61.98088,61.82516
16.27574,16.28232,16.29547,62.61653,61.82195,60.55976
16.27574,16.28890,16.28232,62.14301,61.82195,61.50405
16.28232,16.28232,16.28890,61.66300,62.14301,61.51047
16.28232,16.28890,16.26916,61.34509,61.98409,61.34830
16.28232,16.28232,16.27574,61.34188,61.18933,61.34509
16.28890,16.28232,16.28232,61.98088,61.82516,61.99051
16.27574,16.28232,16.27574,61.51047,61.82195,61.98409
16.28232,16.28232,16.28890,61.18291,61.82516,62.46404
16.29547,16.28890,16.28890,61.82836,61.34830,62.14301
16.28890,16.28890,16.29547,61.50405,61.50405,62.46084
16.29547,16.28232,16.28890,61.66300,61.82516,62.14622
16.29547,16.27574,16.28890,61.98730,61.97767,62.14622
16.28232,16.28232,16.28890,61.98409,61.98088,61.98088
16.29547,16.26916,16.28232,62.13981,62.46084,61.66942
16.28232,16.27574,16.29547,63.40768,62.30514,61.18933
16.27574,16.28890,16.28890,62.29551,62.61973,61.34188
16.27574,16.30205,16.28232,62.13660,61.98409,61.81874
16.27574,16.28232,16.28232,62.13981,62.13981,61.03356
16.28890,16.28890,16.28232,62.30193,61.35472,60.71556
16.28232,16.28232,16.28890,61.51368,61.50726,62.13981
16.28890,16.28890,16.27574,61.18612,61.82516,61.50726
16.27574,16.27574,16.28890,61.82195,61.82516,61.66942
16.27574,16.26916,16.28232,61.50405,61.03356,62.13981
16.27574,16.26916,16.28890,61.34188,61.82516,62.29551
16.28232,16.28232,16.28890,61.97446,61.98409,62.14301
16.28890,16.27574,16.28232,61.18612,61.66621,62.61973
16.26258,16.28890,16.28232,61.50726,62.14622,62.77862
16.27574,16.28232,16.28232,62.13981,62.45763,62.46725
16.27574,16.27574,16.28890,62.29872,61.82195,62.77542
16.28890,16.26916,16.28232,62.46404,61.98730,62.45763
16.28890,16.28890,16.28890,61.98409,62.30193,61.82195
16.27574,16.28232,16.29547,61.98409,62.46084,61.03035
16.29547,16.28890,16.28232,62.77221,62.29230,60.86494
16.28232,16.28232,16.28232,62.14622,62.30514,61.66621
16.28232,16.29547,16.28232,62.45763,61.66300,61.50405
16.28232,16.27574,16.28890,61.81874,61.18933,61.67263
16.28232,16.28890,16.28890,62.13981,62.13660,61.50726
16.27574,16.28232,16.26916,62.46404,61.34509,61.81874
16.27574,16.29547,16.28890,61.82516,61.82516,62.14622
16.27574,16.28232,16.28232,60.86815,60.87456,62.13981
16.27574,16.29547,16.28890,61.34830,61.18933,61.66942
16.28232,16.28890,16.28232,61.34188,61.34830,62.62294
16.28890,16.28232,16.27574,61.19254,61.98409,62.45442
16.28232,16.27574,16.28890,61.34509,61.66621,62.77862
16.28890,16.28232,16.27574,61.81874,62.30193,62.14622
16.29547,16.28890,16.28232,62.13981,61.51047,62.14301
16.28890,16.27574,16.28890,61.98088,61.98409,61.34830
16.28890,16.28232,16.29547,62.30193,62.93109,61.82836
16.28232,16.27574,16.28232,61.97767,61.82836,61.18612
16.27574,16.28232,16.28890,62.13981,61.98730,61.98088
16.28232,16.29547,16.27574,62.77862,62.29551,61.66621
16.29547,16.27574,16.28232,61.97767,61.82516,61.34830
16.28232,16.28232,16.29547,61.82195,62.13660,61.82836
16.27574,16.28232,16.28890,61.50405,61.18933,61.66942
16.28232,16.28232,16.29547,61.81874,61.34830,62.13981
16.27574,16.28232,16.28232,61.51047,61.50405,61.66300
16.28232,16.28890,16.28232,61.18291,61.34509,62.46084
16.28232,16.28890,16.28890,61.18612,61.50405,62.94071
16.28890,16.28890,16.28890,61.35151,61.50084,61.98730
16.30205,16.27574,16.27574,61.65979,62.13981,62.46725
16.28890,16.27574,16.27574,61.18612,61.98088,62.29551
16.28232,16.28232,16.27574,61.81874,61.97767,62.14301
16.28232,16.28890,16.28890,62.29551,61.98088,61.98730
16.28890,16.26916,16.28890,61.82195,62.45121,61.35472
16.28890,16.28890,16.28232,62.46084,62.61653,61.82836
16.28232,16.28232,16.29547,62.61973,62.46084,61.50726
16.28232,16.28890,16.28232,62.14301,61.65979,61.98409
16.28890,16.28890,16.29547,61.81553,61.98409,61.66621
16.27574,16.28890,16.27574,62.13660,61.82195,60.55334
16.27574,16.28232,16.28890,61.81874,61.66942,61.98409
16.27574,16.29547,16.28890,61.50405,61.66621,61.66942
16.28890,16.29547,16.28232,61.98409,61.50726,62.13981
16.27574,16.28232,16.28232,61.34830,61.02714,61.66621
16.28890,16.28890,16.26258,61.03035,62.13981,62.30514
16.28232,16.27574,16.27574,61.34188,61.98409,62.14622
16.28232,16.28890,16.28890,61.02714,61.82195,62.61973
16.28890,16.26258,16.28232,62.13981,61.97767,61.81874
16.28232,16.28890,16.28232,62.13981,61.97767,61.98409
16.29547,16.28232,16.28232,62.13660,61.98409,62.14622
16.28890,16.28232,16.28232,62.30193,62.46404,61.82516
16.28890,16.28232,16.28232,61.51047,61.82195,62.14301
16.28890,16.26916,16.29547,62.30193,62.77862,61.66942
16.28232,16.28890,16.28890,62.62294,61.81874,61.02714
16.28890,16.28890,16.28890,62.14301,62.29872,62.14622
16.26916,16.28232,16.28232,62.93109,61.66621,61.50726
16.28232,16.28232,16.27574,62.29872,61.82516,61.03035
16.27574,16.28890,16.28890,60.86494,62.30514,61.82516
16.28890,16.30205,16.28232,62.13981,61.50726,61.82516
16.28232,16.28232,16.30205,61.82516,61.50405,62.14301
16.26916,16.28232,16.28232,60.86173,61.34830,62.61973
16.26916,16.29547,16.28890,61.02714,61.66300,62.14301
16.28232,16.28232,16.28232,61.66621,61.66300,62.78183
16.28890,16.28232,16.28232,61.50726,61.98730,61.82195
16.28232,16.27574,16.28232,61.35151,62.29872,62.93109
16.28232,16.26916,16.28890,62.30193,62.13981,62.13981
16.27574,16.28232,16.28232,62.29872,61.98088,61.66942
16.28890,16.29547,16.27574,61.98088,61.66300,61.98730
16.28890,16.28890,16.28232,62.46404,62.61973,61.50405
16.29547,16.28232,16.28232,61.98088,61.66621,61.82836
16.26916,16.28232,16.30205,61.82195,61.66621,61.65979
16.28890,16.28232,16.28232,63.25203,62.13660,61.50726
16.26916,16.28232,16.30205,62.14301,61.66300,61.82836
16.28232,16.28890,16.27574,61.82516,61.50726,61.98409
16.28232,16.28890,16.30863,61.66300,61.50726,61.98088
16.28232,16.28232,16.27574,62.13339,61.51047,61.82836
16.27574,16.27574,16.29547,62.13981,61.81874,61.82516
16.27574,16.28232,16.28232,61.18612,61.34509,61.50726
16.27574,16.28232,16.27574,60.86815,61.82195,62.62294
16.28232,16.27574,16.28890,62.13339,61.18612,62.14301
16.28232,16.28232,16.28232,62.14301,61.18933,62.29872
16.28890,16.27574,16.28232,62.14301,62.29551,62.61973
16.27574,16.28232,16.28890,62.13981,61.98730,62.14622
16.28890,16.27574,16.28232,62.13981,62.14301,61.98730
16.28890,16.28890,16.27574,61.66300,62.77862,62.30514
16.28890,16.28890,16.28890,62.77542,62.13981,61.98730
16.28232,16.28232,16.28232,62.45763,62.30514,62.14301
16.28890,16.28232,16.27574,62.14301,61.82195,61.51047
16.27574,16.29547,16.28232,62.46084,62.14301,61.50405
16.26258,16.28232,16.28890,61.98409,61.98088,60.70914
16.27574,16.27574,16.28232,61.51047,61.50405,62.14301
16.26258,16.26916,16.28890,61.18612,61.50084,61.82195
16.28232,16.28232,16.27574,61.66621,61.34830,61.82195
16.27574,16.28232,16.28890,61.50405,61.02393,61.98409
16.28232,16.26258,16.27574,61.34830,61.50726,61.98088
16.28890,16.28232,16.28232,61.50726,62.13981,61.97767
16.28232,16.28232,16.28232,61.18612,61.18291,62.30193
16.27574,16.26258,16.28890,62.13660,61.51047,61.98088
16.28890,16.28890,16.29547,61.66300,61.98409,61.82836
16.28890,16.27574,16.28232,62.61653,61.98088,61.67263
16.28890,16.28232,16.28232,61.98409,62.77862,61.97767
16.28232,16.28890,16.28232,62.45763,62.30514,61.66942
16.27574,16.27574,16.28890,62.29551,62.29551,61.50726
16.27574,16.28232,16.28890,62.29872,61.02714,61.03035
16.28232,16.28890,16.28890,61.98088,62.30193,61.98409
16.28232,16.28232,16.29547,62.29551,61.66300,61.03356
16.28232,16.28890,16.29547,62.14622,61.50726,61.19575
16.28890,16.28890,16.28890,61.81874,61.18612,61.66942
16.28890,16.28890,16.28232,61.82516,61.82516,62.13660
16.28232,16.28890,16.27574,62.45763,61.50405,61.82195
16.28232,16.28232,16.28232,61.02714,61.66621,61.34830
16.28890,16.29547,16.28232,61.18612,61.34509,62.46084
16.27574,16.27574,16.28232,61.97767,62.13981,62.14622
16.28232,16.28890,16.28232,61.34509,61.66621,61.65979
16.27574,16.32179,16.27574,61.03035,62.14301,62.46084
16.28890,16.28890,16.28232,61.65979,62.46084,62.29551
16.27574,16.29547,16.30205,62.14301,62.29872,61.51368
16.28232,16.29547,16.29547,62.61332,62.13981,61.82516
16.28890,16.28890,16.28232,62.29872,62.61653,61.66942
