25.87968,25.87968,25.87968,41.44543,40.81432,41.14292
25.87968,25.87968,25.89284,41.44543,40.81757,40.34726
25.89284,25.88626,25.89284,41.61940,40.65323,40.66949
25.89284,25.87968,25.89284,41.29093,40.98188,40.50839
25.87310,25.89284,25.88626,41.28768,40.49213,40.34726
25.87968,25.86653,25.87968,41.29093,40.81107,40.82407
25.87968,25.88626,25.87310,41.12992,41.14292,40.50188
25.88626,25.87968,25.87310,41.12667,41.78684,40.66949
25.87968,25.87968,25.88626,40.80131,41.45843,40.66624
25.87310,25.87968,25.88626,39.83447,41.30393,40.66949
25.87968,25.88626,25.89942,40.16009,41.45843,41.63564
25.88626,25.88626,25.88626,40.32775,40.97863,41.31368
25.88626,25.87968,25.87968,40.32124,41.30393,41.47467
25.88626,25.88626,25.89284,40.64348,41.13642,40.99163
25.87968,25.87310,25.89284,40.97213,40.81432,41.14617
25.88626,25.87968,25.88626,40.48563,40.49538,40.98838
25.87968,25.88626,25.87310,40.63698,40.97538,41.31043
25.87310,25.87968,25.89942,40.16009,40.65323,40.98513
25.87968,25.88626,25.87968,41.28768,40.98188,40.50839
25.87968,25.89942,25.89284,40.96563,40.65323,40.34726
25.87968,25.88626,25.88626,41.44868,40.17310,40.50839
25.88626,25.88626,25.87968,41.77710,40.97863,40.66624
25.87310,25.87968,25.88626,40.96238,40.49213,40.18612
25.87310,25.87968,25.88626,40.79481,40.81757,41.15267
25.87968,25.88626,25.89284,40.80456,40.81757,40.66624
25.87968,25.88626,25.88626,40.15684,41.13642,41.47142
25.88626,25.88626,25.87968,40.32450,41.29743,41.47467
25.89284,25.87968,25.87968,40.32124,41.61940,41.63564
25.88626,25.88626,25.88626,40.48237,41.62589,42.27281
25.89284,25.88626,25.89284,40.32124,40.81432,41.15267
25.88626,25.87968,25.87310,40.32450,40.97538,41.31043
25.88626,25.88626,25.88626,40.64673,41.29418,41.31368
25.87968,25.87968,25.87968,40.96888,40.81432,41.31368
25.87310,25.87968,25.87968,40.96238,40.48888,41.31043
25.87968,25.89284,25.88626,40.80781,40.33425,41.15592
25.88626,25.89284,25.87968,41.29093,40.01193,40.50514
25.89284,25.87968,25.88626,41.13317,41.30068,40.50839
25.87310,25.87968,25.87968,41.45193,40.49213,40.02820
25.87968,25.87968,25.87310,40.96563,40.49863,40.66949
25.87310,25.87968,25.87968,41.45193,40.49213,40.66949
25.87968,25.87968,25.87968,40.80781,40.97863,40.83057
25.87968,25.87968,25.87968,41.12667,41.45843,40.82407
25.88626,25.87968,25.87968,40.97213,41.30068,41.14617
25.87968,25.87968,25.88626,40.32450,41.45518,40.82407
25.87310,25.87968,25.88626,40.80781,41.13642,41.63889
25.87968,25.89284,25.88626,40.80781,41.29743,40.66624
25.87968,25.87968,25.87968,39.84098,41.29418,40.98838
25.87968,25.88626,25.87968,40.96238,40.81107,42.11842
25.88626,25.89284,25.88626,40.64023,41.30068,41.63564
25.89284,25.88626,25.89284,40.64673,41.30068,41.14942
25.88626,25.87968,25.88626,41.93478,40.33425,40.98838
25.88626,25.88626,25.88626,41.12342,40.82082,40.99163
25.87968,25.88626,25.87968,41.12667,40.33100,40.50188
25.87968,25.87968,25.87968,41.45193,40.81432,40.66624
25.87310,25.87968,25.88626,41.44868,40.65323,40.02169
25.87310,25.88626,25.87968,40.96563,41.13967,40.66624
25.87968,25.87310,25.87968,40.96563,40.81757,41.31043
25.87968,25.87968,25.86653,41.28443,40.98188,40.83057
25.87968,25.88626,25.88626,41.29093,41.62265,40.02494
25.88626,25.87310,25.87310,40.47912,41.45843,40.83057
25.87310,25.89284,25.89284,40.80131,41.30068,41.31368
25.87968,25.87968,25.88626,40.96888,41.13317,41.79659
25.87968,25.89942,25.89284,39.83772,41.14292,41.31368
25.88626,25.88626,25.89942,40.32124,41.62589,41.47467
25.88626,25.88626,25.87968,40.48237,40.97863,40.66624
25.88626,25.87968,25.88626,40.96238,40.81757,41.63239
25.89284,25.88626,25.88626,40.64348,40.16985,40.82407
25.87968,25.87968,25.90599,40.64348,40.97213,40.18286
25.88626,25.89284,25.89942,41.28768,40.65649,40.34401
25.88626,25.88626,25.88626,40.96563,41.13642,40.83057
25.87968,25.88626,25.87968,41.12667,40.16985,40.51164
25.87310,25.87968,25.87310,40.64023,40.97863,40.01844
25.88626,25.88626,25.88626,40.64023,40.65649,39.21224
25.87968,25.87968,25.87968,41.45518,41.45843,40.83382
25.88626,25.87310,25.87968,41.44218,40.81757,40.83057
25.89284,25.87968,25.89284,40.64023,41.46492,41.63889
25.87968,25.88626,25.87968,40.32124,40.65974,41.15267
25.88626,25.86653,25.87310,41.29093,41.46167,40.99163
25.87968,25.88626,25.87310,41.12667,41.30068,41.15267
25.87310,25.87310,25.86653,40.80131,40.97863,41.47142
25.88626,25.87968,25.87968,39.99892,40.97213,41.31043
25.88626,25.87968,25.89284,40.96888,41.13967,40.50839
25.87968,25.89284,25.88626,40.80131,40.97538,40.34076
25.87968,25.88626,25.89284,40.64673,40.65323,40.82732
25.87968,25.87968,25.87968,41.44543,40.00868,41.31043
25.87968,25.88626,25.88626,40.48563,40.82082,40.50839
25.88626,25.87310,25.88626,40.96888,40.49538,40.02169
25.86653,25.87310,25.88626,40.96888,41.14292,40.51164
25.87310,25.88626,25.87310,40.96238,41.13967,40.83382
25.86653,25.86653,25.88626,40.80781,41.29418,40.34726
25.87968,25.87310,25.87968,40.47587,40.97863,40.34401
25.89284,25.89284,25.87968,40.63698,41.29743,40.98513
25.88626,25.88626,25.89284,41.12992,41.78684,41.31368
25.88626,25.87968,25.88626,40.96563,40.97538,41.47142
25.89284,25.88626,25.87968,40.48563,41.46167,42.11842
25.88626,25.88626,25.88626,40.32450,41.13642,41.31043
25.89284,25.88626,25.87968,40.96563,40.98188,41.15267
25.89284,25.87310,25.88626,40.16009,40.17310,42.43691
25.87968,25.88626,25.88626,40.64348,41.13642,40.82407
25.87968,25.88626,25.88626,41.44868,40.65649,41.47142
25.87968,25.89284,25.88626,41.12017,41.13642,40.50839
25.88626,25.88626,25.88626,40.96563,40.65974,40.82732
25.87968,25.88626,25.89942,41.29093,41.30068,40.34401
25.87968,25.87310,25.87968,40.31799,40.49538,40.51164
25.87968,25.87968,25.87968,41.61290,40.49538,40.18612
25.87310,25.87968,25.89284,41.61290,40.49538,40.18286
25.88626,25.88626,25.87968,40.80781,41.13967,40.66624
25.87310,25.87968,25.87310,40.80131,40.65649,40.99163
25.89284,25.87310,25.88626,41.12017,41.14292,40.99163
25.87310,25.87968,25.87968,40.47912,41.62265,40.98513
25.89284,25.88626,25.87968,40.32450,40.97863,41.63239
25.87968,25.87968,25.87968,40.64673,41.13967,41.79659
25.87968,25.88626,25.87968,40.64348,41.13967,41.47142
25.88626,25.87968,25.87310,40.48237,41.13967,41.14617
25.88626,25.89284,25.87310,40.48237,41.30393,41.14942
25.87968,25.88626,25.88626,40.64348,40.98188,41.31043
25.88626,25.89284,25.88626,40.48237,40.65649,41.14617
25.87968,25.88626,25.87968,40.96238,40.16985,40.99163
25.87310,25.87310,25.87968,41.61615,40.81432,40.34076
25.87968,25.89942,25.88626,41.60965,41.30068,40.18612
25.87968,25.87968,25.87968,41.28768,40.01193,40.83057
25.89284,25.87310,25.87310,41.28118,40.65323,40.98513
25.87968,25.89284,25.87310,41.44543,41.30068,39.86375
25.87310,25.88626,25.87968,41.28768,40.65974,40.02494
25.87968,25.87968,25.87310,41.12992,41.46167,40.66624
25.87310,25.88626,25.88626,41.12342,41.13967,40.18612
25.88626,25.87310,25.87968,40.47912,41.46492,41.15267
25.88626,25.88626,25.88626,40.32450,41.46167,40.99163
25.89942,25.89942,25.87968,40.96888,40.81432,41.31043
25.88626,25.87968,25.89284,40.48563,40.97863,41.14942
25.87968,25.88626,25.87968,39.84423,40.81757,41.31368
25.89284,25.88626,25.89284,40.64023,40.81432,41.15267
25.89284,25.88626,25.88626,40.64348,40.97538,40.66299
25.87968,25.89284,25.88626,40.48237,40.81757,40.67274
25.87968,25.87310,25.88626,40.80131,40.81432,40.99488
25.88626,25.88626,25.88626,41.28768,40.97863,40.82732
25.89284,25.89284,25.87968,40.96563,40.16985,40.02494
25.88626,25.87968,25.88626,41.29418,40.82082,40.50188
25.87310,25.87968,25.88626,41.60640,40.81432,41.14942
25.88626,25.87968,25.88626,40.47912,41.13967,40.50839
25.88626,25.89284,25.87968,41.29093,41.30068,40.66299
25.87968,25.89284,25.87968,41.12017,41.13967,40.83057
25.88626,25.88626,25.88626,40.31799,41.46167,40.66299
25.87968,25.87968,25.87968,40.47912,40.65649,40.66949
25.87968,25.89284,25.89284,39.67650,41.13967,41.63564
25.88626,25.88626,25.87968,40.64348,41.94777,41.31368
25.88626,25.88626,25.88626,40.48237,40.97863,41.31368
25.88626,25.89284,25.89284,40.64023,41.13967,41.95427
25.87968,25.89284,25.87968,40.16009,40.49863,41.31368
25.88626,25.87968,25.88626,40.80781,40.81757,40.98838
25.87968,25.89284,25.88626,40.80456,40.97863,41.15592
25.89284,25.87968,25.89284,40.64673,40.01518,41.15267
25.85995,25.89284,25.88626,40.96563,40.33100,40.50839
25.87968,25.89942,25.88626,41.44868,40.65649,40.50188
25.88626,25.87310,25.89284,40.80456,40.65649,40.82082
25.86653,25.89284,25.88626,42.08919,40.81757,40.98513
25.87968,25.88626,25.87968,41.45518,40.66299,40.34726
25.87968,25.87968,25.87968,40.64348,40.65649,40.51164
25.87968,25.86653,25.87310,40.64348,40.97863,40.50839
25.87310,25.87310,25.87310,40.96238,41.12992,41.14942
25.88626,25.89284,25.87310,41.28768,41.30068,41.30718
25.88626,25.87310,25.88626,40.80456,40.65974,41.14942
25.87968,25.88626,25.88626,40.31799,41.45843,41.63564
25.87968,25.87968,25.87968,40.64348,40.81432,40.82732
25.87968,25.89284,25.88626,40.96888,40.97538,41.79659
25.88626,25.88626,25.88626,40.64348,40.80781,41.15592
25.88626,25.87310,25.88626,40.64348,40.65649,40.98838
25.88626,25.88626,25.88626,41.12992,40.65649,40.99163
25.88626,25.87968,25.88626,41.28443,40.49863,40.50188
25.87968,25.88626,25.88626,42.25657,40.97213,39.86050
25.87310,25.87968,25.88626,41.44868,40.16985,40.83057
25.87968,25.89284,25.88626,41.76411,40.81757,39.86375
25.87968,25.87310,25.87968,41.60640,40.81757,40.34401
25.87310,25.88626,25.87310,41.12017,41.78360,41.15267
25.86653,25.87968,25.87310,40.96563,41.13967,41.15267
25.87968,25.88626,25.88626,41.12667,40.98188,40.99163
25.88626,25.87968,25.87968,40.48563,41.30068,41.63564
25.87310,25.86653,25.87310,40.32775,41.30068,40.98838
25.88626,25.88626,25.89284,40.64348,40.98188,41.47792
25.87310,25.89284,25.89284,40.64673,41.46167,40.82732
25.88626,25.87968,25.87968,39.99892,40.81432,41.47142
25.88626,25.87968,25.88626,40.47912,40.81757,41.14942
25.88626,25.88626,25.88626,40.47912,40.97863,41.31368
25.88626,25.87968,25.88626,40.81107,40.49538,40.99163
25.87968,25.88626,25.88626,41.60965,40.49863,40.83382
25.87968,25.88626,25.87968,41.12667,40.81757,40.83057
25.88626,25.89284,25.87968,40.81107,40.65649,40.33751
25.88626,25.87310,25.88626,41.45193,40.65649,40.50839
25.89284,25.87968,25.88626,41.44868,41.13967,40.83057
25.87968,25.87968,25.87968,41.60640,40.81757,40.50188
25.87310,25.87968,25.87310,40.64348,40.49538,40.50188
25.88626,25.89942,25.87968,40.48563,41.13967,40.98838
25.88626,25.87310,25.87968,40.80456,41.94128,40.83382
25.88626,25.89284,25.87310,40.64023,40.81757,41.63239
25.87968,25.87968,25.89942,39.99567,41.29743,41.31693
25.87968,25.87310,25.88626,40.31474,41.78360,41.47467
25.87968,25.88626,25.89284,40.64023,40.97863,40.82407
25.89284,25.86653,25.87968,40.47912,40.65323,41.14942
25.89284,25.87968,25.88626,40.96888,40.81757,41.30718
25.89284,25.89284,25.88626,41.12992,41.45843,40.34726
25.88626,25.87968,25.87968,40.96563,40.65649,40.50839
25.88626,25.88626,25.87968,41.45193,40.33100,40.83057
25.87968,25.89284,25.87968,41.76735,40.65649,40.82407
25.88626,25.87968,25.89284,40.64673,40.81432,40.02494
25.88626,25.87968,25.88626,41.61290,40.65649,39.86375
25.88626,25.88626,25.88626,41.60640,40.48888,40.50839
25.88626,25.87968,25.86653,40.80456,41.30393,40.83057
25.87310,25.87310,25.87310,41.13317,40.49538,40.66624
25.88626,25.88626,25.87310,40.47912,41.29743,41.14942
25.87968,25.87968,25.89284,40.96563,41.46492,41.15267
25.88626,25.87968,25.87310,40.48563,40.97213,40.98513
25.87310,25.87968,25.88626,40.32124,41.45843,41.14617
25.89284,25.87968,25.89284,40.64673,41.45843,40.99163
25.87968,25.89284,25.87968,41.28443,41.45843,40.99488
25.89284,25.87968,25.87968,40.80456,40.81432,41.14942
25.87310,25.88626,25.88626,40.64023,40.81432,40.82732
25.88626,25.87310,25.89942,40.80456,40.33751,40.83382
25.88626,25.89284,25.88626,40.64673,40.65649,41.14617
25.88626,25.88626,25.88626,41.45193,40.65974,40.98838
25.88626,25.87968,25.87968,41.61615,40.81432,40.34726
25.87310,25.87968,25.87968,41.12017,40.00217,40.66299
25.88626,25.89284,25.87310,41.12992,40.97538,40.50839
25.88626,25.87310,25.87968,41.29093,41.46167,40.50188
25.87968,25.87968,25.88626,40.96238,41.46167,41.31693
25.87968,25.89284,25.87968,40.47587,41.14292,40.34726
25.87310,25.87310,25.87310,40.80131,41.13642,41.47467
25.87310,25.87310,25.87310,40.64348,41.62914,41.15267
25.88626,25.88626,25.88626,40.15684,41.13967,40.66624
25.88626,25.86653,25.87968,40.80456,40.98188,41.47467
25.87968,25.89284,25.88626,40.32124,40.97863,41.31368
25.87968,25.88626,25.87968,40.15684,40.65974,40.98838
25.88626,25.89284,25.89284,40.48237,40.82082,40.99163
25.87968,25.87968,25.87968,40.80781,40.33100,40.50514
25.87968,25.88626,25.88626,41.93153,40.81107,41.15267
25.87310,25.87968,25.88626,41.45193,40.33425,40.66949
25.87968,25.89284,25.88626,40.80456,40.64998,40.50514
25.89284,25.89284,25.89284,41.28768,40.97538,40.34076
25.89284,25.89284,25.87310,41.28768,40.98188,40.02169
25.87968,25.87310,25.89284,41.12667,40.33425,40.50514
25.88626,25.87968,25.87310,41.12992,41.14292,40.98513
25.87310,25.87968,25.87310,40.48237,41.45843,40.02494
25.88626,25.87968,25.87968,40.64023,41.30068,40.50839
25.86653,25.87968,25.87310,40.32124,40.98188,41.31043
25.87968,25.87968,25.88626,40.64998,41.30068,41.47467
25.87968,25.88626,25.87968,40.32450,41.62265,41.31693
25.89942,25.87968,25.89284,40.80131,41.45843,41.63889
25.89284,25.87310,25.89284,40.48237,40.97538,41.14942
25.87310,25.89284,25.87968,40.16335,40.97863,41.31043
25.87310,25.87968,25.89284,40.00217,40.65323,41.47467
25.89284,25.88626,25.88626,40.80456,40.33100,41.31368
25.88626,25.87968,25.88626,41.12342,41.14292,40.50839
25.87968,25.88626,25.88626,41.44543,40.17636,40.83057
25.88626,25.88626,25.87968,41.60965,40.50188,41.14617
25.87968,25.87310,25.88626,40.96238,40.81107,40.66949
25.87968,25.89284,25.88626,41.60965,40.17636,40.34726
25.87968,25.87968,25.88626,41.28443,40.65323,41.47467
25.87968,25.88626,25.87968,41.44868,41.46817,40.50839
25.89942,25.87968,25.87968,41.29093,40.81757,41.30718
25.87968,25.88626,25.88626,40.96238,41.29743,41.15592
25.87310,25.86653,25.87968,40.48237,41.30068,41.47467
25.89284,25.89284,25.87968,40.64673,41.61940,41.63239
25.87968,25.88626,25.87310,40.00217,40.65323,41.31043
25.89284,25.87968,25.87310,40.64023,41.46167,41.47792
25.88626,25.87968,25.88626,40.64673,41.13642,41.31043
25.89284,25.88626,25.87968,40.31799,40.98188,41.14942
25.88626,25.88626,25.88626,40.32450,40.81432,40.99163
25.87968,25.89284,25.88626,40.96563,40.33751,41.47467
25.87968,25.88626,25.86653,40.64023,41.30068,40.82732
25.87968,25.88626,25.87968,40.96563,40.82082,40.99163
25.89284,25.87968,25.88626,41.60640,40.00868,40.35052
25.87968,25.88626,25.87968,41.45193,40.33751,40.66624
25.87968,25.87968,25.87310,40.96563,40.49538,40.50514
25.87310,25.88626,25.87968,41.29093,40.81757,40.35052
25.87310,25.87310,25.87310,41.45193,40.65974,40.82407
25.87310,25.87968,25.87968,40.48563,41.46167,40.83057
25.87310,25.88626,25.87968,40.16335,40.82082,41.47142
25.88626,25.87310,25.87968,40.96563,41.77385,41.47142
25.89284,25.88626,25.87968,40.64023,41.30068,41.63239
25.86653,25.88626,25.87968,40.32775,40.65974,41.47467
25.89284,25.87310,25.87968,40.64348,40.66299,41.95102
25.88626,25.87968,25.89284,40.64348,41.45843,41.46817
25.87968,25.87968,25.87968,40.80456,40.82082,40.99163
25.89284,25.88626,25.88626,40.31474,40.66299,41.14942
25.87968,25.88626,25.87968,41.28768,40.33100,40.66299
25.87968,25.88626,25.88626,41.29093,40.49538,40.50188
25.88626,25.87968,25.87310,40.96563,40.65323,40.82082
25.89284,25.86653,25.87968,41.60965,41.13642,40.34401
25.87310,25.88626,25.88626,40.95912,39.85399,40.02820
25.89284,25.87968,25.88626,40.64673,40.65323,40.82407
25.88626,25.88626,25.87968,40.79806,41.30068,40.98188
25.88626,25.88626,25.87968,41.12342,40.81757,40.66949
25.87968,25.85995,25.87968,40.64023,41.30393,40.66624
25.88626,25.86653,25.87968,40.64348,41.30068,41.15267
25.87968,25.87968,25.88626,41.12667,41.14617,41.47142
25.88626,25.88626,25.87968,40.32124,41.46167,41.31693
25.87310,25.89284,25.87968,40.64348,41.79009,40.99488
25.87968,25.85995,25.87968,40.96563,40.82082,41.15267
25.88626,25.89284,25.89942,40.64348,41.13642,41.79334
25.89284,25.87968,25.87968,40.64998,41.13967,41.31368
25.88626,25.88626,25.88626,40.80456,40.49538,41.31368
25.87310,25.88626,25.88626,41.28768,40.65649,40.18612
25.89284,25.87968,25.89284,40.97213,40.34076,40.50839
25.88626,25.89942,25.87968,41.29093,40.00543,40.98838
25.87310,25.88626,25.88626,41.12667,40.81757,40.02169
25.88626,25.88626,25.89942,42.09569,40.49863,39.69928
25.87968,25.88626,25.87968,41.61615,40.49863,40.35052
25.88626,25.87968,25.88626,41.44868,41.62589,40.66624
25.87310,25.87968,25.88626,41.29093,40.81757,40.67274
25.87310,25.87310,25.87968,40.96238,41.29743,40.66624
25.87968,25.88626,25.87968,39.99241,41.29418,40.98838
25.87968,25.87968,25.88626,41.12667,41.94128,41.14942
25.88626,25.87968,25.87968,39.83772,41.30393,41.31043
25.88626,25.87968,25.89284,39.99892,41.13642,41.47142
25.87968,25.89942,25.89284,41.12992,41.30068,41.14942
25.87968,25.88626,25.89284,40.80131,40.98188,41.31693
25.88626,25.87310,25.88626,41.12667,40.97863,41.31368
25.88626,25.87968,25.90599,40.96563,40.33751,41.31043
25.87968,25.88626,25.87968,41.12992,40.33100,40.50514
25.88626,25.89284,25.89942,40.96238,40.98188,40.99163
25.88626,25.89284,25.87310,41.93478,40.49538,40.99163
25.88626,25.89284,25.89284,41.44868,40.01193,40.66299
25.87968,25.88626,25.88626,40.64673,40.81432,40.18286
25.88626,25.88626,25.88626,40.64673,40.34076,40.66299
25.87968,25.87310,25.87968,41.12992,40.65649,40.66949
25.87310,25.88626,25.87968,41.29093,40.81757,41.15592
25.87310,25.88626,25.87310,40.32124,41.14292,41.31043
25.87310,25.88626,25.87968,40.96238,41.30393,41.63239
25.87968,25.87968,25.87968,40.15684,41.62914,40.66624
25.87968,25.87968,25.87310,39.99892,40.65649,40.98513
25.88626,25.87968,25.88626,40.32450,41.46167,41.47142
25.88626,25.87968,25.87968,40.32124,41.46492,41.47467
25.87968,25.88626,25.87310,39.99241,40.97863,41.15267
25.88626,25.87968,25.88626,40.96238,40.49863,41.62914
25.87968,25.88626,25.89284,40.96563,40.49863,40.83057
25.87310,25.88626,25.88626,41.28768,40.65323,40.49863
25.87310,25.88626,25.89284,40.80456,40.65323,40.34726
25.87968,25.87968,25.88626,41.29093,40.33425,40.66949
25.88626,25.88626,25.88626,40.97213,40.97863,40.17961
25.87310,25.88626,25.87310,40.96238,40.65323,40.34726
25.87310,25.87968,25.87310,40.64023,40.65649,40.83057
25.87310,25.88626,25.87968,41.44868,40.65649,40.01844
25.87968,25.87968,25.87968,40.95912,41.45843,40.67274
25.87968,25.88626,25.88626,41.12992,41.30068,40.99813
25.87310,25.88626,25.89284,40.64348,40.81432,41.31693
25.87968,25.87310,25.89284,40.48237,41.45843,41.62589
25.89284,25.89284,25.88626,40.80456,41.78360,41.47467
25.87968,25.88626,25.88626,40.96563,40.97863,41.31043
25.88626,25.88626,25.88626,40.81107,41.45843,41.79984
25.87310,25.89284,25.89284,40.80781,40.33425,41.15267
25.88626,25.88626,25.89284,40.63698,40.97538,40.98513
25.87968,25.88626,25.87968,41.61290,41.13642,40.83057
25.87310,25.87968,25.89284,40.80781,40.65323,40.34401
25.87310,25.88626,25.88626,41.12667,40.65323,40.35052
25.87968,25.89284,25.88626,41.13317,40.65974,40.51164
25.87968,25.89284,25.87968,40.80456,40.81432,40.50514
25.87310,25.87968,25.87310,41.76735,40.49213,40.66624
25.87968,25.87310,25.88626,41.28768,40.65323,41.14942
25.87968,25.87968,25.87968,40.48237,41.13642,40.66949
25.87968,25.86653,25.88626,40.48237,40.97863,41.14292
25.87310,25.87310,25.86653,40.64023,40.97538,41.15592
25.87968,25.87968,25.89284,41.12342,40.97538,41.15267
25.88626,25.87968,25.88626,40.47912,41.46167,41.14617
25.88626,25.89284,25.89284,40.32775,40.65649,41.95427
25.88626,25.88626,25.89284,41.12992,41.45843,40.98838
25.88626,25.89284,25.88626,40.48563,41.13642,40.83382
25.88626,25.87310,25.89284,40.32450,40.32775,40.99163
25.88626,25.88626,25.87968,41.60965,41.29743,40.98838
25.89284,25.89284,25.88626,41.12667,40.65323,40.98838
25.88626,25.88626,25.88626,40.64348,40.97863,40.50514
25.89284,25.87310,25.87968,40.64348,40.82082,40.82732
25.87310,25.89284,25.88626,41.44868,40.16985,40.18286
25.88626,25.87968,25.88626,40.80781,40.49538,40.99163
