12.26971,12.26971,12.26971,42.59087,42.56163,42.70297
12.27629,12.26971,12.26971,41.62225,42.23668,42.53565
12.26314,12.26314,12.27629,41.78320,42.71921,42.05629
12.27629,12.25656,12.26314,42.74519,41.92138,41.74095
12.26971,12.26971,12.26971,42.26592,42.56488,42.38130
12.26971,12.26971,12.26314,42.25942,42.07904,42.54215
12.26971,12.28287,12.26314,42.43003,42.08229,42.38130
12.26314,12.26971,12.26971,42.58437,42.40404,41.89538
12.27629,12.26314,12.26971,42.58437,42.40404,42.54215
12.27629,12.26314,12.24998,43.06677,42.07579,42.05629
12.27629,12.26314,12.26971,42.74519,43.04404,43.02131
12.26314,12.26971,12.26314,42.58762,42.56163,43.02456
12.27629,12.26314,12.26314,42.91248,42.71921,42.22043
12.26971,12.26314,12.26971,42.26267,42.23992,42.86702
12.26314,12.26971,12.26971,42.58112,42.40404,42.85728
12.26314,12.24998,12.27629,42.43328,42.88326,42.53890
12.26314,12.26971,12.26971,41.94413,43.20480,42.05629
12.26314,12.26971,12.26314,41.77995,42.40729,42.21718
12.26971,12.26314,12.24340,41.61575,42.40404,41.89538
12.25656,12.26971,12.26314,42.42353,42.08229,42.05304
12.26314,12.26314,12.26971,41.94738,42.40729,42.70297
12.26971,12.27629,12.26314,42.42678,42.40404,42.37805
12.26971,12.26971,12.26314,42.58437,41.75720,41.40926
12.26971,12.26971,12.26314,42.58437,42.08229,42.05954
12.27629,12.25656,12.25656,42.10178,41.92138,41.89863
12.26971,12.26314,12.25656,42.42353,42.55839,42.22368
12.26971,12.26971,12.25656,42.58762,42.24642,42.38455
12.26314,12.25656,12.25656,42.58762,42.56488,42.38130
12.26971,12.26314,12.24998,42.26267,42.24642,42.70297
12.26314,12.26314,12.26971,42.58762,41.92138,43.02781
12.26971,12.25656,12.26314,42.58112,42.40079,42.86378
12.26314,12.24998,12.26971,42.42353,42.88975,42.38780
12.26971,12.26971,12.25656,42.42353,42.55839,42.53890
12.26971,12.27629,12.27629,42.74519,42.08554,42.37480
12.26314,12.26971,12.26971,41.78320,43.04729,42.69972
12.26971,12.27629,12.26314,42.10828,42.07904,41.89863
12.26971,12.26971,12.26971,42.90924,42.56813,41.90188
12.25656,12.26971,12.26314,42.26592,41.92463,42.22368
12.26971,12.25656,12.26314,42.26592,41.92463,42.21718
12.26971,12.26971,12.26971,42.09853,41.92138,41.73444
12.25656,12.26314,12.24998,42.26267,42.40404,42.53890
12.26314,12.25656,12.25656,42.58762,41.76045,42.70622
12.26314,12.26971,12.26971,42.90924,42.07904,42.37805
12.27629,12.26971,12.26971,43.07001,42.23668,43.34281
12.25656,12.26314,12.26971,43.07001,42.72571,43.02456
12.26971,12.26314,12.26314,42.58437,42.72246,42.21718
12.25656,12.25656,12.27629,42.42028,42.88975,42.37480
12.27629,12.24998,12.25656,42.43003,42.40729,42.86378
12.26971,12.25656,12.26314,42.43003,42.72571,42.86053
12.25656,12.25656,12.26971,41.94088,42.40079,42.37480
12.26971,12.26971,12.25656,42.74194,42.39754,42.21718
12.24998,12.26971,12.26971,42.10178,42.56488,42.38130
12.26314,12.26314,12.24998,41.94413,42.23992,42.38130
12.26971,12.26971,12.25656,42.10503,42.55839,41.89863
12.26971,12.26971,12.26971,42.10503,42.56813,42.22043
12.25656,12.26314,12.25656,42.26592,42.07904,42.38130
12.28287,12.26971,12.25656,42.42353,41.28077,42.53890
12.25656,12.24998,12.26314,42.42353,42.40729,41.73444
12.25656,12.26314,12.26971,42.26917,42.24642,42.22043
12.26314,12.25656,12.26314,42.42353,41.91488,42.21718
12.26314,12.26314,12.26314,42.90599,42.39754,42.69972
12.26971,12.26314,12.26314,42.58112,42.24317,43.98557
12.26314,12.27629,12.26314,42.90924,42.56488,42.37805
12.26314,12.28287,12.26314,42.74844,42.71921,42.54215
12.28287,12.26314,12.26314,42.09853,42.40079,43.66748
12.26314,12.26314,12.26971,41.30354,42.56488,42.05954
12.25656,12.26971,12.26971,42.09528,42.72571,42.05629
12.26971,12.28287,12.25656,41.93438,42.40404,41.89538
12.25656,12.26971,12.25656,41.77995,42.56488,42.22043
12.26971,12.27629,12.26314,41.78320,42.08229,42.05304
12.26971,12.26314,12.24340,41.77995,42.07904,42.05954
12.26314,12.26314,12.26314,42.10503,42.40079,42.05954
12.26314,12.26314,12.25656,42.10503,41.92138,41.73444
12.26314,12.26971,12.26314,42.09853,41.92138,42.70622
12.25656,12.26314,12.25656,42.74519,42.08229,42.38130
12.27629,12.26314,12.26314,42.42678,42.23992,42.37805
12.26314,12.26971,12.25656,42.42353,42.24317,42.38130
12.24998,12.26314,12.25656,43.38826,42.40079,42.53890
12.26314,12.26314,12.26314,42.58437,42.40404,43.35255
12.26971,12.25656,12.24998,42.10828,42.88651,42.53890
12.26314,12.25656,12.27629,42.42678,42.71921,42.21718
12.26971,12.26314,12.25656,42.74519,42.56488,43.02781
12.25656,12.24998,12.28287,42.42353,42.72571,43.02456
12.26314,12.26314,12.26314,42.10503,42.72571,42.37805
12.26971,12.26314,12.28287,41.94413,43.20155,42.70622
12.26314,12.26314,12.28287,42.26917,42.08229,42.37805
12.28287,12.26314,12.26971,42.26267,41.44177,41.09049
12.26314,12.26314,12.26971,42.25942,42.07904,42.06279
12.26314,12.27629,12.26314,42.10178,42.23992,41.74095
12.26971,12.26314,12.25656,42.42678,41.91813,41.57674
12.26971,12.26314,12.25656,42.26592,42.07904,42.05629
12.27629,12.26314,12.26971,42.58437,42.23992,42.05629
12.26314,12.25656,12.24340,42.42678,42.08229,42.86053
12.26971,12.25656,12.26971,42.42353,42.72571,42.69972
12.24998,12.24998,12.26314,42.90924,42.40404,43.02456
12.26314,12.25656,12.26314,42.58762,42.08229,42.53890
12.26971,12.25656,12.26314,42.42678,42.56488,43.18857
12.25656,12.24340,12.26971,42.26267,42.56163,43.18532
12.26971,12.25656,12.26314,42.42353,42.55839,43.02456
12.25656,12.26314,12.26314,42.58762,42.56488,41.73444
12.26971,12.25656,12.26314,42.25942,42.08229,42.38130
12.25656,12.26971,12.27629,42.10828,42.07904,42.38130
12.25656,12.26314,12.24998,42.10178,42.56813,42.53565
12.28287,12.26314,12.25656,42.09853,42.23992,41.57674
12.25656,12.26314,12.24998,42.10178,42.55839,42.22368
12.25656,12.26314,12.25656,42.42028,41.59949,42.38455
12.26314,12.25656,12.26314,42.10503,41.91488,42.69972
12.26314,12.25656,12.25656,42.25942,42.07904,42.05629
12.26314,12.26971,12.26314,42.74844,41.59299,42.38130
12.26971,12.27629,12.25656,42.74844,42.07254,42.53890
12.26971,12.25656,12.26971,42.90599,42.39754,42.38130
12.26971,12.25656,12.26314,43.06677,42.23668,43.34931
12.26314,12.25656,12.26314,42.43003,42.40729,43.02456
12.26314,12.26971,12.26314,42.43003,43.04729,42.21718
12.26314,12.26971,12.27629,42.58437,43.21129,42.86053
12.26971,12.26314,12.26971,42.10178,43.37203,42.05629
12.26314,12.26971,12.26971,42.10503,42.56163,42.86702
12.26971,12.27629,12.27629,42.09853,42.55839,42.54539
12.27629,12.26971,12.26314,42.26592,42.08229,42.22043
12.26971,12.26314,12.27629,41.93763,42.24317,41.89863
12.25656,12.25656,12.26971,41.94088,42.07904,42.38130
12.26314,12.26971,12.26971,42.26592,42.40729,42.38130
12.25656,12.26314,12.25656,42.42028,42.24317,41.89213
12.26314,12.26971,12.26314,41.62225,41.43527,42.37805
12.26314,12.26314,12.26971,42.90924,42.56488,42.05954
12.26314,12.26971,12.27629,42.26267,42.56163,42.38130
12.26314,12.26971,12.28287,42.10178,42.07904,42.21718
12.25656,12.25656,12.26314,42.90599,42.88326,42.22043
12.26971,12.26971,12.26314,42.58437,42.56163,43.03105
12.26971,12.26971,12.26314,42.59087,42.72246,42.05629
12.27629,12.25656,12.27629,43.23077,42.88326,42.53565
12.24998,12.25656,12.26314,42.09528,43.20804,42.53890
12.26314,12.27629,12.26971,42.10178,42.56163,42.54215
12.25656,12.25656,12.26971,42.10178,42.40404,42.05629
12.26314,12.26971,12.26971,41.77995,43.04729,42.53240
12.26971,12.26314,12.26314,41.78320,42.23668,42.21718
12.26971,12.26971,12.24998,42.26267,41.76045,41.73444
12.26314,12.26314,12.26314,42.26592,42.07579,41.90188
12.26314,12.26314,12.26971,42.10178,41.76045,42.06279
12.27629,12.24998,12.26314,42.10178,42.40079,41.89538
12.27629,12.25656,12.26971,42.58437,42.08554,42.22043
12.26314,12.26971,12.26971,43.54572,41.91813,42.53565
12.26314,12.26314,12.26971,42.26917,42.07579,42.54215
12.26314,12.26971,12.25656,42.74519,41.91813,42.21718
12.26971,12.26314,12.26314,42.42028,42.40404,43.18207
12.26314,12.26314,12.27629,43.06677,42.40079,42.53890
12.25656,12.26314,12.26314,42.75169,42.56488,42.37480
12.26971,12.24998,12.26971,42.42353,42.07904,43.02456
12.26314,12.25656,12.26314,42.90599,42.24317,42.86053
12.26314,12.26314,12.26971,41.61900,42.88651,42.05629
12.27629,12.25656,12.26971,42.09853,42.23992,42.37805
12.26971,12.26971,12.25656,42.42678,42.56163,42.53890
12.26314,12.26314,12.26314,41.61900,42.72246,42.53890
12.26971,12.26314,12.25656,42.42678,41.76370,41.89538
12.26314,12.26314,12.26314,42.42678,42.08229,42.05629
12.27629,12.26314,12.25656,42.10503,41.91488,42.21718
12.25656,12.26314,12.25656,42.10503,41.60274,42.05629
12.26314,12.26314,12.26314,41.78320,42.24967,42.21718
12.25656,12.26971,12.27629,42.58762,42.24317,42.22043
12.26971,12.26971,12.26971,42.74194,42.07579,42.05954
12.27629,12.24340,12.26314,42.42678,42.07904,42.05954
12.26314,12.25656,12.26971,43.06352,42.72571,43.34281
12.26314,12.26971,12.26971,42.58437,42.40079,42.37805
12.25656,12.26971,12.26971,42.58762,42.24317,42.21393
12.26314,12.26314,12.26314,42.25942,42.56813,42.85728
12.26314,12.28287,12.25656,41.61575,43.04079,42.54215
12.25656,12.26971,12.27629,42.26592,42.88326,42.54215
12.26314,12.26971,12.27629,42.26267,41.92138,41.89538
12.26971,12.26314,12.26971,41.94088,43.20155,41.57674
12.25656,12.26971,12.26314,41.61900,42.08554,41.73119
12.26314,12.25656,12.25656,42.26267,42.08554,42.21718
12.25656,12.25656,12.26314,42.42678,42.23992,42.05629
12.26314,12.26314,12.25656,42.58762,42.08229,41.72794
12.27629,12.26314,12.26971,42.74844,41.27427,42.21718
12.26314,12.26971,12.26971,42.58762,42.40404,42.05954
12.25656,12.26971,12.26314,42.42028,42.23992,42.38455
12.26971,12.26314,12.24998,42.25942,41.92138,42.53890
12.26971,12.25656,12.26971,42.90924,42.40079,42.37805
12.25656,12.25656,12.25656,42.58437,42.72571,43.02456
12.26314,12.26971,12.26971,42.09853,42.40729,43.02781
12.26971,12.26314,12.26971,42.58437,42.88651,42.22368
12.26971,12.26314,12.25656,41.94088,42.72571,42.38130
12.26314,12.26971,12.27629,42.10503,42.88651,43.02131
12.26314,12.25656,12.26314,42.57788,42.56163,42.38130
12.25656,12.26314,12.25656,41.62225,42.71921,42.05954
12.26314,12.26971,12.26314,42.10178,42.23343,41.73770
12.26971,12.26314,12.26971,42.10178,42.72246,41.57999
12.26314,12.26314,12.25656,41.94413,42.23992,42.38130
12.26314,12.26971,12.26971,42.26267,41.75720,41.89863
12.25656,12.26971,12.26971,42.10503,42.56488,41.41251
12.26971,12.26314,12.25656,42.90274,42.40404,41.73770
12.26314,12.26314,12.26971,43.07001,42.23992,42.86378
12.26971,12.24998,12.26971,42.90924,42.08229,42.70622
12.24998,12.25656,12.26314,42.58762,42.07904,42.69972
12.26314,12.25656,12.26971,42.58762,42.07904,42.54215
12.25656,12.24998,12.26314,43.23077,42.56488,42.54864
12.25656,12.26314,12.26314,42.58112,42.72571,42.54215
12.26314,12.26314,12.26971,42.26592,42.08554,42.54215
12.27629,12.27629,12.27629,42.25942,42.56488,42.37480
12.26314,12.24998,12.27629,42.10178,42.56163,42.53890
12.26971,12.27629,12.25656,42.26592,42.23668,41.74095
12.25656,12.26314,12.25656,41.94413,42.39754,42.06279
12.26314,12.26971,12.24998,41.77670,42.24317,42.86378
12.27629,12.25656,12.26314,41.94088,42.40404,41.41901
12.26314,12.26314,12.27629,42.26592,42.08229,41.89538
12.26314,12.26314,12.25656,42.42678,42.07904,42.54215
12.26314,12.26971,12.26314,42.26592,42.56163,42.21718
12.26314,12.25656,12.26971,42.42028,42.40079,41.89863
12.25656,12.26314,12.26971,42.74519,42.23992,42.53890
12.26314,12.26314,12.26971,43.22428,42.40079,42.53890
12.26314,12.26971,12.26971,42.42678,42.07904,42.70297
12.25656,12.24998,12.26971,42.90924,42.88651,43.02131
12.26314,12.27629,12.26971,42.90599,42.72571,43.01807
12.26314,12.26314,12.26971,42.90599,42.72571,42.54539
12.26314,12.26314,12.26971,42.58437,42.56488,42.86053
12.27629,12.26314,12.25656,42.26267,42.72246,42.21718
12.25656,12.26971,12.26314,42.26917,43.20155,42.54215
12.26314,12.26971,12.25656,41.45803,41.92138,42.05629
12.26971,12.26314,12.25656,42.26592,42.39429,42.21718
12.26971,12.26971,12.26314,42.42353,41.59299,42.06279
12.26971,12.26314,12.26314,41.94738,41.91813,42.06279
12.26314,12.26314,12.26314,42.09853,41.75395,42.53565
12.27629,12.26314,12.26314,42.10178,42.08229,42.05629
12.26971,12.24998,12.28287,42.74194,41.27427,42.21718
12.25656,12.26971,12.25656,42.26592,42.07579,42.05629
12.24998,12.26971,12.26971,42.42028,42.08229,42.54539
12.26314,12.26971,12.25656,42.90599,42.88001,42.22043
12.25656,12.25656,12.27629,42.90924,42.23992,42.37480
12.26314,12.26971,12.26314,42.42678,42.23992,42.54539
12.25656,12.24998,12.26971,42.10178,42.39754,43.02131
12.26314,12.25656,12.26971,42.74844,42.71921,42.86053
12.25656,12.25656,12.26314,42.26267,42.23668,42.53890
12.27629,12.28287,12.25656,42.10503,42.56163,42.37805
12.27629,12.26971,12.26314,41.94413,42.88326,42.53890
12.26314,12.26971,12.26314,41.61900,42.56163,42.22043
12.26971,12.24998,12.26314,42.26592,42.56163,42.70297
12.26971,12.26314,12.26971,42.26917,42.40079,42.54215
12.25656,12.26314,12.26314,42.10503,41.92463,42.21718
12.26314,12.26971,12.26971,42.58437,42.08229,42.21718
12.26314,12.25656,12.26314,42.42028,42.40079,41.89538
12.26314,12.26314,12.26314,42.74194,42.39754,42.22043
12.26314,12.26971,12.26971,42.90599,41.43852,42.53890
12.26314,12.27629,12.24998,43.23077,42.39754,42.53890
12.26314,12.26314,12.26971,42.58762,42.56163,42.69972
12.26314,12.26314,12.26314,42.74519,43.20480,41.74095
12.25656,12.26971,12.27629,42.90599,42.24317,42.85728
12.26314,12.26314,12.26971,42.58437,42.72571,42.86053
12.26971,12.26314,12.26971,42.26592,42.40079,43.02131
12.26314,12.27629,12.25656,42.43003,42.88651,42.69972
12.26314,12.26971,12.26314,41.94413,42.08229,41.57674
12.26314,12.26314,12.25656,42.26267,42.24317,42.37480
12.25656,12.27629,12.28287,42.10178,42.56488,42.22043
12.26314,12.25656,12.26971,41.61900,42.24642,42.21718
12.26314,12.26314,12.26971,42.10178,42.40079,41.41251
12.25656,12.26971,12.26971,41.77670,42.40079,41.90188
12.25656,12.26314,12.26971,41.94088,41.59949,42.54864
12.26971,12.26971,12.26314,42.10503,41.60274,42.70297
12.26314,12.27629,12.26314,42.26592,42.07904,41.73444
12.26971,12.26971,12.26314,43.07001,42.23992,42.70297
12.27629,12.25656,12.26314,43.07001,42.07904,42.53565
12.26314,12.26314,12.26971,42.42678,42.23668,42.86378
12.25656,12.26314,12.26314,42.10178,42.56163,42.86053
12.26314,12.26314,12.26971,42.74519,43.36229,42.53565
12.26971,12.25656,12.26314,42.59087,42.88326,42.54539
12.26314,12.28287,12.26971,42.42353,42.23992,42.53890
12.25656,12.26314,12.26971,42.43003,42.72571,42.21718
12.26971,12.26971,12.26314,42.10503,43.05053,42.38130
12.25656,12.27629,12.25656,42.10178,42.56488,41.57674
12.26971,12.26314,12.26314,41.77995,41.75720,41.73770
12.26971,12.26971,12.26314,42.26917,41.76045,42.22043
12.25656,12.27629,12.25656,41.78645,42.40079,42.05954
12.28287,12.26971,12.25656,42.42678,41.92138,42.22043
12.26314,12.27629,12.25656,42.26592,41.92138,41.41576
12.26971,12.26971,12.24998,42.26592,41.92463,42.53890
12.26314,12.26314,12.26971,42.10503,42.08229,42.06279
12.26314,12.26971,12.25656,42.58437,42.24317,42.37805
12.25656,12.25656,12.26314,42.74519,42.23992,42.22043
12.26314,12.26314,12.27629,42.42678,42.07579,43.18532
12.25656,12.26314,12.26314,42.58437,42.56488,43.02456
12.26971,12.25656,12.26314,42.42353,42.07579,43.02131
12.26314,12.26314,12.25656,42.42353,43.04404,42.22043
12.26314,12.26314,12.26971,42.42353,42.72246,42.37480
12.24998,12.26314,12.26971,42.43003,42.08229,42.53565
12.26971,12.26314,12.26314,42.26592,43.36878,43.01807
12.26314,12.26314,12.26314,40.96847,42.56813,42.69648
12.24998,12.27629,12.26314,41.94088,42.40729,41.89863
12.28287,12.27629,12.26971,42.42678,42.72246,41.73770
12.26971,12.27629,12.25656,42.10178,41.75395,42.37805
12.27629,12.25656,12.26314,42.42353,42.24317,42.21718
12.24998,12.26971,12.24998,42.42028,42.07904,41.57024
12.26971,12.26314,12.26314,42.10178,41.59949,42.05629
12.26971,12.26314,12.26314,42.58762,41.59624,42.38130
12.26314,12.26314,12.26971,42.26267,42.88975,42.69972
12.24998,12.26971,12.27629,42.74844,42.24317,43.18207
12.25656,12.26971,12.26971,42.58112,42.24317,42.85728
12.26971,12.25656,12.27629,43.38826,42.23992,42.69972
12.27629,12.26971,12.26971,42.90924,42.72571,43.02131
12.26314,12.26314,12.26971,42.74844,42.40079,42.70622
12.26314,12.26971,12.25656,42.25942,43.20155,42.38130
12.25656,12.26971,12.26971,42.42353,42.40079,42.21718
12.26314,12.26314,12.26314,42.58112,42.08229,42.37805
12.26971,12.26314,12.26971,41.62225,42.56813,42.21718
12.26314,12.26314,12.26314,41.94413,42.08554,42.37480
12.26314,12.26971,12.24998,42.58112,41.91813,41.73770
12.26971,12.26971,12.26314,42.10503,42.08229,41.40926
12.26314,12.25656,12.26971,41.78320,41.75395,42.21718
12.25656,12.25656,12.26314,42.10503,42.23992,43.02456
12.26314,12.26314,12.24340,42.58437,42.24642,42.05629
12.24998,12.26314,12.26314,42.74844,41.75070,42.38455
12.26971,12.25656,12.25656,43.06677,41.76045,42.86378
12.25656,12.25656,12.26971,42.42678,42.72246,43.50678
12.26314,12.26314,12.28287,42.26917,42.24317,42.70297
12.26971,12.26971,12.26314,42.58762,42.72895,42.53890
12.26314,12.25656,12.25656,42.26592,43.04729,43.01482
12.27629,12.25656,12.27629,41.78320,42.07904,42.86053
12.26314,12.24998,12.26314,41.61900,42.88651,42.22043
12.26971,12.25656,12.26314,41.94413,42.88975,42.38130
12.26971,12.26971,12.25656,42.10178,42.40079,41.89863
12.26314,12.25656,12.25656,41.46128,41.92463,42.05954
12.25656,12.25656,12.25656,41.61575,42.24317,41.89538
12.27629,12.27629,12.27629,42.10503,42.24642,42.54215
12.26314,12.26314,12.26314,42.26917,42.72895,41.57674
12.25656,12.26971,12.25656,41.93763,41.91813,42.05629
12.26314,12.26314,12.26971,41.78320,42.07579,42.05954
12.25656,12.27629,12.26971,42.26267,42.40079,42.53240
12.26314,12.26314,12.24998,42.42028,42.40404,42.05629
12.27629,12.26314,12.26314,43.38826,42.07904,42.05954
12.26314,12.25656,12.26971,42.74844,42.40079,42.05954
12.27629,12.26314,12.26314,42.43003,42.39754,42.22043
12.26971,12.26971,12.27629,42.59087,42.08554,42.86378
12.25656,12.26314,12.24998,42.90924,43.19831,42.54215
12.26971,12.26314,12.26971,41.94088,43.04729,42.22043
12.26971,12.25656,12.26314,42.90599,42.07904,42.70297
12.26314,12.26314,12.26314,42.10178,42.88001,41.89213
12.24998,12.27629,12.25656,41.94413,42.88651,42.54539
12.24998,12.25656,12.26971,42.59087,42.23992,41.89538
12.25656,12.27629,12.25656,42.42353,42.07904,41.41576
12.26971,12.25656,12.26314,41.77995,42.23992,41.73444
12.26314,12.26971,12.26314,41.61900,41.59624,42.22043
12.25656,12.25656,12.25656,42.26592,42.23992,42.87027
12.25656,12.26971,12.26971,42.90599,42.40404,41.89538
12.26314,12.26314,12.26314,42.26267,41.44177,42.37805
12.26971,12.27629,12.26314,42.42028,42.23992,42.54215
12.26314,12.26971,12.26314,43.06677,42.24642,42.38130
12.26971,12.26314,12.26314,42.73870,42.08554,42.53890
12.27629,12.26314,12.26314,42.74194,42.56163,42.69972
12.26971,12.26314,12.26314,42.58762,42.72246,43.34606
12.25656,12.26314,12.25656,42.74519,42.56813,43.18207
12.26314,12.26314,12.26314,42.27241,42.56488,42.69972
12.26971,12.24998,12.26971,42.09528,42.55839,42.53890
12.26971,12.25656,12.26314,42.26267,42.40404,42.21393
12.26971,12.26314,12.26314,42.09853,42.56813,42.05954
12.26314,12.27629,12.26314,42.25942,42.23668,42.05629
12.26314,12.27629,12.25656,42.42678,42.40404,42.05629
12.25656,12.26314,12.26971,42.10178,41.75720,41.73770
12.26971,12.26971,12.26314,42.42353,41.59624,42.69648
12.24998,12.26314,12.25656,42.10178,42.23343,42.70622
12.26314,12.26314,12.25656,42.75169,41.76045,42.53890
12.26971,12.26314,12.24998,42.43003,41.59949,42.53890
12.25656,12.24998,12.26314,42.90599,42.40404,42.70297
12.26314,12.27629,12.26314,42.42353,42.24317,42.86378
12.26971,12.25656,12.26971,42.74844,42.56488,42.54539
12.26971,12.26971,12.26314,42.90924,43.20480,42.53890
12.26971,12.26314,12.26314,41.94413,42.88651,43.01807
12.25656,12.26314,12.26314,42.10503,42.72895,42.22368
12.26971,12.24998,12.26971,41.94088,42.23992,42.38455
12.26314,12.24340,12.26314,41.77670,43.04729,42.37805
12.27629,12.26314,12.26314,42.58437,42.56163,42.38130
12.26971,12.25656,12.26314,42.43003,42.55839,41.73770
12.26314,12.26971,12.26314,42.26267,41.75720,42.21718
12.27629,12.26971,12.26971,41.94738,42.08879,42.05954
12.26971,12.25656,12.25656,42.09853,42.73220,41.73444
12.26314,12.27629,12.25656,41.94088,42.56813,41.25151
12.26314,12.24998,12.25656,42.90924,41.59949,42.06279
12.24998,12.26314,12.26314,42.74519,42.23992,42.05629
12.24998,12.29603,12.26314,42.26267,42.07904,42.38455
12.25656,12.26314,12.26314,42.90599,42.40729,42.22043
12.27629,12.27629,12.25656,42.74844,42.24317,43.18532
12.26314,12.26971,12.26971,42.59087,42.72571,42.22043
12.26314,12.26314,12.24998,42.58762,42.55839,42.86702
12.24998,12.26314,12.25656,42.26267,43.20480,42.86378
12.26971,12.26314,12.26314,42.09853,43.04729,42.05954
12.26971,12.25656,12.26971,42.10503,42.08554,42.37805
12.26314,12.25656,12.26971,41.78320,42.88651,42.37480
12.27629,12.26971,12.26314,41.94413,42.88975,42.21718
12.27629,12.26314,12.26314,41.45803,41.75395,41.89863
12.26971,12.26314,12.25656,41.93438,41.92463,41.40926
12.26971,12.26971,12.26971,42.26592,42.24642,42.05954
12.26971,12.26314,12.26314,42.10503,41.75720,41.73444
12.26314,12.26314,12.25656,42.10503,42.08229,41.73444
12.27629,12.26971,12.26314,42.74519,41.91813,41.89863
