16.40072,16.40072,16.38757,40.96863,41.93128,41.45818
16.38099,16.38757,16.39414,41.12641,41.44843,41.29718
16.38757,16.38757,16.39414,41.29393,41.45493,41.77685
16.38757,16.40730,16.38757,40.96863,41.45493,40.97188
16.39414,16.39414,16.38757,41.61265,41.29393,41.13617
16.39414,16.39414,16.40072,41.28418,41.29068,40.81407
16.38757,16.38099,16.40072,41.28743,41.13617,40.97188
16.40072,16.40730,16.39414,42.09219,40.64973,41.13292
16.38099,16.39414,16.40072,41.45493,40.48212,40.48863
16.38757,16.38099,16.40072,41.12967,40.16310,40.48538
16.38757,16.39414,16.40072,40.96212,40.97513,41.30043
16.39414,16.38099,16.38099,40.63998,41.29393,40.33075
16.39414,16.38757,16.40072,40.80431,40.32750,40.49188
16.38757,16.38099,16.40072,40.31774,40.97188,40.98163
16.40730,16.39414,16.39414,40.63998,41.12967,41.13942
16.38757,16.40072,16.39414,40.80431,41.12641,41.45168
16.39414,16.38099,16.38757,40.80431,41.45168,41.29718
16.40072,16.38757,16.38757,41.77360,42.09219,41.13617
16.38757,16.40072,16.38757,40.96212,41.77035,41.45493
16.38099,16.39414,16.39414,40.96537,41.29393,41.78010
16.38757,16.39414,16.38757,41.44843,41.93778,41.78010
16.38757,16.40072,16.39414,41.60615,41.45168,40.64973
16.38757,16.38757,16.40072,41.28743,40.96537,41.13617
16.39414,16.39414,16.39414,41.12967,39.99867,40.81082
16.39414,16.38757,16.39414,41.60940,40.32750,41.14267
16.38757,16.38757,16.39414,41.45493,40.80431,41.13292
16.39414,16.38099,16.40730,41.61590,40.64973,40.97513
16.38757,16.39414,16.39414,40.64323,41.28743,40.65299
16.38757,16.39414,16.38757,40.96863,40.64648,40.81407
16.39414,16.38757,16.39414,41.12967,41.13292,40.64973
16.40072,16.40730,16.38099,40.96863,41.12967,41.77360
16.40072,16.39414,16.39414,41.12641,41.77035,41.46143
16.39414,16.39414,16.38757,40.64323,41.61590,41.29718
16.39414,16.38757,16.38757,40.96863,41.61915,41.13292
16.38757,16.38757,16.39414,41.12641,41.78010,41.93453
16.38757,16.38757,16.40072,41.29068,41.61265,40.97513
16.38757,16.39414,16.39414,41.11991,40.97188,40.97513
16.38099,16.39414,16.39414,41.44518,41.61590,41.13942
16.39414,16.39414,16.39414,41.29393,41.45168,40.81407
16.41388,16.40072,16.38757,41.29068,41.12967,41.30043
16.38757,16.38757,16.40072,40.96863,40.97188,41.13942
16.38757,16.37441,16.39414,41.12967,40.96863,40.16635
16.39414,16.40072,16.40730,41.28743,40.15984,40.49188
16.39414,16.39414,16.39414,40.96537,40.96863,40.97188
16.40730,16.39414,16.39414,40.96537,40.97188,40.33401
16.39414,16.39414,16.38757,41.44518,40.47887,41.13292
16.40072,16.38099,16.38099,40.32425,40.80431,40.48863
16.39414,16.39414,16.40072,40.48212,41.12967,41.45818
16.38757,16.38757,16.38757,41.12316,41.61590,41.45818
16.40730,16.39414,16.39414,40.64323,41.12641,41.13617
16.38757,16.38757,16.38757,40.96212,41.45168,41.45493
16.38757,16.38757,16.38757,41.12641,40.64648,41.77685
16.40072,16.39414,16.40072,41.61265,40.80431,41.12967
16.39414,16.39414,16.40072,41.60940,41.77360,41.13617
16.39414,16.39414,16.38757,41.28743,41.29393,40.97513
16.39414,16.39414,16.38757,41.28743,41.12641,41.30043
16.38757,16.40730,16.40072,41.28418,41.28743,40.49188
16.38757,16.40072,16.40072,41.29068,40.80756,40.64648
16.40730,16.38757,16.40072,41.60940,41.77360,40.32750
16.40072,16.40072,16.39414,41.28743,40.48538,40.65624
16.38757,16.39414,16.38757,41.28743,40.81082,40.65299
16.40072,16.38099,16.39414,40.80106,41.29393,40.65299
16.39414,16.40072,16.39414,41.12967,41.13292,40.32750
16.40072,16.38757,16.38099,41.12967,40.96863,40.97513
16.40072,16.39414,16.38099,40.31774,41.28743,41.13617
16.39414,16.40072,16.38757,40.80756,41.28743,41.45493
16.38757,16.38099,16.40072,40.80106,41.29393,41.61590
16.39414,16.38757,16.39414,40.80431,41.93453,41.77685
16.38757,16.39414,16.40072,41.45168,40.97188,41.45818
16.40072,16.39414,16.40072,41.28743,41.29068,41.94103
16.38757,16.40072,16.38757,41.93128,41.61590,41.45818
16.38757,16.40072,16.38757,41.44843,41.29393,41.29718
16.39414,16.40072,16.39414,41.60940,41.28418,40.81082
16.39414,16.39414,16.38757,40.80106,40.32750,40.65624
16.38099,16.38099,16.39414,41.11991,40.80756,40.97513
16.38757,16.38757,16.40072,41.12316,40.64973,41.13942
16.39414,16.38757,16.39414,41.44843,41.12641,40.64973
16.38757,16.38099,16.39414,39.99867,40.48538,40.65299
16.38757,16.40072,16.38757,40.63998,40.48863,41.13292
16.40072,16.38757,16.39414,40.63998,40.48538,41.13942
16.39414,16.39414,16.38757,40.97188,40.96537,41.13617
16.38757,16.38757,16.38757,40.32099,40.96863,41.61590
16.38757,16.38757,16.38099,40.32099,41.45168,40.81732
16.38757,16.38757,16.38757,40.80431,40.97188,41.13292
16.38757,16.39414,16.39414,40.80431,41.61915,41.61265
16.39414,16.39414,16.40072,40.96212,41.76710,41.45493
16.39414,16.40072,16.38099,40.96537,41.13292,40.81082
16.39414,16.39414,16.39414,41.60940,41.29393,41.78335
16.38757,16.39414,16.39414,41.44193,40.96537,40.97838
16.38757,16.39414,16.38757,41.28743,40.97188,41.13292
16.39414,16.39414,16.40072,40.80756,41.29068,40.65624
16.39414,16.39414,16.40072,41.44193,40.64323,40.49188
16.38099,16.38757,16.39414,40.96863,40.49188,41.13617
16.38757,16.39414,16.39414,41.12316,41.13617,40.81082
16.40072,16.39414,16.39414,40.80756,40.80756,41.13292
16.40072,16.38757,16.38099,41.12967,40.81082,40.81082
16.39414,16.38757,16.39414,40.31774,41.12641,40.97188
16.39414,16.38099,16.39414,40.96537,40.48538,41.46143
16.39414,16.40072,16.39414,40.96537,41.12967,41.78010
16.38757,16.37441,16.38099,40.64973,42.25632,40.97513
16.36783,16.38757,16.38099,40.48212,41.77685,41.45818
16.39414,16.39414,16.38757,41.45168,41.29068,40.97188
16.38099,16.39414,16.38757,41.44843,41.45493,41.77685
16.38757,16.40072,16.38757,41.44518,41.29393,41.45493
16.40072,16.38757,16.40730,41.77685,41.12641,41.61915
16.38757,16.38757,16.39414,41.45168,41.12967,41.45493
16.39414,16.40730,16.40072,41.45168,40.64648,41.13617
16.38099,16.39414,16.38757,41.77035,40.64973,40.98163
16.40730,16.38757,16.39414,41.44518,40.97188,40.97188
16.38099,16.39414,16.38757,40.80106,40.96863,40.64973
16.39414,16.38757,16.40730,40.64648,40.65299,40.81407
16.40072,16.38757,16.40730,40.80106,40.64973,41.13617
16.38757,16.39414,16.40072,40.96863,41.45168,41.13617
16.38757,16.38757,16.40072,40.63672,40.64973,40.97513
16.38099,16.40072,16.38757,40.48212,40.65299,41.29718
16.38099,16.39414,16.38099,40.96863,41.29068,40.97188
16.38757,16.38757,16.39414,41.12967,41.29068,42.42693
16.39414,16.39414,16.39414,40.64648,41.78010,41.78010
16.39414,16.39414,16.37441,41.28418,41.29068,41.62240
16.38757,16.38757,16.39414,41.12641,41.13292,41.29393
16.38757,16.39414,16.38757,41.12641,41.29068,41.78010
16.39414,16.39414,16.40730,41.44843,41.60940,41.29718
16.40730,16.38757,16.40072,41.77360,41.45493,40.81082
16.38757,16.38757,16.40072,41.44843,41.44843,40.97188
16.39414,16.39414,16.40072,41.28743,41.29068,40.81732
16.40072,16.40730,16.38099,41.12316,40.80756,40.65299
16.38757,16.40072,16.40072,41.44518,40.96863,41.13617
16.40072,16.39414,16.38099,40.96212,40.64973,40.49513
16.40072,16.38099,16.39414,41.28743,40.31774,40.81082
16.40072,16.39414,16.40072,40.48212,40.81407,40.48863
16.39414,16.39414,16.37441,40.96212,40.96863,41.13617
16.40072,16.39414,16.38757,40.80756,41.29393,40.81407
16.39414,16.40072,16.38757,40.64323,41.77685,41.29068
16.40730,16.40072,16.39414,40.64323,40.64648,41.78335
16.39414,16.39414,16.40072,40.96537,41.44843,41.77685
16.39414,16.38757,16.39414,41.12967,41.45168,41.78010
16.38099,16.38757,16.38757,41.44518,40.96863,41.29393
16.39414,16.40072,16.38757,41.29068,41.44843,41.61915
16.38757,16.40730,16.38757,41.28418,41.28743,41.45168
16.38757,16.39414,16.38757,41.77360,41.77035,41.30043
16.38757,16.38757,16.38757,41.28743,40.80431,40.65299
16.40072,16.39414,16.38757,41.12316,40.96863,40.32750
16.39414,16.39414,16.38757,41.29393,40.80431,40.65299
16.39414,16.39414,16.38099,40.64648,40.64648,40.49188
16.38757,16.38757,16.39414,40.80431,40.48212,40.32425
16.39414,16.38757,16.39414,41.28093,40.96863,40.82057
16.38757,16.40072,16.39414,40.80431,40.64648,40.81732
16.40072,16.39414,16.38757,40.63672,41.45493,41.45818
16.38757,16.39414,16.39414,41.28743,40.96863,41.62565
16.38757,16.38757,16.39414,40.96212,40.96863,41.46468
16.38757,16.40072,16.40072,41.29068,42.09869,41.30043
16.39414,16.38757,16.39414,41.29393,41.45168,41.45818
16.38757,16.39414,16.38757,41.12967,41.45493,40.97838
16.39414,16.39414,16.38757,41.45168,41.77035,41.78010
16.36783,16.39414,16.38757,41.44843,41.45168,41.13617
16.38757,16.39414,16.40072,41.12316,41.28743,41.30043
16.38757,16.38757,16.39414,41.28743,40.80431,41.13617
16.39414,16.38757,16.38757,41.77035,40.97188,40.81407
16.40072,16.41388,16.38099,41.12641,40.64648,40.65299
16.38757,16.39414,16.39414,40.80106,40.80756,40.48863
16.39414,16.38757,16.38757,41.28743,40.65299,40.81082
16.39414,16.39414,16.39414,41.12967,41.13292,41.61590
16.38757,16.39414,16.39414,41.28743,40.96863,41.29393
16.39414,16.39414,16.39414,40.47562,40.80756,40.81407
16.39414,16.38757,16.38757,40.47887,40.81082,41.29718
16.40730,16.38757,16.38757,41.28743,41.12641,41.14267
16.38757,16.39414,16.38757,41.76710,41.29068,41.77685
16.38757,16.38757,16.39414,41.11991,41.28418,41.29718
16.40072,16.39414,16.40072,41.12641,41.44843,41.77685
16.38757,16.39414,16.38757,41.44843,41.12967,41.29393
16.40730,16.42703,16.38099,41.28743,41.29068,41.29393
16.40072,16.40072,16.38099,41.92803,41.45493,41.45493
16.38757,16.40072,16.40072,42.41719,40.64648,41.13617
16.38757,16.39414,16.38757,41.12316,40.81082,40.65299
16.38757,16.39414,16.38099,41.44518,40.00518,41.30043
16.40072,16.38099,16.38757,41.76710,40.32425,40.65299
16.39414,16.38757,16.37441,40.80431,41.13617,40.97513
16.38757,16.37441,16.40072,41.12641,40.65624,40.32750
16.39414,16.39414,16.38757,40.64648,40.00192,41.29393
16.40730,16.38757,16.39414,40.80756,41.12967,41.30043
16.38757,16.38099,16.40072,40.80756,41.12967,40.81407
16.39414,16.39414,16.38757,40.32099,41.29068,40.97513
16.39414,16.39414,16.39414,40.80756,41.13942,41.94103
16.38757,16.38757,16.38757,40.80431,41.28743,41.13942
16.40072,16.39414,16.39414,40.64648,41.12641,41.78010
16.38757,16.38757,16.38099,41.28743,41.77035,41.30043
16.38757,16.39414,16.38757,41.29393,41.29393,41.29718
16.38757,16.38099,16.39414,41.29068,41.13617,40.64648
16.38757,16.38757,16.40072,41.29068,41.29718,41.30043
16.39414,16.38757,16.40072,41.60615,40.64973,40.65299
16.38757,16.39414,16.40072,41.12641,41.29393,41.13617
16.39414,16.38099,16.39414,40.80756,40.48538,40.49513
16.39414,16.39414,16.39414,41.60940,40.97513,40.48863
16.38757,16.38757,16.38757,41.12316,40.48538,40.97188
16.38757,16.39414,16.38757,41.28418,41.12967,40.33401
16.40072,16.39414,16.38099,40.48212,41.29718,40.48538
16.39414,16.38099,16.38757,40.47887,40.64323,41.13292
16.40730,16.39414,16.38099,40.32099,40.81082,41.45168
16.38757,16.38757,16.40730,40.80431,40.95887,41.45168
16.39414,16.39414,16.38099,40.64323,41.29068,41.46143
16.38757,16.38757,16.39414,40.64323,41.77360,41.13617
16.38099,16.39414,16.38757,41.12641,40.64323,41.61590
16.38099,16.40072,16.38099,41.28743,41.61590,42.10193
16.37441,16.39414,16.40072,40.96537,41.29068,41.29393
16.39414,16.39414,16.41388,41.44843,41.12967,41.29393
16.39414,16.38757,16.40730,40.79781,40.80431,41.13617
16.38757,16.39414,16.39414,41.29068,41.12967,40.65299
16.38099,16.38757,16.39414,41.61265,40.49188,40.64973
16.37441,16.39414,16.38757,41.12967,41.44843,40.48538
16.38757,16.38757,16.38757,41.29068,41.29068,40.64648
16.39414,16.38757,16.39414,41.28743,40.48538,40.49188
16.39414,16.39414,16.38757,40.63672,41.44518,41.29068
16.39414,16.38757,16.39414,40.80106,41.28743,40.49188
16.38757,16.38099,16.39414,40.96212,41.61590,40.81732
16.39414,16.39414,16.39414,40.64323,41.12967,41.13942
16.39414,16.39414,16.39414,40.32425,40.96863,41.45818
16.38757,16.40072,16.38099,40.96212,41.45493,41.78335
16.40072,16.40072,16.40072,40.96863,41.61265,41.30043
16.38099,16.40072,16.39414,41.12967,41.13292,41.29393
16.39414,16.38099,16.40072,41.44193,41.77360,41.61915
16.39414,16.39414,16.39414,41.12641,41.93453,41.12967
16.39414,16.39414,16.39414,41.12641,41.77360,40.97513
16.38757,16.39414,16.39414,41.77360,41.77360,40.80756
16.39414,16.40072,16.38757,40.63672,41.29068,41.62240
16.38757,16.40072,16.38757,40.96537,41.13617,40.33075
16.40072,16.39414,16.40072,41.45493,40.97513,41.45818
16.38757,16.38757,16.38757,41.12641,40.97188,40.65299
16.39414,16.38099,16.40730,40.96537,40.96863,40.48538
16.40072,16.39414,16.38757,40.80431,40.81082,41.13617
16.39414,16.39414,16.38757,40.48863,40.96863,41.13292
16.40072,16.38099,16.39414,40.96537,40.97188,41.13617
16.38099,16.40072,16.38757,40.80431,40.48863,40.97513
16.39414,16.40072,16.38757,40.47887,41.77360,40.97513
16.39414,16.39414,16.38757,40.63998,41.45493,41.77685
16.39414,16.40730,16.39414,40.48538,40.96863,41.78010
16.38757,16.39414,16.38757,40.96863,41.60940,41.13292
16.38757,16.38757,16.38757,40.80431,41.13292,41.45493
16.40072,16.40072,16.38099,41.12316,41.29393,41.13617
16.38757,16.38757,16.38757,41.44518,40.96863,40.81407
16.42703,16.38757,16.39414,41.45168,41.12967,41.30043
16.40072,16.39414,16.39414,41.44518,41.13292,40.64973
16.38757,16.39414,16.39414,41.44843,40.96863,40.32750
16.39414,16.40072,16.40730,41.28743,40.48538,40.48863
16.39414,16.38757,16.38757,41.12967,40.48538,40.81082
16.39414,16.38757,16.40072,40.64648,41.29068,40.49513
16.38757,16.39414,16.39414,40.96863,40.96863,40.97513
16.39414,16.39414,16.40072,40.31774,40.64973,40.97513
16.39414,16.39414,16.37441,40.48212,41.29068,41.45493
16.38757,16.39414,16.38757,40.80756,41.45493,41.45818
16.39414,16.39414,16.38757,40.64648,41.61590,41.45168
16.38099,16.38757,16.38099,40.80431,40.81082,40.65624
16.40072,16.39414,16.39414,41.44193,41.29393,40.97838
16.38757,16.39414,16.39414,40.80431,41.60940,41.30043
16.39414,16.39414,16.40072,41.29068,41.61915,41.46468
16.38099,16.39414,16.40072,40.96212,41.94103,41.30043
16.39414,16.39414,16.38757,40.97188,41.93453,41.13617
16.38757,16.38757,16.39414,41.77035,40.64973,41.12967
16.38099,16.39414,16.40072,41.92803,40.96212,40.81407
16.39414,16.39414,16.38757,41.44843,41.13617,40.97838
16.38099,16.38757,16.39414,41.28743,40.97513,40.49188
16.39414,16.38757,16.39414,40.96537,40.64648,40.80756
16.40072,16.38757,16.38757,40.64648,40.64973,40.81407
16.39414,16.40072,16.39414,41.12967,41.12641,40.65299
16.38099,16.39414,16.38757,40.48212,40.64973,40.48863
16.38757,16.38757,16.39414,40.80431,40.96212,40.81407
16.39414,16.38757,16.38757,41.28743,41.12967,41.13617
16.40072,16.39414,16.38757,40.48538,40.96537,41.61915
16.38757,16.44019,16.39414,40.80431,41.12641,41.29393
16.41388,16.40072,16.40072,41.45168,41.29068,41.29393
16.38757,16.39414,16.38757,40.64648,42.41719,41.61590
16.39414,16.39414,16.38757,41.12967,40.64648,40.80756
16.40072,16.39414,16.39414,41.45493,41.45493,40.81082
16.39414,16.39414,16.39414,41.93453,40.97188,41.29068
16.38099,16.40072,16.40072,40.96863,40.80756,41.29718
16.38757,16.40072,16.39414,40.80106,40.65299,40.65299
16.39414,16.38757,16.40072,41.60940,40.48538,40.65624
16.38757,16.40072,16.40072,40.80431,41.12641,40.97513
16.41388,16.38757,16.40072,40.80756,41.13292,40.97188
16.38757,16.38099,16.38757,40.80756,40.64323,40.81407
16.40072,16.39414,16.40730,40.48212,40.80756,41.46143
16.39414,16.39414,16.39414,40.64323,41.45168,41.13617
16.40730,16.38757,16.40072,41.12641,40.96212,40.82057
16.40072,16.38099,16.40072,40.48863,41.12967,41.30043
16.39414,16.38757,16.38757,40.63998,41.45168,41.45818
16.38099,16.39414,16.39414,40.64973,41.29068,41.45818
16.39414,16.38757,16.40730,41.12641,41.12967,40.81082
16.38099,16.38757,16.40072,41.77360,41.61265,41.45493
16.38757,16.40730,16.39414,41.61265,41.29393,40.81407
16.38757,16.38757,16.40072,41.12967,41.13617,40.97838
16.39414,16.38757,16.39414,41.28743,41.29393,41.14267
16.38757,16.38757,16.40072,41.12641,40.81407,41.30368
16.38757,16.39414,16.39414,40.80431,41.13617,40.64648
16.38757,16.39414,16.39414,40.96863,40.81407,40.97513
16.40072,16.36783,16.38757,40.96537,40.81082,41.62240
16.38099,16.38757,16.38757,40.79781,41.12641,40.16635
16.39414,16.38757,16.40072,40.96863,40.64648,40.65624
16.40072,16.38099,16.39414,41.12967,41.29393,40.96863
16.38757,16.38099,16.39414,40.31774,40.96863,41.13617
16.38099,16.39414,16.39414,40.80756,41.45493,41.62240
16.38757,16.38757,16.40072,41.60615,41.45493,41.13292
16.39414,16.38757,16.40730,40.64323,41.77685,41.30043
16.38757,16.38757,16.38757,41.28743,41.13942,41.45818
16.40730,16.39414,16.38099,41.12641,41.29393,41.29718
16.38099,16.39414,16.38757,40.96537,41.45493,41.13617
16.38757,16.40072,16.39414,41.44843,41.45493,41.13942
16.38099,16.39414,16.39414,40.80756,41.12641,41.13617
16.38099,16.38757,16.39414,41.77035,40.81082,41.29718
16.38099,16.39414,16.38757,42.08894,40.48538,40.97838
16.38757,16.39414,16.40072,40.96537,40.48863,40.81407
16.40072,16.39414,16.39414,40.64648,40.64973,40.49188
16.38099,16.39414,16.38757,40.96212,40.64648,40.97188
16.40072,16.39414,16.38757,41.44843,40.65299,41.30043
16.38757,16.39414,16.39414,40.48863,41.13292,40.01168
16.38099,16.39414,16.38757,40.64323,41.45493,41.29393
16.38757,16.40072,16.38757,41.12316,40.64973,41.13617
16.40072,16.39414,16.38757,40.64648,40.96863,40.81407
16.39414,16.40072,16.38757,41.29068,41.61265,42.10193
16.38757,16.40072,16.39414,40.96863,41.60940,41.13292
16.40072,16.40730,16.39414,40.95887,41.60940,40.81732
16.40730,16.39414,16.40730,41.28743,41.45168,41.29718
16.39414,16.40072,16.38757,41.12316,41.12967,41.45493
16.38099,16.38757,16.39414,41.28418,41.44843,40.81732
16.38099,16.39414,16.39414,41.44518,40.97513,41.13942
16.39414,16.39414,16.38099,41.45168,41.12641,41.13617
16.38757,16.38757,16.38099,41.45168,40.97188,40.33075
16.39414,16.40072,16.38099,41.12641,40.32425,40.97838
16.39414,16.38757,16.39414,40.96863,41.12967,41.13942
16.39414,16.38757,16.40730,40.81082,40.48538,40.49188
16.40072,16.39414,16.38099,40.97188,39.99867,40.96863
16.38757,16.38757,16.38099,40.16310,40.16635,40.81407
16.38757,16.38757,16.38757,40.64648,40.97188,41.13617
16.40072,16.38099,16.39414,41.29068,41.61915,41.13292
16.38757,16.39414,16.38757,40.32425,41.29068,41.12967
16.39414,16.39414,16.38757,40.64648,41.29393,41.45818
16.39414,16.39414,16.39414,41.12641,41.29393,41.45818
16.39414,16.38757,16.38757,40.96863,41.29068,40.81407
16.40072,16.38757,16.39414,41.61265,41.29393,41.46143
16.38757,16.40072,16.40072,42.24983,40.81082,40.81732
16.39414,16.40072,16.39414,41.44193,40.64973,41.13617
16.39414,16.38757,16.39414,41.61265,41.12967,41.13617
16.40072,16.39414,16.40072,41.77360,40.81407,41.29718
16.40072,16.38099,16.38757,40.64323,40.97513,40.00843
16.39414,16.39414,16.39414,41.29393,40.81082,40.97838
16.38099,16.38757,16.38757,41.45168,40.49188,41.13942
16.39414,16.38757,16.38757,41.28743,41.12967,39.84398
16.39414,16.40730,16.38757,41.28743,41.13292,40.64973
16.39414,16.38757,16.38757,40.32099,41.12967,41.29393
16.40072,16.40072,16.40072,40.64648,40.81082,41.13617
16.38757,16.38099,16.38757,40.64323,41.13292,41.45818
16.39414,16.38099,16.39414,40.96537,40.97188,40.97838
16.40730,16.38757,16.38757,40.48538,41.29393,41.46143
16.39414,16.40730,16.40072,41.29068,41.61265,41.13292
16.39414,16.38757,16.39414,41.12641,41.77035,41.29718
16.40072,16.39414,16.38757,41.60615,41.45168,41.12967
16.38757,16.40072,16.39414,41.29718,41.77685,41.29068
16.39414,16.38757,16.39414,41.45168,41.12967,40.81732
16.38757,16.39414,16.38757,41.44843,41.13292,41.13942
16.38757,16.39414,16.38757,41.92803,40.80431,41.13617
16.39414,16.39414,16.39414,41.45168,41.30043,40.49188
16.38757,16.38099,16.40072,41.12967,40.16635,40.97188
16.38757,16.39414,16.38757,40.64323,40.80106,41.12967
16.40072,16.40072,16.40072,40.96863,41.60940,41.13617
16.39414,16.40072,16.38757,41.28418,40.97188,40.97188
16.38757,16.40072,16.38757,41.12316,40.80756,41.29718
16.39414,16.38757,16.38757,40.80106,40.64648,41.13942
16.40072,16.38757,16.40072,40.63998,40.96863,40.81082
16.40730,16.38757,16.39414,40.80106,40.97513,41.61590
16.40072,16.40072,16.39414,41.28418,41.45168,41.30043
16.38757,16.39414,16.39414,41.28418,41.44843,41.13942
16.39414,16.40072,16.39414,41.28418,41.13292,41.94103
16.40072,16.38757,16.40072,41.45168,41.12967,40.81407
16.39414,16.38757,16.40072,41.92803,42.10193,40.97838
16.38099,16.40072,16.40072,41.60615,41.13292,40.16960
16.40072,16.39414,16.38099,41.28418,40.80106,40.80756
