2.93258,2.93488,2.93981,2.93060,2.93587,1.37095,1.37095,1.37095,1.36897,1.37489,0.52271,0.52172,0.52172,0.51975,0.51778,-56.82818,-3798.00000
2.94212,2.93883,2.94310,2.93521,2.93685,1.37259,1.36700,1.37391,1.36864,1.37391,0.51646,0.51942,0.52271,0.52402,0.52074,-56.82818,-3790.00000
2.93488,2.93455,2.93422,2.93488,2.93685,1.36601,1.37062,1.37193,1.37062,1.37095,0.52205,0.52402,0.51975,0.52139,0.52074,-56.97122,-3782.00000
2.93521,2.93587,2.93126,2.93356,2.93225,1.36799,1.36930,1.36799,1.37029,1.36601,0.51876,0.51745,0.52205,0.52074,0.51778,-56.97122,-3774.00000
2.93225,2.92962,2.93455,2.92534,2.93192,1.37128,1.36832,1.36799,1.37128,1.37128,0.52205,0.51942,0.51416,0.52337,0.51909,-56.35670,-3766.00000
2.93949,2.94672,2.93389,2.93718,2.93883,1.36700,1.36700,1.37128,1.36864,1.36568,0.52139,0.52008,0.52008,0.51843,0.51975,-56.35670,-3758.00000
2.93258,2.94047,2.93422,2.93356,2.93389,1.37161,1.37193,1.36864,1.37095,1.37424,0.52238,0.52205,0.51778,0.51679,0.51810,-56.14466,-3750.00000
2.93389,2.93324,2.93620,2.93521,2.93620,1.36766,1.36996,1.37128,1.37029,1.36799,0.51975,0.52008,0.51778,0.51975,0.52041,-56.14466,-3742.00000
2.93652,2.92764,2.93554,2.93422,2.93685,1.36963,1.36832,1.37522,1.36733,1.37391,0.51909,0.52205,0.52271,0.51975,0.51909,-56.18756,-3734.00000
2.93554,2.93554,2.93916,2.93949,2.93949,1.37489,1.37062,1.36930,1.37062,1.37325,0.51778,0.52271,0.52008,0.51843,0.52337,-56.18756,-3726.00000
2.93488,2.93028,2.93521,2.93422,2.93258,1.37161,1.36930,1.36832,1.36601,1.36963,0.51975,0.51975,0.51383,0.52139,0.51942,-56.11380,-3718.00000
2.92929,2.92107,2.92567,2.92962,2.93389,1.36930,1.36503,1.36799,1.36832,1.36207,0.51679,0.51843,0.51810,0.52041,0.51876,-56.11380,-3710.00000
2.92995,2.93093,2.92962,2.93258,2.92600,1.36667,1.36700,1.37259,1.36470,1.36634,0.51942,0.51810,0.51843,0.51942,0.51909,-56.62135,-3702.00000
2.93159,2.93093,2.92797,2.93159,2.93028,1.36799,1.36766,1.36897,1.36634,1.36733,0.52172,0.51942,0.51843,0.51482,0.51942,-56.62135,-3694.00000
2.93817,2.93587,2.93093,2.93981,2.94047,1.37095,1.37095,1.37325,1.37391,1.37457,0.52238,0.52041,0.51942,0.52370,0.52106,-56.23304,-3686.00000
2.95330,2.94475,2.93981,2.94968,2.94212,1.37193,1.37555,1.37193,1.36897,1.37522,0.52271,0.51712,0.52106,0.52435,0.51810,-56.23304,-3678.00000
2.94672,2.93817,2.94508,2.93949,2.93718,1.37226,1.37555,1.37095,1.37029,1.37128,0.52238,0.52337,0.52139,0.52402,0.52041,-56.89093,-3670.00000
2.93389,2.93784,2.92929,2.93652,2.93652,1.36733,1.37095,1.37358,1.36799,1.36832,0.51876,0.51778,0.52304,0.52139,0.52238,-56.89093,-3662.00000
2.93060,2.93652,2.92929,2.93159,2.93093,1.36503,1.36470,1.37161,1.36897,1.36371,0.51778,0.51909,0.52106,0.52041,0.52534,-57.11490,-3654.00000
2.92534,2.93093,2.93192,2.92271,2.92304,1.36437,1.36108,1.36503,1.36141,1.36536,0.51810,0.51547,0.52139,0.51712,0.51679,-57.11490,-3646.00000
2.91054,2.91778,2.91548,2.90824,2.91251,1.36075,1.35417,1.36108,1.35944,1.35615,0.51416,0.51745,0.51679,0.51482,0.51646,-56.15999,-3638.00000
2.92271,2.92205,2.91876,2.91778,2.92304,1.36174,1.35944,1.36371,1.36009,1.36503,0.51810,0.51514,0.51646,0.51942,0.51646,-56.15999,-3630.00000
2.92140,2.92205,2.91844,2.91909,2.91909,1.35713,1.36536,1.35976,1.36667,1.36437,0.51712,0.51449,0.51843,0.51810,0.51942,-56.01212,-3622.00000
2.92337,2.92797,2.92337,2.92962,2.92830,1.36700,1.36470,1.36470,1.36207,1.36338,0.51942,0.51712,0.51547,0.51909,0.51185,-56.01212,-3614.00000
2.92797,2.92699,2.92370,2.92863,2.92896,1.36799,1.36799,1.36437,1.37029,1.36240,0.51482,0.51646,0.51745,0.52008,0.51712,-56.56807,-3606.00000
2.93422,2.93324,2.92403,2.93291,2.92666,1.36470,1.36568,1.36799,1.36338,1.36667,0.51975,0.52008,0.51416,0.51712,0.51778,-56.56807,-3598.00000
2.92830,2.93291,2.93422,2.93620,2.93192,1.36897,1.37062,1.36864,1.37424,1.36996,0.51909,0.51942,0.51745,0.52041,0.51942,-56.78745,-3590.00000
2.92896,2.93060,2.93751,2.93093,2.93356,1.36634,1.36634,1.37095,1.36667,1.37062,0.51745,0.51909,0.51416,0.51580,0.51810,-56.78745,-3582.00000
2.92896,2.92764,2.93258,2.93028,2.93521,1.36930,1.36272,1.36799,1.36930,1.36371,0.51942,0.51778,0.51547,0.51909,0.51843,-56.20867,-3574.00000
2.92699,2.92830,2.92929,2.92468,2.93093,1.36470,1.36470,1.36601,1.36864,1.36897,0.51975,0.51778,0.51712,0.51876,0.51778,-56.20867,-3566.00000
2.92534,2.92370,2.93258,2.93225,2.92534,1.36371,1.36601,1.36108,1.36667,1.36996,0.51712,0.51810,0.52139,0.51383,0.52041,-56.46371,-3558.00000
2.93159,2.92830,2.92666,2.93291,2.92863,1.36503,1.36799,1.36338,1.36371,1.36601,0.51613,0.52008,0.51778,0.51810,0.51646,-56.46371,-3550.00000
2.92633,2.93389,2.93093,2.93389,2.92995,1.36930,1.36568,1.37029,1.36404,1.36864,0.52304,0.51449,0.51909,0.52041,0.51909,-56.57414,-3542.00000
2.93060,2.93028,2.93422,2.93126,2.93324,1.36568,1.36864,1.36568,1.36897,1.37325,0.51449,0.52172,0.52139,0.51975,0.51449,-56.57414,-3534.00000
2.93093,2.93126,2.93389,2.93389,2.92534,1.37358,1.36338,1.36240,1.36634,1.36503,0.52041,0.52041,0.51778,0.52139,0.51843,-56.22408,-3526.00000
2.92008,2.92863,2.92074,2.92633,2.92205,1.36667,1.36305,1.36437,1.36371,1.36174,0.51810,0.51778,0.51778,0.51876,0.51778,-56.22408,-3518.00000
2.92074,2.92041,2.91811,2.92304,2.91811,1.36240,1.36470,1.36009,1.36437,1.35845,0.52008,0.52041,0.51843,0.51383,0.52304,-56.26390,-3510.00000
2.92468,2.91942,2.91679,2.91712,2.91548,1.36305,1.36174,1.36437,1.36766,1.36009,0.51679,0.51679,0.51613,0.51909,0.51745,-56.26390,-3502.00000
2.92238,2.92271,2.92107,2.91876,2.91745,1.36437,1.35911,1.36240,1.36404,1.36174,0.51580,0.51514,0.51679,0.52008,0.51580,-55.90050,-3494.00000
2.92699,2.92468,2.91054,2.92172,2.92271,1.36009,1.36207,1.35911,1.35976,1.36174,0.51778,0.51449,0.51942,0.51843,0.51120,-55.90050,-3486.00000
2.92732,2.92863,2.92403,2.92304,2.92699,1.36338,1.36503,1.36470,1.36272,1.36503,0.51810,0.51876,0.51482,0.51745,0.51745,-56.08502,-3478.00000
2.93718,2.93883,2.93981,2.93521,2.93850,1.37226,1.37193,1.37095,1.36864,1.37029,0.51679,0.51613,0.52139,0.52008,0.51778,-56.08502,-3470.00000
2.92600,2.94146,2.93422,2.93718,2.93455,1.37292,1.37095,1.37193,1.37095,1.36799,0.51712,0.51909,0.52074,0.51876,0.51843,-56.02102,-3462.00000
2.92995,2.92995,2.93060,2.93324,2.93291,1.36470,1.36634,1.36766,1.36766,1.37029,0.51514,0.51942,0.51810,0.51712,0.51712,-56.02102,-3454.00000
2.92600,2.92896,2.92140,2.92633,2.92436,1.36207,1.36404,1.36305,1.36404,1.36470,0.51745,0.51646,0.51679,0.51383,0.51909,-56.51149,-3446.00000
2.92271,2.92403,2.92534,2.92567,2.92468,1.36766,1.36305,1.36634,1.36141,1.36141,0.51646,0.51416,0.51547,0.51745,0.51547,-56.51149,-3438.00000
2.92666,2.92633,2.92304,2.92797,2.92534,1.36864,1.36305,1.36667,1.36667,1.36864,0.51712,0.51613,0.51679,0.51745,0.51580,-55.45545,-3430.00000
2.93028,2.92863,2.93258,2.93060,2.93422,1.36897,1.36864,1.36766,1.36272,1.36700,0.51745,0.51514,0.51416,0.51646,0.51712,-55.45545,-3422.00000
2.93028,2.92929,2.92995,2.93060,2.92501,1.36634,1.37128,1.36930,1.36437,1.36470,0.51876,0.51449,0.51547,0.51547,0.51383,-55.99433,-3414.00000
2.93521,2.92962,2.92962,2.92929,2.92764,1.37029,1.36799,1.37029,1.36568,1.36437,0.51514,0.51218,0.51909,0.51646,0.51317,-55.99433,-3406.00000
2.92896,2.92830,2.92896,2.93258,2.92797,1.36799,1.37161,1.36503,1.36338,1.37358,0.51580,0.51383,0.51317,0.51679,0.51482,-56.98398,-3398.00000
2.93356,2.92732,2.93324,2.93291,2.92633,1.36437,1.36667,1.36897,1.37193,1.36799,0.51580,0.52008,0.51942,0.51778,0.51383,-56.98398,-3390.00000
2.92830,2.92995,2.92567,2.93060,2.93126,1.36470,1.36700,1.36667,1.36930,1.36503,0.51646,0.51679,0.51218,0.51745,0.52074,-57.03203,-3382.00000
2.93028,2.93060,2.92600,2.93620,2.93028,1.36634,1.36733,1.36338,1.37095,1.36634,0.51613,0.51712,0.52008,0.51482,0.51449,-57.03203,-3374.00000
2.93652,2.93060,2.92995,2.92995,2.93488,1.36338,1.37588,1.36272,1.36897,1.36963,0.51745,0.51580,0.51679,0.51613,0.51745,-56.83877,-3366.00000
2.93356,2.92896,2.92699,2.92830,2.92830,1.36634,1.36634,1.36864,1.36897,1.36667,0.51482,0.51547,0.51547,0.51383,0.51843,-56.83877,-3358.00000
2.92666,2.92468,2.93192,2.92929,2.92830,1.36667,1.36404,1.36536,1.36503,1.36437,0.51482,0.51218,0.51350,0.51679,0.50988,-56.25630,-3350.00000
2.92732,2.93060,2.92403,2.92732,2.92929,1.36141,1.36897,1.35976,1.36536,1.36536,0.51087,0.51514,0.51547,0.51218,0.51810,-56.25630,-3342.00000
2.93455,2.92764,2.93291,2.93192,2.92238,1.36930,1.36338,1.36799,1.36503,1.36536,0.51284,0.51449,0.51284,0.51613,0.51350,-57.14670,-3334.00000
2.92666,2.92929,2.92797,2.93060,2.92962,1.36437,1.36700,1.36799,1.36141,1.36503,0.50922,0.51482,0.51613,0.51449,0.51383,-57.14670,-3326.00000
2.93258,2.93192,2.92962,2.93620,2.92600,1.36470,1.36897,1.36897,1.36700,1.36009,0.51580,0.51580,0.51810,0.51712,0.51613,-57.07189,-3318.00000
2.92600,2.92797,2.92666,2.92797,2.92534,1.36075,1.36437,1.36371,1.36601,1.36174,0.51383,0.51547,0.51416,0.51810,0.51778,-57.07189,-3310.00000
2.92633,2.92271,2.93192,2.92863,2.92797,1.36700,1.36470,1.36075,1.36536,1.36568,0.51317,0.51153,0.51284,0.51153,0.51449,-56.24102,-3302.00000
2.92995,2.92436,2.92962,2.91876,2.92863,1.36207,1.37325,1.36503,1.36404,1.36240,0.51251,0.51449,0.51547,0.51120,0.51185,-56.24102,-3294.00000
2.91745,2.91811,2.92172,2.91942,2.92271,1.36272,1.36272,1.36108,1.36371,1.36338,0.51482,0.51185,0.51580,0.51054,0.51317,-56.38467,-3286.00000
2.91909,2.92008,2.92337,2.91745,2.92304,1.36141,1.35911,1.36568,1.36338,1.36371,0.51514,0.51383,0.51054,0.51514,0.51482,-56.38467,-3278.00000
2.92074,2.92337,2.92764,2.92107,2.92107,1.35976,1.36009,1.36338,1.36240,1.35944,0.51416,0.51482,0.51120,0.51054,0.51416,-56.34907,-3270.00000
2.92370,2.92370,2.92074,2.91844,2.92238,1.36207,1.36108,1.36272,1.35713,1.36075,0.51350,0.51350,0.51153,0.51547,0.51449,-56.34907,-3262.00000
2.92337,2.92205,2.92863,2.92534,2.92205,1.36207,1.36240,1.36437,1.36338,1.36634,0.51843,0.51482,0.51383,0.51383,0.51778,-56.34907,-3254.00000
2.91942,2.92074,2.92304,2.92666,2.92962,1.36437,1.36240,1.36240,1.36404,1.36404,0.51646,0.51120,0.51284,0.51876,0.51547,-56.84641,-3246.00000
2.92041,2.91449,2.91745,2.93389,2.92436,1.36568,1.35878,1.36404,1.36240,1.36470,0.51482,0.51712,0.51482,0.51712,0.51745,-56.84641,-3238.00000
2.93028,2.92764,2.92403,2.93620,2.92699,1.36240,1.36404,1.36864,1.36207,1.36799,0.51778,0.51745,0.51383,0.52402,0.52041,-56.51158,-3230.00000
2.93060,2.92962,2.92995,2.93389,2.92896,1.36404,1.36963,1.36503,1.36864,1.36634,0.51712,0.51712,0.51909,0.52008,0.51547,-56.51158,-3222.00000
2.92468,2.92764,2.92699,2.92370,2.91876,1.36272,1.36305,1.37161,1.36272,1.36667,0.51778,0.52074,0.51712,0.52534,0.51547,-56.37347,-3214.00000
2.92271,2.92271,2.92666,2.92008,2.92534,1.36338,1.36601,1.36207,1.36240,1.36536,0.51613,0.51810,0.51514,0.51679,0.51482,-56.37347,-3206.00000
2.91811,2.92403,2.91712,2.91482,2.92205,1.36207,1.36272,1.35878,1.35812,1.36042,0.51843,0.51613,0.51580,0.51482,0.51383,-56.86105,-3198.00000
2.91219,2.91548,2.91153,2.91087,2.91580,1.35976,1.36207,1.35911,1.36174,1.35680,0.51153,0.51153,0.51416,0.51810,0.51778,-56.86105,-3190.00000
2.91548,2.91482,2.91679,2.91778,2.92041,1.36042,1.36305,1.36568,1.36437,1.35878,0.51383,0.51745,0.51416,0.51613,0.51218,-56.97545,-3182.00000
2.93291,2.93093,2.93620,2.93455,2.93291,1.36996,1.36338,1.36897,1.36799,1.36470,0.51975,0.51580,0.51876,0.51909,0.51580,-56.97545,-3174.00000
2.93685,2.93718,2.93258,2.93521,2.94047,1.36930,1.36897,1.36766,1.36832,1.36700,0.51712,0.51810,0.52205,0.51613,0.51942,-56.92766,-3166.00000
2.93488,2.93422,2.93258,2.93324,2.93751,1.36930,1.36766,1.36536,1.36930,1.36897,0.51745,0.51843,0.51613,0.51876,0.51909,-56.92766,-3158.00000
2.94277,2.93981,2.93916,2.94179,2.93949,1.37457,1.37424,1.37621,1.37325,1.37259,0.51646,0.51712,0.52172,0.52008,0.52238,-56.29831,-3150.00000
2.93422,2.93225,2.93126,2.92764,2.93291,1.36897,1.36667,1.37095,1.36634,1.36963,0.51679,0.51909,0.51778,0.51712,0.51843,-56.29831,-3142.00000
2.92633,2.93521,2.92797,2.92633,2.93028,1.36832,1.36272,1.36634,1.36601,1.36272,0.51054,0.51679,0.51284,0.51909,0.51482,-56.50364,-3134.00000
2.92830,2.92699,2.92205,2.92534,2.92140,1.36733,1.36832,1.36042,1.36733,1.36503,0.51646,0.51185,0.51580,0.51284,0.51449,-56.50364,-3126.00000
2.92830,2.92929,2.92896,2.92929,2.92896,1.36207,1.36207,1.37095,1.36536,1.36503,0.51482,0.51153,0.51778,0.51021,0.51547,-56.82360,-3118.00000
2.93488,2.93126,2.92633,2.92995,2.92797,1.36601,1.36897,1.36634,1.36108,1.36996,0.51580,0.51712,0.51383,0.51350,0.51613,-56.82360,-3110.00000
2.93554,2.93093,2.93685,2.93488,2.93949,1.36667,1.36864,1.36667,1.36700,1.37029,0.51745,0.51646,0.51416,0.51482,0.51021,-56.36834,-3102.00000
2.93455,2.93488,2.93751,2.92666,2.93324,1.36305,1.36667,1.36963,1.36930,1.36930,0.51514,0.51416,0.51317,0.51580,0.51482,-56.36834,-3094.00000
2.92929,2.93652,2.93060,2.93192,2.92633,1.36174,1.36733,1.36930,1.36963,1.36930,0.51843,0.51646,0.51449,0.51745,0.51482,-56.54355,-3086.00000
2.93291,2.92337,2.92995,2.93521,2.93093,1.37161,1.36667,1.36963,1.37161,1.36930,0.51745,0.51547,0.51909,0.51613,0.51514,-56.54355,-3078.00000
2.93784,2.93159,2.92896,2.92732,2.93916,1.36864,1.36766,1.36667,1.36338,1.36568,0.51646,0.51580,0.51745,0.51547,0.51514,-55.98662,-3070.00000
2.92896,2.92830,2.93225,2.93455,2.93258,1.36930,1.36536,1.36700,1.36503,1.36930,0.51514,0.51547,0.51317,0.51613,0.51745,-55.98662,-3062.00000
2.92534,2.93093,2.92830,2.92501,2.92468,1.36700,1.36174,1.36799,1.36799,1.36568,0.51317,0.51383,0.51712,0.51679,0.51449,-56.16958,-3054.00000
2.92403,2.92830,2.92534,2.93060,2.92732,1.36470,1.37029,1.36897,1.36733,1.36305,0.51547,0.51810,0.51679,0.51482,0.51679,-56.16958,-3046.00000
2.92863,2.92633,2.92633,2.92764,2.92995,1.36667,1.36240,1.36568,1.36634,1.36864,0.51778,0.51909,0.51778,0.51712,0.51876,-56.02668,-3038.00000
2.92995,2.93817,2.92995,2.93488,2.92337,1.36832,1.36832,1.36141,1.37161,1.37259,0.51810,0.52238,0.51909,0.51810,0.52468,-56.02668,-3030.00000
2.93389,2.93620,2.93784,2.92732,2.93324,1.36897,1.37062,1.36996,1.37029,1.36799,0.52008,0.52074,0.52402,0.52074,0.51909,-55.99918,-3022.00000
2.92304,2.93258,2.93126,2.92567,2.92929,1.37128,1.36404,1.36437,1.36240,1.36240,0.52041,0.51876,0.52041,0.52106,0.51975,-55.99918,-3014.00000
2.93225,2.94014,2.93652,2.93521,2.93652,1.36897,1.36601,1.37095,1.36568,1.37193,0.51942,0.52238,0.52271,0.52172,0.51876,-55.59481,-3006.00000
2.94310,2.94639,2.94014,2.94277,2.94343,1.36864,1.37161,1.37391,1.37029,1.36996,0.52106,0.52402,0.51975,0.52797,0.52106,-55.59481,-2998.00000
2.94475,2.94113,2.93883,2.93883,2.94508,1.37292,1.37095,1.36799,1.37391,1.36766,0.52074,0.52139,0.52633,0.52698,0.52534,-56.45707,-2990.00000
2.92863,2.93291,2.93192,2.93620,2.93324,1.36832,1.37193,1.36864,1.36338,1.36832,0.52139,0.52402,0.51909,0.52435,0.52139,-56.45707,-2982.00000
2.93652,2.93817,2.93093,2.93521,2.93324,1.36799,1.36996,1.37161,1.36601,1.36404,0.51745,0.52074,0.51942,0.52600,0.52304,-56.97365,-2974.00000
2.93389,2.93554,2.92995,2.93258,2.93718,1.36634,1.36799,1.36766,1.36864,1.36832,0.52238,0.52041,0.52370,0.51876,0.52008,-56.97365,-2966.00000
2.93028,2.93521,2.93225,2.93850,2.93620,1.36832,1.36766,1.37193,1.36832,1.36634,0.52238,0.52271,0.51876,0.52402,0.51942,-56.71437,-2958.00000
2.92995,2.93718,2.93817,2.93192,2.93587,1.36963,1.36864,1.37062,1.37095,1.37226,0.52139,0.51876,0.52271,0.51843,0.52008,-56.71437,-2950.00000
2.93652,2.93620,2.93949,2.93916,2.93587,1.37095,1.37522,1.37193,1.37193,1.37424,0.52402,0.52074,0.52139,0.52041,0.51975,-56.64820,-2942.00000
2.93422,2.94014,2.93916,2.93521,2.93455,1.37062,1.37128,1.36404,1.36799,1.36799,0.52008,0.52041,0.52370,0.52139,0.52074,-56.64820,-2934.00000
2.91844,2.91909,2.92304,2.91646,2.91416,1.36404,1.35911,1.36075,1.35746,1.36207,0.51679,0.51942,0.51482,0.51613,0.51942,-57.10340,-2926.00000
2.91153,2.91515,2.91383,2.91416,2.91515,1.36338,1.35878,1.35878,1.36503,1.36141,0.51909,0.51909,0.51876,0.51514,0.51778,-57.10340,-2918.00000
2.93455,2.92995,2.92172,2.92567,2.92468,1.36141,1.36305,1.36996,1.36897,1.36437,0.52172,0.52205,0.51580,0.52468,0.51876,-57.26752,-2910.00000
2.92962,2.92403,2.92929,2.92995,2.93093,1.36733,1.36568,1.36371,1.36437,1.36141,0.51909,0.51810,0.51843,0.52139,0.51778,-57.26752,-2902.00000
2.92370,2.92337,2.93225,2.93126,2.92370,1.36864,1.36832,1.36568,1.36733,1.35911,0.52106,0.51778,0.51942,0.52106,0.51810,-57.16892,-2894.00000
2.94245,2.93751,2.93455,2.93587,2.93916,1.37259,1.37358,1.37128,1.37128,1.37621,0.51843,0.52501,0.51975,0.52139,0.52008,-57.16892,-2886.00000
2.94606,2.95100,2.94376,2.95067,2.95133,1.37851,1.37489,1.37391,1.37851,1.37325,0.52501,0.52370,0.52370,0.52468,0.52435,-56.83641,-2878.00000
2.94837,2.94475,2.94376,2.94804,2.94573,1.37391,1.37226,1.37457,1.37193,1.37226,0.52435,0.52271,0.52633,0.52238,0.52402,-56.83641,-2870.00000
2.93981,2.94277,2.93784,2.93718,2.93718,1.37457,1.37457,1.37226,1.36568,1.37062,0.52106,0.52370,0.52008,0.52567,0.52041,-57.02172,-2862.00000
2.94508,2.94573,2.94606,2.94179,2.94672,1.37358,1.36897,1.37029,1.36832,1.37161,0.52468,0.52139,0.52304,0.52106,0.52271,-57.02172,-2854.00000
2.94541,2.94508,2.94343,2.94475,2.94639,1.37161,1.37128,1.36930,1.37555,1.37489,0.52435,0.52205,0.52304,0.51942,0.52370,-57.43176,-2846.00000
2.94310,2.95034,2.94606,2.94343,2.94606,1.37687,1.37555,1.37193,1.36667,1.37095,0.52435,0.52139,0.52435,0.52666,0.52337,-57.43176,-2838.00000
2.95100,2.93455,2.93981,2.94902,2.94014,1.37325,1.36930,1.36832,1.37292,1.36996,0.51843,0.52041,0.52633,0.52271,0.52370,-57.68072,-2830.00000
2.94146,2.94179,2.94475,2.93817,2.94179,1.36996,1.37062,1.37193,1.37161,1.36897,0.52074,0.52074,0.52534,0.52041,0.52402,-57.68072,-2822.00000
2.94639,2.94277,2.94310,2.94277,2.94343,1.36930,1.37687,1.36733,1.36897,1.37325,0.52337,0.52139,0.52139,0.51975,0.52139,-57.11429,-2814.00000
2.93291,2.93356,2.93159,2.93554,2.93126,1.36733,1.36930,1.36470,1.36766,1.36864,0.52238,0.52008,0.51975,0.52008,0.52205,-57.11429,-2806.00000
2.92468,2.92699,2.93060,2.93291,2.92501,1.36371,1.36568,1.36667,1.36338,1.36503,0.51843,0.51942,0.51909,0.52139,0.52008,-56.85060,-2798.00000
2.93159,2.93751,2.92699,2.93521,2.92797,1.36832,1.36634,1.36568,1.36272,1.36733,0.52304,0.51810,0.52402,0.52074,0.52008,-56.85060,-2790.00000
2.93883,2.93587,2.92929,2.93554,2.93587,1.36864,1.37193,1.36832,1.36437,1.36733,0.52139,0.51843,0.51646,0.51810,0.52074,-56.65284,-2782.00000
2.93159,2.93620,2.93784,2.93028,2.93850,1.36733,1.36634,1.37128,1.36667,1.36733,0.52106,0.52271,0.52139,0.52501,0.52271,-56.65284,-2774.00000
2.93093,2.92929,2.93652,2.93225,2.93028,1.37062,1.36799,1.36634,1.36864,1.36799,0.52370,0.52205,0.52402,0.51942,0.52205,-56.63208,-2766.00000
2.92666,2.92764,2.92074,2.92600,2.92172,1.37029,1.36470,1.36141,1.36042,1.36404,0.52041,0.52074,0.52074,0.51942,0.51745,-56.63208,-2758.00000
2.92436,2.92403,2.91975,2.93258,2.92304,1.36371,1.36338,1.36240,1.36272,1.36568,0.52106,0.51975,0.52337,0.51909,0.52106,-56.48499,-2750.00000
