0.74768,0.75393,0.74603,0.74965,0.74998,0.30925,0.30366,0.30432,0.30662,0.30662,0.08527,0.08428,0.09020,0.08724,0.09020,-49.52905,-3438.00000
0.75524,0.75162,0.74603,0.74472,0.75458,0.30629,0.30826,0.30728,0.30498,0.30958,0.08560,0.08757,0.08889,0.08955,0.08724,-50.30652,-3430.00000
0.74669,0.74768,0.74866,0.74965,0.74603,0.30234,0.30465,0.30826,0.30958,0.30761,0.08494,0.08922,0.08757,0.08922,0.08560,-50.30652,-3422.00000
0.75031,0.76050,0.74603,0.74735,0.75623,0.30695,0.30991,0.30563,0.30530,0.30695,0.09053,0.08527,0.08724,0.09086,0.08790,-50.72455,-3414.00000
0.75327,0.74603,0.75064,0.75162,0.75557,0.30432,0.30465,0.30300,0.30596,0.30991,0.08724,0.08889,0.08987,0.08428,0.08922,-50.72455,-3406.00000
0.75327,0.74801,0.74636,0.74998,0.74965,0.30826,0.30498,0.30859,0.30465,0.30958,0.08593,0.08856,0.08461,0.08823,0.08856,-51.38522,-3398.00000
0.75294,0.75162,0.75130,0.75623,0.74932,0.30333,0.30498,0.30629,0.30761,0.30859,0.08527,0.08889,0.08461,0.08790,0.08823,-51.38522,-3390.00000
0.75228,0.74998,0.75426,0.75524,0.75261,0.30629,0.30629,0.30399,0.30596,0.30136,0.08461,0.08823,0.08823,0.08560,0.08987,-49.48412,-3382.00000
0.75294,0.75162,0.75294,0.75393,0.74932,0.30794,0.30333,0.30169,0.30859,0.30563,0.08593,0.08757,0.08922,0.09053,0.09251,-49.48412,-3374.00000
0.74866,0.75853,0.74965,0.74603,0.74932,0.30333,0.30563,0.30202,0.30563,0.30563,0.09086,0.08856,0.08593,0.08658,0.08724,-50.24499,-3366.00000
0.74834,0.75228,0.75228,0.75130,0.74834,0.30267,0.30629,0.30826,0.30695,0.30695,0.08922,0.08823,0.08428,0.08955,0.08461,-50.24499,-3358.00000
0.74636,0.74373,0.74998,0.74538,0.75031,0.30530,0.30333,0.30465,0.30465,0.30366,0.08494,0.08889,0.08099,0.09086,0.08724,-50.38617,-3350.00000
0.74899,0.74538,0.75097,0.75557,0.74801,0.30563,0.30695,0.30794,0.29774,0.31122,0.08724,0.08658,0.08691,0.08362,0.08494,-50.38617,-3342.00000
0.74669,0.75031,0.74176,0.75097,0.74899,0.30366,0.30498,0.30530,0.30925,0.29906,0.08724,0.08856,0.08395,0.08428,0.08724,-51.22824,-3334.00000
0.75130,0.74899,0.74899,0.75130,0.75162,0.30761,0.30958,0.30366,0.30169,0.30925,0.09152,0.08658,0.08889,0.08823,0.08922,-51.22824,-3326.00000
0.75656,0.74570,0.75064,0.75623,0.74472,0.30530,0.30596,0.30432,0.30465,0.30267,0.08395,0.08955,0.08790,0.08790,0.08658,-49.51060,-3318.00000
0.74669,0.75130,0.75294,0.74472,0.74603,0.30662,0.30465,0.30991,0.30234,0.30530,0.08922,0.08724,0.09119,0.08461,0.09185,-49.51060,-3310.00000
0.74702,0.75064,0.74965,0.75097,0.74209,0.30629,0.30432,0.30432,0.30300,0.30399,0.08724,0.09053,0.08790,0.08724,0.08856,-50.24602,-3302.00000
0.74834,0.74965,0.74439,0.74735,0.74932,0.30695,0.30629,0.30169,0.30300,0.30432,0.08494,0.08691,0.09185,0.08955,0.08757,-50.24602,-3294.00000
0.75064,0.74538,0.74603,0.74801,0.74801,0.30530,0.30333,0.30300,0.30563,0.30596,0.08889,0.08593,0.08922,0.08790,0.08987,-49.93258,-3286.00000
0.74636,0.74866,0.74538,0.74965,0.74570,0.30761,0.30399,0.30498,0.30432,0.30366,0.08626,0.08658,0.08264,0.08231,0.08691,-49.93258,-3278.00000
0.75195,0.74899,0.75162,0.74801,0.74439,0.30333,0.30498,0.30530,0.30366,0.30300,0.08626,0.08527,0.08395,0.08001,0.09020,-50.33494,-3270.00000
0.74768,0.74702,0.74932,0.74702,0.74570,0.30300,0.30596,0.30728,0.30300,0.30629,0.08955,0.08658,0.08856,0.08757,0.08560,-50.33494,-3262.00000
0.75952,0.74702,0.74538,0.74965,0.74538,0.30300,0.30169,0.30465,0.30366,0.30465,0.08231,0.08724,0.08790,0.08724,0.08856,-49.14941,-3254.00000
0.74373,0.74143,0.74801,0.74505,0.74340,0.30761,0.30399,0.30596,0.30202,0.31155,0.08987,0.08757,0.08330,0.09053,0.08823,-49.14941,-3246.00000
0.74538,0.74603,0.74998,0.74340,0.74176,0.29971,0.30563,0.30794,0.31254,0.30103,0.08724,0.08889,0.09152,0.08987,0.08987,-49.58203,-3238.00000
0.74899,0.74570,0.75097,0.74801,0.74472,0.30530,0.30761,0.30432,0.30498,0.30366,0.08527,0.08593,0.08362,0.08823,0.08461,-49.58203,-3230.00000
0.74768,0.74603,0.74932,0.74636,0.74340,0.30629,0.30662,0.30728,0.30300,0.31122,0.08527,0.08823,0.08724,0.08165,0.08362,-50.10840,-3222.00000
0.74965,0.74965,0.74603,0.75162,0.73913,0.30432,0.30563,0.30761,0.30399,0.30432,0.08527,0.09053,0.08560,0.08658,0.08494,-50.10840,-3214.00000
0.74636,0.74998,0.74702,0.74801,0.74636,0.30333,0.30530,0.30103,0.30169,0.30267,0.08823,0.08330,0.09316,0.08757,0.09053,-49.90771,-3206.00000
0.75031,0.74768,0.74899,0.74735,0.75130,0.30432,0.30234,0.30103,0.30695,0.30070,0.08757,0.08527,0.08790,0.08658,0.08987,-49.90771,-3198.00000
0.74505,0.74636,0.74636,0.74636,0.74077,0.30662,0.30859,0.30465,0.30465,0.29971,0.08856,0.08658,0.08428,0.08790,0.08987,-50.01001,-3190.00000
0.74340,0.74439,0.74735,0.74768,0.74538,0.30169,0.30202,0.30695,0.30399,0.30662,0.08757,0.08527,0.08626,0.08593,0.08297,-50.01001,-3182.00000
0.75064,0.74702,0.75064,0.74373,0.74702,0.30563,0.29971,0.30333,0.30563,0.30728,0.08922,0.08987,0.08527,0.08757,0.08231,-48.87952,-3174.00000
0.74702,0.74044,0.74406,0.74998,0.74110,0.30629,0.29741,0.30202,0.30366,0.30202,0.08560,0.08593,0.08626,0.08626,0.08593,-48.87952,-3166.00000
0.74834,0.74570,0.74801,0.74538,0.74340,0.30300,0.30333,0.30333,0.30366,0.30399,0.08757,0.08626,0.08922,0.08790,0.09020,-49.95489,-3158.00000
0.74570,0.74669,0.74472,0.74603,0.74242,0.30333,0.30037,0.30761,0.30169,0.30629,0.08428,0.08987,0.08658,0.08560,0.08560,-49.95489,-3150.00000
0.74570,0.74834,0.74340,0.75097,0.74735,0.30300,0.30662,0.30037,0.30169,0.30465,0.08560,0.08823,0.08560,0.08494,0.08461,-49.12296,-3142.00000
0.74669,0.74603,0.74406,0.74406,0.74965,0.30563,0.30530,0.30629,0.29774,0.30498,0.08691,0.08560,0.09119,0.08658,0.08330,-49.12296,-3134.00000
0.74472,0.74932,0.74307,0.74801,0.75031,0.30596,0.30859,0.30366,0.30530,0.30169,0.08560,0.08593,0.08856,0.08626,0.08922,-49.63960,-3126.00000
0.74307,0.74636,0.74505,0.74538,0.74439,0.30169,0.30202,0.30366,0.30037,0.30234,0.08757,0.08658,0.08362,0.09020,0.09185,-49.63960,-3118.00000
0.74472,0.74669,0.74077,0.74406,0.74439,0.30629,0.30267,0.30498,0.30596,0.30202,0.08560,0.08494,0.08757,0.08461,0.08461,-48.56980,-3110.00000
0.74768,0.74373,0.74340,0.74538,0.74307,0.30300,0.30070,0.30695,0.30530,0.30432,0.08856,0.08527,0.08626,0.08658,0.08724,-48.56980,-3102.00000
0.74307,0.74472,0.74998,0.74110,0.74472,0.30761,0.30070,0.30662,0.30300,0.30169,0.08658,0.08527,0.08560,0.08691,0.08494,-48.91137,-3094.00000
0.74373,0.75393,0.74209,0.74899,0.74143,0.30234,0.30366,0.30596,0.30037,0.30300,0.08658,0.08889,0.08395,0.08593,0.08955,-48.91137,-3086.00000
0.75130,0.74998,0.74866,0.75064,0.74636,0.30399,0.30432,0.30234,0.30202,0.30366,0.08823,0.08626,0.08560,0.08461,0.08922,-49.23351,-3078.00000
0.75064,0.74636,0.74340,0.73847,0.74669,0.30234,0.30267,0.30465,0.29971,0.29873,0.08626,0.08494,0.08757,0.08823,0.08757,-49.23351,-3070.00000
0.74965,0.74373,0.74932,0.74636,0.74866,0.30169,0.30530,0.30728,0.30629,0.30794,0.08790,0.08889,0.08132,0.08428,0.08593,-49.18463,-3062.00000
0.74570,0.74505,0.74636,0.74570,0.74538,0.30136,0.30432,0.29971,0.30366,0.30333,0.08922,0.08362,0.08626,0.09053,0.08593,-49.18463,-3054.00000
0.74143,0.74702,0.73880,0.74866,0.75031,0.30399,0.30267,0.30465,0.30399,0.30629,0.08626,0.08757,0.08560,0.08626,0.08658,-50.51761,-3046.00000
0.74603,0.74866,0.74538,0.74768,0.74274,0.30136,0.30103,0.30892,0.30859,0.30794,0.08922,0.08264,0.08330,0.08724,0.08724,-50.51761,-3038.00000
0.73946,0.74406,0.74340,0.74636,0.74373,0.30070,0.30596,0.30202,0.30695,0.30530,0.08593,0.08658,0.08461,0.08428,0.08724,-49.60451,-3030.00000
0.74077,0.75031,0.74176,0.74768,0.74538,0.30728,0.29971,0.30432,0.30333,0.30333,0.08757,0.08560,0.08593,0.08494,0.08461,-49.60451,-3022.00000
0.74439,0.74406,0.74932,0.74603,0.74505,0.30267,0.30103,0.30596,0.30465,0.30563,0.08330,0.08362,0.08494,0.08856,0.08560,-49.43360,-3014.00000
0.74735,0.73584,0.74636,0.74735,0.74176,0.30333,0.30136,0.30169,0.30399,0.30498,0.08527,0.08856,0.08889,0.08922,0.08856,-49.43360,-3006.00000
0.74472,0.74274,0.74505,0.74899,0.74242,0.30399,0.30629,0.30728,0.30629,0.30794,0.08494,0.08560,0.08428,0.08757,0.08362,-49.52637,-2998.00000
0.74603,0.74340,0.74505,0.74538,0.74274,0.30234,0.30267,0.30300,0.30662,0.30399,0.08889,0.08790,0.08428,0.08823,0.08362,-49.52637,-2990.00000
0.74274,0.74274,0.74603,0.74340,0.74965,0.30859,0.29840,0.30202,0.30465,0.30465,0.08658,0.08626,0.08790,0.08395,0.08231,-49.62647,-2982.00000
0.74439,0.74472,0.74570,0.74110,0.74768,0.30432,0.30300,0.30169,0.30530,0.30366,0.08494,0.08724,0.08593,0.08560,0.08198,-49.62647,-2974.00000
0.74603,0.74735,0.74636,0.74242,0.73880,0.30366,0.30432,0.30366,0.30202,0.30004,0.08494,0.08724,0.08889,0.08428,0.08560,-49.30054,-2966.00000
0.74603,0.74472,0.74143,0.74538,0.75162,0.30695,0.29906,0.30037,0.30070,0.30234,0.08560,0.08428,0.08922,0.08330,0.08856,-49.30054,-2958.00000
0.74110,0.74110,0.74702,0.74176,0.74307,0.30530,0.29840,0.30859,0.30366,0.30596,0.08593,0.08527,0.08330,0.08790,0.08626,-49.68933,-2950.00000
0.73518,0.74011,0.74472,0.74176,0.74373,0.29873,0.30695,0.30234,0.30432,0.30234,0.08527,0.08494,0.08297,0.08724,0.08560,-49.68933,-2942.00000
0.73946,0.74242,0.74242,0.75031,0.74735,0.30958,0.30498,0.30202,0.30267,0.30300,0.08560,0.08658,0.08560,0.08823,0.08527,-50.24750,-2934.00000
0.74209,0.74505,0.74866,0.74505,0.74077,0.30794,0.30136,0.30333,0.30366,0.30267,0.08889,0.08461,0.08626,0.08593,0.08724,-50.24750,-2926.00000
0.73847,0.74110,0.74439,0.74176,0.73847,0.30399,0.30300,0.30465,0.30267,0.29971,0.08922,0.08395,0.08987,0.08658,0.08790,-50.89279,-2918.00000
0.73814,0.74538,0.74110,0.74735,0.73913,0.30333,0.30037,0.30333,0.30300,0.29873,0.08724,0.08461,0.08790,0.08691,0.08428,-50.89279,-2910.00000
0.74011,0.74044,0.73682,0.74472,0.74011,0.30366,0.30399,0.30267,0.30070,0.29840,0.08395,0.08658,0.08626,0.08560,0.08297,-50.29747,-2902.00000
0.73978,0.74110,0.74209,0.74702,0.74735,0.30070,0.30004,0.30333,0.30202,0.30530,0.08856,0.08428,0.08626,0.08691,0.08527,-50.29747,-2894.00000
0.74636,0.74439,0.74011,0.74011,0.74768,0.29971,0.30333,0.29971,0.29971,0.30399,0.08626,0.08593,0.08691,0.08626,0.08823,-51.24004,-2886.00000
0.74768,0.74110,0.74209,0.74768,0.74209,0.30366,0.30234,0.29971,0.30004,0.30070,0.08626,0.08691,0.08889,0.08494,0.08527,-51.24004,-2878.00000
0.74044,0.74538,0.73978,0.75557,0.74044,0.30267,0.30366,0.30037,0.30004,0.30629,0.08527,0.09119,0.08264,0.08823,0.08790,-49.83145,-2870.00000
0.74406,0.74077,0.74406,0.74603,0.74242,0.30399,0.30432,0.30234,0.30530,0.30366,0.08626,0.08494,0.08494,0.08658,0.08823,-49.83145,-2862.00000
0.74044,0.74077,0.74307,0.74274,0.73913,0.30169,0.30267,0.30070,0.30234,0.30399,0.08362,0.08987,0.08494,0.08790,0.08691,-50.52119,-2854.00000
0.74439,0.74044,0.74242,0.73781,0.74538,0.29938,0.30103,0.29938,0.30300,0.30432,0.08823,0.08494,0.08494,0.08461,0.08494,-50.52119,-2846.00000
0.74274,0.73682,0.74176,0.73847,0.74274,0.30366,0.30728,0.29873,0.30300,0.30202,0.08527,0.08790,0.08757,0.08626,0.08658,-50.20200,-2838.00000
0.73649,0.74439,0.74143,0.74176,0.73946,0.30300,0.30498,0.30169,0.30498,0.30300,0.08428,0.08330,0.08626,0.08494,0.08658,-50.20200,-2830.00000
0.74307,0.74307,0.74603,0.74406,0.74143,0.30234,0.30234,0.30399,0.30728,0.30563,0.08494,0.08395,0.08461,0.08297,0.08560,-51.37297,-2822.00000
0.74077,0.74439,0.74242,0.74044,0.74340,0.30333,0.29873,0.30004,0.30037,0.30432,0.08527,0.08165,0.08593,0.08527,0.08658,-51.37297,-2814.00000
0.74505,0.73649,0.73913,0.74768,0.73584,0.29774,0.30202,0.30202,0.30432,0.30070,0.08527,0.08593,0.08889,0.08560,0.08428,-50.78170,-2806.00000
0.74373,0.74274,0.74472,0.74044,0.74570,0.30267,0.29807,0.30103,0.30333,0.30037,0.08527,0.08428,0.08560,0.08264,0.08428,-50.78170,-2798.00000
0.74472,0.73978,0.74110,0.73748,0.74176,0.30103,0.30465,0.30136,0.30169,0.30070,0.08658,0.08757,0.08395,0.08330,0.08461,-50.60569,-2790.00000
0.74307,0.74538,0.74011,0.74801,0.73814,0.30465,0.29938,0.29840,0.30169,0.30366,0.08691,0.08724,0.08658,0.08461,0.08362,-50.60569,-2782.00000
0.74307,0.73880,0.74044,0.74110,0.74636,0.30399,0.29971,0.30498,0.30662,0.30004,0.08264,0.08461,0.08691,0.07869,0.08330,-49.76086,-2774.00000
0.74373,0.73946,0.74406,0.73649,0.74274,0.30004,0.29906,0.30333,0.30399,0.30465,0.08691,0.08691,0.08724,0.08658,0.08494,-49.76086,-2766.00000
0.74011,0.73978,0.73781,0.74735,0.73419,0.30070,0.30267,0.30366,0.30432,0.30103,0.08527,0.08494,0.08560,0.08560,0.08626,-49.51178,-2758.00000
0.74011,0.73551,0.73978,0.73847,0.73386,0.30432,0.30432,0.30202,0.29840,0.30070,0.08658,0.08790,0.08494,0.08264,0.08494,-49.51178,-2750.00000
