5.46646,5.46942,5.46778,5.46449,5.46547,3.36640,3.36213,3.36278,3.36278,3.36311,1.71531,1.71070,1.71761,1.71498,1.71465,-50.98817,-3991.00000
5.46613,5.46811,5.46942,5.46745,5.46580,3.36673,3.36640,3.36574,3.36476,3.36180,1.71564,1.71366,1.71498,1.71333,1.71366,-51.12102,-3990.00000
5.47337,5.46515,5.46679,5.46811,5.47139,3.36476,3.36673,3.36114,3.36180,3.36903,1.71662,1.71925,1.71531,1.71465,1.71399,-51.12102,-3989.00000
5.46876,5.47107,5.46482,5.46482,5.47074,3.36278,3.36903,3.36706,3.36706,3.36805,1.72287,1.71695,1.71597,1.71958,1.71925,-51.15425,-3988.00000
5.47008,5.46580,5.46811,5.47238,5.47238,3.36838,3.36574,3.36114,3.36706,3.36870,1.71662,1.72057,1.71893,1.72090,1.72123,-50.71253,-3987.00000
5.47699,5.47764,5.47633,5.47501,5.47370,3.36739,3.37134,3.36969,3.37166,3.37199,1.72123,1.72156,1.72287,1.72090,1.72386,-50.71253,-3986.00000
5.47337,5.47731,5.47633,5.47238,5.47929,3.36673,3.37166,3.36607,3.37331,3.36673,1.72024,1.72715,1.72024,1.72353,1.72320,-50.71253,-3985.00000
5.47501,5.47468,5.47699,5.47600,5.47468,3.37134,3.36838,3.36673,3.36673,3.36607,1.71860,1.72189,1.72189,1.72090,1.72156,-51.05119,-3984.00000
5.47962,5.47731,5.47337,5.47008,5.47304,3.37068,3.37199,3.37232,3.37495,3.37265,1.72189,1.72024,1.72518,1.72320,1.72254,-51.30464,-3983.00000
5.47501,5.47797,5.47172,5.47501,5.47074,3.37068,3.37068,3.36772,3.37002,3.36936,1.72518,1.72189,1.72485,1.72320,1.72452,-51.30464,-3982.00000
5.47107,5.47468,5.47567,5.47468,5.47074,3.36542,3.36410,3.36936,3.36903,3.36805,1.72485,1.72550,1.72715,1.72518,1.72748,-51.30464,-3981.00000
5.47600,5.47633,5.47534,5.47633,5.47468,3.36838,3.37068,3.36838,3.37364,3.36805,1.72518,1.72649,1.73241,1.72945,1.72879,-51.52405,-3980.00000
5.47403,5.47337,5.47501,5.47501,5.47238,3.36410,3.37166,3.37068,3.36246,3.37232,1.73406,1.73340,1.73340,1.73438,1.73504,-51.52405,-3979.00000
5.47238,5.47403,5.47896,5.47830,5.47008,3.36870,3.36805,3.37035,3.37166,3.36607,1.73866,1.73702,1.73504,1.73965,1.73998,-51.45481,-3978.00000
5.47666,5.47896,5.47238,5.47995,5.47633,3.37594,3.37035,3.37331,3.37035,3.37199,1.73208,1.72682,1.72814,1.72616,1.72649,-51.56069,-3977.00000
5.47435,5.48093,5.48455,5.47501,5.47666,3.36969,3.36969,3.37068,3.36936,3.37232,1.72583,1.72649,1.72846,1.72254,1.72419,-51.63539,-3976.00000
5.47699,5.47764,5.47896,5.47633,5.47896,3.37134,3.37265,3.36805,3.37101,3.37134,1.72353,1.72189,1.72879,1.72781,1.72452,-51.27418,-3975.00000
5.48192,5.48356,5.47435,5.47435,5.47567,3.36377,3.36969,3.36838,3.37166,3.37364,1.72616,1.72320,1.72912,1.72715,1.72616,-51.27418,-3974.00000
5.47139,5.47995,5.47304,5.47534,5.47468,3.36509,3.37134,3.37134,3.36936,3.37002,1.72518,1.72846,1.72485,1.72814,1.72550,-51.08057,-3973.00000
5.47995,5.47172,5.46975,5.47699,5.47304,3.37298,3.37035,3.37495,3.36870,3.37364,1.72353,1.72583,1.72846,1.72452,1.72616,-51.08057,-3972.00000
5.47468,5.47600,5.47797,5.47468,5.47896,3.37232,3.36739,3.36673,3.37364,3.36969,1.72945,1.72518,1.72945,1.72781,1.72550,-51.58301,-3971.00000
5.47370,5.47304,5.47731,5.48093,5.47797,3.36805,3.36640,3.37035,3.36903,3.36805,1.72715,1.72550,1.72978,1.72912,1.72781,-51.58301,-3970.00000
5.47830,5.47863,5.47238,5.47633,5.47600,3.37134,3.37134,3.37298,3.36870,3.36542,1.73044,1.72781,1.73011,1.72846,1.72846,-51.92774,-3969.00000
5.47699,5.47534,5.47863,5.47863,5.47468,3.37561,3.36870,3.36443,3.37495,3.36936,1.73241,1.72978,1.72550,1.72583,1.72781,-51.92774,-3968.00000
5.47468,5.47863,5.47600,5.47962,5.47633,3.37331,3.36838,3.36805,3.36838,3.37068,1.72879,1.72978,1.72616,1.72583,1.72814,-51.38932,-3967.00000
5.47501,5.47271,5.47534,5.47600,5.47403,3.37035,3.37134,3.37101,3.36706,3.37068,1.72682,1.72846,1.73208,1.72550,1.72715,-51.38932,-3966.00000
5.47633,5.47962,5.47534,5.47764,5.47666,3.37002,3.37166,3.36640,3.36903,3.37134,1.72715,1.73011,1.72583,1.72748,1.73044,-51.35912,-3965.00000
5.47370,5.47205,5.47534,5.47304,5.47863,3.37298,3.37166,3.36903,3.36706,3.37364,1.73110,1.72846,1.73011,1.73077,1.72945,-51.17138,-3964.00000
5.47929,5.47764,5.47896,5.48225,5.47830,3.37298,3.37101,3.37101,3.37166,3.37232,1.72814,1.72912,1.72485,1.72682,1.72781,-50.91113,-3963.00000
5.47567,5.47435,5.47666,5.47534,5.47172,3.36936,3.36640,3.36542,3.37101,3.36706,1.72353,1.72814,1.72879,1.72814,1.73110,-51.31217,-3962.00000
5.47633,5.47238,5.47403,5.47863,5.47534,3.36969,3.36706,3.36542,3.37430,3.36706,1.72715,1.72287,1.72879,1.72748,1.72978,-51.31217,-3961.00000
5.47172,5.47304,5.47896,5.47370,5.47600,3.37068,3.36772,3.37002,3.36673,3.37397,1.72978,1.73373,1.72583,1.72814,1.73142,-50.91710,-3960.00000
5.47929,5.47435,5.47764,5.47074,5.46942,3.37134,3.36344,3.37101,3.36805,3.36673,1.73044,1.73340,1.73077,1.73011,1.73110,-50.91710,-3959.00000
5.47797,5.48027,5.48225,5.47139,5.46909,3.36673,3.36706,3.37232,3.36838,3.37528,1.73110,1.72978,1.72912,1.73406,1.73142,-51.33243,-3958.00000
5.47731,5.47797,5.47600,5.47896,5.47107,3.37298,3.36772,3.37134,3.37134,3.36805,1.73077,1.73175,1.73241,1.73471,1.73110,-51.33243,-3957.00000
5.47600,5.47929,5.47699,5.47107,5.47731,3.36969,3.37265,3.37561,3.37298,3.37068,1.73241,1.72912,1.73208,1.73110,1.73340,-51.09825,-3956.00000
5.47304,5.48258,5.47205,5.47567,5.47304,3.36838,3.37002,3.36903,3.37101,3.37627,1.73471,1.73504,1.73175,1.73307,1.73011,-51.09825,-3955.00000
5.47205,5.47600,5.47600,5.48126,5.47929,3.37134,3.36838,3.36640,3.36903,3.37364,1.73274,1.73636,1.73471,1.73340,1.73669,-51.60782,-3954.00000
5.47172,5.47666,5.47008,5.46876,5.47139,3.36739,3.36542,3.37397,3.36246,3.36739,1.72781,1.73307,1.73406,1.73373,1.73274,-51.60782,-3953.00000
5.47041,5.46843,5.46580,5.46909,5.46876,3.37101,3.36509,3.36640,3.36772,3.36542,1.73142,1.73110,1.73373,1.73077,1.73340,-51.76035,-3952.00000
5.47107,5.46811,5.46317,5.47008,5.46843,3.36509,3.36739,3.36739,3.36607,3.36377,1.73142,1.72945,1.73504,1.73504,1.73504,-51.76035,-3951.00000
5.46646,5.47435,5.46942,5.46778,5.46646,3.36377,3.36410,3.36476,3.36805,3.37199,1.73307,1.73110,1.73307,1.73274,1.73537,-51.48932,-3950.00000
5.46580,5.46876,5.47041,5.46778,5.46449,3.36476,3.36936,3.36246,3.36542,3.36936,1.73044,1.73044,1.72945,1.72814,1.72583,-51.48932,-3949.00000
5.46317,5.46087,5.46876,5.46219,5.46515,3.36574,3.36015,3.36706,3.36377,3.36607,1.72748,1.72879,1.72583,1.72781,1.73110,-51.43722,-3948.00000
5.46087,5.46646,5.46186,5.46613,5.46778,3.36213,3.36344,3.36410,3.36410,3.36706,1.72912,1.72978,1.72550,1.72814,1.72583,-51.43722,-3947.00000
5.45955,5.45824,5.45857,5.46120,5.45988,3.36443,3.36410,3.36772,3.36410,3.36838,1.72715,1.72550,1.72485,1.72715,1.72616,-51.95587,-3946.00000
5.46054,5.46054,5.46021,5.45791,5.45988,3.35884,3.35884,3.36048,3.36278,3.36673,1.72814,1.72452,1.72649,1.72781,1.72353,-51.95587,-3945.00000
5.46876,5.46219,5.45890,5.46580,5.45890,3.35818,3.36147,3.36377,3.36147,3.36476,1.72419,1.72452,1.72715,1.72649,1.72715,-52.05749,-3944.00000
5.45988,5.46153,5.45890,5.46416,5.46153,3.36180,3.35818,3.35686,3.35851,3.36114,1.72616,1.72386,1.72353,1.72846,1.72353,-52.19360,-3943.00000
5.46219,5.46317,5.45988,5.46449,5.45955,3.36015,3.36311,3.36278,3.36344,3.36048,1.72781,1.72616,1.72320,1.72156,1.72222,-52.19360,-3942.00000
5.46054,5.46416,5.46251,5.45890,5.46120,3.35917,3.36377,3.35818,3.36443,3.36476,1.72518,1.72978,1.72649,1.72550,1.72518,-52.19360,-3941.00000
5.46021,5.46646,5.45626,5.46219,5.46515,3.36377,3.36048,3.36443,3.36377,3.36015,1.72583,1.72320,1.72452,1.72649,1.71958,-51.65609,-3940.00000
5.46383,5.46679,5.46712,5.46153,5.46120,3.35851,3.35851,3.35884,3.36246,3.36574,1.72550,1.72518,1.72814,1.72550,1.72452,-51.65609,-3939.00000
5.46087,5.46449,5.45988,5.46646,5.46449,3.36147,3.36213,3.36213,3.36180,3.36278,1.72287,1.72222,1.72748,1.72518,1.72419,-51.48654,-3938.00000
5.46021,5.45791,5.46087,5.45758,5.45955,3.35719,3.35917,3.36015,3.35818,3.36180,1.72616,1.72485,1.72353,1.72419,1.72320,-51.48654,-3937.00000
5.46219,5.46153,5.46251,5.45758,5.46153,3.35653,3.35917,3.35917,3.36443,3.36246,1.72090,1.72550,1.72254,1.72287,1.72057,-51.51837,-3936.00000
5.45988,5.46219,5.46449,5.45824,5.45791,3.36509,3.36311,3.36114,3.36114,3.36114,1.72649,1.72550,1.72419,1.72781,1.72583,-51.51837,-3935.00000
5.46054,5.46383,5.46021,5.45890,5.46383,3.35522,3.35851,3.35982,3.36246,3.36114,1.72682,1.72386,1.72419,1.72583,1.72452,-51.78862,-3934.00000
5.45890,5.46021,5.45890,5.46251,5.46120,3.36114,3.36476,3.36278,3.36311,3.35884,1.72583,1.72550,1.72715,1.72550,1.72320,-51.78862,-3933.00000
5.46021,5.46383,5.46054,5.46186,5.46251,3.35982,3.35686,3.36377,3.35818,3.35818,1.72550,1.72846,1.72748,1.72682,1.72485,-51.69371,-3932.00000
5.45988,5.46087,5.46383,5.45824,5.46449,3.36081,3.36377,3.36147,3.36278,3.36278,1.72715,1.72846,1.72978,1.72879,1.72518,-51.69371,-3931.00000
5.46251,5.46317,5.46350,5.45791,5.46153,3.35752,3.35950,3.36443,3.36443,3.36147,1.72320,1.72945,1.72320,1.72320,1.72452,-51.72322,-3930.00000
5.46186,5.45955,5.46284,5.45824,5.46054,3.36048,3.36081,3.36311,3.35884,3.36147,1.72715,1.72682,1.72320,1.72748,1.72649,-51.72322,-3929.00000
5.46153,5.45922,5.46087,5.46350,5.46317,3.36081,3.36246,3.35851,3.35588,3.35982,1.72353,1.72583,1.72846,1.72550,1.72222,-52.14491,-3928.00000
5.45791,5.46021,5.46251,5.45922,5.45330,3.36015,3.35818,3.36246,3.36509,3.35719,1.72879,1.72945,1.72518,1.72386,1.72715,-51.86451,-3927.00000
5.45528,5.45692,5.45528,5.45955,5.46153,3.35884,3.36147,3.35719,3.35884,3.35851,1.72287,1.72320,1.72748,1.72353,1.72583,-51.77198,-3926.00000
5.45758,5.46153,5.46350,5.46482,5.46416,3.36311,3.36476,3.36015,3.36377,3.36509,1.73044,1.72682,1.72879,1.72814,1.72748,-51.72168,-3925.00000
5.46350,5.46613,5.46942,5.46186,5.46745,3.36772,3.36081,3.36048,3.36574,3.35884,1.73044,1.73044,1.72879,1.72912,1.72748,-52.11133,-3924.00000
5.46383,5.46054,5.46482,5.46383,5.46811,3.36246,3.35851,3.36278,3.36344,3.36311,1.72814,1.73110,1.72682,1.72814,1.72814,-52.11133,-3923.00000
5.45988,5.46515,5.46613,5.45890,5.46251,3.35752,3.36048,3.35917,3.36509,3.36311,1.72715,1.72879,1.72649,1.73077,1.72879,-51.90885,-3922.00000
5.46186,5.46021,5.46219,5.45824,5.46712,3.36246,3.36147,3.36213,3.36278,3.36377,1.72616,1.72550,1.72814,1.72682,1.72287,-51.90885,-3921.00000
5.46219,5.46219,5.46350,5.46284,5.46021,3.35982,3.36213,3.35950,3.36048,3.35686,1.72616,1.72649,1.72550,1.72649,1.72386,-51.59646,-3920.00000
5.46021,5.45988,5.46712,5.45725,5.46219,3.35950,3.36213,3.35884,3.36015,3.35588,1.72485,1.72222,1.72353,1.72386,1.72452,-51.59646,-3919.00000
5.46416,5.46350,5.46350,5.46482,5.46317,3.36180,3.36377,3.36278,3.36015,3.36410,1.72254,1.72222,1.72649,1.72189,1.72419,-51.34588,-3918.00000
5.46120,5.46613,5.46120,5.46219,5.46416,3.35917,3.35884,3.35588,3.36311,3.36607,1.72550,1.72583,1.72682,1.72320,1.72419,-51.34588,-3917.00000
5.46021,5.45890,5.46054,5.46054,5.46251,3.36476,3.35950,3.35950,3.35884,3.35818,1.72287,1.72682,1.72386,1.72320,1.72156,-51.87096,-3916.00000
5.45725,5.46284,5.45955,5.46054,5.45955,3.35851,3.36048,3.36344,3.36443,3.35950,1.72452,1.72320,1.72879,1.72123,1.72814,-51.95043,-3915.00000
5.46580,5.46482,5.46679,5.46416,5.46284,3.36640,3.36607,3.36574,3.36048,3.35917,1.72452,1.72550,1.73110,1.72715,1.72386,-52.17105,-3914.00000
5.46087,5.46317,5.46219,5.46482,5.46811,3.36048,3.36147,3.36311,3.36344,3.35851,1.73077,1.73110,1.72814,1.73044,1.72518,-51.98448,-3913.00000
5.46580,5.46219,5.46350,5.46120,5.46021,3.36311,3.35818,3.36344,3.36377,3.36147,1.72616,1.72814,1.72846,1.72879,1.72945,-51.98448,-3912.00000
5.46515,5.46580,5.46120,5.46745,5.46909,3.36114,3.36574,3.36015,3.35818,3.36410,1.72616,1.73274,1.72781,1.72452,1.72814,-51.93008,-3911.00000
5.47008,5.46186,5.46284,5.46251,5.46580,3.36542,3.36377,3.36542,3.35950,3.36443,1.72682,1.72781,1.73077,1.72518,1.72748,-51.93008,-3910.00000
5.46547,5.46350,5.46712,5.46284,5.46120,3.36213,3.35686,3.35719,3.35950,3.36673,1.72781,1.73044,1.72978,1.72616,1.72419,-52.09262,-3909.00000
5.46778,5.46811,5.46449,5.46515,5.46843,3.36147,3.35653,3.36081,3.36180,3.36081,1.72781,1.73011,1.73044,1.73110,1.73175,-52.14378,-3908.00000
5.46613,5.46186,5.45955,5.46087,5.46350,3.36147,3.36278,3.36213,3.36410,3.36114,1.73077,1.73373,1.73274,1.73208,1.73208,-51.37977,-3907.00000
5.47008,5.47337,5.46811,5.46153,5.46383,3.36311,3.36081,3.36772,3.36147,3.36246,1.73011,1.73142,1.72846,1.73438,1.73504,-51.37977,-3906.00000
5.46942,5.46251,5.46843,5.46745,5.46021,3.36246,3.36081,3.35982,3.36377,3.36180,1.73110,1.73175,1.72846,1.73011,1.73208,-51.46997,-3905.00000
5.46449,5.46515,5.46087,5.46416,5.46120,3.36015,3.36509,3.36081,3.36147,3.35917,1.72715,1.72682,1.73077,1.73011,1.72748,-51.46997,-3904.00000
5.46284,5.46251,5.46219,5.45955,5.46317,3.36311,3.35982,3.36509,3.36147,3.36081,1.72748,1.72419,1.72485,1.72649,1.72682,-51.56592,-3903.00000
5.46153,5.45955,5.46646,5.46317,5.46580,3.35982,3.35522,3.36114,3.36114,3.35950,1.71991,1.71498,1.71925,1.71991,1.71827,-51.46387,-3902.00000
5.46449,5.46679,5.45725,5.46120,5.46251,3.36509,3.36213,3.35950,3.35851,3.36443,1.71925,1.72123,1.72320,1.71794,1.71597,-51.89844,-3901.00000
5.46449,5.47107,5.46679,5.46679,5.46219,3.36640,3.36706,3.36344,3.36114,3.36278,1.72024,1.72189,1.72353,1.72287,1.72518,-51.48698,-3900.00000
5.47041,5.46054,5.46186,5.46153,5.46284,3.35851,3.36114,3.36377,3.36180,3.36377,1.72386,1.72649,1.72419,1.72320,1.72518,-51.67980,-3899.00000
5.46515,5.46219,5.46613,5.46745,5.47008,3.36015,3.36246,3.36509,3.35917,3.36180,1.73077,1.72583,1.72945,1.72715,1.72748,-51.67980,-3898.00000
5.47271,5.46613,5.46317,5.46909,5.46975,3.36476,3.36509,3.36509,3.36673,3.36805,1.72649,1.73142,1.72583,1.72879,1.72748,-51.53816,-3897.00000
5.46975,5.46613,5.46646,5.46449,5.46350,3.36344,3.36147,3.35884,3.35884,3.36246,1.72748,1.72781,1.72879,1.72879,1.73110,-51.70089,-3896.00000
5.47008,5.46909,5.46580,5.46547,5.46679,3.35785,3.36015,3.36180,3.36344,3.36213,1.73044,1.73175,1.72879,1.72781,1.72583,-51.70089,-3895.00000
5.46317,5.46580,5.46416,5.46153,5.46350,3.36509,3.35917,3.36278,3.36311,3.36278,1.72879,1.72814,1.72912,1.73044,1.73110,-51.70089,-3894.00000
5.46547,5.46350,5.46153,5.46580,5.46449,3.36246,3.35851,3.35851,3.35785,3.36574,1.72781,1.72781,1.73044,1.73077,1.73142,-51.69708,-3893.00000
5.46383,5.46186,5.46745,5.46153,5.46613,3.35785,3.36377,3.36344,3.35917,3.36081,1.73110,1.72978,1.72715,1.72945,1.72945,-51.79545,-3892.00000
5.45890,5.46350,5.46350,5.46219,5.45857,3.36509,3.36015,3.36015,3.36509,3.36278,1.72682,1.72419,1.72846,1.72254,1.72682,-51.85289,-3891.00000
5.46251,5.45758,5.46251,5.46251,5.46153,3.36344,3.36509,3.35653,3.36213,3.35752,1.72386,1.72748,1.72452,1.72353,1.72814,-51.17561,-3890.00000
5.46087,5.45890,5.46021,5.46153,5.46186,3.35950,3.36081,3.35917,3.36640,3.35884,1.72715,1.72781,1.72879,1.72550,1.72583,-51.17561,-3889.00000
5.45922,5.45692,5.45922,5.46580,5.46745,3.36903,3.36410,3.36015,3.35785,3.36739,1.72846,1.72550,1.72682,1.73011,1.72287,-51.36317,-3888.00000
5.45988,5.46186,5.45988,5.45922,5.46317,3.35522,3.36015,3.35423,3.35851,3.36542,1.72781,1.72781,1.72978,1.72485,1.72485,-51.36317,-3887.00000
5.45495,5.46251,5.46284,5.45988,5.45561,3.36542,3.36015,3.36147,3.36278,3.35851,1.72386,1.72583,1.72649,1.72452,1.72781,-51.31080,-3886.00000
5.45890,5.45396,5.46219,5.45955,5.46251,3.35653,3.35456,3.36476,3.35950,3.36114,1.72090,1.72320,1.72254,1.72156,1.71794,-51.31080,-3885.00000
5.46153,5.46087,5.45561,5.46120,5.46515,3.36640,3.36344,3.35851,3.36377,3.35818,1.71893,1.71958,1.71794,1.71597,1.71136,-51.13705,-3884.00000
5.46219,5.46383,5.46251,5.45692,5.46153,3.36213,3.36278,3.36015,3.35917,3.35884,1.72024,1.71728,1.71794,1.71860,1.71728,-51.22353,-3883.00000
5.45857,5.46021,5.46284,5.46219,5.46482,3.36246,3.36048,3.36377,3.35917,3.36574,1.72222,1.71893,1.72320,1.72386,1.72353,-51.56764,-3882.00000
5.46087,5.46317,5.46186,5.46054,5.45955,3.35785,3.35423,3.36048,3.35917,3.36246,1.72748,1.72485,1.72715,1.72518,1.72386,-51.41293,-3881.00000
5.46186,5.46186,5.46317,5.46251,5.46482,3.36180,3.36607,3.36246,3.36246,3.36772,1.72682,1.72583,1.72682,1.72781,1.72978,-51.41293,-3880.00000
5.46712,5.46350,5.46416,5.45824,5.46350,3.36311,3.36344,3.36870,3.35752,3.35917,1.72748,1.72978,1.72814,1.72978,1.73142,-51.67275,-3879.00000
5.45758,5.46120,5.46613,5.46350,5.46778,3.36344,3.36969,3.36377,3.36213,3.36213,1.73373,1.73537,1.73438,1.73110,1.72978,-51.67275,-3878.00000
5.46251,5.46449,5.45363,5.46317,5.46547,3.35785,3.36213,3.35950,3.35950,3.36147,1.73175,1.73142,1.73077,1.73044,1.73044,-51.16888,-3877.00000
5.46219,5.46317,5.46580,5.45890,5.46054,3.36180,3.36081,3.35982,3.36114,3.36048,1.72748,1.73142,1.73011,1.72846,1.73011,-51.16888,-3876.00000
5.45824,5.46120,5.46317,5.46383,5.45692,3.36311,3.36542,3.35851,3.36574,3.36278,1.72846,1.72814,1.72748,1.72912,1.73307,-51.34728,-3875.00000
5.46054,5.45857,5.46120,5.46449,5.46087,3.36081,3.35719,3.35982,3.35917,3.36278,1.72682,1.72715,1.72945,1.72846,1.72846,-51.34728,-3874.00000
5.46547,5.46021,5.46251,5.45594,5.46482,3.35950,3.36081,3.36081,3.35851,3.36344,1.72781,1.72550,1.73011,1.73175,1.73011,-51.52644,-3873.00000
5.45857,5.45922,5.46350,5.46054,5.45988,3.35851,3.36574,3.36311,3.35982,3.36607,1.72814,1.72748,1.72879,1.72814,1.72978,-51.52644,-3872.00000
5.46219,5.45692,5.46087,5.46087,5.46054,3.36410,3.36476,3.36081,3.35982,3.36443,1.73044,1.72912,1.72452,1.72781,1.72748,-51.93723,-3871.00000
5.45988,5.46284,5.46251,5.45857,5.46153,3.36607,3.35851,3.35851,3.35621,3.35785,1.72781,1.72978,1.72649,1.72682,1.73241,-51.93723,-3870.00000
5.46087,5.45725,5.46219,5.45988,5.45758,3.35719,3.35950,3.36410,3.36147,3.35752,1.72846,1.72485,1.73011,1.72616,1.72649,-51.93764,-3869.00000
5.45528,5.46284,5.46120,5.46219,5.46186,3.35950,3.35653,3.36081,3.36443,3.36344,1.72419,1.72518,1.72222,1.72156,1.72419,-51.93764,-3868.00000
5.45922,5.45626,5.45725,5.46021,5.45890,3.36081,3.36344,3.36114,3.35950,3.36081,1.72386,1.72353,1.72353,1.72846,1.72386,-51.78655,-3867.00000
5.46219,5.45857,5.45758,5.45791,5.46284,3.36180,3.36114,3.35917,3.36015,3.35917,1.72682,1.72419,1.72353,1.72353,1.72715,-51.78655,-3866.00000
5.46021,5.46021,5.46449,5.45988,5.46547,3.35818,3.35818,3.35950,3.36114,3.36081,1.72518,1.72254,1.72386,1.72583,1.72452,-51.18615,-3865.00000
5.46087,5.46054,5.46515,5.46679,5.46745,3.36213,3.36410,3.36377,3.35686,3.36147,1.72452,1.72287,1.72583,1.72452,1.72156,-51.18615,-3864.00000
5.46778,5.46219,5.46153,5.46449,5.46876,3.36048,3.36377,3.36246,3.36476,3.36114,1.71991,1.72550,1.72320,1.72682,1.72353,-51.75757,-3863.00000
5.46251,5.46515,5.46515,5.46350,5.46284,3.36246,3.36048,3.35818,3.36377,3.36443,1.72320,1.72156,1.72419,1.72287,1.72649,-51.75757,-3862.00000
5.46745,5.46186,5.46021,5.46153,5.46482,3.36410,3.36377,3.36081,3.36180,3.36114,1.72123,1.72353,1.72254,1.72156,1.72452,-51.87972,-3861.00000
5.46383,5.46284,5.46219,5.46219,5.45626,3.36114,3.36048,3.36081,3.36114,3.36246,1.72222,1.72649,1.72452,1.72616,1.72386,-52.31923,-3860.00000
5.46153,5.46087,5.45988,5.46547,5.46580,3.36015,3.35818,3.36278,3.36048,3.35982,1.72583,1.72419,1.72518,1.72518,1.72978,-51.70403,-3859.00000
5.45922,5.46120,5.46350,5.45824,5.46021,3.36410,3.36048,3.36311,3.36180,3.36213,1.72550,1.72386,1.72419,1.72452,1.72320,-51.43498,-3858.00000
5.45626,5.46580,5.46646,5.45890,5.45594,3.36213,3.36838,3.36344,3.36278,3.36443,1.71893,1.72452,1.72419,1.72254,1.71794,-51.43498,-3857.00000
5.46021,5.46613,5.45758,5.46054,5.45988,3.36114,3.35621,3.35752,3.36246,3.35917,1.72123,1.71958,1.72189,1.71629,1.72287,-51.47912,-3856.00000
