5.50067,5.50264,5.49672,5.49771,5.49573,3.38219,3.38482,3.38153,3.38153,3.38449,1.72748,1.72419,1.72715,1.72452,1.72781,-50.07386,-3915.00000
5.50067,5.49771,5.49277,5.49606,5.49672,3.38252,3.38054,3.38120,3.38482,3.37660,1.72550,1.72353,1.72485,1.72419,1.72452,-49.66676,-3914.00000
5.49836,5.49343,5.49310,5.50067,5.49573,3.38614,3.38647,3.37758,3.38054,3.37660,1.72287,1.72879,1.72550,1.72583,1.72583,-49.66676,-3913.00000
5.49639,5.49212,5.49508,5.49573,5.49606,3.38153,3.38120,3.38219,3.37824,3.38285,1.72715,1.72386,1.72485,1.72846,1.72518,-49.77621,-3912.00000
5.49573,5.50100,5.49508,5.49902,5.49606,3.38383,3.38318,3.38087,3.38351,3.38351,1.72649,1.72452,1.72879,1.72616,1.72485,-49.77621,-3911.00000
5.49935,5.49343,5.50034,5.49409,5.49738,3.38219,3.38416,3.38285,3.37923,3.37758,1.72748,1.72649,1.72550,1.72057,1.72452,-49.37555,-3910.00000
5.49540,5.49179,5.49047,5.49771,5.49968,3.38449,3.38186,3.37923,3.38054,3.38548,1.72781,1.72583,1.72583,1.72386,1.72649,-49.37555,-3909.00000
5.49771,5.49047,5.49573,5.49672,5.49606,3.38383,3.37923,3.37364,3.38054,3.38054,1.72485,1.72583,1.72649,1.72287,1.72254,-49.37211,-3908.00000
5.49409,5.49606,5.49146,5.49508,5.49804,3.38120,3.38054,3.37956,3.38022,3.38022,1.72452,1.72419,1.72254,1.73044,1.72583,-49.37211,-3907.00000
5.49968,5.49277,5.49212,5.49672,5.49244,3.38120,3.38449,3.38022,3.37791,3.37791,1.72518,1.72550,1.72649,1.72254,1.72353,-49.43329,-3906.00000
5.49968,5.49508,5.50100,5.48948,5.49343,3.37528,3.38054,3.38252,3.37890,3.38186,1.72419,1.72682,1.72452,1.72353,1.72386,-49.43329,-3905.00000
5.49540,5.49771,5.49540,5.49343,5.49475,3.37199,3.37726,3.38153,3.38285,3.37956,1.72419,1.72715,1.71893,1.72386,1.72814,-49.63847,-3904.00000
5.49935,5.49771,5.49475,5.48981,5.49672,3.37791,3.37561,3.37758,3.38054,3.37397,1.72419,1.72583,1.72452,1.72452,1.72616,-49.63847,-3903.00000
5.49508,5.49376,5.49606,5.49179,5.49113,3.38679,3.37660,3.37824,3.37660,3.38022,1.72386,1.72287,1.72550,1.72748,1.72353,-49.80781,-3902.00000
5.49573,5.49343,5.49409,5.49573,5.49639,3.37495,3.37890,3.38186,3.37791,3.38318,1.72353,1.72485,1.72386,1.72485,1.72748,-49.80781,-3901.00000
5.49639,5.49902,5.49672,5.49804,5.49343,3.37791,3.38351,3.38351,3.38087,3.38120,1.72879,1.72156,1.72287,1.72518,1.72550,-49.21432,-3900.00000
5.49343,5.49475,5.49639,5.49244,5.50100,3.37923,3.37989,3.37923,3.37758,3.38416,1.72781,1.72386,1.72550,1.72649,1.72649,-49.21432,-3899.00000
5.49442,5.49212,5.49179,5.49508,5.49409,3.38219,3.38022,3.37397,3.37627,3.37956,1.72320,1.72156,1.72320,1.72189,1.72287,-49.70571,-3898.00000
5.49771,5.49540,5.49343,5.49639,5.49014,3.38022,3.38087,3.37693,3.38120,3.38087,1.72090,1.72189,1.72353,1.72353,1.72057,-49.70571,-3897.00000
5.48718,5.48685,5.49376,5.49310,5.49014,3.37989,3.37890,3.37956,3.38416,3.38219,1.72123,1.72189,1.72353,1.71991,1.72452,-49.85914,-3896.00000
5.49804,5.49836,5.49080,5.49705,5.49771,3.38022,3.38416,3.37989,3.38186,3.37758,1.72254,1.72123,1.71893,1.71958,1.72353,-49.85914,-3895.00000
5.49540,5.49442,5.49310,5.50100,5.49277,3.38153,3.38219,3.38022,3.37791,3.38120,1.72057,1.72386,1.72320,1.72123,1.72123,-50.29509,-3894.00000
5.49606,5.49508,5.49771,5.49310,5.49639,3.37430,3.37857,3.37660,3.37726,3.37758,1.72550,1.72057,1.71761,1.71958,1.72287,-50.29509,-3893.00000
5.49376,5.49475,5.49508,5.49080,5.49672,3.38285,3.37660,3.37726,3.37561,3.37857,1.71991,1.72024,1.72156,1.72189,1.72090,-50.03071,-3892.00000
5.49508,5.48916,5.49475,5.49672,5.49902,3.37956,3.37627,3.38219,3.38054,3.38548,1.72386,1.72254,1.72287,1.71893,1.72485,-50.03071,-3891.00000
5.49672,5.49540,5.49179,5.49080,5.49212,3.37660,3.38120,3.37758,3.38285,3.38022,1.72254,1.72254,1.72123,1.72254,1.72485,-50.25811,-3890.00000
5.49212,5.49475,5.49080,5.49376,5.49277,3.37956,3.38219,3.37923,3.38449,3.37627,1.72485,1.72254,1.71925,1.72287,1.72024,-50.25811,-3889.00000
5.48981,5.49047,5.49343,5.49014,5.49277,3.38022,3.37430,3.37956,3.37364,3.37134,1.72353,1.72222,1.72452,1.71925,1.72419,-50.50247,-3888.00000
5.49508,5.49508,5.49244,5.48850,5.48817,3.37890,3.38022,3.37923,3.37660,3.37923,1.72287,1.71893,1.72156,1.72024,1.72123,-50.50247,-3887.00000
5.49475,5.49540,5.49146,5.49705,5.49738,3.37758,3.37726,3.37758,3.38022,3.38252,1.72419,1.72189,1.72123,1.72254,1.72287,-50.47821,-3886.00000
5.49475,5.48981,5.49343,5.49244,5.49540,3.37528,3.38449,3.37758,3.38186,3.37824,1.72090,1.72353,1.72353,1.72386,1.71827,-50.47821,-3885.00000
5.49606,5.49475,5.49540,5.49343,5.49442,3.37857,3.38219,3.38975,3.37627,3.37758,1.72583,1.72353,1.72781,1.72024,1.72287,-50.09583,-3884.00000
5.49277,5.49310,5.49146,5.49705,5.49573,3.38153,3.37232,3.37923,3.37758,3.37627,1.71991,1.72550,1.71925,1.72090,1.72386,-50.09583,-3883.00000
5.48916,5.49343,5.48916,5.49409,5.49047,3.37660,3.38219,3.38022,3.37956,3.37857,1.71728,1.72419,1.72024,1.72090,1.72123,-50.28361,-3882.00000
5.48784,5.49047,5.48916,5.49047,5.49113,3.37561,3.38285,3.37528,3.37791,3.37331,1.71728,1.72156,1.72353,1.72814,1.72156,-50.28361,-3881.00000
5.49409,5.49409,5.49705,5.49277,5.49146,3.37726,3.38087,3.38351,3.37956,3.37824,1.72320,1.71893,1.72583,1.72287,1.71728,-49.83100,-3880.00000
5.49442,5.49113,5.49014,5.49573,5.48883,3.37561,3.37397,3.38120,3.37693,3.37857,1.72057,1.72222,1.72090,1.72123,1.72057,-49.83100,-3879.00000
5.49705,5.49573,5.49277,5.49080,5.49442,3.37693,3.38087,3.38022,3.37791,3.37495,1.72189,1.72090,1.72189,1.72419,1.71794,-49.71481,-3878.00000
5.49409,5.49146,5.49080,5.49343,5.49475,3.37791,3.37726,3.37462,3.38219,3.38351,1.72123,1.72024,1.72024,1.72189,1.72320,-49.71481,-3877.00000
5.48225,5.49442,5.48916,5.48916,5.49179,3.37430,3.37989,3.37430,3.37561,3.37561,1.72287,1.72156,1.72485,1.71629,1.72024,-49.88149,-3876.00000
5.49212,5.49014,5.49047,5.49343,5.48685,3.37890,3.38054,3.37989,3.37758,3.37791,1.71893,1.71860,1.72353,1.72189,1.71695,-49.88149,-3875.00000
5.49146,5.49475,5.49047,5.49442,5.48718,3.37462,3.37923,3.38219,3.37758,3.37989,1.72156,1.71761,1.71794,1.72024,1.72123,-50.12932,-3874.00000
5.49179,5.48948,5.49179,5.49212,5.49573,3.37462,3.37660,3.37495,3.37857,3.37857,1.71761,1.71860,1.71925,1.72616,1.72287,-50.12932,-3873.00000
5.49244,5.48587,5.49080,5.49212,5.49540,3.38318,3.37627,3.37627,3.37528,3.37890,1.72222,1.71761,1.71761,1.71958,1.72189,-50.44917,-3872.00000
5.49508,5.49310,5.49573,5.49212,5.49540,3.37298,3.37758,3.37561,3.38186,3.37890,1.71893,1.71893,1.72254,1.72090,1.71925,-50.44917,-3871.00000
5.49212,5.49540,5.49014,5.49080,5.48554,3.38219,3.37791,3.37495,3.37627,3.37791,1.71728,1.71925,1.72024,1.71728,1.71564,-49.68259,-3870.00000
5.49080,5.49705,5.49047,5.49113,5.49146,3.37989,3.37627,3.37594,3.37495,3.37627,1.71958,1.72287,1.72156,1.71925,1.71925,-49.68259,-3869.00000
5.49310,5.48685,5.49310,5.49179,5.49047,3.37791,3.37265,3.37660,3.37397,3.37890,1.71893,1.71597,1.71893,1.71761,1.71794,-49.49868,-3868.00000
5.48784,5.49277,5.49376,5.49310,5.49442,3.37791,3.37298,3.37364,3.37758,3.37890,1.71728,1.71564,1.71761,1.71728,1.71893,-49.49868,-3867.00000
5.48948,5.48652,5.48883,5.49179,5.49277,3.37791,3.37430,3.37758,3.38186,3.37594,1.72090,1.72090,1.71662,1.71366,1.71761,-49.57138,-3866.00000
5.49212,5.48652,5.48850,5.49540,5.49080,3.37528,3.37528,3.37364,3.37693,3.37693,1.71893,1.71629,1.71991,1.72156,1.71531,-49.57138,-3865.00000
5.49442,5.49047,5.49475,5.48981,5.49639,3.37627,3.38022,3.37726,3.38054,3.37462,1.71991,1.71531,1.71695,1.71925,1.71662,-49.89329,-3864.00000
5.48883,5.49146,5.49212,5.48751,5.49146,3.37430,3.37693,3.37726,3.37824,3.37561,1.71728,1.71893,1.71958,1.71827,1.72090,-49.89329,-3863.00000
5.49343,5.49179,5.49705,5.48685,5.48850,3.37791,3.37923,3.38022,3.37693,3.37857,1.71761,1.71925,1.72057,1.71794,1.71893,-49.99234,-3862.00000
5.48784,5.49179,5.49014,5.49277,5.48784,3.37430,3.37594,3.37462,3.37857,3.38186,1.71925,1.71761,1.71958,1.72024,1.72156,-49.99234,-3861.00000
5.48620,5.49244,5.49080,5.48784,5.48751,3.37594,3.37660,3.37265,3.37693,3.37890,1.71925,1.71925,1.72156,1.72090,1.71728,-49.93955,-3860.00000
5.49080,5.48883,5.48488,5.48981,5.48817,3.38054,3.37660,3.37594,3.37627,3.37430,1.72057,1.71958,1.71958,1.72386,1.72419,-49.93955,-3859.00000
5.49146,5.48784,5.49212,5.48488,5.49244,3.37956,3.38054,3.38022,3.37528,3.37627,1.71893,1.72287,1.71465,1.71728,1.72123,-49.80671,-3858.00000
5.48883,5.48258,5.49179,5.48685,5.48784,3.37758,3.37364,3.37462,3.37594,3.37232,1.72024,1.72254,1.72057,1.71761,1.71958,-49.80671,-3857.00000
5.49080,5.49442,5.49080,5.49179,5.49277,3.37824,3.37660,3.37989,3.37758,3.38120,1.71794,1.71662,1.72090,1.72090,1.72123,-49.90044,-3856.00000
