7.54668,7.52695,7.52695,40.79335,41.27647,40.81935
7.54010,7.53353,7.53353,40.79335,41.12520,41.46021
7.52695,7.54668,7.54010,40.95441,40.79660,41.62443
7.52037,7.52695,7.54010,40.79335,40.79660,40.81610
7.54010,7.53353,7.53353,40.46790,40.79985,41.77888
7.54010,7.53353,7.54668,41.11545,40.48091,41.29922
7.53353,7.52695,7.53353,41.11220,41.12195,41.29922
7.53353,7.52037,7.54010,42.07799,41.12195,41.61793
7.52695,7.54010,7.54010,41.43097,40.96741,41.46021
7.54010,7.53353,7.55326,41.26997,41.76589,41.46021
7.52695,7.53353,7.53353,41.27322,41.12195,41.13820
7.54010,7.53353,7.53353,42.39974,41.92357,41.45696
7.53353,7.52037,7.54010,41.91708,42.09098,41.46346
7.54010,7.52695,7.52695,42.23563,41.60169,40.81285
7.54010,7.53353,7.54010,41.11545,41.77239,41.29272
7.53353,7.52695,7.52695,41.27647,41.44072,41.29922
7.54010,7.54668,7.53353,41.43747,41.77239,41.46021
7.54668,7.54668,7.52695,40.78685,41.28622,40.49066
7.53353,7.54010,7.53353,40.62576,40.64202,41.29922
7.53353,7.53353,7.53353,40.95116,41.44397,41.77888
7.53353,7.52695,7.53353,41.11870,40.79985,41.46021
7.53353,7.53353,7.54010,40.62901,41.27972,41.78213
7.53353,7.54010,7.53353,41.43097,40.79985,41.45696
7.54010,7.53353,7.53353,42.07474,40.48091,41.45696
7.52037,7.54010,7.54010,40.95116,41.28622,41.78538
7.53353,7.53353,7.54668,41.75940,41.12520,41.46021
7.53353,7.53353,7.53353,41.75615,40.96416,40.97716
7.52695,7.54010,7.52695,41.59844,41.77239,41.62443
7.54010,7.54010,7.54010,41.74965,41.76914,40.97716
7.54668,7.53353,7.53353,41.91708,41.44072,41.45696
7.53353,7.54010,7.53353,41.11545,41.44722,41.61793
7.54668,7.54668,7.54010,41.10895,41.92033,40.65827
7.53353,7.54010,7.53353,41.27322,41.12195,41.29272
7.51379,7.54010,7.54010,41.27647,41.28622,41.13495
7.54010,7.54010,7.54010,40.95441,41.12195,41.30247
7.54010,7.53353,7.54010,40.94791,40.80635,41.29272
7.54010,7.53353,7.52695,41.27647,41.13170,41.62118
7.53353,7.52695,7.54010,40.95441,41.12195,41.13820
7.54010,7.53353,7.53353,41.27647,40.48091,41.45696
7.53353,7.54010,7.53353,41.43747,42.08773,42.10397
7.52695,7.52695,7.54010,41.28297,41.12195,41.62118
7.53353,7.53353,7.52695,41.43747,41.12845,41.78213
7.53353,7.53353,7.52695,41.59844,41.60819,42.09747
7.53353,7.52695,7.53353,42.23888,41.44072,41.77564
7.53353,7.53353,7.53353,40.79010,41.28622,41.45696
7.52695,7.52037,7.54010,41.91383,41.60819,41.14145
7.52695,7.54010,7.53353,41.27647,41.27972,41.77888
7.52695,7.53353,7.52695,41.59520,41.92357,41.29922
7.54010,7.54010,7.54010,41.43422,41.76589,41.46021
7.52037,7.54010,7.54010,40.95116,41.60169,41.62118
7.52695,7.54010,7.52695,41.27647,41.44072,41.29597
7.54010,7.54010,7.54010,40.63226,40.96416,41.13495
7.53353,7.54010,7.53353,40.94791,41.28297,40.97716
7.53353,7.52695,7.53353,41.60169,41.12195,40.97716
7.54668,7.54010,7.54010,40.47116,40.80310,41.46021
7.53353,7.54010,7.52695,41.12195,40.96091,42.10072
7.53353,7.53353,7.54010,41.75290,40.95766,41.61793
7.54010,7.53353,7.53353,41.27972,40.95766,40.81285
7.54010,7.53353,7.53353,41.59520,41.44397,41.46021
7.52037,7.53353,7.53353,42.07799,40.64527,41.62443
7.54010,7.52695,7.52695,41.59520,41.28297,41.77888
7.53353,7.54010,7.52695,41.43097,41.60819,40.97716
7.54010,7.54668,7.52037,40.79335,41.60819,40.80960
7.54010,7.54010,7.54010,41.75940,41.27972,41.61144
7.52695,7.53353,7.54010,41.43747,41.60819,40.65502
7.54668,7.53353,7.53353,41.11220,41.60819,40.80960
7.53353,7.54010,7.54010,41.11220,41.28297,40.65502
7.54010,7.52695,7.53353,41.27322,41.44397,40.81285
7.52695,7.53353,7.53353,40.63551,40.79985,40.33279
7.54010,7.52695,7.54010,40.46790,40.96416,40.97716
7.54010,7.54010,7.53353,41.27647,40.79660,42.11046
7.52695,7.53353,7.54010,40.79335,41.60494,41.46021
7.54010,7.53353,7.54010,41.27972,40.79985,41.14145
7.54010,7.53353,7.54010,41.43422,40.79660,41.77888
7.53353,7.52695,7.52695,41.11220,41.44397,41.77888
7.52695,7.53353,7.54010,41.76264,41.44722,41.46021
7.53353,7.52695,7.53353,41.59844,41.44397,41.30247
7.54010,7.52695,7.54010,41.59195,41.12520,41.77888
7.54010,7.57957,7.52037,41.11220,41.12195,40.81610
7.53353,7.54010,7.53353,41.60169,41.60819,41.29922
7.53353,7.52695,7.54010,41.27322,41.12195,41.46021
7.52695,7.54668,7.54668,41.60169,41.44397,41.29922
7.53353,7.54010,7.54010,41.43747,41.45046,41.13495
7.54668,7.55326,7.52695,42.56059,41.28622,41.46021
7.53353,7.54010,7.53353,40.79010,41.44397,41.45696
7.53353,7.53353,7.54010,41.27322,41.12195,40.65502
7.52695,7.54010,7.54010,41.44072,40.96091,41.62118
7.54010,7.54010,7.53353,41.11545,40.64527,41.30247
7.54668,7.53353,7.53353,40.47116,41.28947,41.30247
7.53353,7.53353,7.53353,41.59844,40.79660,41.77564
7.54010,7.54010,7.53353,40.95441,40.96741,41.78213
7.52695,7.52695,7.54668,41.43097,41.61144,41.46021
7.52695,7.53353,7.54010,41.11545,41.61144,41.78538
7.54010,7.54010,7.52695,41.59844,41.28297,41.94631
7.53353,7.53353,7.52695,42.24212,41.28297,41.46346
7.53353,7.53353,7.53353,41.43422,41.60169,41.30247
7.53353,7.53353,7.54668,42.23888,40.96416,41.13820
7.53353,7.54010,7.54010,42.08448,41.29272,40.97716
7.52695,7.52695,7.52695,41.27322,41.76914,41.46346
7.54010,7.53353,7.54010,40.63551,41.93007,41.46021
7.54668,7.54010,7.53353,41.43747,41.28622,41.93981
7.53353,7.54010,7.53353,41.27972,41.44722,41.13495
7.54010,7.53353,7.52695,41.27322,41.12520,40.97391
7.54010,7.52695,7.54010,41.11545,40.80310,41.45696
7.53353,7.52695,7.53353,40.46790,40.96416,40.98041
7.53353,7.52695,7.54010,41.27322,40.79985,41.61793
7.53353,7.52037,7.54668,41.10895,41.44397,41.62443
7.53353,7.54010,7.53353,41.59520,40.80310,41.93656
7.52695,7.52695,7.54010,41.43097,41.12195,41.62118
7.53353,7.54010,7.52037,41.27972,40.96416,41.62118
7.54010,7.52695,7.54010,41.59520,41.60494,41.45696
7.53353,7.52695,7.54010,41.43422,41.44397,41.14470
7.52695,7.54010,7.53353,41.76264,41.60819,40.81285
7.53353,7.53353,7.52695,41.75615,41.92682,41.29922
7.53353,7.54010,7.53353,41.43422,41.76264,40.65827
7.54010,7.54010,7.53353,40.63226,41.44397,40.49066
7.53353,7.53353,7.54668,41.11545,41.44397,41.46346
7.55326,7.52695,7.53353,40.78685,41.60819,40.97716
7.52695,7.53353,7.54010,40.14887,40.79985,41.29597
7.53353,7.54668,7.53353,40.63551,40.64852,41.46021
7.51379,7.53353,7.53353,40.95116,41.12520,41.46021
7.53353,7.53353,7.54668,40.95116,40.96741,41.46021
7.53353,7.54010,7.54010,40.95116,40.80310,41.29922
7.54010,7.54668,7.54010,41.26997,40.31653,42.26810
7.54010,7.54668,7.53353,41.27647,40.96091,41.77888
7.53353,7.52695,7.52695,41.27972,41.76589,41.62118
7.52037,7.52695,7.53353,41.92357,41.60169,40.49392
7.54010,7.53353,7.54010,41.43747,41.60169,41.13495
7.53353,7.54010,7.53353,41.91383,41.60819,40.97391
7.52037,7.52695,7.53353,41.43422,41.27972,41.29922
7.53353,7.53353,7.54010,41.43097,41.93007,41.46346
7.54668,7.54668,7.52037,41.11545,41.61144,40.98041
7.54010,7.54010,7.54010,41.27322,41.28947,40.97066
7.54010,7.54010,7.53353,40.95116,41.44397,40.81610
7.53353,7.53353,7.54010,41.44072,41.28622,40.97066
7.54010,7.52695,7.53353,41.11870,41.28622,41.46021
7.54010,7.54668,7.54010,40.79335,41.12195,40.97716
7.54668,7.54010,7.53353,41.27322,41.12195,41.62768
7.52695,7.52037,7.52695,40.79335,40.80310,41.29272
7.54010,7.55326,7.54010,40.79010,40.79660,42.10072
7.52037,7.54010,7.53353,41.27972,40.96416,41.45696
7.52695,7.54010,7.52695,41.11545,40.79985,41.13495
7.54010,7.54010,7.53353,41.44072,41.28297,41.61793
7.53353,7.54668,7.54010,41.75615,41.61144,41.45696
7.52695,7.54668,7.53353,41.59520,41.76914,41.46021
7.53353,7.52695,7.52695,41.59844,42.08448,41.13820
7.54010,7.53353,7.54010,41.43097,41.12520,40.97391
7.53353,7.53353,7.54010,41.75615,41.44072,41.13820
7.52695,7.53353,7.53353,40.95766,41.92357,40.81935
7.53353,7.52037,7.53353,40.95116,41.76264,41.13820
7.52695,7.54010,7.54010,41.11545,41.27972,41.30247
7.54668,7.54010,7.53353,40.62576,41.76589,40.97391
7.53353,7.53353,7.53353,41.43097,41.12195,41.29597
7.52695,7.53353,7.54010,41.11545,40.96416,41.93332
7.53353,7.54010,7.53353,40.79010,40.80310,41.78213
7.54010,7.54668,7.52695,41.44072,41.28297,41.46021
7.54010,7.53353,7.54010,41.27972,41.12845,41.30247
7.52695,7.54668,7.54010,41.59520,41.28622,42.26160
7.52037,7.52695,7.53353,41.60169,41.28297,41.61793
7.53353,7.54668,7.53353,41.59844,41.28297,41.77239
7.54010,7.53353,7.53353,41.75940,41.28297,41.46021
7.54668,7.53353,7.53353,41.59844,41.45371,40.98366
7.54010,7.52695,7.53353,41.27322,42.41273,40.65502
7.52695,7.53353,7.53353,41.26997,41.93007,40.98041
7.53353,7.52695,7.53353,41.60169,41.60494,41.29922
7.54010,7.53353,7.53353,41.43097,41.44722,40.97391
7.52037,7.54010,7.52695,41.43747,41.77239,40.97716
7.53353,7.54010,7.54668,40.94791,41.11870,40.81610
7.52695,7.53353,7.54010,41.27322,41.60169,41.46021
7.53353,7.53353,7.54668,41.43422,41.28297,40.81610
7.54668,7.54010,7.53353,40.95441,40.96091,41.45696
7.53353,7.52695,7.54010,40.79335,41.76264,41.46346
7.54010,7.53353,7.53353,41.27322,41.28947,41.62118
7.54010,7.53353,7.53353,41.27972,40.31653,41.94306
7.53353,7.52037,7.53353,41.91708,41.28622,41.78213
7.54010,7.53353,7.53353,41.75940,41.44722,41.29597
7.53353,7.52695,7.53353,42.07799,41.43747,41.46021
7.53353,7.52695,7.52695,42.07799,41.44397,41.62118
7.53353,7.54668,7.53353,41.75290,41.44722,41.29922
7.52695,7.54010,7.54010,41.75290,41.92682,41.62118
7.54010,7.52695,7.53353,41.92357,41.44397,41.61793
7.54010,7.54010,7.52037,41.75615,40.96416,41.13820
7.53353,7.53353,7.53353,40.79010,41.28622,40.33279
7.54668,7.54668,7.53353,41.11545,41.28622,40.97716
7.54010,7.54010,7.53353,41.27322,41.76914,41.29922
7.53353,7.53353,7.54010,41.11545,41.44722,40.97391
7.53353,7.53353,7.53353,40.46790,41.28622,41.94306
7.52695,7.54010,7.54010,40.79010,40.79985,41.13820
7.52695,7.54010,7.54010,40.63551,40.80310,41.78213
7.52695,7.53353,7.53353,41.27972,41.44722,41.93332
7.53353,7.52037,7.53353,40.95116,40.80310,42.26160
7.53353,7.53353,7.53353,41.76264,41.12195,41.77888
7.53353,7.53353,7.53353,41.27322,41.76589,41.62118
7.53353,7.53353,7.53353,42.07799,41.44397,41.62443
7.53353,7.54010,7.52695,41.91708,41.76589,41.29597
7.53353,7.54010,7.52695,42.07799,42.09098,40.97066
7.53353,7.54010,7.53353,42.08124,41.44397,40.49717
7.53353,7.53353,7.54010,40.95116,41.60819,41.29597
7.54010,7.54010,7.54010,41.59195,42.08773,40.65502
7.52695,7.54010,7.54010,40.63226,40.96091,40.65177
7.52695,7.53353,7.54010,41.11545,41.60494,41.13495
7.52695,7.52695,7.54010,41.43422,41.28622,41.29922
7.54010,7.53353,7.53353,41.26997,41.45046,40.97716
7.54010,7.54668,7.54668,40.62901,40.96416,41.13495
7.54010,7.53353,7.52695,40.46790,40.95766,41.13820
7.52695,7.52695,7.53353,41.43422,40.80310,41.61793
7.53353,7.52695,7.54010,40.46790,41.27972,41.78213
7.53353,7.53353,7.52695,41.43747,41.28297,42.10397
7.53353,7.52037,7.53353,41.75615,40.96741,41.13820
7.52695,7.51379,7.53353,41.27322,41.28622,41.46021
7.52695,7.52037,7.52695,42.23888,41.93007,41.93981
7.53353,7.52695,7.53353,42.23563,41.28297,41.29922
7.52695,7.52695,7.53353,41.76264,41.76589,41.13820
7.53353,7.54010,7.52695,41.43422,41.77239,40.65177
7.53353,7.53353,7.53353,41.60169,41.28297,41.29272
7.54010,7.54010,7.55326,40.62576,41.93332,40.98041
7.53353,7.54010,7.53353,41.11220,42.25186,40.97391
7.53353,7.54010,7.52695,40.63226,40.63877,40.97391
7.52695,7.54010,7.54010,40.62901,40.95766,41.13170
7.53353,7.53353,7.52695,40.79335,41.60494,41.46021
7.54010,7.52695,7.52695,41.43422,40.47766,41.77888
7.54010,7.52695,7.54010,41.11545,41.12520,41.94306
7.53353,7.53353,7.54010,40.95766,41.28622,41.77888
7.54010,7.54010,7.53353,41.43747,40.14887,42.42571
7.53353,7.53353,7.54010,41.43747,41.44722,41.78213
7.53353,7.54010,7.54010,41.75615,41.28947,41.61793
7.54010,7.53353,7.52695,41.92033,41.28297,41.61793
7.53353,7.53353,7.53353,41.27322,41.45046,41.62118
7.53353,7.53353,7.53353,41.26997,41.75940,41.13495
7.53353,7.52695,7.54010,41.27972,41.92682,40.82260
7.53353,7.52695,7.53353,41.43422,41.76589,41.46021
7.54010,7.53353,7.53353,42.39650,41.44397,40.98366
7.54010,7.52695,7.53353,40.95116,41.93007,40.17164
7.53353,7.52037,7.53353,40.62901,41.76914,41.29922
7.52695,7.53353,7.53353,41.27972,41.28297,41.62118
7.54010,7.54010,7.54010,41.11220,41.44072,41.13820
7.54010,7.52695,7.54010,41.11220,40.96091,40.97391
7.53353,7.53353,7.53353,40.79335,41.12520,41.14145
7.53353,7.53353,7.54010,41.27322,40.95766,41.78213
7.54010,7.52695,7.54668,41.26997,41.28297,42.10072
7.54010,7.52695,7.54010,41.27647,40.96416,41.46021
7.53353,7.52695,7.54010,41.11220,40.96416,41.77888
7.53353,7.52695,7.53353,41.11220,40.96416,41.45696
7.53353,7.52695,7.53353,42.72466,41.27972,41.62443
7.54010,7.54668,7.53353,41.91383,41.12520,41.29597
7.53353,7.53353,7.53353,42.08124,41.60494,40.81610
7.54010,7.54010,7.53353,41.59844,41.76914,41.30247
7.54010,7.54668,7.53353,41.91383,40.64202,41.29922
7.53353,7.53353,7.53353,41.59844,41.76264,41.45696
7.53353,7.53353,7.53353,41.27647,41.60819,41.29922
7.53353,7.53353,7.53353,41.11870,40.80635,41.13820
7.52695,7.54010,7.56642,41.27647,40.63877,41.30247
7.54010,7.54010,7.51379,41.75940,41.44722,40.65502
7.53353,7.52695,7.52695,40.63226,40.80310,40.97391
7.52695,7.52695,7.54668,41.26997,40.79985,41.13820
7.54010,7.54668,7.53353,40.95441,40.63551,41.46021
7.54010,7.52695,7.54668,40.94791,41.12195,41.46346
7.54010,7.52695,7.53353,41.11220,40.96091,41.46021
7.52037,7.53353,7.53353,41.75940,40.96416,40.81285
7.52695,7.53353,7.53353,41.27322,41.59844,41.29922
7.52695,7.53353,7.52695,41.60169,41.76914,41.94306
7.52037,7.52037,7.52037,42.07799,41.28622,40.81285
7.52695,7.53353,7.53353,41.43747,41.92682,41.29922
7.53353,7.53353,7.52695,41.75940,41.44397,40.64852
7.52695,7.52695,7.54010,41.43422,41.45046,40.97391
7.52695,7.53353,7.54010,41.43097,41.44722,40.80960
7.53353,7.54010,7.54010,41.43422,42.08773,40.81935
7.53353,7.53353,7.52695,40.79660,41.44397,40.97391
7.53353,7.54010,7.52695,40.95441,41.76589,40.82260
7.54010,7.52695,7.54010,40.47116,40.96416,40.97391
7.53353,7.52695,7.52695,40.62901,40.79985,40.97716
7.54010,7.52695,7.54010,41.43747,41.28622,41.78213
7.53353,7.54010,7.54010,40.78685,40.96416,41.61793
7.52695,7.52695,7.52695,41.26997,41.28297,41.13820
7.53353,7.53353,7.53353,41.75615,40.64202,41.77888
7.53353,7.53353,7.54010,41.91708,40.96091,41.94306
7.54010,7.52695,7.53353,42.08124,40.47766,41.46346
7.53353,7.53353,7.52695,41.10895,41.44397,41.93656
7.53353,7.53353,7.52695,41.76264,41.28297,41.13495
7.53353,7.53353,7.53353,41.91708,41.60819,41.30247
7.54010,7.54010,7.53353,41.27647,41.60494,41.13495
7.53353,7.53353,7.54010,41.75615,41.28297,40.81935
7.53353,7.53353,7.53353,41.92357,41.28297,41.46021
7.53353,7.53353,7.54010,41.92033,41.28622,41.13170
7.54010,7.53353,7.54010,40.95441,40.64527,41.45696
7.53353,7.54010,7.54010,41.26997,41.76914,41.14145
7.53353,7.54010,7.54668,40.63226,41.27972,41.29597
7.53353,7.52695,7.52695,40.95441,40.96741,41.46021
7.53353,7.54010,7.54010,41.43422,40.96741,41.93656
7.53353,7.52695,7.53353,41.26997,41.60819,41.62118
7.53353,7.54010,7.53353,41.11545,41.13170,41.93981
7.53353,7.54668,7.53353,41.27647,41.12520,41.29922
7.52695,7.53353,7.54010,41.75940,41.28622,42.11046
7.52695,7.53353,7.52695,42.24212,41.28297,41.29272
7.52695,7.53353,7.53353,41.92033,41.44072,41.61793
7.53353,7.54010,7.53353,41.42772,41.60819,41.45696
7.52695,7.52695,7.53353,41.59844,41.60169,41.30247
7.54010,7.53353,7.54010,41.91708,40.96741,41.29597
7.54010,7.54010,7.52695,41.59520,41.93332,41.13495
7.54668,7.53353,7.52695,41.42772,40.63877,40.81610
7.54010,7.52695,7.54668,40.95116,40.96091,41.13820
7.54010,7.52037,7.53353,40.78360,41.28622,41.45696
7.54010,7.53353,7.54010,41.11870,40.79985,41.29597
7.54668,7.53353,7.53353,41.11545,40.63877,41.29272
7.53353,7.53353,7.53353,40.47116,40.96091,41.45696
7.52695,7.52695,7.53353,41.10895,40.96091,41.13495
7.53353,7.52037,7.52695,41.11220,41.12195,41.30247
7.52695,7.52695,7.54010,41.75940,41.44072,41.77888
7.54010,7.54010,7.53353,41.75940,41.28297,41.78538
7.54010,7.53353,7.54010,41.27647,41.27972,41.45696
7.52695,7.54010,7.54010,41.59844,41.45046,41.29922
7.54010,7.52695,7.52037,41.27322,41.92682,41.46346
7.54010,7.52037,7.53353,41.43422,41.76914,41.13495
7.52037,7.53353,7.52695,41.43747,41.76914,41.13820
7.54010,7.53353,7.54010,41.26997,41.76914,40.81610
7.53353,7.53353,7.52037,41.43747,41.60494,41.13820
7.54010,7.53353,7.52695,41.43422,41.44722,40.97391
7.52695,7.54010,7.54010,41.11220,40.96416,41.61469
7.53353,7.52695,7.54010,40.63551,40.96091,41.45371
7.52695,7.53353,7.54010,40.79660,40.96416,41.94306
7.52695,7.54010,7.54668,40.78685,40.80310,41.29922
7.52695,7.54010,7.53353,41.11220,41.44722,41.77888
7.54010,7.54010,7.54010,41.26997,40.80310,41.46021
7.54010,7.53353,7.53353,40.79335,41.12520,41.13170
7.52695,7.54010,7.54668,41.75615,40.96416,41.46346
7.52695,7.52695,7.53353,41.59844,41.60494,41.62443
7.52695,7.53353,7.53353,41.27647,41.27972,41.62443
7.53353,7.54010,7.52695,41.27647,41.28297,41.46021
7.52037,7.53353,7.52695,41.59844,41.12195,41.29922
7.52695,7.52695,7.54010,42.07799,41.27972,41.30247
7.54010,7.53353,7.54010,41.91708,41.77239,40.97066
7.53353,7.53353,7.53353,41.43747,41.12845,40.81610
7.52037,7.53353,7.52695,41.43747,41.12845,41.94631
7.54010,7.52037,7.52695,40.62901,41.43747,41.45696
7.52695,7.52695,7.53353,40.63226,41.44397,41.13820
7.53353,7.52695,7.54010,40.79010,40.95766,40.97391
7.54668,7.54010,7.55326,41.27647,41.44397,40.97066
7.52695,7.53353,7.54010,41.27647,40.79985,41.29597
7.53353,7.54010,7.54010,41.43097,40.48091,41.78213
7.54010,7.54010,7.52695,41.59844,41.44722,41.78213
7.54010,7.53353,7.54010,40.95116,41.28297,41.29597
7.52695,7.54668,7.54010,41.59844,40.96091,41.62118
7.52037,7.53353,7.52695,41.59520,41.77239,41.45696
7.53353,7.54010,7.54668,41.59844,41.77239,41.93981
7.53353,7.54010,7.52695,41.75940,42.09098,41.45696
7.52695,7.53353,7.53353,41.27322,41.76914,41.29597
7.54010,7.53353,7.52695,41.27647,40.96091,41.29272
7.53353,7.54010,7.55326,42.08124,41.93656,40.97716
7.52037,7.52037,7.53353,41.27647,41.28297,41.13495
7.54010,7.54010,7.52037,41.43747,41.45046,40.65177
7.53353,7.54010,7.54010,41.10895,41.28947,40.98366
7.54010,7.54010,7.52695,40.95116,41.60819,41.14145
7.54010,7.54010,7.54010,41.43422,41.12195,41.46021
7.54668,7.52695,7.53353,41.11220,41.12845,41.46346
7.54010,7.53353,7.54010,40.79335,41.61144,41.29922
7.54668,7.53353,7.54010,40.94791,41.28947,41.62118
7.54010,7.53353,7.54668,41.76264,40.79985,41.62118
7.53353,7.52695,7.52695,41.26997,41.28622,42.10397
7.54010,7.52695,7.54010,41.43422,41.12520,41.29597
7.53353,7.52695,7.53353,41.59844,41.60819,41.61469
7.52037,7.54010,7.52695,41.43097,41.28297,41.46021
7.52695,7.53353,7.53353,41.91383,41.93007,41.46021
7.52695,7.54668,7.52695,41.27322,41.60494,41.61144
7.53353,7.53353,7.52695,41.59520,41.60494,41.46021
7.52695,7.52037,7.53353,41.59520,41.60819,40.65502
7.54010,7.53353,7.53353,41.59520,41.61144,41.29597
7.53353,7.52695,7.54668,41.27322,41.28622,40.97391
7.54010,7.54010,7.54010,40.62901,41.60819,40.17164
7.54010,7.53353,7.54010,40.79010,40.80310,40.65502
7.54010,7.53353,7.54010,40.79660,40.96091,41.29922
7.54010,7.54010,7.53353,41.11220,41.12520,40.97716
7.52695,7.52695,7.54010,40.79335,41.77239,41.61793
7.53353,7.53353,7.53353,41.27972,40.64202,42.10072
7.52695,7.53353,7.52695,41.91708,40.15538,41.29597
7.53353,7.54010,7.54010,40.95116,41.60819,41.94306
7.54010,7.53353,7.52695,41.59520,41.12195,41.77888
7.53353,7.53353,7.54010,41.75615,41.76914,41.78213
7.53353,7.53353,7.52695,41.27322,41.76264,41.77564
7.53353,7.54010,7.53353,41.91383,40.96416,41.46021
7.53353,7.53353,7.52695,41.75615,42.08773,41.29922
7.53353,7.54010,7.52037,41.43097,41.93332,41.13820
7.54668,7.53353,7.53353,41.11220,41.28297,40.81610
7.53353,7.54010,7.52695,41.27647,41.60494,41.29922
7.52695,7.52695,7.52695,40.95116,41.44072,41.45371
7.54010,7.53353,7.54010,40.95766,41.44072,40.97716
7.54010,7.54010,7.53353,41.11545,41.27972,40.97716
7.53353,7.52695,7.53353,41.27647,40.96416,41.13495
7.54010,7.54010,7.54010,41.11545,40.96416,41.13820
7.54668,7.53353,7.54010,41.75940,40.47766,41.14145
7.55326,7.54010,7.54668,41.43097,41.27647,42.27134
7.52037,7.54010,7.54668,41.11220,41.27647,41.30247
7.53353,7.52695,7.53353,41.11870,40.80310,41.62118
7.54010,7.52037,7.53353,41.59844,41.12195,41.62443
7.52695,7.52695,7.53353,41.27972,41.28297,41.61793
7.53353,7.52037,7.54010,41.10895,41.92682,41.29922
7.53353,7.53353,7.54010,41.43747,41.28622,41.61793
7.52695,7.54010,7.54668,41.59520,41.61144,40.49066
7.53353,7.54010,7.53353,41.76264,41.44397,40.97066
7.54010,7.54010,7.54668,41.44072,42.40624,41.46021
7.52037,7.54668,7.54668,41.44072,41.44397,41.46021
7.52695,7.54010,7.53353,41.27972,41.76914,41.29922
7.53353,7.54010,7.54010,40.63551,40.95766,40.97716
7.53353,7.52695,7.53353,41.27322,40.96091,40.98041
7.52695,7.54010,7.53353,40.79335,40.79660,41.29922
7.54010,7.52695,7.53353,40.63226,41.12845,41.30247
7.53353,7.53353,7.52695,41.11220,40.96741,41.29597
7.52695,7.52695,7.54010,41.27322,40.96416,41.29272
7.52695,7.53353,7.54010,41.27322,40.96091,41.62443
7.54010,7.53353,7.52695,41.11220,40.79985,41.62118
7.53353,7.54010,7.53353,41.74965,41.28297,41.62118
7.55326,7.52695,7.52695,42.07799,41.44722,41.46346
7.53353,7.53353,7.53353,41.91708,42.09098,40.81285
