3.90745,3.90844,3.90416,3.91337,3.90646,2.44350,2.44284,2.44481,2.44317,2.44481,1.18709,1.18380,1.18775,1.19005,1.18578,-54.10415,-4001.00000
3.90613,3.91238,3.90383,3.91469,3.91501,2.44317,2.44481,2.44416,2.44383,2.44153,1.18742,1.18347,1.18742,1.18972,1.18676,-54.12483,-4000.00000
3.91041,3.90580,3.91008,3.90153,3.90580,2.44416,2.44021,2.43659,2.44087,2.44745,1.18841,1.18939,1.19104,1.18578,1.18610,-54.12483,-3999.00000
3.90449,3.90613,3.90745,3.90515,3.90679,2.44481,2.44712,2.44975,2.44416,2.44350,1.18906,1.18479,1.18676,1.18413,1.18643,-54.21818,-3998.00000
3.90482,3.90515,3.90548,3.90745,3.90811,2.44317,2.44185,2.44481,2.43955,2.44284,1.18545,1.18808,1.18808,1.18347,1.18446,-54.21818,-3997.00000
3.90679,3.90811,3.91304,3.91600,3.90515,2.44317,2.44284,2.44547,2.44350,2.44449,1.18643,1.18512,1.18808,1.18578,1.18808,-54.37715,-3996.00000
3.90416,3.90942,3.90844,3.90942,3.91008,2.44613,2.44284,2.44514,2.44120,2.44021,1.18512,1.18347,1.18512,1.18347,1.18742,-54.37715,-3995.00000
3.90613,3.90975,3.90219,3.90646,3.90219,2.44547,2.44745,2.44317,2.44613,2.44185,1.18808,1.18643,1.18841,1.18545,1.18380,-53.91953,-3994.00000
3.90054,3.90712,3.90515,3.90219,3.90515,2.44383,2.44317,2.44021,2.44481,2.44449,1.18742,1.18643,1.18314,1.18742,1.18413,-53.91953,-3993.00000
3.90712,3.90646,3.90054,3.89824,3.90186,2.44021,2.44251,2.44185,2.44383,2.44317,1.18380,1.18545,1.18709,1.18939,1.19005,-54.04229,-3992.00000
3.90383,3.90284,3.90054,3.90054,3.90712,2.44777,2.44218,2.44284,2.43593,2.44745,1.18578,1.18643,1.18742,1.18709,1.18643,-54.04229,-3991.00000
3.90284,3.90219,3.90548,3.90449,3.90449,2.44054,2.43988,2.44054,2.44087,2.43889,1.18380,1.18413,1.18775,1.18512,1.18775,-53.45181,-3990.00000
3.89824,3.89561,3.90120,3.90021,3.89495,2.44054,2.44120,2.44350,2.44153,2.44087,1.18676,1.18676,1.18380,1.18347,1.18775,-53.45181,-3989.00000
3.89495,3.89660,3.90120,3.90087,3.89890,2.44120,2.44054,2.44449,2.44481,2.43955,1.18643,1.18051,1.18512,1.18479,1.18282,-53.38362,-3988.00000
3.90054,3.90350,3.89923,3.90054,3.90021,2.44153,2.43824,2.43495,2.44054,2.44153,1.18578,1.18249,1.18578,1.18347,1.18314,-53.38362,-3987.00000
3.89660,3.89725,3.89331,3.89594,3.90252,2.43791,2.43495,2.44185,2.44120,2.43758,1.18150,1.18479,1.18380,1.18051,1.18018,-53.43009,-3986.00000
3.89956,3.89791,3.90383,3.89824,3.90087,2.43593,2.43955,2.43824,2.43758,2.44021,1.18545,1.18347,1.18643,1.18018,1.18084,-53.43009,-3985.00000
3.89758,3.89824,3.90021,3.89725,3.90120,2.44153,2.44185,2.44547,2.44087,2.43922,1.18446,1.18545,1.18775,1.18413,1.18446,-54.13204,-3984.00000
3.89627,3.89561,3.89594,3.90252,3.89988,2.43659,2.43330,2.44153,2.43889,2.43889,1.18446,1.18117,1.18314,1.18380,1.18446,-54.13204,-3983.00000
3.89429,3.89758,3.89791,3.89791,3.90350,2.43561,2.43955,2.44284,2.43561,2.43988,1.18380,1.18479,1.18380,1.18282,1.18216,-53.97520,-3982.00000
3.89791,3.90087,3.89462,3.89758,3.89890,2.44185,2.44021,2.43955,2.44185,2.43593,1.18479,1.18578,1.18183,1.18018,1.18150,-53.97520,-3981.00000
3.88870,3.89660,3.89890,3.89725,3.90021,2.43528,2.43791,2.43396,2.44021,2.43988,1.18643,1.18314,1.18446,1.17985,1.18216,-54.55108,-3980.00000
3.89890,3.89627,3.89692,3.89594,3.89594,2.44021,2.43462,2.43626,2.43692,2.43955,1.18347,1.18314,1.18314,1.18183,1.18249,-54.55108,-3979.00000
3.89265,3.89265,3.88903,3.89561,3.89462,2.43955,2.43758,2.44087,2.44021,2.43988,1.18249,1.18183,1.18216,1.18150,1.18545,-54.45816,-3978.00000
3.89331,3.88706,3.89002,3.89002,3.88508,2.43758,2.43692,2.43528,2.43199,2.44153,1.17920,1.18380,1.18084,1.18150,1.17755,-54.45816,-3977.00000
3.88903,3.89133,3.89265,3.89100,3.88706,2.43725,2.43692,2.43133,2.43462,2.43692,1.17985,1.17920,1.18117,1.18347,1.18249,-54.67537,-3976.00000
3.89068,3.89429,3.88903,3.89133,3.88607,2.43659,2.43725,2.43429,2.43133,2.43462,1.18216,1.18018,1.17722,1.18183,1.17953,-54.67537,-3975.00000
3.89265,3.89100,3.88443,3.89166,3.89035,2.43199,2.43330,2.43561,2.43396,2.43692,1.17788,1.17985,1.17985,1.17854,1.17953,-54.64481,-3974.00000
3.89429,3.89758,3.89429,3.89166,3.88969,2.43528,2.43758,2.43363,2.43495,2.43659,1.17657,1.17689,1.18150,1.18084,1.17624,-54.64481,-3973.00000
3.89265,3.88114,3.89331,3.88673,3.89364,2.43626,2.43626,2.43034,2.43758,2.43922,1.17722,1.17755,1.18084,1.17920,1.17525,-55.25454,-3972.00000
3.88837,3.89364,3.88739,3.89429,3.89298,2.43330,2.43462,2.43626,2.43199,2.43955,1.18051,1.17953,1.17624,1.17755,1.17657,-55.25454,-3971.00000
3.88673,3.88640,3.88574,3.88179,3.88706,2.43857,2.43429,2.43297,2.43593,2.43265,1.17920,1.17821,1.18150,1.17722,1.17657,-54.46565,-3970.00000
3.88772,3.88508,3.88377,3.88936,3.88541,2.43100,2.43133,2.43199,2.43001,2.43100,1.17624,1.17755,1.17722,1.17821,1.17558,-54.46565,-3969.00000
3.88607,3.88574,3.88706,3.89232,3.88870,2.43297,2.43199,2.42771,2.43199,2.43593,1.17657,1.17854,1.17788,1.17624,1.17426,-54.52530,-3968.00000
3.88640,3.88837,3.88969,3.88410,3.88476,2.42936,2.43001,2.42903,2.43528,2.42738,1.17887,1.17953,1.18117,1.17821,1.17953,-54.52530,-3967.00000
3.88837,3.89561,3.88673,3.89100,3.88903,2.43330,2.43297,2.43889,2.43034,2.43297,1.17887,1.18117,1.18018,1.18051,1.18150,-54.56246,-3966.00000
3.88903,3.88640,3.89495,3.88870,3.88541,2.43232,2.42936,2.42804,2.44153,2.43495,1.17722,1.18150,1.18150,1.18117,1.18051,-54.56246,-3965.00000
3.88903,3.88179,3.88706,3.89002,3.88739,2.43265,2.43232,2.43396,2.43725,2.43363,1.17722,1.17953,1.17953,1.17788,1.18282,-54.24412,-3964.00000
3.88640,3.88278,3.88706,3.88673,3.88804,2.43363,2.43067,2.42771,2.43265,2.43034,1.17985,1.18018,1.18084,1.18051,1.18084,-54.24412,-3963.00000
3.88969,3.88574,3.89035,3.88574,3.88936,2.43034,2.43297,2.43166,2.42903,2.43100,1.17854,1.17920,1.17821,1.17920,1.17887,-54.41454,-3962.00000
3.88278,3.88772,3.88278,3.89068,3.88837,2.42771,2.42738,2.43462,2.43034,2.43330,1.17558,1.17887,1.17657,1.18117,1.17788,-54.41454,-3961.00000
3.88245,3.88311,3.87883,3.88179,3.88147,2.42936,2.43034,2.42804,2.43100,2.43330,1.18051,1.18018,1.18051,1.17887,1.17788,-54.64379,-3960.00000
3.88476,3.88245,3.88706,3.88673,3.88344,2.42804,2.42936,2.43363,2.42936,2.43429,1.17755,1.18282,1.18216,1.17755,1.18084,-54.64379,-3959.00000
3.87916,3.88245,3.88179,3.87949,3.88410,2.42738,2.42903,2.43001,2.43330,2.43067,1.17591,1.17525,1.17755,1.17887,1.18117,-54.51184,-3958.00000
3.88476,3.88311,3.88640,3.88410,3.88377,2.42968,2.42870,2.43001,2.42705,2.42640,1.17558,1.17624,1.18150,1.18084,1.18117,-54.51184,-3957.00000
3.88245,3.88476,3.87916,3.88048,3.88179,2.42442,2.42804,2.42968,2.43034,2.42344,1.18018,1.18446,1.17953,1.18084,1.18446,-55.10016,-3956.00000
3.87752,3.87620,3.87489,3.88015,3.87916,2.42705,2.42508,2.42672,2.42738,2.43330,1.18117,1.17689,1.17985,1.18084,1.17624,-55.10016,-3955.00000
3.87785,3.87686,3.87686,3.88015,3.88114,2.42738,2.43001,2.42640,2.42771,2.43199,1.18249,1.17985,1.17689,1.18249,1.17755,-54.84988,-3954.00000
3.87456,3.88278,3.87851,3.88377,3.88245,2.42903,2.42968,2.42541,2.42837,2.42640,1.18117,1.18183,1.18018,1.17788,1.18018,-54.84988,-3953.00000
3.87982,3.87653,3.87456,3.88179,3.87489,2.42903,2.42442,2.42771,2.42705,2.42870,1.18380,1.17854,1.17689,1.18183,1.18018,-54.82240,-3952.00000
3.87883,3.87883,3.88147,3.87587,3.88147,2.42936,2.42640,2.42738,2.42442,2.43067,1.17821,1.17985,1.17887,1.17887,1.17920,-54.82240,-3951.00000
3.88179,3.87916,3.88311,3.88048,3.87752,2.43001,2.42870,2.42771,2.42311,2.42968,1.17689,1.18084,1.17920,1.17854,1.17920,-55.37751,-3950.00000
3.87357,3.87555,3.88114,3.87916,3.88081,2.42541,2.42409,2.42442,2.42672,2.42771,1.18018,1.17722,1.18051,1.17755,1.17985,-55.37751,-3949.00000
3.88311,3.87719,3.87851,3.87818,3.88311,2.42475,2.42442,2.43100,2.42607,2.42968,1.17689,1.17722,1.17821,1.17821,1.18380,-54.41239,-3948.00000
3.87357,3.87061,3.87555,3.87522,3.87719,2.42771,2.42574,2.42508,2.42672,2.42968,1.17985,1.18150,1.18018,1.17788,1.17492,-54.41239,-3947.00000
3.87785,3.87193,3.87719,3.87522,3.87555,2.42903,2.42870,2.42508,2.42179,2.42475,1.17821,1.17854,1.17821,1.18216,1.18183,-55.07729,-3946.00000
3.87686,3.87620,3.88114,3.87653,3.87456,2.42738,2.42672,2.42870,2.42936,2.42640,1.17887,1.17953,1.18018,1.17558,1.17689,-55.07729,-3945.00000
3.88015,3.87982,3.87719,3.87587,3.87390,2.42278,2.42640,2.42640,2.42113,2.42968,1.18051,1.18051,1.18051,1.18051,1.18018,-54.23786,-3944.00000
3.87620,3.87028,3.87686,3.87916,3.87127,2.42376,2.42771,2.42442,2.42311,2.42738,1.17920,1.17887,1.17755,1.17821,1.18347,-54.23786,-3943.00000
3.87686,3.87489,3.87620,3.86831,3.87160,2.42705,2.42705,2.42738,2.42113,2.42705,1.18183,1.17788,1.17689,1.18084,1.18084,-54.58475,-3942.00000
3.86272,3.87127,3.87127,3.87719,3.86864,2.42344,2.42475,2.42574,2.42344,2.42409,1.17657,1.17887,1.17558,1.17985,1.17755,-54.58475,-3941.00000
3.86765,3.87094,3.86963,3.86864,3.86963,2.41982,2.42903,2.42442,2.42146,2.42903,1.17821,1.17788,1.18150,1.18018,1.18018,-54.50917,-3940.00000
3.87094,3.87489,3.87028,3.87193,3.86995,2.41982,2.42541,2.42146,2.41752,2.42212,1.17689,1.18183,1.17657,1.17722,1.18018,-54.50917,-3939.00000
3.86667,3.86371,3.87226,3.87193,3.87357,2.41949,2.42344,2.42574,2.41817,2.41850,1.17657,1.17722,1.18150,1.17689,1.17953,-54.63252,-3938.00000
3.86568,3.86568,3.86897,3.87160,3.87160,2.42376,2.42672,2.41686,2.42113,2.42311,1.17426,1.17788,1.18314,1.17788,1.18249,-54.63252,-3937.00000
3.87390,3.86601,3.87259,3.86963,3.86930,2.42278,2.42146,2.41916,2.41982,2.41916,1.17722,1.17920,1.17722,1.17426,1.18018,-54.70884,-3936.00000
3.86963,3.86765,3.86732,3.86272,3.86930,2.42146,2.40995,2.41587,2.42080,2.41883,1.17920,1.17361,1.17854,1.17459,1.17953,-54.70884,-3935.00000
3.86403,3.86699,3.86963,3.87061,3.86403,2.42080,2.42245,2.42278,2.41850,2.42015,1.17788,1.17591,1.17591,1.17788,1.17624,-54.61760,-3934.00000
3.86601,3.86272,3.87226,3.86272,3.86305,2.42409,2.41850,2.42442,2.41850,2.41982,1.17887,1.17065,1.17459,1.17624,1.17393,-54.61760,-3933.00000
3.86995,3.86864,3.86897,3.86930,3.87193,2.41423,2.42015,2.41883,2.42146,2.42311,1.17525,1.17065,1.17065,1.17426,1.17492,-55.31905,-3932.00000
3.86634,3.86272,3.86469,3.86699,3.86338,2.41620,2.42245,2.42113,2.42048,2.42179,1.17591,1.17196,1.17328,1.17361,1.17295,-55.31905,-3931.00000
3.87489,3.86535,3.86568,3.86864,3.86305,2.42311,2.42015,2.41850,2.42048,2.41686,1.17361,1.17262,1.17229,1.17525,1.17262,-55.13755,-3930.00000
3.86338,3.86239,3.86798,3.86469,3.86535,2.41554,2.41258,2.41883,2.42080,2.41653,1.17163,1.17295,1.17525,1.16900,1.16801,-55.13755,-3929.00000
3.86634,3.86667,3.86634,3.86535,3.86502,2.41554,2.41949,2.42245,2.42179,2.42015,1.17689,1.17065,1.17426,1.17459,1.17196,-54.85149,-3928.00000
3.86239,3.86502,3.86403,3.86305,3.86206,2.41949,2.42015,2.41620,2.41949,2.41850,1.17295,1.17196,1.17229,1.17163,1.17492,-54.85149,-3927.00000
3.86831,3.86206,3.86732,3.86699,3.86173,2.41686,2.41587,2.41456,2.41620,2.41850,1.16900,1.17097,1.17163,1.17130,1.17196,-54.73776,-3926.00000
3.86009,3.86535,3.86502,3.86831,3.86469,2.41916,2.41686,2.41850,2.41686,2.41916,1.17426,1.17361,1.17393,1.17459,1.16867,-54.73776,-3925.00000
3.86009,3.86305,3.86075,3.86535,3.85976,2.41817,2.41916,2.41949,2.42278,2.42048,1.17229,1.17097,1.17591,1.17163,1.17130,-54.01683,-3924.00000
3.86107,3.85482,3.86272,3.86173,3.86502,2.41916,2.41817,2.41850,2.41817,2.41587,1.17262,1.17097,1.17328,1.17130,1.17065,-54.01683,-3923.00000
3.86272,3.85680,3.86075,3.85976,3.85976,2.41160,2.41620,2.41488,2.41653,2.41850,1.17163,1.17032,1.16999,1.16966,1.17295,-53.50500,-3922.00000
3.86403,3.86173,3.86338,3.86173,3.86436,2.41620,2.41883,2.41554,2.41784,2.41653,1.16834,1.16801,1.16867,1.17130,1.17262,-53.50500,-3921.00000
3.85943,3.85680,3.86305,3.86075,3.86469,2.41653,2.41587,2.41488,2.41982,2.41620,1.16900,1.16801,1.16769,1.17065,1.16736,-54.58697,-3920.00000
3.85713,3.86436,3.85647,3.86469,3.85877,2.41390,2.42048,2.41719,2.41653,2.41653,1.17393,1.17130,1.17065,1.16999,1.16999,-54.58697,-3919.00000
3.85910,3.85910,3.85482,3.86107,3.85515,2.42146,2.42080,2.41982,2.41521,2.41817,1.16736,1.17196,1.17032,1.17130,1.17032,-55.25735,-3918.00000
3.85746,3.86042,3.85976,3.86206,3.85318,2.41949,2.41620,2.41456,2.41982,2.41423,1.17097,1.17065,1.17229,1.16670,1.16801,-55.25735,-3917.00000
3.86009,3.85943,3.85746,3.86173,3.85844,2.41620,2.41883,2.40831,2.41587,2.41423,1.16933,1.17295,1.16900,1.16769,1.16637,-54.32545,-3916.00000
3.86338,3.85778,3.85713,3.85417,3.86502,2.41094,2.41423,2.41620,2.41291,2.41390,1.16933,1.16769,1.16801,1.16867,1.16867,-54.32545,-3915.00000
3.85417,3.85318,3.85844,3.85746,3.85285,2.41390,2.41423,2.41390,2.41521,2.41324,1.16966,1.16933,1.16966,1.17163,1.17065,-54.68958,-3914.00000
3.85614,3.85811,3.86963,3.85548,3.85417,2.41752,2.41521,2.41225,2.41554,2.41784,1.17262,1.17229,1.17229,1.16801,1.16834,-54.68958,-3913.00000
3.85910,3.86173,3.85877,3.85844,3.85943,2.41192,2.41653,2.41521,2.41324,2.41357,1.16769,1.16769,1.17295,1.16867,1.17065,-55.06696,-3912.00000
3.86667,3.86173,3.85877,3.85680,3.85844,2.41719,2.40864,2.41752,2.41291,2.41620,1.16867,1.17065,1.17097,1.16736,1.16801,-55.06696,-3911.00000
3.84923,3.85450,3.85252,3.85219,3.85450,2.41883,2.41620,2.41357,2.41127,2.41258,1.17196,1.16670,1.17262,1.16703,1.16900,-54.41580,-3910.00000
3.86206,3.85778,3.85482,3.85581,3.85581,2.41225,2.41521,2.41423,2.41850,2.41225,1.16538,1.16999,1.17032,1.17229,1.16933,-54.41580,-3909.00000
3.85647,3.85976,3.85581,3.85515,3.86140,2.41587,2.41620,2.41949,2.41850,2.41225,1.16703,1.16604,1.17262,1.16834,1.16966,-54.28798,-3908.00000
3.85417,3.85746,3.85647,3.86009,3.85351,2.41554,2.41291,2.41719,2.41423,2.41686,1.16834,1.16999,1.17097,1.16505,1.17065,-54.28798,-3907.00000
3.85482,3.85844,3.84858,3.85910,3.85384,2.40995,2.41390,2.41949,2.41752,2.41554,1.16571,1.16670,1.16637,1.16538,1.16900,-54.04096,-3906.00000
3.85482,3.85713,3.85614,3.85417,3.85943,2.41390,2.41423,2.41225,2.41653,2.40864,1.16736,1.16670,1.16736,1.16999,1.17065,-54.04096,-3905.00000
3.85186,3.85548,3.85351,3.86140,3.84858,2.40929,2.41423,2.41554,2.40929,2.40896,1.16933,1.16900,1.16999,1.16571,1.17097,-54.73533,-3904.00000
3.85252,3.84923,3.84858,3.85121,3.85219,2.40896,2.41192,2.41554,2.41784,2.41160,1.16604,1.16736,1.16703,1.16670,1.16374,-54.73533,-3903.00000
3.85186,3.84989,3.85450,3.84956,3.85121,2.41028,2.41423,2.41028,2.40995,2.41587,1.16867,1.16769,1.16670,1.17032,1.16670,-54.39159,-3902.00000
3.84858,3.85450,3.85186,3.85680,3.85285,2.41061,2.41225,2.41653,2.41160,2.41324,1.17032,1.16571,1.16999,1.16670,1.16900,-54.39159,-3901.00000
3.85219,3.85482,3.85515,3.85351,3.85811,2.41160,2.41028,2.40995,2.41258,2.41160,1.16900,1.16736,1.16900,1.16736,1.16769,-55.10595,-3900.00000
3.85219,3.84726,3.85055,3.84989,3.84956,2.41258,2.41225,2.41390,2.41160,2.41554,1.17032,1.17065,1.16604,1.16801,1.17032,-55.10595,-3899.00000
3.85482,3.85022,3.85088,3.85746,3.85384,2.40337,2.41028,2.41127,2.41258,2.40732,1.16801,1.16999,1.17097,1.17163,1.17032,-54.95776,-3898.00000
3.85384,3.85515,3.84989,3.85285,3.85285,2.41258,2.41587,2.40929,2.40896,2.41258,1.16801,1.16966,1.17032,1.16769,1.16604,-54.95776,-3897.00000
3.85186,3.85285,3.84989,3.85252,3.85219,2.41192,2.41784,2.40962,2.40633,2.40995,1.16933,1.16834,1.16374,1.17163,1.16736,-55.58191,-3896.00000
3.84890,3.85055,3.85121,3.85121,3.84923,2.40864,2.41192,2.41225,2.41192,2.40633,1.16867,1.17032,1.16834,1.17130,1.16834,-55.58191,-3895.00000
3.84364,3.85351,3.85055,3.85844,3.84594,2.40896,2.41324,2.40831,2.41521,2.41127,1.17130,1.16933,1.16801,1.16670,1.17097,-55.69867,-3894.00000
3.84529,3.84792,3.84858,3.85186,3.84923,2.41061,2.40798,2.40633,2.40633,2.40896,1.16670,1.16834,1.16670,1.16736,1.16933,-55.69867,-3893.00000
3.85022,3.84660,3.85088,3.85088,3.84660,2.41094,2.40962,2.41456,2.40962,2.40864,1.16933,1.16834,1.16736,1.16505,1.16769,-54.52170,-3892.00000
3.84331,3.85318,3.84858,3.84890,3.84792,2.40337,2.41127,2.40502,2.40798,2.40995,1.16736,1.16966,1.16473,1.16571,1.16703,-54.52170,-3891.00000
3.84266,3.84989,3.84627,3.84496,3.85121,2.40962,2.40896,2.41061,2.40732,2.40864,1.16933,1.16604,1.16801,1.16801,1.16604,-54.86583,-3890.00000
3.85055,3.84726,3.84726,3.84693,3.84101,2.41160,2.41028,2.41258,2.40995,2.40896,1.16637,1.16736,1.16670,1.16374,1.16801,-54.86583,-3889.00000
3.84726,3.84562,3.84463,3.84890,3.84134,2.40765,2.40732,2.41324,2.40633,2.40962,1.16900,1.16703,1.16604,1.16834,1.16505,-55.08428,-3888.00000
3.84266,3.84496,3.84660,3.84529,3.84792,2.40633,2.40568,2.40929,2.40831,2.40666,1.16703,1.16571,1.16900,1.16769,1.16374,-55.08428,-3887.00000
3.83937,3.84792,3.84266,3.84529,3.84035,2.40831,2.40666,2.40732,2.40370,2.40831,1.16407,1.16801,1.16703,1.16308,1.16736,-54.97134,-3886.00000
3.84496,3.83970,3.84331,3.84233,3.84200,2.40502,2.40271,2.40568,2.40370,2.41094,1.16801,1.16407,1.16440,1.16505,1.16670,-54.97134,-3885.00000
3.84233,3.84266,3.84397,3.83937,3.84266,2.40633,2.40699,2.40502,2.40633,2.40600,1.16571,1.16867,1.16341,1.16834,1.16834,-54.59749,-3884.00000
3.84200,3.83838,3.83904,3.83970,3.83937,2.40239,2.40403,2.40600,2.40765,2.40995,1.16604,1.16571,1.16407,1.16341,1.16637,-54.59749,-3883.00000
3.84002,3.85088,3.83706,3.84200,3.83805,2.40469,2.40732,2.40633,2.40732,2.40633,1.16341,1.16571,1.16440,1.16801,1.16834,-54.29093,-3882.00000
3.84200,3.84298,3.84331,3.84200,3.84167,2.40008,2.40568,2.40600,2.40140,2.40831,1.16374,1.16505,1.16670,1.16999,1.16538,-54.29093,-3881.00000
3.84430,3.84923,3.84660,3.84364,3.83970,2.40864,2.40600,2.40896,2.40502,2.40271,1.16538,1.16834,1.16933,1.16604,1.16571,-54.64791,-3880.00000
3.84002,3.84101,3.84200,3.84134,3.84693,2.40403,2.41192,2.40765,2.40864,2.40535,1.16966,1.16670,1.16604,1.16867,1.16209,-54.64791,-3879.00000
3.84331,3.84759,3.84331,3.83805,3.84233,2.40469,2.40370,2.40831,2.40765,2.40568,1.16769,1.17229,1.16736,1.16769,1.16670,-54.42356,-3878.00000
3.84134,3.84167,3.84134,3.84298,3.84298,2.40469,2.40600,2.40469,2.40798,2.40633,1.16538,1.16308,1.16341,1.16571,1.16670,-54.42356,-3877.00000
3.84266,3.84233,3.83937,3.84134,3.84101,2.40469,2.40600,2.40206,2.40600,2.40666,1.16769,1.16538,1.16308,1.16407,1.16670,-54.24791,-3876.00000
3.84463,3.84002,3.84200,3.84134,3.84134,2.40304,2.40502,2.40896,2.40370,2.40271,1.16769,1.16538,1.16801,1.16604,1.16275,-54.24791,-3875.00000
3.84101,3.84496,3.84200,3.84397,3.84200,2.40271,2.40436,2.39844,2.40568,2.40535,1.16703,1.16341,1.16933,1.16769,1.16801,-54.04290,-3874.00000
3.84726,3.83641,3.84693,3.84298,3.84134,2.40206,2.40370,2.40436,2.41094,2.40107,1.16703,1.17032,1.16407,1.16670,1.16242,-54.04290,-3873.00000
3.84035,3.83114,3.83937,3.84002,3.83575,2.40271,2.40436,2.40140,2.40337,2.40239,1.16308,1.16407,1.16801,1.16341,1.16604,-54.69479,-3872.00000
3.84134,3.83641,3.84233,3.84167,3.84167,2.40436,2.40041,2.39910,2.40206,2.40173,1.16571,1.16209,1.15979,1.16473,1.16177,-54.69479,-3871.00000
3.84200,3.83970,3.83937,3.84035,3.83706,2.40337,2.40271,2.40074,2.40469,2.39679,1.16571,1.16801,1.16374,1.16505,1.16440,-54.74486,-3870.00000
3.83970,3.83739,3.83575,3.83575,3.84002,2.40535,2.39811,2.40271,2.40337,2.40995,1.16604,1.16966,1.16341,1.16407,1.16703,-54.74486,-3869.00000
3.84002,3.83443,3.83904,3.84529,3.84101,2.40173,2.40206,2.40239,2.40535,2.40568,1.16308,1.16407,1.16637,1.16473,1.16275,-55.36315,-3868.00000
3.83575,3.83805,3.83937,3.84331,3.83871,2.40304,2.40074,2.40008,2.40271,2.40239,1.16505,1.16505,1.16078,1.16801,1.16604,-55.36315,-3867.00000
3.83805,3.83838,3.84266,3.83575,3.84562,2.40568,2.40633,2.40633,2.40568,2.40206,1.15946,1.16505,1.16736,1.16736,1.16242,-54.58831,-3866.00000
3.83739,3.83575,3.83970,3.84364,3.84233,2.40304,2.40107,2.40337,2.39910,2.40173,1.16604,1.16374,1.16275,1.16571,1.16736,-54.58831,-3865.00000
3.83739,3.83674,3.83674,3.83706,3.84068,2.40436,2.39844,2.40304,2.40765,2.40370,1.16933,1.16703,1.16670,1.16604,1.16834,-54.57199,-3864.00000
3.83443,3.83476,3.83312,3.82950,3.84331,2.40337,2.40568,2.40107,2.40140,2.39877,1.16341,1.16341,1.16374,1.16736,1.16341,-54.57199,-3863.00000
3.83542,3.83542,3.84068,3.84101,3.84068,2.40502,2.40173,2.40041,2.39910,2.40206,1.16571,1.16571,1.16670,1.16736,1.16933,-54.31969,-3862.00000
3.83312,3.83904,3.83739,3.83641,3.83213,2.40107,2.40140,2.40041,2.40304,2.40074,1.16473,1.16571,1.16374,1.16505,1.16637,-54.31969,-3861.00000
3.83312,3.83838,3.83147,3.83443,3.83871,2.40008,2.39778,2.40074,2.40370,2.39318,1.16505,1.16604,1.16440,1.16637,1.16769,-54.55730,-3860.00000
3.83542,3.83377,3.83674,3.84035,3.83608,2.39943,2.39745,2.39614,2.39811,2.40436,1.16834,1.16670,1.16571,1.16703,1.16769,-54.55730,-3859.00000
3.83904,3.82917,3.83147,3.83213,3.83674,2.40271,2.39679,2.39712,2.40403,2.40633,1.16374,1.16308,1.16341,1.16341,1.16341,-54.54916,-3858.00000
3.83410,3.83016,3.83542,3.83443,3.83345,2.39811,2.40107,2.40140,2.39679,2.40074,1.15946,1.16604,1.16407,1.16637,1.16769,-54.60856,-3857.00000
3.82917,3.83180,3.83213,3.83608,3.83377,2.39975,2.40239,2.40271,2.39844,2.39844,1.16275,1.16045,1.16374,1.16407,1.16045,-54.60856,-3856.00000
