22.137,22.143,22.143,42.458,42.448,42.593
22.150,22.143,22.137,42.615,41.966,42.438
22.130,22.150,22.137,42.615,41.969,42.442
22.150,22.130,22.137,42.451,42.126,42.599
22.137,22.130,22.143,42.619,42.445,43.078
22.137,22.143,22.137,42.619,42.287,43.078
22.143,22.150,22.137,42.612,42.773,42.757
22.150,22.143,22.137,42.294,42.931,42.760
22.137,22.143,22.124,41.644,41.969,42.918
22.137,22.143,22.137,41.647,42.767,42.757
22.143,22.150,22.143,41.814,42.927,42.442
22.150,22.137,22.150,41.972,42.126,42.442
22.143,22.143,22.137,42.458,42.284,41.959
22.124,22.150,22.143,42.297,42.451,41.956
22.137,22.143,22.137,42.612,42.291,41.953
22.150,22.143,22.150,43.095,42.126,41.959
22.137,22.143,22.143,42.773,42.602,41.956
22.143,22.143,22.124,42.455,41.962,42.120
22.143,22.150,22.143,42.776,41.483,42.918
22.143,22.143,22.143,42.133,42.123,41.798
22.137,22.137,22.150,41.972,41.969,42.438
22.130,22.143,22.143,42.133,42.291,42.760
22.137,22.143,22.130,42.451,41.966,42.442
22.143,22.130,22.143,41.969,42.767,42.760
22.150,22.124,22.143,42.291,42.934,42.435
22.143,22.150,22.124,41.972,43.249,42.757
22.150,22.130,22.137,41.808,42.767,42.599
22.137,22.150,22.130,42.451,43.252,42.596
22.143,22.137,22.137,42.291,42.612,42.117
22.137,22.150,22.137,42.136,42.606,42.442
22.137,22.143,22.137,42.291,43.091,41.795
22.137,22.150,22.143,42.455,42.927,41.792
22.137,22.143,22.137,43.259,41.969,41.959
22.143,22.143,22.150,42.615,41.805,42.123
22.137,22.150,22.137,42.773,41.969,41.798
22.150,22.143,22.143,42.780,42.130,41.801
22.143,22.137,22.150,42.773,42.455,42.281
22.143,22.150,22.150,41.811,42.615,42.599
22.137,22.137,22.143,42.294,42.126,42.284
22.150,22.137,22.143,42.130,42.612,42.599
22.150,22.143,22.130,41.653,42.606,41.959
22.143,22.143,22.143,41.808,43.252,42.763
22.137,22.137,22.150,42.615,43.091,42.117
22.150,22.143,22.130,41.489,42.615,43.085
22.137,22.157,22.130,41.811,42.767,43.085
22.130,22.137,22.143,42.294,42.934,42.281
22.143,22.143,22.137,42.458,43.098,41.795
22.137,22.143,22.137,42.294,42.931,42.113
22.143,22.157,22.150,42.937,42.455,41.315
22.130,22.137,22.143,43.098,41.966,41.956
22.143,22.137,22.150,42.455,41.647,41.792
22.150,22.130,22.157,43.262,41.808,41.312
22.137,22.143,22.143,42.940,41.647,42.117
22.143,22.124,22.143,42.455,41.972,41.795
22.143,22.137,22.137,41.653,42.130,41.956
22.137,22.143,22.143,42.133,42.609,42.767
22.150,22.137,22.150,42.136,42.448,43.085
22.143,22.143,22.137,41.811,43.091,42.760
22.150,22.150,22.137,42.133,43.252,42.921
22.157,22.137,22.137,41.811,42.773,43.078
22.143,22.143,22.137,42.136,43.737,42.274
22.137,22.143,22.150,42.455,42.284,42.763
22.137,22.143,22.137,42.619,42.294,42.281
22.137,22.143,22.150,42.458,42.770,42.123
22.137,22.143,22.143,42.297,42.291,42.442
22.143,22.150,22.157,43.255,42.448,42.117
22.130,22.143,22.150,42.776,41.644,41.795
22.143,22.150,22.150,42.937,41.798,42.442
22.137,22.130,22.150,42.776,41.966,42.120
22.150,22.130,22.143,42.451,41.644,42.274
22.143,22.143,22.150,41.972,41.966,42.918
22.150,22.137,22.150,42.130,42.126,42.767
22.143,22.137,22.137,41.811,42.445,42.606
22.143,22.137,22.137,42.451,42.451,42.602
22.143,22.143,22.143,41.811,42.451,43.085
22.143,22.130,22.137,41.808,42.770,43.082
22.143,22.143,22.130,41.969,42.934,43.078
22.143,22.143,22.157,41.818,43.091,42.599
22.150,22.143,22.137,42.133,43.252,42.921
22.143,22.157,22.143,41.972,42.931,42.117
22.137,22.143,22.150,42.773,41.972,42.442
22.130,22.143,22.143,42.291,42.455,41.959
22.137,22.143,22.143,42.455,41.486,42.606
22.137,22.137,22.143,42.612,41.808,41.634
22.150,22.130,22.137,41.650,42.937,41.476
22.143,22.137,22.150,42.615,41.969,42.120
22.137,22.150,22.130,42.291,42.448,41.953
22.150,22.137,22.130,41.969,41.972,42.921
22.150,22.137,22.143,42.612,42.609,42.281
22.137,22.150,22.143,41.969,41.969,42.924
22.143,22.130,22.143,41.489,42.770,42.278
22.137,22.130,22.150,42.133,42.934,42.763
22.137,22.130,22.176,42.776,43.088,42.120
22.143,22.143,22.137,42.291,42.770,42.918
22.137,22.150,22.137,42.133,43.416,42.757
22.143,22.143,22.143,42.455,42.770,42.606
22.143,22.143,22.143,42.776,42.934,42.274
22.137,22.137,22.150,42.458,42.445,41.798
22.137,22.150,22.143,42.776,42.451,42.117
22.143,22.143,22.137,42.776,41.962,41.315
22.137,22.143,22.150,42.934,41.483,41.795
22.130,22.143,22.143,42.934,42.126,42.281
22.150,22.137,22.143,42.294,41.644,41.953
22.143,22.130,22.157,42.455,41.969,42.278
22.143,22.130,22.137,42.126,42.287,42.767
22.143,22.124,22.137,41.647,41.962,42.924
22.150,22.137,22.137,42.126,42.770,42.757
22.143,22.137,22.143,41.808,42.931,42.445
22.150,22.137,22.143,41.647,42.606,43.082
22.143,22.150,22.143,42.612,42.609,42.599
22.150,22.150,22.130,41.811,43.255,42.602
22.143,22.143,22.143,42.136,42.931,43.078
22.143,22.150,22.137,41.975,42.287,42.117
22.143,22.157,22.150,42.937,42.451,42.120
22.137,22.157,22.137,42.612,41.969,42.281
22.157,22.124,22.157,42.934,42.130,42.442
22.130,22.143,22.143,42.448,41.966,41.470
22.157,22.143,22.143,42.455,41.479,41.956
22.143,22.150,22.143,42.455,41.969,42.596
22.143,22.143,22.143,42.773,41.805,42.442
22.150,22.137,22.143,41.811,42.126,42.435
22.143,22.143,22.143,41.972,42.770,42.767
22.143,22.137,22.137,41.969,41.966,42.438
22.137,22.143,22.137,42.455,42.934,42.918
22.150,22.137,22.143,42.130,42.126,42.599
22.137,22.143,22.143,41.489,42.609,42.924
22.150,22.137,22.143,41.325,42.770,42.438
22.150,22.137,22.137,42.291,42.448,42.596
22.143,22.143,22.143,42.612,42.934,42.760
22.143,22.143,22.150,42.776,42.773,42.274
22.143,22.150,22.143,42.612,42.770,41.473
22.137,22.143,22.150,42.294,42.609,42.278
22.124,22.143,22.143,43.098,41.805,42.284
22.150,22.150,22.143,42.773,42.123,42.120
22.143,22.143,22.143,42.944,42.291,42.278
22.137,22.143,22.150,42.455,41.483,42.438
22.143,22.143,22.150,42.776,42.287,41.956
22.137,22.137,22.143,42.451,42.448,42.602
22.130,22.137,22.150,42.451,42.448,42.921
22.137,22.110,22.137,41.653,42.126,42.599
22.143,22.143,22.143,41.325,42.281,42.113
22.143,22.137,22.143,42.461,42.770,43.082
22.143,22.137,22.137,42.136,42.770,42.438
22.150,22.150,22.137,41.972,42.770,42.767
22.143,22.137,22.130,41.808,43.095,42.442
22.130,22.150,22.143,42.455,42.927,42.763
22.143,22.157,22.150,42.780,42.448,42.599
22.130,22.150,22.150,42.455,42.448,41.795
22.150,22.150,22.143,41.972,41.808,42.113
22.157,22.157,22.130,42.934,42.448,42.123
22.137,22.143,22.143,42.940,41.962,42.113
22.137,22.150,22.137,43.098,42.451,42.442
22.130,22.150,22.143,42.291,42.287,42.123
22.143,22.143,22.143,42.934,41.164,42.442
22.143,22.143,22.137,42.133,42.123,43.085
22.143,22.143,22.150,41.647,42.609,42.602
22.157,22.150,22.150,42.130,42.287,42.921
22.143,22.137,22.150,42.451,42.451,42.123
22.143,22.143,22.150,41.808,42.615,43.082
22.150,22.137,22.150,41.811,42.445,43.400
22.143,22.143,22.157,42.776,42.934,42.281
22.143,22.150,22.143,41.657,42.609,42.760
22.143,22.150,22.150,42.770,42.931,42.278
22.137,22.150,22.143,42.130,41.962,41.959
22.143,22.143,22.143,42.448,42.287,42.113
22.143,22.143,22.157,43.091,42.291,41.795
22.137,22.137,22.137,42.937,41.969,42.117
22.137,22.137,22.137,43.091,41.003,41.953
22.143,22.143,22.137,42.615,41.483,42.113
22.137,22.143,22.124,42.615,42.284,42.117
22.143,22.137,22.143,42.934,41.811,42.435
22.143,22.137,22.137,42.451,42.130,42.760
22.124,22.157,22.137,41.969,42.770,43.082
22.157,22.137,22.143,41.489,42.612,43.561
22.143,22.150,22.150,41.489,42.284,42.760
22.143,22.143,22.137,42.294,42.770,42.435
22.143,22.130,22.150,41.647,43.252,42.123
22.143,22.137,22.137,42.294,42.927,43.403
22.143,22.137,22.143,42.133,42.773,42.120
22.130,22.143,22.137,43.098,42.448,41.798
22.137,22.143,22.137,42.780,42.612,42.117
22.137,22.143,22.150,42.130,42.609,41.801
22.137,22.150,22.150,42.612,41.640,42.278
22.137,22.150,22.163,43.098,42.126,42.278
22.143,22.150,22.150,42.615,41.808,41.315
22.143,22.130,22.143,41.969,41.486,42.281
22.130,22.150,22.143,43.095,42.130,41.956
22.137,22.143,22.137,42.297,42.609,43.082
22.137,22.137,22.143,41.972,42.451,42.599
22.150,22.150,22.137,42.451,42.130,42.599
22.137,22.137,22.130,41.647,42.291,42.767
22.143,22.143,22.137,41.811,42.451,42.757
22.143,22.143,22.137,41.969,43.574,42.442
22.150,22.130,22.143,41.808,42.767,42.442
22.163,22.143,22.137,42.455,43.413,42.442
22.137,22.137,22.143,42.455,42.123,42.117
22.143,22.157,22.150,42.776,42.612,42.442
22.157,22.143,22.143,42.615,41.969,42.117
22.137,22.143,22.143,42.940,42.770,41.305
22.143,22.157,22.137,42.934,42.287,41.795
22.150,22.143,22.137,43.098,42.130,41.637
22.150,22.143,22.143,43.259,41.969,41.962
22.137,22.137,22.157,42.451,42.609,41.798
22.143,22.137,22.137,42.455,41.647,41.956
22.157,22.150,22.124,42.612,42.448,42.757
22.150,22.124,22.137,42.612,42.770,42.763
22.150,22.137,22.143,42.294,42.123,42.599
22.150,22.124,22.137,42.297,42.287,42.918
22.137,22.143,22.150,41.975,42.284,43.085
22.157,22.130,22.143,42.612,42.931,43.403
22.143,22.137,22.130,41.975,42.931,42.606
22.137,22.143,22.143,41.972,42.609,41.953
22.143,22.143,22.157,41.808,42.291,42.281
22.137,22.143,22.143,42.297,42.284,41.795
22.150,22.137,22.143,42.773,42.448,41.795
22.137,22.143,22.143,42.619,42.291,42.281
22.143,22.143,22.143,42.291,42.284,41.637
22.143,22.143,22.143,42.934,41.489,42.117
22.143,22.137,22.143,42.297,42.120,42.117
22.137,22.143,22.143,42.458,42.123,42.602
22.137,22.137,22.143,42.615,41.811,42.763
22.143,22.143,22.137,42.294,41.972,42.278
22.143,22.150,22.137,41.811,41.969,42.763
22.157,22.137,22.137,42.294,42.770,42.924
22.150,22.143,22.137,42.297,42.934,43.400
