20.466,20.466,20.466,42.172,42.352,41.722
20.459,20.459,20.453,42.333,42.195,42.047
20.473,20.459,20.473,41.853,42.828,41.561
20.459,20.453,20.473,42.336,43.153,42.047
20.459,20.453,20.453,41.853,42.671,42.523
20.459,20.466,20.459,42.507,42.831,42.526
20.459,20.466,20.453,42.500,42.674,42.684
20.453,20.466,20.459,43.465,42.349,43.015
20.459,20.473,20.459,43.622,42.671,43.008
20.453,20.466,20.459,42.818,43.317,42.848
20.459,20.466,20.453,43.625,42.513,42.684
20.459,20.473,20.453,42.500,42.030,43.169
20.459,20.459,20.459,42.017,42.835,42.204
20.466,20.473,20.459,41.531,42.021,41.725
20.473,20.466,20.466,42.658,41.541,42.526
20.466,20.453,20.459,42.333,42.349,42.047
20.453,20.466,20.459,41.699,42.024,42.211
20.453,20.453,20.459,41.696,41.709,42.208
20.466,20.466,20.473,42.490,41.866,42.040
20.473,20.446,20.466,42.172,42.671,41.557
20.459,20.459,20.459,41.699,43.150,42.040
20.459,20.473,20.459,42.658,42.992,42.529
20.459,20.466,20.453,42.500,42.999,42.365
20.453,20.466,20.453,42.175,42.674,42.529
20.446,20.459,20.453,43.143,43.153,43.005
20.453,20.466,20.459,43.625,42.992,42.526
20.459,20.479,20.466,43.304,42.510,42.211
20.446,20.466,20.459,42.342,42.507,42.526
20.453,20.459,20.453,42.822,42.027,42.848
20.459,20.466,20.459,42.658,42.027,42.043
20.466,20.466,20.453,41.535,41.870,42.201
20.446,20.453,20.459,42.497,42.027,42.523
20.473,20.459,20.459,42.014,42.352,41.400
20.459,20.466,20.473,41.847,41.870,41.718
20.466,20.446,20.459,42.175,42.191,41.879
20.459,20.446,20.453,41.857,42.349,42.201
20.459,20.446,20.466,42.500,42.835,42.201
20.453,20.459,20.466,42.339,42.513,42.365
20.440,20.440,20.459,42.497,42.992,43.012
20.446,20.459,20.453,42.497,42.989,42.365
20.453,20.459,20.446,42.979,42.030,42.687
20.459,20.466,20.473,42.654,42.510,43.648
20.453,20.473,20.459,43.147,42.835,43.327
20.453,20.459,20.453,42.658,42.835,42.687
20.466,20.453,20.453,42.658,42.030,42.533
20.459,20.466,20.453,42.497,41.705,42.208
20.473,20.466,20.473,42.178,42.024,42.198
20.459,20.453,20.459,42.342,42.188,42.047
20.459,20.466,20.466,42.175,42.352,42.533
20.466,20.459,20.459,41.209,41.705,42.204
20.453,20.453,20.473,41.538,42.667,42.365
20.453,20.453,20.459,42.021,42.510,42.368
20.473,20.459,20.466,42.017,42.349,42.201
20.453,20.459,20.466,42.182,42.835,42.043
20.466,20.446,20.459,42.172,42.835,42.529
20.453,20.453,20.446,43.468,42.996,42.684
20.453,20.466,20.459,42.812,42.510,42.043
20.453,20.479,20.453,43.143,42.831,42.848
20.453,20.459,20.453,42.500,42.671,42.848
20.459,20.459,20.440,43.301,42.507,42.851
20.459,20.479,20.453,42.336,42.191,42.372
20.459,20.459,20.446,42.654,42.671,42.523
20.453,20.459,20.453,42.818,41.870,42.198
20.466,20.453,20.459,41.692,42.027,42.043
20.473,20.466,20.453,42.339,41.705,42.208
20.459,20.453,20.473,42.336,41.538,41.886
20.446,20.453,20.473,42.500,42.037,41.725
20.473,20.459,20.459,41.853,42.507,42.040
20.459,20.453,20.479,42.178,42.513,42.365
20.473,20.440,20.466,42.178,42.188,42.208
20.453,20.466,20.459,42.014,42.674,42.687
20.473,20.459,20.453,42.178,42.674,42.841
20.446,20.453,20.453,42.503,42.999,42.362
20.459,20.459,20.459,42.500,43.156,42.520
20.446,20.459,20.466,43.143,43.156,42.520
20.459,20.453,20.459,42.818,42.513,42.844
20.459,20.466,20.459,43.140,42.677,42.365
20.453,20.473,20.453,42.014,41.873,42.529
20.453,20.466,20.473,43.143,42.191,42.690
20.459,20.459,20.459,42.497,42.671,42.523
20.466,20.466,20.473,42.497,42.024,42.523
20.459,20.459,20.459,41.535,42.516,42.043
20.459,20.446,20.459,42.175,42.191,42.043
20.473,20.459,20.466,42.021,42.034,42.047
20.466,20.459,20.459,41.370,41.870,42.204
20.473,20.453,20.453,42.172,42.346,41.561
20.473,20.453,20.466,42.497,42.510,42.365
20.466,20.466,20.466,42.175,42.825,42.204
20.453,20.453,20.453,42.330,42.188,42.201
20.459,20.446,20.453,42.500,43.474,42.523
20.459,20.453,20.446,42.497,42.510,43.169
20.466,20.459,20.446,42.490,42.507,43.002
20.446,20.459,20.446,43.304,42.996,42.854
20.453,20.459,20.453,42.336,42.191,42.844
20.459,20.466,20.446,42.014,42.349,42.687
20.466,20.479,20.453,43.458,42.188,42.844
20.453,20.459,20.459,42.818,42.513,41.886
20.459,20.453,20.466,42.497,42.027,42.526
20.459,20.459,20.459,42.494,42.030,42.208
20.459,20.466,20.459,42.014,42.191,42.204
20.473,20.466,20.453,42.822,41.870,42.204
20.459,20.459,20.459,41.699,42.507,42.365
20.459,20.446,20.466,42.500,42.835,42.047
20.466,20.453,20.453,41.863,42.513,42.362
20.459,20.453,20.466,41.857,42.507,42.523
20.466,20.459,20.446,42.654,42.030,43.008
20.473,20.466,20.459,42.336,43.153,42.368
20.459,20.459,20.446,42.654,42.996,42.526
20.453,20.459,20.453,42.983,42.671,42.851
20.459,20.453,20.440,42.664,42.996,42.365
20.453,20.466,20.459,43.307,42.831,43.163
20.459,20.466,20.453,42.333,42.191,42.684
20.459,20.479,20.446,42.339,41.866,42.201
20.466,20.459,20.466,42.497,42.346,41.879
20.466,20.473,20.459,42.175,42.188,41.883
20.466,20.459,20.466,42.011,42.510,42.204
20.466,20.453,20.473,42.011,42.191,41.722
20.473,20.453,20.459,41.692,42.513,42.201
20.466,20.440,20.466,42.175,42.516,42.204
20.453,20.440,20.466,42.339,42.671,42.844
20.453,20.453,20.473,42.178,43.150,42.043
20.459,20.453,20.459,42.812,42.674,42.526
20.459,20.453,20.453,42.178,42.667,42.529
20.459,20.453,20.466,42.661,42.835,42.526
20.453,20.466,20.453,42.983,42.831,42.844
20.453,20.466,20.459,43.301,42.667,42.851
20.453,20.473,20.453,42.818,42.825,42.687
20.453,20.459,20.459,42.812,42.671,42.684
20.473,20.466,20.453,42.339,42.346,42.526
20.459,20.473,20.466,42.017,42.677,42.037
20.453,20.459,20.446,43.307,42.513,42.201
20.466,20.459,20.453,42.500,41.541,42.365
20.466,20.446,20.466,41.531,42.664,42.201
20.473,20.446,20.492,41.853,41.870,42.043
20.473,20.466,20.459,41.370,42.831,42.043
20.466,20.446,20.466,42.182,42.510,42.690
20.459,20.446,20.473,42.494,42.191,42.687
20.473,20.453,20.473,42.014,43.153,42.529
20.453,20.453,20.459,42.021,43.153,42.844
20.466,20.453,20.453,42.494,42.667,42.523
20.453,20.459,20.459,43.143,43.156,42.365
20.446,20.459,20.453,42.822,42.838,43.015
20.440,20.466,20.446,43.468,42.510,42.690
20.440,20.459,20.453,43.468,42.507,42.848
20.459,20.473,20.459,42.178,42.191,42.526
20.453,20.473,20.453,42.979,42.191,42.523
20.473,20.466,20.466,42.661,41.709,42.684
20.453,20.453,20.459,42.336,42.349,42.526
20.466,20.459,20.459,41.853,42.024,41.561
20.459,20.459,20.459,41.370,41.548,42.687
20.459,20.446,20.459,42.497,42.191,42.211
20.466,20.459,20.459,41.850,42.674,42.365
20.459,20.453,20.466,42.175,42.510,42.362
20.453,20.473,20.453,42.336,42.513,41.557
20.453,20.446,20.459,42.014,42.828,41.722
20.459,20.453,20.459,42.979,42.188,42.365
20.453,20.473,20.459,42.661,43.160,42.848
20.459,20.453,20.459,42.986,42.352,43.163
20.459,20.459,20.459,42.658,42.835,43.008
20.453,20.473,20.440,43.298,42.674,42.526
20.453,20.466,20.459,43.465,42.510,42.520
20.466,20.466,20.459,42.011,42.352,43.166
20.453,20.459,20.459,42.661,41.705,42.684
20.453,20.459,20.466,42.178,42.191,42.043
20.459,20.466,20.466,42.175,42.185,42.851
20.459,20.466,20.466,42.182,42.671,42.043
20.466,20.440,20.466,42.494,42.191,42.043
20.466,20.453,20.459,41.538,41.551,42.201
20.473,20.459,20.473,42.503,42.185,42.204
20.459,20.446,20.459,42.342,42.346,42.520
20.459,20.459,20.466,42.178,42.671,41.725
20.453,20.446,20.466,42.182,42.831,42.687
20.453,20.459,20.440,42.664,42.671,42.680
20.446,20.466,20.453,42.658,42.677,42.690
20.446,20.459,20.453,43.301,43.317,42.851
20.453,20.473,20.459,42.500,42.510,43.330
20.446,20.473,20.453,42.979,42.185,42.529
20.453,20.459,20.459,42.503,42.191,42.848
20.453,20.466,20.453,42.664,42.191,42.526
20.459,20.453,20.453,42.336,42.349,42.523
20.466,20.466,20.466,42.175,41.222,42.529
20.466,20.459,20.473,42.014,41.377,41.886
20.466,20.459,20.473,42.011,42.513,41.883
20.459,20.453,20.473,42.979,41.873,42.362
20.466,20.453,20.459,42.011,42.349,41.561
20.466,20.459,20.466,41.857,41.709,42.201
20.466,20.440,20.459,42.017,42.513,42.204
20.466,20.453,20.466,41.692,42.352,42.533
20.459,20.446,20.453,42.497,43.153,42.365
20.453,20.473,20.453,42.976,42.989,42.365
20.466,20.459,20.459,42.822,42.989,42.362
20.453,20.466,20.453,42.336,42.513,43.012
20.453,20.459,20.459,42.336,42.831,43.651
20.459,20.459,20.453,42.500,43.320,42.848
20.453,20.473,20.466,42.822,41.702,42.526
20.440,20.459,20.459,42.178,42.185,42.362
20.459,20.459,20.459,42.983,41.702,42.523
20.459,20.466,20.466,42.172,41.866,42.040
20.446,20.466,20.459,42.336,42.352,42.211
20.466,20.466,20.459,41.692,41.870,42.040
20.466,20.453,20.466,42.658,42.674,41.876
20.453,20.459,20.459,41.699,42.999,41.879
20.479,20.446,20.466,42.175,42.185,42.204
20.459,20.459,20.473,42.339,42.355,41.883
20.466,20.466,20.459,42.658,42.835,41.886
20.453,20.473,20.459,43.147,42.355,42.362
20.453,20.446,20.433,42.658,42.831,43.012
20.459,20.453,20.453,43.462,42.349,42.526
20.459,20.459,20.446,42.983,42.352,42.201
20.453,20.459,20.459,42.818,42.188,43.008
20.453,20.479,20.453,42.983,43.150,42.043
20.446,20.459,20.446,42.822,42.516,42.201
20.459,20.473,20.453,42.818,41.866,42.529
20.466,20.459,20.459,42.336,42.027,42.208
20.453,20.466,20.466,42.017,42.352,42.047
20.459,20.453,20.473,42.014,41.705,42.040
20.466,20.459,20.459,41.853,42.831,42.043
20.459,20.459,20.453,41.857,42.195,42.520
20.459,20.440,20.466,42.336,42.513,41.879
20.459,20.453,20.459,42.494,42.667,42.365
20.459,20.453,20.466,42.658,42.671,42.533
20.466,20.459,20.459,42.330,42.831,42.372
20.453,20.453,20.466,41.213,42.831,42.523
20.473,20.453,20.453,42.175,42.835,43.002
20.446,20.453,20.453,43.140,42.828,42.043
20.446,20.473,20.459,42.818,43.153,42.848
20.446,20.466,20.466,42.342,42.674,42.043
20.466,20.466,20.453,43.147,42.188,42.043
20.453,20.473,20.453,42.979,42.027,42.684
20.446,20.473,20.459,42.503,42.510,42.201
20.453,20.459,20.459,42.339,41.548,42.043
20.453,20.453,20.473,41.853,42.671,42.208
20.466,20.459,20.473,41.696,41.870,42.201
20.459,20.466,20.459,41.535,42.513,42.198
20.459,20.453,20.473,41.853,42.027,41.242
20.459,20.466,20.466,42.017,42.030,42.204
20.453,20.473,20.459,42.175,42.513,41.718
20.459,20.459,20.453,42.497,42.835,41.889
20.446,20.446,20.446,42.011,42.513,42.204
20.466,20.453,20.459,42.822,42.510,42.690
20.453,20.459,20.459,42.818,42.674,43.005
20.459,20.453,20.466,42.822,42.513,42.690
20.459,20.473,20.459,42.983,42.671,43.169
20.446,20.466,20.473,42.178,42.191,42.690
20.459,20.466,20.466,42.500,42.352,43.008
20.466,20.459,20.453,42.658,42.191,42.365
20.459,20.466,20.459,42.339,41.705,42.201
20.453,20.486,20.459,42.497,42.352,42.204
20.459,20.466,20.459,42.178,41.705,42.043
20.473,20.453,20.459,41.367,41.705,42.375
20.473,20.459,20.459,41.696,42.188,42.204
20.466,20.453,20.473,42.339,42.030,41.883
20.479,20.446,20.446,42.017,42.188,42.844
20.459,20.466,20.459,42.339,42.671,43.163
20.466,20.453,20.466,42.017,42.674,42.526
20.473,20.446,20.459,42.825,42.510,42.204
20.440,20.466,20.446,42.815,42.999,42.687
20.459,20.459,20.453,42.822,42.992,43.005
20.446,20.459,20.466,42.979,42.510,42.526
20.459,20.473,20.459,42.661,42.674,42.848
20.459,20.466,20.459,42.983,42.513,42.690
20.466,20.466,20.446,42.979,42.513,42.359
20.466,20.466,20.453,42.661,42.349,42.204
20.466,20.453,20.453,42.017,41.548,42.687
20.459,20.459,20.466,42.661,42.030,42.208
20.466,20.459,20.466,42.500,42.677,41.564
20.473,20.459,20.453,42.021,41.383,42.208
20.473,20.459,20.486,41.538,41.866,42.204
20.466,20.446,20.466,42.175,42.513,41.722
20.459,20.459,20.466,41.696,43.156,42.198
20.453,20.459,20.466,42.017,42.838,42.043
20.466,20.459,20.459,42.500,42.838,42.362
20.459,20.446,20.453,42.500,42.996,42.690
20.459,20.459,20.453,42.658,42.671,42.687
20.459,20.466,20.453,42.822,42.992,42.204
20.453,20.473,20.459,42.336,42.674,42.844
20.440,20.459,20.446,42.815,42.342,42.844
20.459,20.466,20.459,42.983,42.349,42.365
20.446,20.466,20.466,42.976,42.671,42.687
20.459,20.459,20.466,42.658,42.191,42.680
20.453,20.466,20.459,42.664,42.034,42.037
20.466,20.453,20.459,42.178,42.027,42.362
20.453,20.459,20.466,42.175,42.027,41.879
20.466,20.459,20.466,41.853,42.191,41.722
20.459,20.459,20.466,42.014,42.671,42.204
20.459,20.459,20.466,41.535,42.349,41.722
20.466,20.453,20.459,42.339,42.349,42.047
20.459,20.453,20.459,42.336,42.191,42.043
20.453,20.446,20.459,42.822,42.841,42.690
20.453,20.453,20.453,42.654,42.835,42.204
20.459,20.459,20.453,42.976,42.838,43.487
20.453,20.466,20.453,42.822,42.513,42.526
20.453,20.459,20.473,43.143,42.989,42.529
20.459,20.466,20.459,42.497,42.030,42.851
20.459,20.446,20.459,43.140,42.510,42.684
20.466,20.473,20.466,42.339,42.191,42.690
20.466,20.453,20.459,41.853,42.024,42.684
20.459,20.459,20.466,42.500,41.866,42.040
20.459,20.459,20.459,42.336,41.870,42.365
20.466,20.459,20.459,42.014,41.712,42.047
20.459,20.459,20.459,42.818,42.503,42.037
20.453,20.453,20.459,41.857,42.185,42.198
20.446,20.453,20.473,42.021,42.030,42.204
20.466,20.446,20.473,42.017,41.870,42.201
20.453,20.459,20.459,42.500,42.352,42.043
20.473,20.446,20.453,42.342,42.674,42.523
20.446,20.453,20.453,42.500,42.188,42.690
20.453,20.466,20.446,42.818,42.835,42.690
20.453,20.453,20.473,42.983,42.188,42.368
20.453,20.459,20.446,42.658,42.024,42.533
20.459,20.466,20.459,42.983,42.667,42.523
20.459,20.453,20.453,42.822,42.513,42.526
20.453,20.459,20.459,42.500,41.380,42.368
20.466,20.453,20.459,42.497,41.863,42.523
20.473,20.466,20.459,42.500,41.548,42.848
20.466,20.459,20.459,42.178,42.674,42.204
20.473,20.459,20.459,42.014,42.352,41.722
20.466,20.446,20.453,42.014,42.831,42.198
20.459,20.453,20.446,42.339,42.352,41.564
20.466,20.446,20.459,41.860,42.510,42.208
20.459,20.453,20.466,42.336,42.667,42.047
20.459,20.453,20.459,42.339,43.156,42.365
20.466,20.466,20.453,42.500,42.671,42.043
20.453,20.459,20.446,42.503,42.513,43.169
20.453,20.466,20.459,43.143,42.831,43.005
20.453,20.466,20.453,42.336,42.828,42.690
20.446,20.466,20.466,42.818,42.191,42.687
20.459,20.473,20.453,42.979,42.513,42.365
20.466,20.473,20.453,42.658,42.835,41.886
20.459,20.466,20.459,42.500,42.191,42.043
20.453,20.466,20.459,42.342,40.897,42.526
20.466,20.459,20.459,42.503,42.352,42.365
20.466,20.459,20.459,41.853,42.188,41.396
20.459,20.453,20.466,41.847,42.021,41.886
20.453,20.446,20.466,42.500,42.030,42.204
20.466,20.453,20.466,42.017,42.034,41.393
20.505,20.459,20.459,42.175,42.667,42.201
20.459,20.440,20.466,42.658,43.317,42.043
20.453,20.466,20.466,42.490,43.156,42.684
20.473,20.453,20.459,42.175,43.796,42.848
20.440,20.459,20.453,42.658,42.677,42.365
20.459,20.466,20.466,42.661,43.471,42.365
20.453,20.466,20.459,42.828,43.150,42.523
20.453,20.466,20.446,42.815,42.188,43.173
20.459,20.473,20.453,42.500,41.866,41.883
20.459,20.466,20.459,42.818,42.349,42.204
20.459,20.473,20.466,42.503,41.866,42.526
20.459,20.453,20.459,42.979,41.709,41.886
20.466,20.459,20.459,42.661,42.191,41.718
20.459,20.459,20.459,41.692,42.027,41.883
20.459,20.466,20.473,42.175,42.188,41.400
20.466,20.453,20.466,42.330,42.349,41.886
20.453,20.459,20.473,42.497,42.510,42.362
20.466,20.466,20.473,42.172,42.667,42.368
20.459,20.446,20.466,42.339,42.671,42.844
20.466,20.446,20.453,42.497,42.835,42.208
20.459,20.459,20.459,42.503,43.153,42.204
20.453,20.453,20.459,43.468,42.671,42.520
20.459,20.473,20.459,42.822,42.996,42.050
20.440,20.473,20.453,42.825,42.507,42.848
20.459,20.466,20.459,42.986,42.030,43.166
20.459,20.459,20.459,42.336,42.185,42.529
20.453,20.459,20.453,42.339,41.709,42.526
20.440,20.459,20.459,42.336,41.863,41.889
20.459,20.466,20.466,42.658,42.030,41.879
20.466,20.453,20.459,42.017,42.352,41.715
20.466,20.459,20.459,41.696,41.712,42.047
20.473,20.459,20.473,41.860,42.831,42.526
20.466,20.446,20.466,42.664,42.027,41.561
20.459,20.459,20.473,42.169,42.674,42.362
20.466,20.459,20.459,41.528,42.510,41.879
20.453,20.446,20.459,42.175,42.352,42.690
20.459,20.459,20.459,42.175,42.510,42.362
20.440,20.459,20.466,42.818,42.667,43.169
20.459,20.466,20.459,42.983,43.314,42.684
20.459,20.466,20.446,42.178,42.671,43.008
20.459,20.466,20.459,43.304,42.513,42.841
20.440,20.466,20.446,42.658,42.024,42.526
20.453,20.459,20.453,42.497,42.513,43.008
20.453,20.466,20.466,42.979,42.992,42.848
20.466,20.466,20.459,42.818,42.188,42.848
20.459,20.466,20.466,41.370,41.715,42.368
20.473,20.459,20.466,42.175,42.352,41.557
20.466,20.453,20.473,41.696,42.027,42.050
20.466,20.446,20.459,42.178,42.349,41.883
20.479,20.459,20.466,41.850,42.835,41.722
20.459,20.453,20.473,42.175,42.513,41.400
20.473,20.453,20.459,42.986,42.992,42.365
20.466,20.440,20.466,42.818,43.153,42.684
20.466,20.459,20.440,42.336,42.992,42.201
20.453,20.459,20.453,42.500,42.831,42.365
20.459,20.459,20.459,42.818,42.352,42.365
20.466,20.459,20.453,43.311,42.671,42.526
20.453,20.479,20.466,41.857,42.352,43.173
20.453,20.479,20.440,42.979,42.185,42.365
20.446,20.466,20.459,42.986,42.027,42.043
20.466,20.459,20.459,42.664,42.034,42.043
20.479,20.446,20.466,42.500,42.030,42.362
20.453,20.466,20.466,42.178,42.510,42.684
20.473,20.446,20.459,42.014,42.024,41.718
20.466,20.466,20.459,41.857,42.349,41.722
20.459,20.459,20.473,41.857,42.349,42.368
20.453,20.453,20.466,41.853,42.671,42.043
20.466,20.453,20.453,41.857,42.828,42.362
20.453,20.453,20.459,42.500,42.191,42.526
20.466,20.466,20.466,42.664,42.513,42.208
20.459,20.466,20.466,43.140,43.317,42.201
20.453,20.453,20.459,42.178,42.513,42.848
20.453,20.473,20.459,42.979,42.989,42.684
20.446,20.473,20.466,42.661,42.024,42.523
20.453,20.466,20.453,42.979,42.030,42.848
20.453,20.473,20.453,42.822,42.349,42.687
20.459,20.459,20.453,42.818,42.030,42.848
20.459,20.459,20.466,42.494,42.027,42.368
20.459,20.459,20.459,42.172,42.027,41.883
20.459,20.453,20.473,42.011,42.185,42.043
20.459,20.446,20.466,42.021,42.503,41.725
20.459,20.446,20.479,42.178,42.188,42.208
20.466,20.453,20.466,42.172,42.188,41.557
