5.59835,5.59769,5.59605,5.60033,5.59408,3.44172,3.43876,3.44008,3.44271,3.43909,1.74919,1.75050,1.74886,1.74721,1.74886,-48.77777,-3977.00000
5.59375,5.59868,5.60065,5.59177,5.59605,3.43810,3.43679,3.44468,3.44106,3.44041,1.74984,1.74754,1.75149,1.74622,1.75050,-48.77777,-3976.00000
5.59506,5.59868,5.59671,5.59737,5.59868,3.44468,3.44468,3.44369,3.44073,3.44402,1.75050,1.75050,1.75247,1.74919,1.74491,-48.87593,-3975.00000
5.59737,5.59737,5.59967,5.59967,5.59605,3.44238,3.43810,3.43876,3.44304,3.44073,1.75215,1.74425,1.75017,1.74820,1.74524,-48.87593,-3974.00000
5.59638,5.60065,5.59638,5.60263,5.59769,3.43679,3.44731,3.44435,3.44139,3.44468,1.74886,1.74655,1.74820,1.74655,1.75346,-49.21482,-3973.00000
5.59769,5.59868,5.59704,5.59802,5.60098,3.44402,3.43975,3.44369,3.44106,3.44402,1.75116,1.74688,1.74787,1.74754,1.74820,-49.21482,-3972.00000
5.59704,5.59605,5.59737,5.60460,5.60164,3.44008,3.43745,3.44073,3.44008,3.44764,1.74721,1.74458,1.74951,1.74688,1.74951,-48.91990,-3971.00000
5.60296,5.59835,5.59506,5.60000,5.59671,3.44106,3.44369,3.44073,3.44205,3.44106,1.74557,1.74754,1.74590,1.74655,1.74787,-48.91990,-3970.00000
5.59473,5.59473,5.60098,5.59835,5.59309,3.44271,3.43810,3.44172,3.44205,3.43975,1.74951,1.74590,1.75050,1.74491,1.74820,-48.99348,-3969.00000
5.59539,5.60131,5.59967,5.59802,5.59408,3.44600,3.43679,3.44172,3.44106,3.43712,1.74688,1.74886,1.75247,1.75083,1.74820,-48.99348,-3968.00000
5.59441,5.59769,5.60296,5.59868,5.59835,3.44501,3.43481,3.44008,3.44731,3.44337,1.74853,1.74491,1.75017,1.74688,1.74655,-49.43478,-3967.00000
5.59671,5.59769,5.59539,5.59539,5.59605,3.43843,3.44567,3.44073,3.43777,3.44402,1.74524,1.74919,1.74721,1.74721,1.74754,-49.43478,-3966.00000
5.60197,5.59276,5.59309,5.59276,5.59375,3.44106,3.43745,3.43712,3.43909,3.44008,1.74886,1.74721,1.74622,1.74590,1.74951,-49.10398,-3965.00000
5.59408,5.59441,5.59934,5.60033,5.59704,3.43777,3.43777,3.44205,3.44041,3.44304,1.74655,1.74787,1.74951,1.74853,1.74721,-49.10398,-3964.00000
5.59342,5.59473,5.59704,5.59177,5.59769,3.43876,3.43909,3.43416,3.43613,3.43745,1.74294,1.75182,1.75017,1.74524,1.75017,-49.37010,-3963.00000
5.59572,5.60197,5.59638,5.59704,5.59539,3.43810,3.43284,3.44402,3.43810,3.43975,1.75247,1.74787,1.74984,1.74787,1.74886,-49.37010,-3962.00000
5.59408,5.59868,5.59901,5.59473,5.59506,3.43777,3.44304,3.44271,3.44073,3.43777,1.75182,1.74754,1.74919,1.74886,1.74853,-49.12434,-3961.00000
5.59539,5.59638,5.59737,5.60065,5.59572,3.44205,3.44369,3.44205,3.43975,3.43777,1.74820,1.74886,1.74655,1.74951,1.74984,-49.12434,-3960.00000
5.59901,5.59145,5.59079,5.59605,5.60000,3.44041,3.43876,3.43942,3.43712,3.43745,1.74622,1.74820,1.74688,1.74754,1.75149,-49.46994,-3959.00000
5.59572,5.59737,5.59737,5.59309,5.59145,3.43449,3.43745,3.44073,3.43350,3.44106,1.74919,1.74853,1.74984,1.74984,1.74919,-49.46994,-3958.00000
5.59441,5.59605,5.59473,5.59046,5.59375,3.43712,3.43481,3.43777,3.43251,3.43646,1.74886,1.74688,1.75149,1.75116,1.74919,-49.59780,-3957.00000
5.58816,5.59704,5.59046,5.59046,5.59704,3.43514,3.43481,3.43514,3.43383,3.44041,1.74754,1.74655,1.74754,1.74787,1.74886,-49.59780,-3956.00000
5.58914,5.59112,5.59046,5.58750,5.58816,3.43745,3.43876,3.43942,3.44008,3.43547,1.74622,1.74557,1.74984,1.74392,1.74622,-49.71396,-3955.00000
5.59046,5.58914,5.59013,5.58980,5.59572,3.43481,3.43712,3.43777,3.43416,3.43514,1.74787,1.75083,1.74886,1.74853,1.74853,-49.71396,-3954.00000
5.59079,5.59079,5.59046,5.59309,5.58980,3.43942,3.43876,3.43942,3.43777,3.43646,1.74886,1.74688,1.75116,1.74655,1.74820,-49.80442,-3953.00000
5.58717,5.59375,5.58881,5.58881,5.59112,3.43843,3.43317,3.43547,3.43876,3.43547,1.74392,1.74524,1.74820,1.74294,1.74590,-49.80442,-3952.00000
5.58421,5.59079,5.58816,5.58684,5.58520,3.43777,3.43745,3.43547,3.43350,3.43350,1.74754,1.74557,1.74590,1.74754,1.74820,-49.94286,-3951.00000
5.59046,5.59243,5.59013,5.58816,5.59013,3.43679,3.44073,3.43777,3.43777,3.43810,1.74886,1.74590,1.75313,1.74754,1.74294,-49.94286,-3950.00000
5.59309,5.58783,5.59210,5.59276,5.59079,3.43810,3.43745,3.43613,3.43745,3.43383,1.74688,1.74294,1.74655,1.74886,1.74820,-49.70963,-3949.00000
5.59046,5.59375,5.58980,5.58849,5.59309,3.44172,3.43876,3.43975,3.44205,3.43745,1.74622,1.75017,1.74359,1.74820,1.74951,-49.70963,-3948.00000
5.59210,5.59572,5.59177,5.59342,5.59309,3.43547,3.43613,3.43613,3.44304,3.44008,1.75149,1.74820,1.75050,1.74721,1.74721,-49.25792,-3947.00000
5.58980,5.58552,5.58849,5.59112,5.59177,3.43416,3.43679,3.43909,3.43942,3.43679,1.75313,1.74886,1.74820,1.74853,1.74557,-49.25792,-3946.00000
5.59375,5.58684,5.59572,5.59210,5.58816,3.43909,3.43745,3.43745,3.43481,3.43547,1.74754,1.74951,1.74787,1.74754,1.75050,-49.29369,-3945.00000
5.59013,5.58783,5.58684,5.58618,5.58947,3.43876,3.43481,3.43251,3.43942,3.43777,1.74984,1.74622,1.75050,1.75017,1.75083,-49.29369,-3944.00000
5.58914,5.58947,5.59408,5.58881,5.58816,3.43350,3.43580,3.43251,3.43580,3.43810,1.74919,1.74853,1.74688,1.74754,1.75215,-48.89273,-3943.00000
5.58289,5.58717,5.58980,5.58388,5.58783,3.43745,3.43350,3.43514,3.43350,3.43054,1.74590,1.74491,1.74590,1.74524,1.74622,-48.89273,-3942.00000
5.59013,5.58816,5.58651,5.59210,5.58158,3.43449,3.43679,3.43679,3.43120,3.43843,1.74458,1.74688,1.74557,1.74754,1.74655,-49.12510,-3941.00000
5.58651,5.58552,5.58520,5.59013,5.58816,3.43284,3.43514,3.43613,3.43613,3.43580,1.74688,1.74359,1.74853,1.74754,1.74886,-49.12510,-3940.00000
5.58947,5.58947,5.59506,5.58388,5.58881,3.43613,3.43909,3.44008,3.43745,3.43449,1.74688,1.74688,1.74524,1.74524,1.74622,-49.40209,-3939.00000
5.59408,5.58618,5.59177,5.58947,5.58585,3.44008,3.43284,3.43646,3.43712,3.43810,1.74754,1.74228,1.74754,1.74162,1.74951,-49.40209,-3938.00000
5.58816,5.58783,5.58881,5.58947,5.59309,3.43876,3.43843,3.43350,3.44106,3.43317,1.74622,1.74392,1.74688,1.74688,1.74458,-48.88850,-3937.00000
5.58717,5.59309,5.59441,5.59013,5.59079,3.43547,3.43646,3.43449,3.43777,3.44172,1.74458,1.74524,1.74524,1.74425,1.74359,-48.88850,-3936.00000
5.59210,5.59177,5.59441,5.59210,5.59309,3.43777,3.44073,3.43514,3.43810,3.43843,1.74524,1.74655,1.74425,1.74754,1.74524,-48.44032,-3935.00000
5.59638,5.59408,5.59638,5.59276,5.58881,3.44139,3.43975,3.44139,3.43712,3.43350,1.74261,1.74886,1.74557,1.74524,1.74458,-48.44032,-3934.00000
5.59704,5.59441,5.59013,5.59605,5.59342,3.44139,3.43514,3.44073,3.43876,3.44172,1.74721,1.74853,1.74458,1.74655,1.74326,-48.70468,-3933.00000
5.59375,5.59210,5.59177,5.59177,5.59506,3.43975,3.44139,3.44402,3.44369,3.44337,1.74359,1.74886,1.74228,1.74359,1.74655,-48.70468,-3932.00000
5.59572,5.59868,5.59638,5.59737,5.59506,3.43876,3.43777,3.43481,3.43942,3.44139,1.74886,1.74557,1.74491,1.74524,1.74622,-49.25527,-3931.00000
5.59441,5.59868,5.59473,5.59737,5.59638,3.44271,3.44073,3.43777,3.43481,3.44600,1.74557,1.74326,1.74721,1.74590,1.74688,-49.25527,-3930.00000
5.59605,5.59572,5.59868,5.59210,5.59539,3.43777,3.44271,3.44172,3.44172,3.44008,1.75017,1.74721,1.74524,1.74294,1.74622,-49.36842,-3929.00000
5.60394,5.59769,5.59342,5.59769,5.60000,3.44073,3.44238,3.43843,3.43975,3.44008,1.74425,1.74721,1.74458,1.74557,1.74458,-49.36842,-3928.00000
5.58914,5.59441,5.59671,5.59671,5.59342,3.44172,3.44369,3.43745,3.44665,3.44238,1.74590,1.74458,1.74688,1.74655,1.74392,-49.29574,-3927.00000
5.59967,5.59441,5.59276,5.59967,5.59375,3.44106,3.43416,3.44073,3.43679,3.44008,1.74294,1.74721,1.74425,1.74524,1.74425,-49.29574,-3926.00000
5.59342,5.59671,5.60033,5.59704,5.59539,3.44238,3.43646,3.44238,3.43613,3.44567,1.74688,1.74622,1.74951,1.74096,1.74162,-49.10244,-3925.00000
5.59671,5.60230,5.59638,5.60263,5.59243,3.44008,3.44238,3.43909,3.43843,3.44008,1.74392,1.74228,1.74557,1.74721,1.74458,-49.10244,-3924.00000
5.59835,5.60033,5.59572,5.59934,5.59671,3.44337,3.44402,3.44468,3.44139,3.44205,1.74425,1.74491,1.74590,1.74491,1.74557,-49.52858,-3923.00000
5.60460,5.59737,5.59934,5.59704,5.60033,3.44238,3.44304,3.44633,3.44139,3.44073,1.74458,1.74228,1.74228,1.74754,1.74853,-49.52858,-3922.00000
5.60033,5.60230,5.59441,5.59769,5.59835,3.43876,3.44534,3.44534,3.44106,3.44271,1.74491,1.74919,1.74622,1.74590,1.74557,-49.18279,-3921.00000
5.59934,5.59967,5.59868,5.59901,5.59309,3.44435,3.43843,3.43909,3.44698,3.44139,1.74754,1.74491,1.74951,1.74886,1.75017,-48.99132,-3920.00000
5.59967,5.60098,5.59572,5.59704,5.59967,3.44304,3.44369,3.43810,3.44501,3.44501,1.74787,1.74754,1.75050,1.74557,1.74951,-48.99132,-3919.00000
5.60394,5.60131,5.60131,5.59934,5.60065,3.44238,3.44172,3.44633,3.44271,3.44238,1.75247,1.75050,1.75083,1.75412,1.75280,-48.99132,-3918.00000
5.59572,5.59934,5.59802,5.59901,5.59835,3.44863,3.44041,3.44501,3.44304,3.44567,1.75083,1.75642,1.75116,1.75609,1.74787,-48.97273,-3917.00000
5.59671,5.60033,5.60296,5.60098,5.59868,3.44698,3.44369,3.44205,3.44172,3.44337,1.75675,1.75149,1.75379,1.75050,1.75741,-48.97273,-3916.00000
5.60230,5.59572,5.60098,5.60427,5.60098,3.44205,3.44731,3.44304,3.44238,3.44139,1.75182,1.75478,1.75511,1.75774,1.75346,-49.10357,-3915.00000
5.59572,5.60394,5.60164,5.60164,5.60033,3.44468,3.44304,3.44830,3.44797,3.44238,1.75412,1.75609,1.75576,1.75478,1.75478,-48.95316,-3914.00000
5.60263,5.60592,5.60131,5.60460,5.60263,3.43975,3.44698,3.44172,3.43909,3.44238,1.76004,1.75543,1.75280,1.75642,1.75741,-48.95316,-3913.00000
5.60164,5.59769,5.59967,5.59671,5.59934,3.44435,3.44698,3.44304,3.44402,3.44337,1.75905,1.75642,1.75708,1.75609,1.75478,-48.95316,-3912.00000
5.59737,5.60789,5.60098,5.60394,5.60230,3.44534,3.44863,3.44337,3.44337,3.44731,1.75741,1.75609,1.75839,1.75675,1.75774,-49.13935,-3911.00000
5.59769,5.60197,5.60098,5.60361,5.59934,3.43942,3.44205,3.44468,3.44468,3.44139,1.75807,1.75905,1.75642,1.76004,1.75872,-49.13935,-3910.00000
5.59901,5.60033,5.60098,5.60033,5.60131,3.44402,3.44501,3.44139,3.44468,3.44073,1.76366,1.75971,1.75938,1.75905,1.75872,-48.78821,-3909.00000
5.59802,5.60098,5.59934,5.60493,5.59934,3.44304,3.44600,3.44501,3.44337,3.44304,1.76201,1.76168,1.76037,1.76037,1.75675,-48.78821,-3908.00000
5.60394,5.60197,5.60427,5.60460,5.60526,3.44501,3.44435,3.44402,3.44731,3.44830,1.76004,1.75807,1.76464,1.75938,1.76103,-48.99032,-3907.00000
5.60197,5.60296,5.60493,5.59835,5.60361,3.44633,3.44304,3.44665,3.44304,3.44764,1.75543,1.76004,1.75938,1.76234,1.76004,-48.99032,-3906.00000
5.60000,5.60000,5.59967,5.60033,5.60065,3.44698,3.44830,3.44435,3.44073,3.44369,1.75938,1.76037,1.75971,1.76267,1.76135,-48.97369,-3905.00000
5.60296,5.60033,5.60131,5.60427,5.60394,3.44501,3.44369,3.44633,3.44205,3.44271,1.76267,1.75971,1.75543,1.75807,1.75708,-48.97369,-3904.00000
5.60000,5.59835,5.60296,5.60592,5.60263,3.44665,3.44665,3.44369,3.44633,3.44665,1.75971,1.76103,1.76168,1.75839,1.75839,-48.86983,-3903.00000
5.60657,5.60329,5.60296,5.60131,5.60000,3.44731,3.44468,3.44172,3.44764,3.44435,1.75741,1.76135,1.75905,1.75774,1.75905,-48.86983,-3902.00000
5.59506,5.60460,5.59638,5.60065,5.60296,3.43975,3.44304,3.44337,3.44271,3.44139,1.75609,1.75708,1.75938,1.75708,1.75872,-49.03496,-3901.00000
5.59473,5.59901,5.59934,5.59868,5.60065,3.43843,3.44106,3.44567,3.44139,3.44337,1.75445,1.75478,1.75313,1.75708,1.75215,-49.15482,-3900.00000
5.60065,5.60164,5.59901,5.60296,5.60065,3.44698,3.44271,3.44041,3.44073,3.44008,1.75511,1.74820,1.75346,1.75313,1.75182,-49.15482,-3899.00000
5.59901,5.59934,5.60427,5.59901,5.59901,3.44172,3.44402,3.44073,3.44600,3.43547,1.75313,1.75576,1.74721,1.75083,1.75215,-48.80178,-3898.00000
5.60033,5.60559,5.60493,5.60131,5.59638,3.44633,3.44369,3.44468,3.43712,3.44567,1.74984,1.74984,1.74721,1.75280,1.75247,-48.80178,-3897.00000
5.60394,5.59704,5.59539,5.60164,5.60098,3.44271,3.44435,3.44369,3.44238,3.44205,1.75149,1.75083,1.75050,1.75247,1.75116,-49.02703,-3896.00000
5.59868,5.59112,5.59572,5.59210,5.59704,3.43613,3.44468,3.44337,3.44402,3.44402,1.74590,1.74853,1.74820,1.75247,1.74721,-49.02703,-3895.00000
5.59704,5.59473,5.59704,5.59769,5.60526,3.44008,3.44304,3.43712,3.44271,3.44106,1.74754,1.75083,1.74787,1.74590,1.74787,-48.44641,-3894.00000
5.59934,5.59605,5.59901,5.59506,5.59605,3.44106,3.44402,3.43975,3.44139,3.44402,1.74820,1.75050,1.74425,1.74721,1.74622,-48.44641,-3893.00000
5.60131,5.59802,5.59835,5.59901,5.59671,3.44435,3.44369,3.44041,3.44337,3.44304,1.74721,1.74853,1.74820,1.74228,1.74590,-48.56388,-3892.00000
5.59737,5.59572,5.59605,5.59375,5.59506,3.44139,3.44008,3.44238,3.44435,3.43909,1.74425,1.74590,1.74787,1.75182,1.74820,-48.56388,-3891.00000
5.59605,5.59835,5.59901,5.59638,5.60098,3.44139,3.44106,3.44633,3.44337,3.43679,1.74820,1.74655,1.74030,1.74655,1.74524,-48.16205,-3890.00000
5.60164,5.59737,5.59638,5.59802,5.59539,3.44369,3.44139,3.44106,3.44073,3.44698,1.74392,1.74491,1.74688,1.74590,1.74195,-48.16205,-3889.00000
5.59802,5.59769,5.59769,5.60263,5.59737,3.44238,3.44205,3.44633,3.44041,3.44172,1.74491,1.74721,1.74195,1.74326,1.74655,-48.49638,-3888.00000
5.59704,5.59671,5.59901,5.60164,5.59704,3.43909,3.44369,3.44797,3.43909,3.44402,1.74787,1.74622,1.74853,1.74688,1.74820,-48.49638,-3887.00000
5.59737,5.59868,5.59638,5.59408,5.59901,3.44271,3.43646,3.44468,3.44238,3.44369,1.74853,1.74886,1.74721,1.75083,1.74622,-48.66393,-3886.00000
5.59934,5.60197,5.60164,5.59638,5.59605,3.44369,3.44172,3.44337,3.44402,3.44304,1.74787,1.74919,1.74392,1.74951,1.74754,-48.66393,-3885.00000
5.60197,5.59638,5.59704,5.60394,5.59835,3.43975,3.44698,3.44337,3.44402,3.44238,1.75083,1.74721,1.74820,1.74721,1.74820,-48.94327,-3884.00000
5.59835,5.59967,5.60657,5.60065,5.60296,3.44041,3.44435,3.44567,3.44534,3.43942,1.74754,1.74886,1.74886,1.75083,1.74721,-48.94327,-3883.00000
5.59737,5.59605,5.60329,5.60164,5.60000,3.44238,3.44139,3.44139,3.44402,3.44435,1.74820,1.75017,1.74820,1.74524,1.74820,-48.75840,-3882.00000
5.59539,5.59737,5.59506,5.59408,5.59835,3.44271,3.44600,3.44238,3.44304,3.44600,1.74688,1.74787,1.74622,1.74787,1.74754,-48.63842,-3881.00000
5.59638,5.59375,5.59868,5.59638,5.59243,3.44468,3.44205,3.44468,3.44139,3.44271,1.74688,1.74820,1.74622,1.74787,1.75017,-48.63842,-3880.00000
5.59309,5.59243,5.59671,5.59079,5.59901,3.43416,3.44271,3.44205,3.44369,3.44468,1.74951,1.75379,1.74951,1.75050,1.74524,-48.63842,-3879.00000
5.59704,5.59276,5.59868,5.59671,5.59013,3.44304,3.44073,3.44567,3.44501,3.44172,1.75182,1.75116,1.74951,1.75280,1.74919,-49.02555,-3878.00000
5.59441,5.59539,5.59441,5.59638,5.59638,3.43646,3.43876,3.43810,3.44238,3.44271,1.74590,1.75083,1.74787,1.74688,1.74721,-49.02555,-3877.00000
5.59013,5.59704,5.59539,5.59243,5.58816,3.44106,3.44205,3.43481,3.43712,3.43909,1.75280,1.74951,1.74787,1.74951,1.74820,-48.78070,-3876.00000
5.59704,5.59408,5.59408,5.59276,5.59441,3.44139,3.43514,3.43712,3.44205,3.43712,1.74754,1.74820,1.74557,1.74886,1.74984,-48.78070,-3875.00000
5.59145,5.58783,5.59177,5.59243,5.59473,3.43975,3.44139,3.43777,3.43909,3.43580,1.75280,1.74787,1.74688,1.74886,1.74655,-49.36292,-3874.00000
5.59210,5.59835,5.59276,5.59112,5.59210,3.43613,3.43876,3.43975,3.44172,3.43810,1.74458,1.74557,1.74524,1.74524,1.74951,-49.12118,-3873.00000
5.59342,5.58849,5.59572,5.58980,5.58980,3.43843,3.43481,3.43745,3.43975,3.43810,1.74919,1.74491,1.74655,1.74326,1.74261,-49.12118,-3872.00000
5.59506,5.58618,5.58717,5.59276,5.59046,3.44139,3.43613,3.44041,3.44041,3.43580,1.74030,1.74886,1.74491,1.74984,1.74721,-49.04302,-3871.00000
5.59638,5.59112,5.59276,5.59112,5.59769,3.43909,3.44337,3.43745,3.43810,3.43777,1.75116,1.74261,1.74787,1.74655,1.74359,-49.04302,-3870.00000
5.59177,5.59572,5.59309,5.59375,5.59013,3.43810,3.44041,3.44402,3.43810,3.43646,1.74886,1.74721,1.74491,1.74754,1.74787,-48.71423,-3869.00000
5.59441,5.59473,5.59243,5.59473,5.59210,3.43745,3.43613,3.44008,3.43975,3.43942,1.74688,1.74491,1.74524,1.74721,1.74853,-49.06632,-3868.00000
5.59572,5.59276,5.59243,5.59210,5.58914,3.44008,3.44271,3.43646,3.44271,3.43777,1.74853,1.74886,1.74590,1.74853,1.74721,-49.06632,-3867.00000
5.59276,5.58947,5.59671,5.59539,5.60065,3.43909,3.44106,3.44402,3.44238,3.43876,1.74622,1.74524,1.75017,1.74951,1.74754,-49.06632,-3866.00000
5.59309,5.59309,5.59177,5.59112,5.59013,3.43777,3.43777,3.43810,3.43777,3.43942,1.74590,1.74984,1.74425,1.74787,1.74622,-48.94135,-3865.00000
5.59769,5.60526,5.59638,5.60296,5.59704,3.44172,3.43580,3.44205,3.44041,3.44304,1.74951,1.74951,1.74688,1.74886,1.75346,-48.94135,-3864.00000
5.58750,5.59605,5.58980,5.59375,5.58783,3.43712,3.43942,3.44106,3.43942,3.43810,1.74458,1.74458,1.74721,1.74524,1.74359,-49.23564,-3863.00000
5.59375,5.59276,5.58684,5.59046,5.58980,3.43547,3.43876,3.43810,3.43284,3.44337,1.74853,1.74688,1.75050,1.74622,1.74622,-49.23564,-3862.00000
5.58585,5.58914,5.58914,5.58980,5.59079,3.44435,3.43547,3.43679,3.44008,3.43843,1.74787,1.74655,1.74491,1.74721,1.74622,-49.04446,-3861.00000
5.58947,5.59112,5.59046,5.59769,5.59145,3.43745,3.44304,3.44041,3.44008,3.43350,1.74590,1.74425,1.74721,1.74425,1.74721,-49.04446,-3860.00000
5.59145,5.59145,5.59671,5.59210,5.58158,3.43547,3.44205,3.43712,3.43745,3.43383,1.74425,1.74590,1.74787,1.74228,1.74458,-49.83335,-3859.00000
5.59243,5.59737,5.59079,5.59276,5.59473,3.43876,3.43745,3.44106,3.43810,3.44008,1.74655,1.74458,1.74886,1.74721,1.74326,-49.83335,-3858.00000
5.59046,5.59441,5.59605,5.59408,5.59112,3.44041,3.43745,3.43909,3.43777,3.44402,1.74392,1.74984,1.74655,1.74622,1.74491,-49.22972,-3857.00000
5.59177,5.59276,5.58651,5.59342,5.59112,3.43350,3.43580,3.43876,3.43712,3.44172,1.74228,1.74754,1.74458,1.74688,1.74688,-49.22972,-3856.00000
