3.67524,3.67590,3.67195,3.67393,3.67130,2.30306,2.30668,2.30865,2.30273,2.30536,1.11703,1.11111,1.11375,1.11407,1.11440,-51.06006,-3993.00000
3.68018,3.67755,3.67689,3.67393,3.67195,2.30404,2.30404,2.30766,2.30437,2.31128,1.11868,1.11276,1.11539,1.11769,1.11539,-51.06006,-3992.00000
3.67393,3.67722,3.67393,3.67623,3.67426,2.30700,2.30075,2.30043,2.30668,2.30536,1.11375,1.11144,1.10947,1.11671,1.11769,-51.20874,-3991.00000
3.67524,3.67590,3.67163,3.67722,3.67952,2.30404,2.30799,2.30964,2.30404,2.30010,1.11407,1.11407,1.11736,1.11736,1.11342,-51.20874,-3990.00000
3.67590,3.67820,3.67590,3.67228,3.67623,2.30470,2.30602,2.30306,2.30043,2.31292,1.11638,1.11276,1.11736,1.11177,1.11407,-52.19129,-3989.00000
3.67755,3.67327,3.67656,3.67590,3.66932,2.30503,2.30404,2.30569,2.30404,2.30339,1.11440,1.11473,1.11309,1.11407,1.11375,-52.19129,-3988.00000
3.66998,3.66998,3.67722,3.67393,3.67820,2.30635,2.30668,2.29779,2.30635,2.31095,1.11309,1.11079,1.11671,1.11342,1.11868,-51.01996,-3987.00000
3.66965,3.67590,3.67261,3.67952,3.67393,2.30470,2.30339,2.30536,2.30964,2.30799,1.11177,1.11375,1.11539,1.11407,1.11736,-51.01996,-3986.00000
3.67919,3.67886,3.67985,3.67722,3.68051,2.30799,2.30536,2.30865,2.30931,2.30372,1.11671,1.11144,1.11210,1.11506,1.11210,-50.81760,-3985.00000
3.66899,3.68051,3.67590,3.67294,3.67228,2.31128,2.31062,2.30668,2.30306,2.30766,1.11309,1.11769,1.11375,1.11276,1.11407,-50.81760,-3984.00000
3.67590,3.67755,3.67755,3.67524,3.67656,2.30437,2.30372,2.30766,2.30733,2.30766,1.11572,1.11342,1.11769,1.11473,1.11605,-51.69298,-3983.00000
3.67360,3.67623,3.67787,3.68051,3.68445,2.30339,2.30996,2.30865,2.30865,2.30635,1.11342,1.11407,1.11638,1.11736,1.11506,-51.69298,-3982.00000
3.68182,3.67590,3.67919,3.68083,3.67820,2.30865,2.30668,2.30536,2.31161,2.30668,1.11440,1.11177,1.11736,1.11506,1.11671,-51.83282,-3981.00000
3.68051,3.67820,3.67623,3.67656,3.67656,2.30668,2.30700,2.30931,2.31227,2.30668,1.11506,1.11013,1.11276,1.11539,1.11605,-51.83282,-3980.00000
3.67590,3.67820,3.68248,3.68314,3.67853,2.30898,2.30931,2.31062,2.30273,2.30832,1.11342,1.11342,1.11309,1.11243,1.11342,-51.36319,-3979.00000
3.67820,3.67426,3.67820,3.67755,3.67985,2.30602,2.30996,2.30700,2.30536,2.30766,1.11638,1.11539,1.11375,1.11473,1.11375,-51.36319,-3978.00000
3.67820,3.68051,3.67919,3.67426,3.67886,2.30832,2.30996,2.30766,2.30306,2.30799,1.11506,1.11539,1.11638,1.11276,1.11703,-51.46773,-3977.00000
3.67623,3.68018,3.68149,3.67820,3.67327,2.30043,2.30865,2.30306,2.30602,2.30964,1.11506,1.11177,1.11506,1.11605,1.11605,-51.46773,-3976.00000
3.67722,3.67459,3.67360,3.67524,3.67985,2.30668,2.30536,2.30700,2.31358,2.30437,1.11111,1.11111,1.11440,1.10980,1.11506,-51.57615,-3975.00000
3.67853,3.67524,3.67524,3.67360,3.67853,2.31292,2.30470,2.30799,2.30503,2.30832,1.10684,1.11046,1.11177,1.10783,1.10881,-51.57615,-3974.00000
3.67755,3.67426,3.68215,3.67261,3.67623,2.30470,2.30766,2.30470,2.30306,2.30766,1.11309,1.11046,1.11375,1.11079,1.11177,-52.03807,-3973.00000
3.67985,3.67327,3.67755,3.68182,3.67656,2.30832,2.30372,2.30733,2.31292,2.30273,1.11046,1.11572,1.11276,1.11210,1.11342,-52.03807,-3972.00000
3.67459,3.67163,3.67426,3.67952,3.67491,2.30931,2.30668,2.30668,2.30766,2.30470,1.11473,1.11177,1.11243,1.10980,1.10980,-51.73193,-3971.00000
3.66834,3.67590,3.67294,3.66669,3.67722,2.29944,2.30306,2.30339,2.30207,2.30141,1.11144,1.11111,1.11013,1.11440,1.11375,-51.73193,-3970.00000
3.67426,3.67031,3.67919,3.67689,3.67031,2.30141,2.30503,2.29977,2.30339,2.30668,1.10980,1.11177,1.11144,1.11342,1.11210,-51.78393,-3969.00000
3.67228,3.67689,3.67853,3.67228,3.67393,2.30569,2.30075,2.30207,2.29747,2.30141,1.11144,1.10947,1.11079,1.11210,1.11375,-51.78393,-3968.00000
3.67195,3.67163,3.66932,3.66965,3.67426,2.30766,2.30372,2.29878,2.30404,2.30306,1.11506,1.11375,1.11276,1.11309,1.11177,-51.21179,-3967.00000
3.67261,3.66965,3.67426,3.67195,3.67491,2.29878,2.30635,2.30339,2.30306,2.30602,1.11375,1.11407,1.11342,1.11309,1.11276,-51.21179,-3966.00000
3.67130,3.67623,3.67228,3.67064,3.67228,2.30339,2.30832,2.30668,2.30240,2.30766,1.11243,1.11638,1.11210,1.11144,1.11638,-51.05267,-3965.00000
3.67491,3.66768,3.67524,3.67195,3.67228,2.30339,2.30437,2.30404,2.30174,2.30372,1.11539,1.11473,1.11769,1.11276,1.11407,-51.05267,-3964.00000
3.67590,3.66801,3.67261,3.66998,3.67590,2.30240,2.30766,2.30108,2.30569,2.30372,1.11440,1.11407,1.11901,1.11309,1.11671,-51.22946,-3963.00000
3.67163,3.67130,3.67689,3.67130,3.67393,2.30404,2.30240,2.30602,2.30569,2.30273,1.11407,1.11473,1.11572,1.11309,1.11934,-51.22946,-3962.00000
3.67623,3.67031,3.67491,3.66932,3.67163,2.30339,2.30339,2.30865,2.30470,2.30141,1.11999,1.11703,1.11276,1.11736,1.11407,-51.05663,-3961.00000
3.67491,3.66866,3.66570,3.66965,3.66866,2.30372,2.30043,2.29779,2.30075,2.30141,1.11046,1.11375,1.11638,1.11407,1.11276,-51.05663,-3960.00000
3.66702,3.66899,3.67360,3.66538,3.67195,2.30108,2.30043,2.30339,2.29845,2.30306,1.11309,1.11375,1.11572,1.11309,1.11276,-51.64892,-3959.00000
3.66472,3.66505,3.66340,3.66965,3.66801,2.30043,2.29911,2.30141,2.29714,2.30108,1.10881,1.11342,1.11375,1.11013,1.11375,-51.64892,-3958.00000
3.66110,3.66570,3.66472,3.66669,3.66472,2.29516,2.29944,2.29779,2.29747,2.30503,1.11111,1.11144,1.11342,1.10980,1.11111,-51.25415,-3957.00000
3.66538,3.66538,3.66932,3.66735,3.66406,2.29779,2.29582,2.30273,2.30075,2.29648,1.11276,1.10519,1.10947,1.10914,1.10815,-51.25415,-3956.00000
3.66274,3.66768,3.66406,3.66406,3.66176,2.29845,2.29648,2.29977,2.30240,2.30174,1.11144,1.11506,1.11375,1.10881,1.10914,-51.14953,-3955.00000
3.66570,3.66176,3.66505,3.66110,3.66538,2.29714,2.30010,2.29878,2.29911,2.30404,1.10552,1.10881,1.11144,1.10947,1.11079,-51.14953,-3954.00000
3.66274,3.66209,3.65781,3.66373,3.66110,2.29911,2.29582,2.29911,2.29451,2.29122,1.10881,1.11375,1.10684,1.10848,1.10848,-51.40973,-3953.00000
3.66274,3.65847,3.66307,3.66505,3.67097,2.30174,2.30240,2.30075,2.29845,2.30010,1.11079,1.10618,1.10881,1.11079,1.10848,-51.40973,-3952.00000
3.66406,3.66077,3.66570,3.65551,3.66406,2.30240,2.29812,2.29944,2.30207,2.29681,1.10815,1.11177,1.10717,1.11079,1.11276,-51.26639,-3951.00000
3.66077,3.66307,3.66538,3.66077,3.65946,2.30043,2.29944,2.30010,2.29615,2.29385,1.10881,1.11309,1.10881,1.10881,1.10980,-51.26639,-3950.00000
3.66472,3.66899,3.65814,3.66143,3.66603,2.29812,2.29714,2.29714,2.29549,2.30141,1.10684,1.10651,1.10487,1.10881,1.10783,-51.34364,-3949.00000
3.66702,3.66669,3.66472,3.66209,3.66406,2.30010,2.29878,2.29878,2.30108,2.29812,1.10651,1.10783,1.10881,1.10848,1.10585,-51.34364,-3948.00000
3.66242,3.66143,3.66307,3.66242,3.66472,2.29451,2.30108,2.30010,2.29681,2.29714,1.10815,1.10717,1.10947,1.10454,1.10848,-51.82905,-3947.00000
3.66603,3.67064,3.67163,3.66636,3.66570,2.29977,2.30240,2.30503,2.30010,2.30075,1.11177,1.10848,1.10848,1.10783,1.11144,-51.82905,-3946.00000
3.67097,3.67031,3.66636,3.66406,3.66373,2.30339,2.30010,2.30339,2.30075,2.30503,1.10750,1.10585,1.10684,1.10914,1.11144,-51.79099,-3945.00000
3.66735,3.66406,3.66505,3.66439,3.66307,2.30010,2.29714,2.29944,2.30043,2.29812,1.10947,1.11046,1.10322,1.10618,1.10552,-51.79099,-3944.00000
3.66176,3.66505,3.66505,3.66538,3.67228,2.30240,2.30141,2.29878,2.30043,2.29779,1.10914,1.10487,1.10881,1.10848,1.10684,-51.08837,-3943.00000
3.67228,3.66899,3.67097,3.66307,3.66735,2.29812,2.30108,2.29779,2.29681,2.30470,1.11111,1.10947,1.10947,1.10585,1.10848,-51.08837,-3942.00000
3.66570,3.66702,3.66538,3.66866,3.66209,2.30404,2.30404,2.30075,2.29779,2.29747,1.11013,1.10519,1.11111,1.10881,1.10355,-51.09838,-3941.00000
3.66603,3.66505,3.67064,3.66899,3.66965,2.30075,2.30339,2.29977,2.29944,2.30174,1.10783,1.10848,1.10750,1.10750,1.10881,-51.09838,-3940.00000
3.66735,3.66702,3.66735,3.67031,3.66274,2.30043,2.30207,2.29911,2.29779,2.29977,1.10947,1.11046,1.11046,1.10487,1.10914,-51.24987,-3939.00000
3.66866,3.67294,3.66505,3.66340,3.67130,2.30141,2.30799,2.30635,2.30075,2.30536,1.11046,1.11013,1.10947,1.10783,1.10783,-51.24987,-3938.00000
3.66538,3.66669,3.66373,3.67261,3.67130,2.30207,2.30668,2.30503,2.30273,2.30010,1.10947,1.11276,1.10684,1.11210,1.10651,-51.73334,-3937.00000
3.66570,3.67228,3.66998,3.67130,3.66768,2.29944,2.30141,2.30503,2.30273,2.30240,1.11111,1.10914,1.10684,1.10881,1.11309,-51.73334,-3936.00000
3.66801,3.66307,3.66636,3.66801,3.66373,2.29977,2.30108,2.30339,2.29944,2.29714,1.11013,1.10717,1.11177,1.11177,1.10914,-51.39157,-3935.00000
3.66110,3.67228,3.66439,3.66866,3.67097,2.30240,2.29648,2.30207,2.30306,2.30075,1.11046,1.11243,1.10881,1.10881,1.10947,-51.39157,-3934.00000
3.66307,3.66932,3.66899,3.67064,3.66932,2.29944,2.30207,2.30141,2.30437,2.30240,1.11473,1.11079,1.11407,1.11210,1.11375,-51.42088,-3933.00000
3.66932,3.66899,3.66340,3.66998,3.67261,2.30174,2.30108,2.29516,2.30306,2.30602,1.11144,1.11539,1.11309,1.11440,1.11144,-51.42088,-3932.00000
3.66801,3.66406,3.66932,3.66899,3.67261,2.30174,2.30108,2.30207,2.30043,2.30503,1.11210,1.11342,1.11013,1.11046,1.11177,-51.05224,-3931.00000
3.66998,3.66735,3.67228,3.66834,3.66899,2.30404,2.30240,2.29977,2.29747,2.29747,1.10947,1.11342,1.11440,1.11309,1.11375,-51.05224,-3930.00000
3.67656,3.66932,3.67130,3.66538,3.66834,2.30075,2.29747,2.30174,2.30174,2.30108,1.11539,1.11440,1.11671,1.11144,1.11079,-51.14868,-3929.00000
3.66570,3.67360,3.67228,3.66801,3.66801,2.30108,2.30372,2.29779,2.30470,2.30404,1.11407,1.11440,1.11539,1.11703,1.11243,-51.14868,-3928.00000
3.67195,3.66603,3.67031,3.66834,3.67360,2.30075,2.30437,2.30306,2.30503,2.30372,1.11375,1.11506,1.11506,1.11210,1.11243,-51.14075,-3927.00000
3.66505,3.66439,3.66932,3.66866,3.66669,2.30108,2.30174,2.30339,2.30404,2.30339,1.11276,1.11506,1.11375,1.11473,1.11440,-51.14075,-3926.00000
3.66834,3.66636,3.66998,3.66505,3.66998,2.30372,2.29878,2.29944,2.29944,2.30372,1.11539,1.11375,1.12065,1.11440,1.11375,-50.93658,-3925.00000
3.67064,3.66439,3.66636,3.66899,3.66570,2.30339,2.30075,2.30240,2.30240,2.30470,1.11572,1.11276,1.11440,1.11342,1.11605,-50.93658,-3924.00000
3.66735,3.66735,3.66077,3.66636,3.66866,2.30207,2.30075,2.30306,2.30306,2.30010,1.11309,1.11539,1.11638,1.11342,1.11177,-51.43753,-3923.00000
3.66932,3.66801,3.66768,3.67064,3.66768,2.30075,2.30174,2.30207,2.29878,2.30108,1.11210,1.10980,1.11144,1.11375,1.11671,-51.43753,-3922.00000
3.67163,3.66603,3.67130,3.66373,3.66998,2.29812,2.30075,2.30174,2.30075,2.29878,1.11440,1.11638,1.11572,1.11769,1.11572,-52.35695,-3921.00000
3.66866,3.66570,3.66834,3.66406,3.67393,2.30536,2.30174,2.29747,2.30372,2.30043,1.11440,1.11243,1.11835,1.11407,1.11539,-52.35695,-3920.00000
3.67031,3.67360,3.67327,3.67064,3.67031,2.30043,2.29944,2.30108,2.30372,2.30306,1.11769,1.11703,1.11440,1.11736,1.11539,-52.25758,-3919.00000
3.66768,3.66998,3.66472,3.67163,3.67294,2.30832,2.30240,2.30536,2.30668,2.30010,1.11835,1.11835,1.11835,1.11769,1.11736,-52.25758,-3918.00000
3.67393,3.67524,3.67524,3.67360,3.67787,2.30339,2.31095,2.30043,2.29878,2.30174,1.11671,1.11671,1.12032,1.11703,1.11506,-51.77576,-3917.00000
3.66932,3.66834,3.68083,3.67195,3.67360,2.30404,2.30470,2.30404,2.30437,2.30569,1.11572,1.11473,1.11802,1.11835,1.11967,-51.77576,-3916.00000
3.67491,3.67459,3.67261,3.67393,3.67656,2.30569,2.30569,2.30536,2.30174,2.30733,1.12065,1.11868,1.11736,1.11473,1.11703,-51.54706,-3915.00000
3.67097,3.67985,3.67327,3.67360,3.67097,2.30635,2.30503,2.30306,2.30240,2.30043,1.11440,1.11999,1.12230,1.11638,1.11638,-51.54706,-3914.00000
3.67228,3.67327,3.67031,3.68051,3.67853,2.30898,2.30437,2.30339,2.30437,2.30700,1.11769,1.11342,1.11605,1.11605,1.11703,-51.48886,-3913.00000
3.67426,3.67590,3.66932,3.67097,3.67064,2.30536,2.30668,2.30207,2.30339,2.30141,1.11177,1.11144,1.10848,1.11342,1.11375,-51.48886,-3912.00000
3.66801,3.66603,3.66932,3.66932,3.66768,2.30141,2.29747,2.30437,2.29878,2.30339,1.11177,1.11177,1.11506,1.11309,1.11407,-50.98613,-3911.00000
3.66932,3.67064,3.66603,3.66538,3.67031,2.29944,2.30043,2.30108,2.29944,2.29911,1.11210,1.11342,1.11013,1.11046,1.11309,-50.98613,-3910.00000
3.66505,3.66603,3.67130,3.66077,3.66472,2.30339,2.29747,2.30372,2.29812,2.29878,1.11013,1.11013,1.10980,1.11111,1.11079,-51.64053,-3909.00000
3.66735,3.66866,3.66307,3.67130,3.66702,2.30075,2.30339,2.29911,2.29878,2.29944,1.11046,1.11539,1.10750,1.11342,1.10815,-51.64053,-3908.00000
3.67426,3.67097,3.67031,3.66011,3.66603,2.29779,2.29845,2.30240,2.30108,2.30010,1.11046,1.11144,1.11243,1.10914,1.10914,-50.93013,-3907.00000
3.66505,3.66834,3.66505,3.66307,3.66801,2.30536,2.30273,2.29549,2.30141,2.29977,1.11177,1.11309,1.11375,1.11473,1.11177,-50.93013,-3906.00000
3.66834,3.66636,3.66143,3.67163,3.66340,2.30273,2.30174,2.30174,2.29944,2.30240,1.10914,1.10980,1.11013,1.10914,1.11111,-51.08762,-3905.00000
3.66603,3.67064,3.66702,3.66176,3.66899,2.30536,2.29878,2.30536,2.30207,2.30010,1.10848,1.10848,1.10914,1.11342,1.11111,-51.08762,-3904.00000
3.66735,3.66801,3.66439,3.66636,3.66307,2.29385,2.30273,2.30141,2.29779,2.30043,1.11079,1.11046,1.10980,1.10881,1.10684,-51.50817,-3903.00000
3.67031,3.67064,3.66636,3.66834,3.67228,2.30010,2.30207,2.30207,2.30010,2.29944,1.11079,1.11309,1.11309,1.11736,1.11506,-51.50817,-3902.00000
3.66899,3.66768,3.66373,3.66768,3.67228,2.30306,2.30174,2.29977,2.29977,2.29714,1.11276,1.10914,1.11177,1.11144,1.11638,-50.86883,-3901.00000
3.66538,3.66570,3.66932,3.66406,3.66735,2.30207,2.30240,2.30174,2.30273,2.30108,1.11375,1.11276,1.11473,1.11342,1.11407,-50.86883,-3900.00000
3.66669,3.67261,3.66439,3.66866,3.66965,2.30273,2.30108,2.30010,2.29878,2.29747,1.11144,1.11276,1.11309,1.11144,1.11177,-51.06430,-3899.00000
3.66472,3.66834,3.67195,3.67064,3.66899,2.30372,2.30043,2.30240,2.30174,2.30240,1.11144,1.11539,1.11506,1.11703,1.11276,-51.06430,-3898.00000
3.66570,3.67064,3.66932,3.66899,3.66636,2.29681,2.29977,2.30108,2.30273,2.29845,1.11177,1.11375,1.11144,1.11079,1.11177,-51.62590,-3897.00000
3.67163,3.66538,3.66998,3.66965,3.66965,2.30635,2.30339,2.30503,2.30174,2.30207,1.11276,1.11440,1.11440,1.11440,1.11473,-51.62590,-3896.00000
3.66274,3.66702,3.66899,3.66735,3.67327,2.30470,2.29812,2.30569,2.30569,2.29845,1.11111,1.11473,1.11375,1.11375,1.11506,-51.34029,-3895.00000
3.66834,3.66932,3.65847,3.66636,3.66801,2.30503,2.30141,2.29582,2.30043,2.30043,1.10848,1.11144,1.11539,1.11342,1.11407,-51.34029,-3894.00000
3.66176,3.66406,3.66406,3.66636,3.66472,2.29549,2.30503,2.30339,2.30043,2.30108,1.11111,1.11111,1.11013,1.11210,1.10815,-50.63597,-3893.00000
3.66603,3.66274,3.66735,3.66965,3.66307,2.30273,2.29779,2.29878,2.29747,2.29845,1.11046,1.10717,1.11210,1.11079,1.11013,-50.63597,-3892.00000
3.66636,3.66176,3.66011,3.66340,3.66899,2.30339,2.29944,2.29911,2.29845,2.29812,1.10881,1.10848,1.10815,1.10881,1.10980,-50.47667,-3891.00000
3.66570,3.66636,3.66340,3.66899,3.66505,2.30010,2.30043,2.30174,2.30141,2.30043,1.10487,1.10750,1.10750,1.11276,1.10388,-50.47667,-3890.00000
3.65847,3.66307,3.67097,3.66801,3.66209,2.29977,2.30174,2.30273,2.29812,2.29878,1.10750,1.10881,1.11111,1.10881,1.11046,-50.79254,-3889.00000
3.66702,3.66373,3.66801,3.66472,3.66932,2.30010,2.30108,2.29944,2.29747,2.30437,1.11079,1.11046,1.10618,1.10947,1.11079,-50.79254,-3888.00000
3.67228,3.66603,3.66505,3.66570,3.66505,2.29779,2.29977,2.30010,2.29944,2.29977,1.11177,1.11079,1.10881,1.10980,1.11243,-51.31180,-3887.00000
3.66636,3.67163,3.66373,3.66603,3.66340,2.30010,2.30075,2.29845,2.30240,2.30108,1.11144,1.10684,1.11079,1.11309,1.11013,-51.31180,-3886.00000
3.67097,3.66702,3.66439,3.66472,3.67327,2.30075,2.30273,2.29944,2.29977,2.30141,1.10947,1.11243,1.10980,1.10585,1.11013,-51.73744,-3885.00000
3.66636,3.66373,3.66505,3.66965,3.66603,2.30240,2.30108,2.29911,2.30207,2.30141,1.10980,1.10947,1.10980,1.10815,1.11473,-51.73744,-3884.00000
3.66636,3.66801,3.67031,3.66274,3.66603,2.30075,2.30043,2.29977,2.29516,2.29977,1.10881,1.11309,1.11243,1.11144,1.10881,-51.20808,-3883.00000
3.66636,3.66801,3.66768,3.67031,3.66570,2.30404,2.29615,2.30404,2.29845,2.30240,1.11177,1.10717,1.11309,1.10783,1.11309,-51.20808,-3882.00000
3.66570,3.66735,3.66570,3.66636,3.67294,2.29911,2.30174,2.30240,2.29944,2.29911,1.11177,1.10815,1.10947,1.10355,1.10980,-51.78568,-3881.00000
3.66505,3.66735,3.67491,3.66603,3.66636,2.30273,2.30207,2.30108,2.30108,2.30108,1.10783,1.11079,1.11243,1.10914,1.11079,-51.78568,-3880.00000
3.66603,3.66866,3.66538,3.66274,3.66768,2.30075,2.30503,2.30010,2.30043,2.30108,1.10848,1.10881,1.10881,1.10783,1.11111,-50.98317,-3879.00000
3.67163,3.66801,3.66669,3.66472,3.66472,2.29747,2.30141,2.30174,2.30043,2.29977,1.11177,1.10947,1.11079,1.11309,1.11243,-50.98317,-3878.00000
3.66439,3.67163,3.66373,3.67426,3.66866,2.30010,2.30043,2.30273,2.29648,2.29747,1.11111,1.11111,1.10980,1.11079,1.11111,-50.90907,-3877.00000
3.66965,3.66768,3.65978,3.67097,3.66538,2.30141,2.29878,2.29648,2.30273,2.30075,1.10914,1.11046,1.11506,1.11539,1.10947,-50.90907,-3876.00000
3.66866,3.66866,3.66209,3.66176,3.66801,2.30141,2.30273,2.30141,2.29845,2.29944,1.11144,1.11079,1.11046,1.11375,1.11079,-51.08930,-3875.00000
3.66044,3.66735,3.66077,3.66834,3.65880,2.29911,2.30503,2.29977,2.30108,2.29812,1.10980,1.10914,1.10618,1.10750,1.10881,-51.08930,-3874.00000
3.66505,3.66307,3.66110,3.66899,3.66406,2.30569,2.29451,2.29483,2.29648,2.30503,1.10717,1.10947,1.10947,1.10980,1.10783,-51.46262,-3873.00000
3.66570,3.66899,3.66505,3.66307,3.66669,2.30372,2.29483,2.29549,2.30273,2.30437,1.10848,1.10783,1.10980,1.10815,1.10750,-51.46262,-3872.00000
3.66176,3.66834,3.66965,3.66143,3.66768,2.30372,2.30174,2.30437,2.29516,2.29779,1.10717,1.10914,1.10914,1.10980,1.10552,-51.11705,-3871.00000
3.66636,3.66077,3.66472,3.66702,3.66669,2.29615,2.30141,2.30010,2.30635,2.30339,1.10421,1.10684,1.10848,1.10980,1.10717,-51.11705,-3870.00000
3.66735,3.66834,3.66406,3.66735,3.67228,2.30404,2.29812,2.30010,2.29615,2.30043,1.10125,1.10947,1.10487,1.10355,1.10980,-51.26409,-3869.00000
3.66538,3.66899,3.66472,3.66307,3.66801,2.30108,2.29911,2.29911,2.29812,2.30437,1.10585,1.10750,1.10947,1.10552,1.10684,-51.26409,-3868.00000
3.66373,3.66538,3.66669,3.66998,3.66406,2.29747,2.29878,2.30404,2.29779,2.29878,1.10421,1.10585,1.10421,1.10487,1.10191,-51.27414,-3867.00000
3.66669,3.67261,3.67228,3.67064,3.66143,2.30108,2.30437,2.30010,2.29648,2.29516,1.10289,1.10158,1.10684,1.10750,1.10289,-51.27414,-3866.00000
3.66801,3.66274,3.66209,3.66768,3.67064,2.29516,2.30240,2.29714,2.30075,2.29582,1.10848,1.10618,1.10256,1.10388,1.10783,-51.05211,-3865.00000
3.66505,3.66143,3.66669,3.66998,3.66011,2.30043,2.29648,2.29944,2.29648,2.29944,1.10750,1.10421,1.10552,1.10454,1.10388,-51.05211,-3864.00000
3.66603,3.66373,3.66143,3.65650,3.66242,2.29977,2.29648,2.29977,2.30339,2.30141,1.10717,1.10322,1.10618,1.10487,1.10881,-51.52459,-3863.00000
3.66505,3.66538,3.65978,3.66274,3.66242,2.29845,2.29977,2.29385,2.29681,2.29451,1.10487,1.10618,1.10487,1.10750,1.10552,-51.52459,-3862.00000
3.66538,3.65880,3.66077,3.66406,3.65617,2.29286,2.29779,2.29549,2.29286,2.29385,1.10618,1.10717,1.10519,1.10684,1.10289,-51.46786,-3861.00000
3.66209,3.65978,3.66274,3.66373,3.65880,2.29648,2.29615,2.30043,2.30043,2.29648,1.11013,1.10487,1.10717,1.10552,1.10487,-51.46786,-3860.00000
3.66011,3.66505,3.66373,3.65946,3.66538,2.29286,2.29944,2.29615,2.29648,2.29878,1.10355,1.10454,1.10717,1.10750,1.10881,-51.63481,-3859.00000
3.66209,3.66340,3.66702,3.66176,3.65913,2.29845,2.29911,2.29911,2.30273,2.29878,1.10980,1.10487,1.10750,1.10454,1.10881,-51.63481,-3858.00000
3.66406,3.66406,3.65123,3.66505,3.65682,2.30141,2.29648,2.29845,2.29253,2.30174,1.10421,1.10684,1.10914,1.10454,1.10750,-51.63772,-3857.00000
3.65715,3.66274,3.65946,3.66176,3.66274,2.29385,2.29615,2.29385,2.29352,2.29516,1.10322,1.10815,1.10651,1.10454,1.10881,-51.63772,-3856.00000
