26.30725,26.28752,26.30068,41.08116,41.07791,40.90712
26.29410,26.30068,26.30068,40.75255,41.23569,41.71538
26.30725,26.28094,26.29410,40.59471,41.88281,41.55117
26.29410,26.30068,26.30725,40.91687,41.23894,40.91037
26.29410,26.29410,26.30068,41.72188,40.91687,41.06816
26.29410,26.30068,26.30725,42.04698,40.43034,40.90387
26.30068,26.30725,26.29410,41.24219,40.91687,41.22594
26.30068,26.28752,26.29410,41.08441,41.23244,40.74605
26.28094,26.30068,26.30725,41.56092,41.07466,39.94036
26.30068,26.30068,26.29410,41.39994,40.43034,40.75255
26.30068,26.30068,26.30725,41.24219,41.23894,41.06816
26.28752,26.30725,26.28752,41.40319,41.40319,40.26270
26.30068,26.28094,26.29410,40.75580,41.07466,41.07141
26.30068,26.30068,26.29410,41.08116,41.87632,41.39019
26.30725,26.28094,26.29410,41.23894,41.39994,41.23244
26.30068,26.30068,26.29410,40.44010,41.23894,41.39669
26.29410,26.30068,26.30068,40.59146,41.87957,41.55442
26.30068,26.28752,26.28752,41.24219,41.07791,41.06816
26.30068,26.29410,26.29410,40.76230,41.71538,41.55117
26.29410,26.29410,26.30068,40.43685,41.72513,42.67743
26.28752,26.30068,26.29410,40.92337,41.55767,40.75255
26.28094,26.30725,26.29410,41.40319,40.91362,41.38694
26.30068,26.30068,26.29410,41.23569,40.59146,41.07141
26.29410,26.28752,26.29410,41.24544,40.74930,40.75255
26.30068,26.29410,26.29410,41.88931,40.59146,41.55442
26.29410,26.29410,26.30725,41.08116,41.06816,40.58495
26.28094,26.30068,26.30068,41.24544,41.07466,40.74605
26.30068,26.29410,26.30068,41.24219,40.59146,41.22919
26.30725,26.28752,26.29410,41.08116,40.75255,40.90712
26.31383,26.29410,26.28752,40.92012,42.20137,40.25945
26.30725,26.28752,26.29410,40.60121,41.39669,41.22919
26.29410,26.28752,26.29410,41.08441,41.56092,40.91037
26.30068,26.29410,26.30068,40.26921,41.23244,41.55117
26.30725,26.30725,26.28752,40.75255,41.55767,41.71213
26.30068,26.30068,26.30068,40.76230,41.87632,41.39344
26.29410,26.30068,26.30068,41.07791,41.08116,41.55442
26.30068,26.31383,26.30068,41.07791,41.23569,41.56092
26.30068,26.30725,26.29410,41.23894,41.23569,41.07466
26.29410,26.30725,26.30068,41.88281,40.42384,40.91037
26.29410,26.30068,26.30068,40.27896,41.07791,40.90387
26.29410,26.30068,26.30068,41.88281,41.07466,40.58170
26.28752,26.30725,26.29410,41.71863,39.78241,40.26595
26.30725,26.30068,26.28752,40.75905,41.07466,40.90387
26.28752,26.28752,26.30068,41.88606,41.55767,40.91037
26.28752,26.29410,26.28752,41.39994,41.56417,40.42384
26.29410,26.30725,26.29410,40.76230,41.55442,41.07141
26.31383,26.30068,26.28752,41.24219,41.23894,41.55442
26.30068,26.30068,26.28752,40.44335,41.71863,41.23244
26.30068,26.29410,26.29410,40.75905,41.87957,41.22594
26.29410,26.29410,26.29410,40.59796,41.56092,41.71213
26.31383,26.28752,26.29410,40.92012,41.40319,41.86657
26.30068,26.29410,26.30068,41.55767,41.72188,41.87632
26.30068,26.30068,26.28752,40.91362,41.71863,41.22919
26.30725,26.30068,26.30725,40.91687,40.75255,40.74930
26.30725,26.29410,26.30725,40.75905,40.75255,41.39994
26.30068,26.28752,26.30725,41.56417,41.07791,40.90712
26.28094,26.30068,26.29410,41.56417,41.56092,41.71213
26.28752,26.29410,26.30725,40.92337,41.39019,40.90387
26.29410,26.30068,26.30068,42.20462,40.75255,40.26270
26.30068,26.30725,26.30068,41.88606,40.75580,40.91037
26.29410,26.28752,26.28752,41.72513,41.07466,40.42709
26.28094,26.30725,26.28752,41.39994,40.59146,40.26921
26.30725,26.29410,26.28752,41.08441,41.55767,41.38694
26.29410,26.29410,26.30068,40.59471,41.07466,41.87632
26.30068,26.28094,26.30068,41.07466,41.23569,41.55767
26.30068,26.29410,26.29410,41.23894,41.39344,41.06816
26.29410,26.28752,26.30068,40.91687,41.87957,41.54793
26.29410,26.28752,26.29410,40.59796,41.40319,41.86982
26.30068,26.30725,26.30068,40.43685,41.56092,41.38694
26.29410,26.30068,26.30068,40.27246,41.55767,42.36224
26.30725,26.30725,26.30725,41.56742,41.55767,41.39019
26.30725,26.30068,26.30068,41.08116,40.91037,41.23244
26.30068,26.30068,26.29410,41.08116,40.43034,41.39019
26.30068,26.30068,26.30068,41.71863,40.43034,40.74605
26.30068,26.29410,26.30068,41.72513,40.59146,41.07141
26.29410,26.30068,26.30068,41.56417,41.07791,40.74930
26.30068,26.29410,26.30068,41.40319,41.39669,41.06491
26.30068,26.29410,26.30068,41.56742,40.74930,40.90387
26.30068,26.30068,26.30068,41.56417,40.59471,40.90712
26.30068,26.30068,26.30068,40.92662,41.07141,41.06491
26.29410,26.29410,26.29410,41.08116,41.71863,41.22594
26.31383,26.29410,26.30068,40.60121,41.39344,41.22919
26.29410,26.29410,26.29410,40.75905,41.23894,41.55117
26.30725,26.30068,26.29410,40.92012,41.72188,41.39344
26.28752,26.29410,26.28752,40.43034,42.36549,41.22919
26.29410,26.30068,26.29410,40.76230,41.40319,41.23244
26.30725,26.29410,26.30068,40.92012,41.55117,41.38694
26.29410,26.30068,26.28752,41.56742,41.39994,41.39344
26.28094,26.30725,26.29410,41.40644,41.07791,40.74605
26.29410,26.30068,26.30725,41.24544,41.22919,40.91037
26.28752,26.30725,26.30068,41.56092,40.59471,40.42059
26.29410,26.28752,26.30725,41.40644,40.10805,40.75255
26.29410,26.30068,26.30068,41.56417,41.23894,40.75255
26.28752,26.29410,26.30725,41.56417,40.92012,41.07141
26.29410,26.30068,26.30068,41.24544,41.07791,40.42709
26.29410,26.28094,26.28094,41.24219,41.23569,40.75255
26.29410,26.30725,26.30068,40.91687,41.40319,41.38369
26.30068,26.29410,26.30068,40.76880,41.55767,41.22919
26.29410,26.29410,26.29410,40.59796,42.20787,40.58495
26.29410,26.30068,26.29410,40.59146,41.56092,41.07141
26.30068,26.28752,26.29410,41.40644,41.55767,41.22919
26.30725,26.30725,26.29410,41.40319,41.39344,41.87307
26.30725,26.29410,26.29410,40.92012,41.55767,41.22919
26.30725,26.30068,26.29410,41.07466,41.23569,41.71213
26.28752,26.28752,26.28752,41.56092,40.75580,41.22919
26.30068,26.30068,26.30068,41.72513,41.07466,41.55117
26.28752,26.30725,26.30068,42.04698,40.59471,41.07141
26.31383,26.30068,26.30068,41.07791,40.92012,40.58821
26.30725,26.30725,26.30068,41.40319,39.95012,40.42709
26.28752,26.30068,26.31383,41.87957,40.59146,40.58170
26.30068,26.28752,26.30068,40.75580,41.23569,40.59146
26.29410,26.30068,26.30068,41.39669,41.24219,41.07141
26.30725,26.31383,26.30068,40.75580,41.23244,40.90387
26.30068,26.30725,26.28752,41.08116,41.07791,41.39344
26.29410,26.30068,26.28752,40.59146,41.39669,41.39344
26.30068,26.30068,26.29410,40.43685,41.23569,40.91037
26.29410,26.29410,26.29410,40.91362,41.72513,41.55117
26.30068,26.28094,26.28752,40.92012,41.55767,41.22594
26.30068,26.30725,26.29410,40.60771,40.75255,41.39669
26.29410,26.30068,26.30068,40.92012,41.87632,41.87957
26.29410,26.29410,26.29410,41.24544,41.39669,41.71213
26.30725,26.30068,26.30068,41.24219,41.23569,41.07141
26.28752,26.32041,26.29410,42.05022,40.26921,41.39019
26.28752,26.28752,26.29410,41.72837,40.59146,40.74605
26.29410,26.29410,26.29410,42.05022,40.75255,40.74605
26.30068,26.30725,26.29410,41.56417,40.75580,40.58821
26.29410,26.29410,26.30068,41.56742,41.56092,40.74930
26.29410,26.29410,26.29410,42.04698,40.58821,41.22594
26.28752,26.29410,26.29410,41.39669,40.91362,41.23244
26.29410,26.29410,26.30068,40.76230,41.23894,41.22919
26.29410,26.30725,26.30725,41.08441,41.72188,41.39019
26.29410,26.29410,26.29410,40.75580,41.71863,40.74605
26.30725,26.29410,26.28752,41.40319,40.59146,41.23244
26.30068,26.30068,26.29410,40.59471,42.04048,41.71213
26.30068,26.29410,26.28752,39.95663,41.88606,41.22919
26.30068,26.30068,26.31383,40.91687,41.71863,41.07141
26.29410,26.30068,26.28752,41.24219,41.71863,41.71538
26.28752,26.30068,26.30725,40.75905,41.23569,41.23244
26.29410,26.29410,26.30725,41.72188,40.91037,40.74605
26.30068,26.30068,26.30068,42.04698,40.59146,40.90712
26.29410,26.29410,26.30068,42.20462,40.11130,40.57845
26.30068,26.31383,26.28752,41.56417,40.91362,41.23569
26.30068,26.30068,26.30725,41.40319,40.59146,40.42059
26.28094,26.30068,26.29410,41.39994,40.90712,41.07141
26.30068,26.29410,26.29410,41.07791,41.39994,39.94036
26.28752,26.30725,26.29410,41.07791,40.91687,41.39019
26.28094,26.28752,26.29410,41.07791,41.08116,41.06816
26.31383,26.29410,26.30068,40.92337,41.72188,40.90387
26.29410,26.30068,26.30068,40.60121,42.36224,40.74605
26.30725,26.30725,26.30068,40.59471,41.56092,41.38694
26.29410,26.30068,26.30068,41.23894,41.23569,41.71538
26.29410,26.30068,26.30068,40.92012,41.39344,42.19813
26.30068,26.30725,26.30068,41.40319,40.91687,41.06491
26.30725,26.29410,26.30068,40.59796,41.23894,41.87307
26.29410,26.30068,26.29410,40.92337,40.91362,40.91362
26.28752,26.30068,26.29410,41.39994,40.27246,40.90387
26.28752,26.30725,26.30068,42.04698,40.75255,41.06816
26.29410,26.29410,26.30725,40.75905,41.71863,40.58495
26.28752,26.30068,26.29410,41.39994,41.07466,40.58495
26.27436,26.31383,26.30725,42.36874,40.59796,40.26595
26.29410,26.28752,26.28752,41.56417,41.07791,40.74605
26.28752,26.29410,26.30068,40.92012,40.59471,40.42709
26.30725,26.28094,26.29410,40.92012,40.75580,40.26595
26.30068,26.30068,26.30725,40.75905,41.07466,40.74280
26.32041,26.30725,26.29410,40.59796,41.07791,41.39019
26.30068,26.30068,26.28752,40.59471,41.87957,41.23244
26.30068,26.30068,26.30068,40.27246,42.20137,41.06491
26.30068,26.28752,26.29410,41.23569,41.72188,41.71538
26.30068,26.29410,26.28752,40.91362,41.39994,41.55442
26.30725,26.30725,26.30068,41.08766,41.23569,42.03723
26.30068,26.30068,26.29410,41.08116,41.39994,41.39344
26.28752,26.30725,26.30068,41.23569,41.55117,41.39019
26.30068,26.30725,26.30725,42.20787,41.07791,40.74930
26.30068,26.28752,26.30725,41.40644,40.43360,40.58821
26.30725,26.30068,26.31383,42.04698,40.59471,40.58821
26.28752,26.30068,26.30068,41.72513,40.43034,40.59146
26.28752,26.29410,26.29410,41.40319,41.07466,40.42384
26.30068,26.29410,26.29410,40.91687,41.07791,41.06816
26.28752,26.29410,26.30068,41.39994,41.71863,41.22269
26.30725,26.29410,26.28752,40.43685,41.23894,40.73954
26.29410,26.31383,26.31383,40.27896,42.04373,41.23244
26.29410,26.29410,26.30068,40.27246,41.72188,41.55117
26.30068,26.30725,26.28752,40.75580,40.90712,40.74280
26.29410,26.30725,26.30725,40.76230,41.56417,41.39994
26.30068,26.28752,26.28094,40.27896,41.72188,41.38694
26.30725,26.30725,26.30725,40.59471,41.72188,41.06816
26.28752,26.29410,26.30068,41.07791,41.23894,41.22594
26.30068,26.30725,26.29410,41.08441,41.23894,41.55442
26.30068,26.30068,26.30068,41.56417,41.39669,41.07141
26.29410,26.30068,26.30068,41.07791,41.23569,40.90712
26.28752,26.29410,26.30068,41.39994,41.22919,40.74605
26.29410,26.30725,26.30068,41.87957,39.94687,40.74605
26.28752,26.30068,26.30068,41.08116,41.07791,40.26595
26.29410,26.30725,26.30068,41.56742,40.91362,40.58170
26.29410,26.29410,26.29410,41.07791,41.39994,40.58170
26.31383,26.28752,26.30068,41.24219,41.56092,41.22919
26.30068,26.29410,26.29410,40.76230,40.91362,41.06816
26.29410,26.28752,26.30068,40.27246,41.23244,40.90387
26.30068,26.29410,26.30068,40.27896,42.20137,41.70564
26.30725,26.29410,26.30068,40.76230,41.23569,41.06816
26.30725,26.30725,26.29410,40.92012,41.07466,41.07141
26.29410,26.30068,26.28094,40.75580,42.03723,41.39344
26.29410,26.29410,26.32041,40.75905,41.07791,41.55442
26.30725,26.30068,26.28752,41.39669,41.55767,41.87307
26.30068,26.30068,26.30725,41.08116,41.07141,41.22919
26.30068,26.30725,26.30068,42.36549,40.91362,40.74280
26.28752,26.29410,26.30068,41.56742,40.91362,41.38694
26.30068,26.30068,26.30068,41.56417,40.75255,41.22594
26.30068,26.28752,26.28752,41.88606,41.23569,40.42384
26.28094,26.30068,26.29410,41.55767,40.91362,40.42709
26.30068,26.29410,26.30068,41.24219,40.75255,40.74280
26.29410,26.29410,26.30068,40.92012,40.91687,41.07466
26.30068,26.29410,26.30068,40.75580,40.92012,40.58170
26.29410,26.30068,26.30068,40.27571,41.55767,41.38694
26.30068,26.28752,26.30068,41.08441,41.56417,41.87307
26.29410,26.29410,26.29410,40.91687,41.39019,41.55117
26.28752,26.29410,26.30068,40.26921,42.51985,41.55442
26.31383,26.31383,26.30068,40.76230,41.07466,40.90712
26.29410,26.29410,26.29410,40.92012,41.87632,41.39019
26.28752,26.30725,26.30068,41.39994,41.24219,41.39019
26.30068,26.30068,26.30068,40.92012,40.91687,41.39344
26.30068,26.31383,26.30068,40.75905,41.72188,41.55117
26.29410,26.30068,26.30725,41.23894,40.75580,41.07466
26.30725,26.28752,26.30725,42.04698,39.95337,40.74605
26.29410,26.29410,26.30068,41.88606,41.07791,41.39344
26.30725,26.30068,26.30068,40.92337,41.07466,40.74605
26.30068,26.29410,26.30068,41.08441,40.91037,40.10154
26.31383,26.29410,26.29410,40.92012,40.75255,41.39344
26.29410,26.29410,26.30068,40.92337,41.39344,40.91037
26.30068,26.28752,26.30068,41.07791,40.75580,40.90387
26.29410,26.29410,26.29410,40.92012,41.23894,40.90387
26.30725,26.30068,26.30068,40.44010,41.88606,41.39344
26.30068,26.29410,26.28752,41.39994,41.07466,41.54793
26.29410,26.29410,26.30068,40.60121,41.55442,41.87632
26.31383,26.30068,26.28752,40.43685,41.72188,41.54793
26.30068,26.30068,26.30068,40.60121,41.55767,41.22919
26.30068,26.30068,26.30068,41.08441,41.55767,41.06491
26.30068,26.30068,26.30725,40.91687,41.39669,41.70888
26.29410,26.30068,26.30068,41.56092,41.39994,41.39019
26.29410,26.28752,26.30068,41.24544,41.24219,41.22594
26.30725,26.30068,26.29410,41.56742,40.43034,40.75255
26.30068,26.29410,26.30725,41.56092,41.08116,40.42384
26.30068,26.29410,26.28752,41.40319,41.23894,40.74605
26.29410,26.29410,26.28094,41.39994,40.91362,41.06166
26.28094,26.29410,26.30068,41.08116,40.91687,40.58495
26.30068,26.28752,26.30068,40.92337,41.23894,40.74605
26.31383,26.28752,26.29410,41.08116,40.74930,40.57845
26.30068,26.29410,26.30725,40.91362,41.55767,41.39019
26.29410,26.29410,26.30068,40.11455,42.04373,41.71213
26.29410,26.29410,26.29410,40.59471,41.72188,41.06491
26.30068,26.30725,26.29410,41.39994,41.39994,41.39019
26.31383,26.29410,26.30068,40.92012,42.52309,41.54793
26.29410,26.29410,26.30068,40.91687,40.91687,40.58495
26.30725,26.29410,26.29410,41.72513,40.91037,41.39344
26.28752,26.30068,26.30725,41.24219,41.39994,41.54793
26.30068,26.30725,26.30725,41.56417,41.23569,40.90712
26.31383,26.31383,26.28094,42.04373,41.39019,40.74930
26.28094,26.30068,26.30068,41.40644,40.91037,40.91362
26.30068,26.30068,26.30068,41.56417,40.59471,40.74930
26.30725,26.29410,26.30068,41.72837,39.95012,41.07466
26.30725,26.30068,26.30725,41.39994,40.74930,40.26595
26.30068,26.28752,26.30068,41.23894,41.72513,40.74605
26.30068,26.29410,26.30068,40.27896,41.23569,40.26270
26.30725,26.28752,26.30068,40.75580,42.04373,40.59146
26.28752,26.30068,26.30068,40.75905,41.07791,40.74605
26.29410,26.29410,26.30068,40.43360,41.72188,41.07466
26.30725,26.29410,26.31383,41.40319,41.40319,41.23244
26.33357,26.29410,26.29410,40.43360,41.56092,41.39019
26.30725,26.28752,26.29410,40.59471,41.56417,41.55117
26.30068,26.28094,26.29410,41.56092,40.91362,41.70888
26.29410,26.28752,26.30068,40.91687,40.75255,40.75255
26.30725,26.30725,26.30068,41.24219,41.88606,41.54793
26.30068,26.30068,26.30725,41.24544,41.39344,41.07141
26.29410,26.30068,26.30725,41.89256,39.78892,40.58170
26.29410,26.30068,26.31383,41.40644,40.59146,41.23569
26.29410,26.30068,26.30725,41.24544,40.75255,41.06816
26.28752,26.29410,26.30068,41.56092,40.10480,40.25945
26.29410,26.29410,26.29410,42.04698,40.91687,41.39019
26.29410,26.30725,26.30725,41.24219,41.23244,40.91362
26.30725,26.30068,26.30068,40.43360,41.39669,40.58495
26.29410,26.30725,26.28752,40.92012,41.56092,40.91037
26.29410,26.30068,26.30725,40.92012,41.71863,41.22919
26.30725,26.29410,26.28752,40.75905,40.91687,41.71213
26.29410,26.30725,26.30068,40.92337,41.87957,41.71213
26.29410,26.29410,26.30068,40.92337,42.04048,41.23244
26.30068,26.29410,26.30068,40.43685,40.91362,41.07141
26.29410,26.30725,26.30068,41.08441,41.23569,41.23569
26.30068,26.30068,26.30068,41.24869,41.40319,41.54793
26.29410,26.30725,26.30068,41.56742,41.23894,41.71538
26.29410,26.29410,26.30725,41.24219,40.92012,41.07141
26.30068,26.28752,26.29410,41.39994,40.43034,41.06491
26.30068,26.30725,26.30725,41.88606,40.43034,41.07141
26.29410,26.30068,26.29410,41.08441,41.07141,41.06816
26.28752,26.29410,26.29410,40.92012,40.75255,40.90387
26.30725,26.28752,26.29410,41.08441,41.72513,40.74605
26.29410,26.30068,26.30068,40.92012,40.75580,40.91037
26.29410,26.30068,26.30725,41.07791,41.07791,40.90712
26.30068,26.30725,26.30068,40.75905,40.92337,41.22594
26.30068,26.30068,26.28752,40.75905,41.71863,41.54793
26.30725,26.29410,26.28752,40.60121,41.23569,41.22919
26.30725,26.30068,26.29410,41.07791,41.39994,41.22594
26.30068,26.30068,26.29410,40.92012,41.23894,41.55117
26.30068,26.30068,26.29410,40.59471,41.39669,40.58495
26.30068,26.30068,26.30068,41.07791,41.07791,41.06816
26.29410,26.29410,26.30068,41.24544,40.43360,40.58495
26.29410,26.30068,26.29410,41.39994,41.23569,41.06491
26.28752,26.30725,26.28094,41.88606,40.58821,41.55117
26.28752,26.30068,26.30068,41.39994,40.74930,41.06491
26.30068,26.29410,26.29410,41.08116,41.07141,40.42709
26.28094,26.30725,26.30725,42.05022,40.43034,40.91037
26.30068,26.28752,26.31383,41.55767,40.91362,40.74930
26.29410,26.30068,26.29410,40.75905,41.07141,40.41734
26.29410,26.30068,26.31383,40.75905,41.07141,40.26595
26.30068,26.29410,26.29410,40.92012,41.55767,41.06816
26.29410,26.30068,26.30068,40.59796,41.39669,41.07141
26.30068,26.29410,26.29410,40.26921,41.72188,42.03723
26.30068,26.29410,26.30068,40.44010,41.39344,40.74930
26.30068,26.30725,26.28752,41.71863,41.39669,41.39019
26.30068,26.31383,26.27436,41.07791,41.55442,41.87632
26.30725,26.30068,26.30068,40.91687,41.56092,41.55117
26.29410,26.29410,26.28752,41.56417,41.07141,41.07141
26.29410,26.30725,26.30068,41.39994,41.56417,41.54793
26.29410,26.30068,26.30068,41.08116,40.91687,41.23569
26.30725,26.28094,26.28752,42.04698,41.07791,41.23244
26.28094,26.30068,26.30068,42.20787,41.07791,41.23244
26.29410,26.30068,26.30068,40.59796,41.55767,40.90712
26.29410,26.29410,26.29410,41.56417,40.43360,40.74280
26.30068,26.30068,26.28094,41.40969,40.59796,41.07141
26.30068,26.28752,26.29410,41.08441,41.23894,41.06491
26.29410,26.30068,26.30068,41.07791,41.39344,40.90387
26.29410,26.28752,26.28752,40.75905,41.71863,40.74930
26.29410,26.30068,26.29410,40.92337,41.56092,41.22594
26.29410,26.30068,26.28094,40.59471,41.87957,41.87957
26.31383,26.29410,26.30068,40.92337,41.55442,41.39344
26.30068,26.29410,26.29410,40.59796,41.55442,41.55117
26.30068,26.30068,26.29410,41.40644,41.39994,41.23894
26.30068,26.30068,26.28752,40.92012,41.39994,41.22919
26.29410,26.30068,26.29410,41.24219,40.92012,41.55442
26.30068,26.29410,26.30725,41.56742,41.23569,41.39669
26.30068,26.31383,26.28752,40.60121,41.71863,41.06816
26.29410,26.30725,26.30068,41.72513,40.75905,40.25945
26.29410,26.30068,26.29410,41.72513,40.43034,40.58821
26.30068,26.30068,26.28752,41.40319,41.39994,40.74280
26.28094,26.30068,26.30068,41.40644,41.23894,40.42709
26.29410,26.31383,26.30068,41.56742,40.75255,40.75255
26.30068,26.29410,26.29410,41.40644,41.07466,41.39344
26.29410,26.30068,26.29410,40.43360,42.04048,41.07141
26.29410,26.29410,26.29410,41.39994,41.39994,41.71213
26.29410,26.28752,26.29410,40.27571,41.87957,40.74930
26.29410,26.30068,26.30068,40.59146,41.55767,41.39019
26.28752,26.30068,26.29410,41.24219,41.55767,41.23244
26.30068,26.28094,26.30068,41.39994,41.87957,41.87957
26.30725,26.30725,26.28752,41.40319,41.72188,41.54793
26.30068,26.30725,26.30068,41.39994,41.39019,41.23244
26.29410,26.30068,26.30068,41.08116,41.07466,41.38694
26.30068,26.30725,26.29410,41.24219,41.07141,41.39344
26.29410,26.30725,26.29410,41.88606,41.07466,40.90387
26.29410,26.30725,26.30068,41.40644,41.07466,40.74280
26.29410,26.29410,26.30068,41.08441,40.42709,40.91362
26.29410,26.30068,26.29410,41.24219,40.26270,40.26595
26.30068,26.29410,26.31383,40.92337,41.07791,40.75255
26.28752,26.29410,26.29410,41.40319,40.59796,40.41734
26.28752,26.29410,26.30068,41.24544,40.91037,40.26270
26.31383,26.29410,26.28752,40.76555,41.23894,40.90712
26.30068,26.29410,26.30068,41.88281,41.39669,41.38694
26.29410,26.30068,26.29410,41.08116,41.07466,42.20137
26.30068,26.30068,26.29410,40.27896,42.19813,40.90712
26.30068,26.30068,26.28752,41.40319,41.39669,41.71213
26.30725,26.30068,26.30068,41.07791,41.08116,41.87307
26.30068,26.29410,26.30068,41.39669,42.20462,41.23244
26.30725,26.30068,26.31383,41.23894,41.71213,41.06816
26.29410,26.30068,26.30725,41.40969,40.59471,41.71863
26.29410,26.30068,26.30068,41.40319,41.39669,41.07141
26.30068,26.30068,26.29410,41.88606,40.59146,41.06491
26.28752,26.29410,26.30068,41.72837,40.75905,40.90712
26.30068,26.30725,26.30068,41.23894,40.91687,40.74280
26.29410,26.28752,26.30068,41.56092,39.94361,40.26595
26.30068,26.28752,26.30068,41.56417,40.75580,41.55442
26.30068,26.30068,26.29410,41.56092,40.75255,40.91362
26.29410,26.29410,26.29410,41.40644,41.56092,41.06166
26.28752,26.29410,26.27436,40.92662,41.39994,41.55442
26.30725,26.29410,26.30068,40.27571,41.23894,40.58170
26.29410,26.30068,26.28752,40.92012,41.71863,41.23569
26.31383,26.29410,26.29410,41.08441,41.87957,41.86982
26.29410,26.30725,26.30068,40.43685,41.71863,41.54468
26.30725,26.30068,26.30068,40.92012,41.56092,41.55442
26.29410,26.30068,26.30068,41.08116,41.06816,41.06491
26.30068,26.29410,26.29410,41.72513,40.74930,40.74930
26.30068,26.29410,26.29410,41.56417,41.07466,41.55442
26.29410,26.29410,26.30725,41.08116,41.23569,41.06166
26.28752,26.29410,26.30725,41.72188,40.43034,40.90387
26.28752,26.29410,26.30725,41.73162,40.43360,40.74605
26.28752,26.29410,26.28094,41.40319,41.06816,40.74280
26.28752,26.30068,26.30725,40.92337,40.91037,40.42709
26.30068,26.29410,26.30725,41.40319,40.43034,40.90712
26.28094,26.30725,26.30725,40.75905,41.39994,40.74605
26.30068,26.29410,26.29410,40.59796,41.56417,40.74930
26.29410,26.28752,26.28752,40.43685,41.23894,41.23244
26.29410,26.30725,26.29410,40.43685,41.87632,41.55767
26.31383,26.28752,26.28752,40.43685,41.71863,41.06816
26.29410,26.30068,26.29410,41.08116,41.55767,41.55767
26.30068,26.30725,26.29410,41.24869,41.71863,41.54468
26.29410,26.30068,26.29410,40.26921,41.87957,41.71213
26.30068,26.29410,26.32041,40.92337,41.07466,41.07141
26.30725,26.30068,26.30068,41.40644,40.43034,41.39019
26.30068,26.28752,26.30068,41.08116,40.43360,41.22919
26.30068,26.30068,26.29410,40.92012,41.07466,41.07141
26.28752,26.30068,26.30068,41.24544,40.74930,40.58495
26.29410,26.29410,26.30068,41.40319,39.95012,40.58170
26.30068,26.30725,26.28094,41.72188,40.58821,40.74930
26.28094,26.29410,26.30068,41.40319,41.23569,40.74605
26.29410,26.30068,26.29410,41.24219,40.43034,40.58821
26.28752,26.30068,26.30068,41.07791,40.75255,41.54793
26.29410,26.29410,26.30725,40.43685,41.23894,40.90712
26.30725,26.28752,26.29410,40.91687,40.92012,41.22919
26.29410,26.28752,26.28752,40.59471,41.56092,41.39669
26.31383,26.29410,26.29410,40.44010,41.55767,41.71213
26.28752,26.28752,26.29410,40.91687,40.26921,41.23244
26.29410,26.29410,26.28752,41.40319,40.91687,41.39019
26.30068,26.30725,26.30068,41.23569,41.55767,42.03074
26.30068,26.30725,26.30068,41.39994,40.75580,40.74605
26.30725,26.30068,26.29410,41.24544,40.75255,41.22919
26.30068,26.30068,26.30725,41.40319,41.39994,41.07141
26.29410,26.28752,26.30068,42.21111,40.92012,41.38694
26.29410,26.29410,26.30725,42.04373,40.43360,40.74280
26.29410,26.30725,26.30068,40.92337,41.07141,41.06491
26.29410,26.29410,26.30725,41.24219,40.74930,40.26595
26.30068,26.30725,26.29410,41.56742,40.59146,40.74605
26.29410,26.29410,26.29410,41.24219,40.91362,41.07141
