3.37495,3.37364,3.37134,3.37002,3.37166,2.30108,2.29845,2.29878,2.30273,2.29911,1.09138,1.08710,1.09072,1.08974,1.09072,-54.24943,-3975.00000
3.37397,3.37430,3.36903,3.38087,3.36772,2.30207,2.30174,2.29845,2.30372,2.30075,1.09467,1.08941,1.09335,1.08908,1.08908,-53.85672,-3974.00000
3.36969,3.37134,3.37331,3.37331,3.37002,2.30207,2.30174,2.29648,2.30010,2.29977,1.08974,1.08908,1.08908,1.09533,1.08678,-53.85672,-3973.00000
3.37561,3.37660,3.37594,3.37561,3.37660,2.30075,2.30108,2.30470,2.30470,2.30108,1.08842,1.09138,1.09467,1.09270,1.09302,-53.46470,-3972.00000
3.37660,3.38219,3.37462,3.37726,3.37199,2.30437,2.29944,2.30075,2.30141,2.30240,1.09204,1.09335,1.09631,1.08974,1.09401,-53.46470,-3971.00000
3.37660,3.37298,3.37462,3.37758,3.37397,2.29714,2.29845,2.30470,2.29648,2.30306,1.09335,1.09302,1.09204,1.09237,1.09105,-53.36286,-3970.00000
3.37166,3.37199,3.37265,3.37002,3.37397,2.30306,2.30043,2.30503,2.30240,2.29483,1.08875,1.09368,1.09204,1.09401,1.09730,-53.36286,-3969.00000
3.37331,3.36870,3.37758,3.36607,3.37462,2.30207,2.30569,2.29812,2.30306,2.30010,1.09697,1.09105,1.09796,1.09467,1.09237,-53.01176,-3968.00000
3.37561,3.37364,3.37035,3.38219,3.37561,2.29911,2.29977,2.30207,2.29812,2.30207,1.09237,1.09072,1.09105,1.09302,1.09270,-53.01176,-3967.00000
3.37364,3.37528,3.37430,3.37199,3.37397,2.29516,2.30075,2.30372,2.30372,2.30273,1.09171,1.09467,1.09270,1.08974,1.09566,-54.22952,-3966.00000
3.38186,3.37462,3.37495,3.37331,3.37594,2.30043,2.30536,2.30174,2.29944,2.30141,1.09401,1.09171,1.09237,1.09204,1.09500,-54.22952,-3965.00000
3.37824,3.37693,3.37857,3.37528,3.38120,2.29911,2.30240,2.29845,2.30010,2.30372,1.09204,1.09434,1.09006,1.09270,1.09171,-54.17710,-3964.00000
3.37824,3.38219,3.37495,3.37265,3.37364,2.30668,2.30240,2.30569,2.30240,2.30273,1.09335,1.09335,1.09566,1.09204,1.09500,-54.08356,-3963.00000
3.37627,3.38120,3.37199,3.38087,3.37561,2.29944,2.29911,2.29878,2.30536,2.30503,1.09072,1.09039,1.09039,1.09368,1.09730,-54.08356,-3962.00000
3.38647,3.37989,3.37364,3.37627,3.38548,2.30141,2.30766,2.30733,2.30766,2.30404,1.09270,1.09566,1.08941,1.09368,1.09598,-54.08356,-3961.00000
3.38054,3.38581,3.38482,3.38120,3.37594,2.30668,2.30372,2.30273,2.30635,2.30404,1.09138,1.09302,1.09631,1.09368,1.09500,-54.34998,-3960.00000
4.01533,4.02289,4.01895,4.02092,4.01369,2.72603,2.72570,2.72603,2.72208,2.72372,1.29892,1.29990,1.30319,1.30188,1.30155,-54.34998,-3959.00000
4.01895,4.01796,4.01500,4.01730,4.01632,2.72438,2.72603,2.72372,2.72833,2.72603,1.30352,1.30221,1.30254,1.29990,1.30615,-51.44328,-3958.00000
4.01467,4.01928,4.01533,4.01434,4.01796,2.72833,2.72964,2.72603,2.72307,2.72767,1.30089,1.29990,1.30648,1.30319,1.29826,-51.44328,-3957.00000
4.01599,4.01961,4.01467,4.01697,4.02125,2.71978,2.72307,2.72372,2.72734,2.72636,1.29760,1.30352,1.30582,1.29990,1.30155,-49.26785,-3956.00000
4.01796,4.02224,4.01697,4.02026,4.01993,2.72208,2.72504,2.72570,2.72438,2.72340,1.29694,1.30155,1.29793,1.29727,1.30089,-49.26785,-3955.00000
4.01993,4.02257,4.01993,4.01204,4.01566,2.72471,2.72537,2.72932,2.72800,2.72438,1.29958,1.29990,1.30089,1.29990,1.29958,-47.88267,-3954.00000
4.02553,4.01829,4.02191,4.01796,4.02125,2.72570,2.72603,2.72701,2.73129,2.72800,1.29958,1.29662,1.29990,1.30517,1.30056,-47.88267,-3953.00000
4.02388,4.01829,4.01993,4.02059,4.01895,2.72997,2.72142,2.72372,2.72405,2.72504,1.29563,1.30023,1.30023,1.30056,1.30254,-47.44912,-3952.00000
4.02125,4.01697,4.02322,4.01763,4.02355,2.72405,2.72405,2.72570,2.72668,2.72636,1.30155,1.30550,1.29958,1.30221,1.30254,-47.44912,-3951.00000
4.01500,4.02454,4.01730,4.01763,4.01993,2.72438,2.72767,2.73063,2.72932,2.72668,1.30089,1.30056,1.30188,1.30319,1.29859,-47.03965,-3950.00000
4.01961,4.01993,4.01796,4.01566,4.01862,2.72734,2.72767,2.72800,2.72471,2.72932,1.30254,1.30714,1.30221,1.30286,1.30517,-47.03965,-3949.00000
4.01961,4.01796,4.02289,4.01467,4.01928,2.72307,2.72636,2.72372,2.72767,2.72636,1.30286,1.30254,1.30188,1.29826,1.29826,-46.81550,-3948.00000
4.01993,4.01993,4.01566,4.02059,4.02487,2.72471,2.72866,2.72438,2.72307,2.72372,1.30023,1.29793,1.29859,1.29727,1.30221,-46.81550,-3947.00000
4.02355,4.02257,4.02388,4.01303,4.02191,2.72668,2.72405,2.73129,2.72734,2.72800,1.30188,1.30319,1.30352,1.30188,1.29760,-46.93950,-3946.00000
4.01829,4.01599,4.01961,4.02322,4.01401,2.73195,2.72636,2.72438,2.72800,2.72241,1.30122,1.30089,1.30188,1.29958,1.30254,-46.93950,-3945.00000
4.01895,4.01993,4.01467,4.01533,4.01730,2.72636,2.72274,2.72767,2.72603,2.72504,1.30221,1.29958,1.30056,1.30188,1.30089,-46.52575,-3944.00000
4.01401,4.01632,4.01467,4.01862,4.01467,2.72438,2.72833,2.72438,2.72668,2.72471,1.30319,1.29990,1.29629,1.29760,1.29958,-46.52575,-3943.00000
4.01599,4.01862,4.01599,4.01500,4.01171,2.72603,2.72537,2.72307,2.72471,2.72537,1.30517,1.29826,1.30286,1.30188,1.30451,-46.25805,-3942.00000
4.01763,4.01862,4.01730,4.01500,4.01369,2.72372,2.71978,2.72701,2.72636,2.72307,1.29793,1.29990,1.30089,1.30122,1.30254,-46.25805,-3941.00000
4.01500,4.01073,4.01237,4.02125,4.01204,2.72636,2.72011,2.72570,2.72471,2.72471,1.29958,1.29892,1.29596,1.29859,1.30418,-46.15771,-3940.00000
4.01763,4.01566,4.01632,4.01730,4.02257,2.72372,2.72471,2.72340,2.72800,2.72932,1.30155,1.30286,1.29925,1.29925,1.30221,-46.15771,-3939.00000
3.14604,3.14867,3.14900,3.15229,3.14998,2.14650,2.15439,2.15604,2.15439,2.15308,1.01639,1.01310,1.01409,1.01672,1.01639,-46.03873,-3938.00000
3.15557,3.14933,3.14669,3.15294,3.15097,2.15505,2.15176,2.14979,2.14814,2.15538,1.01540,1.01014,1.01409,1.01738,1.01935,-46.03873,-3937.00000
3.15327,3.15294,3.15261,3.15261,3.15360,2.15275,2.15110,2.15012,2.15275,2.15341,1.01343,1.01540,1.01771,1.01508,1.01409,-48.82400,-3936.00000
3.14933,3.15689,3.15327,3.15163,3.15623,2.15702,2.15078,2.15505,2.15604,2.15078,1.01508,1.01409,1.01639,1.01606,1.01508,-48.82400,-3935.00000
3.15261,3.14867,3.15492,3.14933,3.15261,2.15571,2.15472,2.15505,2.15505,2.15209,1.01244,1.01376,1.01573,1.01113,1.01508,-51.24562,-3934.00000
3.15590,3.14998,3.15261,3.15656,3.15459,2.15439,2.15374,2.15735,2.15801,2.15538,1.01968,1.01573,1.01475,1.01869,1.01705,-51.24562,-3933.00000
3.15557,3.15163,3.15426,3.15919,3.15130,2.15571,2.15143,2.15209,2.15472,2.15867,1.01902,1.01836,1.01244,1.01738,1.01573,-52.56381,-3932.00000
3.15163,3.15327,3.15525,3.15952,3.15031,2.15406,2.15012,2.15670,2.15505,2.15110,1.01606,1.01705,1.01277,1.01409,1.01508,-52.56381,-3931.00000
3.15656,3.15327,3.15492,3.15525,3.15689,2.15702,2.15242,2.15834,2.15406,2.15176,1.01836,1.01540,1.01376,1.01146,1.01508,-53.23590,-3930.00000
3.15985,3.15689,3.15393,3.14801,3.15130,2.15637,2.15176,2.15209,2.15143,2.15538,1.01869,1.01376,1.01310,1.01442,1.01409,-53.23590,-3929.00000
3.15327,3.15590,3.15689,3.15985,3.15755,2.15308,2.15538,2.15406,2.15604,2.15012,1.01508,1.01836,1.01836,1.02034,1.01705,-53.99158,-3928.00000
3.15130,3.15130,3.15393,3.15196,3.15163,2.15801,2.15341,2.14979,2.15670,2.14913,1.01672,1.01836,1.01869,1.01409,1.01738,-53.99158,-3927.00000
3.15557,3.15492,3.15853,3.14735,3.15525,2.14979,2.15801,2.15374,2.15143,2.15078,1.01738,1.01836,1.01771,1.00981,1.01804,-54.04940,-3926.00000
3.15229,3.15393,3.15360,3.15853,3.15360,2.15538,2.15176,2.15637,2.15538,2.15735,1.01277,1.01639,1.01442,1.01442,1.01606,-54.04940,-3925.00000
3.15557,3.15360,3.15952,3.15393,3.15130,2.15702,2.15472,2.15702,2.15308,2.15505,1.01705,1.01508,1.01869,1.01804,1.01836,-54.38580,-3924.00000
3.15261,3.16117,3.15821,3.15722,3.15689,2.15670,2.15275,2.15702,2.15834,2.14946,1.01968,1.02067,1.01672,1.01672,1.01771,-54.38580,-3923.00000
3.15557,3.16117,3.15722,3.14998,3.15755,2.15472,2.15604,2.15308,2.15275,2.15735,1.01573,1.01902,1.01705,1.01705,1.02198,-54.55147,-3922.00000
3.15821,3.15689,3.15393,3.16215,3.15130,2.15966,2.15900,2.15933,2.15801,2.15735,1.01672,1.02198,1.01902,1.01836,1.01804,-54.79864,-3921.00000
3.15886,3.15294,3.16380,3.15755,3.15557,2.16064,2.15571,2.15933,2.16196,2.15933,1.02297,1.01705,1.01540,1.01705,1.01606,-54.79864,-3920.00000
3.16380,3.15656,3.16380,3.15393,3.15985,2.15768,2.15768,2.15604,2.16196,2.15406,1.01804,1.01672,1.01606,1.01771,1.01935,-54.71276,-3919.00000
3.15985,3.15886,3.15853,3.15919,3.16018,2.15900,2.15900,2.16064,2.15768,2.15571,1.01902,1.01902,1.01508,1.01310,1.01771,-54.71276,-3918.00000
3.16380,3.16182,3.15821,3.15788,3.15886,2.15867,2.15900,2.16064,2.16196,2.15735,1.01738,1.02034,1.01869,1.01836,1.01672,-54.80363,-3917.00000
3.16380,3.16380,3.17070,3.16051,3.16018,2.16064,2.15966,2.16525,2.16623,2.15998,1.01804,1.01508,1.01705,1.02001,1.01771,-54.80363,-3916.00000
3.16478,3.16873,3.16643,3.16511,3.15821,2.15998,2.15966,2.16294,2.16031,2.16459,1.02264,1.01935,1.02100,1.01902,1.02231,-54.88536,-3915.00000
3.16380,3.16150,3.16018,3.16380,3.16314,2.15933,2.15867,2.15998,2.16097,2.16031,1.01935,1.01738,1.02165,1.01968,1.01442,-54.88536,-3914.00000
3.16182,3.16018,3.15919,3.15590,3.16084,2.16196,2.16196,2.15637,2.16097,2.15867,1.02100,1.01804,1.01771,1.01869,1.01902,-54.80639,-3913.00000
3.15525,3.15459,3.15689,3.15853,3.15656,2.15505,2.15768,2.15834,2.15505,2.15998,1.01672,1.01804,1.01968,1.01211,1.01935,-54.80639,-3912.00000
3.16084,3.15492,3.16051,3.16084,3.15623,2.16196,2.15604,2.15637,2.15834,2.15768,1.02100,1.01738,1.01902,1.01869,1.01836,-54.33870,-3911.00000
3.16215,3.16511,3.16544,3.15722,3.16511,2.16064,2.16031,2.16360,2.16031,2.16459,1.01573,1.01968,1.01902,1.01935,1.01869,-54.33870,-3910.00000
3.16643,3.16380,3.15952,3.16182,3.16478,2.16525,2.15834,2.16163,2.15768,2.15900,1.02132,1.02034,1.02034,1.02100,1.01968,-54.89116,-3909.00000
3.16380,3.15853,3.17334,3.16314,3.16117,2.15966,2.15900,2.15998,2.16459,2.16064,1.02428,1.01968,1.02297,1.02165,1.02067,-54.89116,-3908.00000
3.16807,3.16676,3.16742,3.16478,3.16215,2.16393,2.15867,2.16097,2.16064,2.16525,1.02165,1.01869,1.01442,1.01902,1.01869,-55.16344,-3907.00000
3.16248,3.15919,3.16446,3.17169,3.16182,2.15966,2.15966,2.16459,2.16064,2.16229,1.02034,1.01771,1.01804,1.02264,1.02198,-55.16344,-3906.00000
3.16643,3.16742,3.16117,3.16478,3.16182,2.16360,2.16558,2.16097,2.16360,2.15801,1.01935,1.02198,1.02264,1.02330,1.01804,-55.02270,-3905.00000
3.16643,3.15755,3.16709,3.16774,3.16577,2.16393,2.16854,2.16426,2.15801,2.16426,1.02100,1.02231,1.02165,1.02100,1.02132,-55.02270,-3904.00000
3.16610,3.16807,3.16610,3.16577,3.16051,2.16294,2.16229,2.16294,2.16393,2.16327,1.02198,1.02264,1.02231,1.01902,1.02231,-54.92236,-3903.00000
3.16643,3.16544,3.16676,3.16972,3.16478,2.16393,2.16492,2.16229,2.16393,2.16097,1.01869,1.02330,1.02034,1.02100,1.02132,-54.92236,-3902.00000
3.16709,3.16742,3.16709,3.17005,3.16610,2.16031,2.16558,2.16459,2.16327,2.17084,1.01869,1.01672,1.02198,1.02100,1.01968,-54.78222,-3901.00000
3.16939,3.16840,3.16774,3.16774,3.16742,2.16459,2.16327,2.16064,2.16130,2.16689,1.02560,1.01968,1.02132,1.02067,1.02067,-54.78222,-3900.00000
3.17169,3.17695,3.17005,3.16544,3.16972,2.16459,2.16294,2.16492,2.16262,2.16558,1.02330,1.01705,1.02100,1.02001,1.02132,-54.93782,-3899.00000
3.17103,3.16774,3.17169,3.17005,3.16577,2.16097,2.16360,2.16393,2.16722,2.16163,1.01935,1.02100,1.02363,1.02100,1.02132,-54.93782,-3898.00000
3.16643,3.17070,3.16939,3.17005,3.16709,2.16656,2.16656,2.16294,2.16229,2.16097,1.02034,1.02626,1.02231,1.02198,1.02527,-55.24338,-3897.00000
3.16774,3.16939,3.17268,3.17169,3.16873,2.16788,2.16623,2.16525,2.16459,2.16459,1.02034,1.02231,1.02297,1.02198,1.02264,-55.24338,-3896.00000
3.17103,3.17432,3.17597,3.17005,3.17498,2.16689,2.16755,2.16623,2.16262,2.16229,1.02297,1.02264,1.02363,1.02264,1.02132,-55.16714,-3895.00000
3.17498,3.17432,3.17334,3.17399,3.17038,2.16854,2.16821,2.16525,2.16886,2.17215,1.02100,1.02461,1.02231,1.01804,1.01804,-55.16714,-3894.00000
3.17662,3.16939,3.17202,3.16840,3.17564,2.16788,2.16459,2.17314,2.16952,2.16821,1.01869,1.02461,1.02067,1.02396,1.02132,-55.31813,-3893.00000
3.17662,3.17531,3.17399,3.17728,3.17268,2.16492,2.17051,2.16623,2.17215,2.17084,1.02231,1.02330,1.02132,1.02165,1.02297,-55.31813,-3892.00000
3.17893,3.17366,3.17926,3.17695,3.17498,2.16689,2.16656,2.17051,2.17117,2.17281,1.02428,1.02396,1.02428,1.02198,1.02527,-55.44483,-3891.00000
3.17728,3.17893,3.17958,3.17564,3.18024,2.16919,2.17183,2.17183,2.17215,2.17051,1.02297,1.02231,1.02297,1.02659,1.02593,-55.44483,-3890.00000
3.18057,3.18123,3.17991,3.18123,3.18287,2.17018,2.17347,2.17380,2.17215,2.17577,1.02034,1.02593,1.02461,1.02363,1.02100,-55.34050,-3889.00000
3.18748,3.18123,3.18353,3.18419,3.18222,2.17314,2.17380,2.17150,2.17314,2.17084,1.02626,1.02165,1.02527,1.02363,1.02659,-55.34050,-3888.00000
3.18386,3.18222,3.18452,3.18682,3.18616,2.17709,2.17544,2.17709,2.17084,2.17742,1.02856,1.02593,1.02790,1.02889,1.02560,-54.96984,-3887.00000
3.18090,3.17728,3.17695,3.18353,3.17926,2.17479,2.17215,2.17150,2.17150,2.16985,1.02363,1.02461,1.02560,1.02297,1.02626,-54.96984,-3886.00000
3.18024,3.18123,3.18353,3.17432,3.17893,2.17709,2.17084,2.16952,2.17281,2.17347,1.02231,1.02231,1.02198,1.02231,1.02593,-54.91153,-3885.00000
3.18156,3.18518,3.18090,3.17662,3.17958,2.17150,2.17347,2.17183,2.17413,2.17150,1.02396,1.02396,1.02692,1.02231,1.02790,-54.91153,-3884.00000
3.18452,3.18287,3.18057,3.17991,3.18912,2.17248,2.17446,2.17610,2.17281,2.17248,1.02428,1.02461,1.02527,1.02461,1.02461,-54.84337,-3883.00000
3.18419,3.18189,3.18583,3.18057,3.18024,2.17610,2.17117,2.17511,2.17051,2.17610,1.02363,1.02724,1.02363,1.02396,1.02560,-54.84337,-3882.00000
3.19143,3.18353,3.19044,3.17991,3.18715,2.17248,2.17709,2.17150,2.17939,2.17939,1.02428,1.02988,1.02363,1.02922,1.02757,-54.96556,-3881.00000
3.18649,3.18353,3.18452,3.18320,3.18222,2.17215,2.17380,2.17248,2.17709,2.17347,1.02428,1.02988,1.02527,1.02428,1.02692,-54.96556,-3880.00000
3.18518,3.18682,3.18879,3.18123,3.18550,2.17742,2.17643,2.17610,2.17380,2.17610,1.02626,1.02396,1.02593,1.02001,1.02593,-54.88264,-3879.00000
3.18978,3.19504,3.18879,3.18978,3.17761,2.17610,2.17314,2.17939,2.17610,2.17544,1.02560,1.03086,1.02626,1.02593,1.02560,-54.88264,-3878.00000
3.17893,3.18452,3.19011,3.19307,3.18320,2.17380,2.17906,2.17742,2.18038,2.17742,1.02560,1.02922,1.02790,1.02494,1.02461,-54.57345,-3877.00000
3.18090,3.18682,3.19110,3.18748,3.18518,2.17380,2.18071,2.17643,2.17281,2.17248,1.02823,1.02659,1.02692,1.02593,1.02593,-54.57345,-3876.00000
3.19932,3.20524,3.20063,3.20458,3.20655,2.18893,2.19156,2.18399,2.18926,2.18663,1.03349,1.03415,1.03119,1.03185,1.03020,-54.43243,-3875.00000
3.18616,3.18419,3.18222,3.18682,3.18814,2.17873,2.17709,2.17511,2.18169,2.17117,1.02856,1.02988,1.03020,1.02626,1.02955,-54.43243,-3874.00000
3.18353,3.18485,3.18156,3.18781,3.18748,2.17577,2.18103,2.17511,2.17511,2.17446,1.02724,1.02790,1.02626,1.02659,1.02790,-54.26355,-3873.00000
3.18715,3.18353,3.19011,3.18748,3.18156,2.17117,2.17873,2.17281,2.17807,2.17939,1.02527,1.03152,1.02889,1.03218,1.02757,-54.26355,-3872.00000
3.18353,3.19011,3.18485,3.18847,3.18978,2.17511,2.17610,2.17742,2.17544,2.17577,1.02955,1.02363,1.02889,1.02724,1.02823,-54.17537,-3871.00000
3.18781,3.18912,3.18879,3.18452,3.19044,2.17972,2.18005,2.17775,2.17544,2.17643,1.02922,1.02560,1.02724,1.02955,1.03119,-54.17537,-3870.00000
3.18616,3.18682,3.18978,3.18781,3.19077,2.17807,2.18103,2.17610,2.18071,2.17643,1.02823,1.02856,1.02922,1.02790,1.02889,-54.23866,-3869.00000
3.18879,3.19143,3.19143,3.19143,3.19011,2.17610,2.17281,2.17676,2.17446,2.17873,1.02659,1.03053,1.02823,1.02856,1.03152,-54.23866,-3868.00000
3.18616,3.18156,3.18649,3.18847,3.18222,2.17807,2.17972,2.17972,2.17873,2.17577,1.03086,1.02724,1.02856,1.02889,1.02988,-54.45989,-3867.00000
3.18879,3.18353,3.18616,3.19175,3.18748,2.17807,2.17314,2.17709,2.17248,2.17610,1.02461,1.03020,1.02922,1.03119,1.02659,-54.45989,-3866.00000
3.18814,3.18682,3.19143,3.18649,3.18583,2.17742,2.17709,2.17347,2.17150,2.18136,1.03415,1.03185,1.03020,1.03251,1.03218,-54.64155,-3865.00000
3.18419,3.18287,3.17893,3.18353,3.19274,2.17676,2.17906,2.17117,2.17446,2.17577,1.02889,1.02527,1.02955,1.02823,1.02922,-54.64155,-3864.00000
3.18649,3.18879,3.18748,3.18781,3.18781,2.17117,2.17084,2.17544,2.17215,2.17610,1.02922,1.02823,1.02955,1.03218,1.02922,-54.72848,-3863.00000
3.18912,3.18550,3.18616,3.18419,3.18649,2.17446,2.17511,2.17610,2.17906,2.17939,1.02692,1.02724,1.02461,1.03020,1.02757,-54.72848,-3862.00000
3.18814,3.18222,3.18814,3.18287,3.18386,2.17676,2.18103,2.17873,2.18005,2.17544,1.03185,1.03086,1.02922,1.02626,1.02527,-54.29002,-3861.00000
3.18485,3.18715,3.17893,3.18057,3.18781,2.17544,2.17775,2.17281,2.17676,2.17511,1.02889,1.02757,1.03020,1.02955,1.02692,-54.29002,-3860.00000
3.18978,3.18222,3.18978,3.18386,3.18649,2.17314,2.17643,2.17807,2.17314,2.17544,1.02724,1.02823,1.02790,1.02593,1.03020,-54.46808,-3859.00000
3.18879,3.19011,3.18748,3.19241,3.18781,2.17150,2.17281,2.17446,2.17479,2.17939,1.02988,1.02922,1.02593,1.02889,1.03119,-54.46808,-3858.00000
3.18814,3.18616,3.18847,3.18189,3.19241,2.17972,2.17511,2.17511,2.17742,2.17413,1.02889,1.03053,1.02757,1.02560,1.02955,-54.11805,-3857.00000
3.18386,3.18649,3.18583,3.18616,3.18879,2.17840,2.17380,2.17709,2.17511,2.17643,1.02724,1.02889,1.02823,1.02659,1.02757,-54.11805,-3856.00000
