25.28108,25.28766,25.28108,40.92636,40.76204,41.72161
25.29424,25.28766,25.29424,41.73136,40.59770,41.23867
25.28108,25.28766,25.28766,41.89554,40.11754,40.91660
25.28108,25.28766,25.28766,41.25493,40.60420,41.07765
25.27450,25.28108,25.29424,41.25168,41.08740,40.75228
25.30081,25.28108,25.29424,41.41268,41.08415,40.91660
25.28108,25.30739,25.28108,41.09715,41.24517,40.59444
25.28766,25.29424,25.28766,40.76854,41.08415,40.43984
25.28108,25.28108,25.30081,40.60420,41.24517,40.26894
25.29424,25.28766,25.28766,40.92961,41.72811,40.91660
25.29424,25.28108,25.28108,40.76529,41.24192,41.07440
25.28766,25.28766,25.28108,40.76529,41.08090,41.07440
25.30081,25.29424,25.29424,40.76854,41.24192,41.23867
25.29424,25.28108,25.27450,40.44309,41.57040,40.91010
25.30081,25.28108,25.28766,40.60745,40.91985,41.88255
25.28766,25.29424,25.27450,40.92636,41.08740,41.24517
25.28108,25.29424,25.28108,41.40943,40.60420,40.75879
25.30081,25.28766,25.28766,40.76854,40.44309,41.07765
25.29424,25.30081,25.29424,41.09065,40.11429,41.24192
25.28766,25.28766,25.29424,41.40943,40.92311,40.91335
25.27450,25.28766,25.28766,41.89554,40.59119,40.43658
25.29424,25.28108,25.28766,40.77179,40.76204,40.75228
25.28108,25.27450,25.28108,41.25168,41.25168,40.75553
25.29424,25.28108,25.30081,41.09065,40.60420,41.23542
25.28108,25.29424,25.29424,40.92636,40.92311,40.58469
25.27450,25.28108,25.28766,41.09065,41.40943,40.27219
25.28766,25.29424,25.29424,40.60420,41.39967,41.07115
25.29424,25.28766,25.28108,40.12405,41.57040,41.39967
25.29424,25.27450,25.28766,40.60095,41.73136,41.07440
25.30081,25.30081,25.28766,41.25168,41.72811,41.08090
25.28766,25.28766,25.27450,40.92961,41.24192,41.23867
25.29424,25.28108,25.29424,40.76854,41.40292,41.07765
25.26792,25.28766,25.27450,41.08740,41.56715,41.88580
25.28108,25.28766,25.28108,41.25168,41.08415,40.91985
25.28108,25.28108,25.27450,41.25493,39.95962,41.08090
25.29424,25.28766,25.29424,41.41918,40.43984,41.24192
25.29424,25.30081,25.28766,41.40943,40.91985,40.75228
25.28108,25.28108,25.28108,41.09065,40.43984,41.39967
25.28766,25.29424,25.29424,41.58015,41.08415,40.59444
25.27450,25.28108,25.28108,41.09065,41.24517,40.27219
25.28108,25.28108,25.28766,41.41268,40.91985,40.91660
25.29424,25.30081,25.28108,40.60420,41.40617,40.91660
25.28108,25.28108,25.29424,40.61070,41.23867,40.58794
25.29424,25.29424,25.30081,40.76854,41.24192,40.59770
25.29424,25.29424,25.28766,40.76854,41.56715,40.91660
25.28766,25.28108,25.28766,40.43984,41.56390,41.23217
25.30081,25.28766,25.28108,40.76854,41.24192,41.88580
25.28766,25.28766,25.29424,40.76854,40.75879,42.04671
25.28766,25.30081,25.28108,41.25168,41.24517,41.56065
25.28108,25.29424,25.28766,40.92636,40.76204,41.55740
25.28108,25.28766,25.28108,41.09065,40.28195,41.55740
25.28766,25.29424,25.29424,41.09065,40.44634,41.40617
25.28108,25.29424,25.28766,41.40943,40.92636,40.91010
25.28766,25.29424,25.29424,41.08740,41.08090,40.76204
25.28108,25.28766,25.28108,41.41918,40.43984,41.07765
25.28766,25.28766,25.29424,41.74111,41.24842,40.76204
25.29424,25.28766,25.28108,40.93286,41.56715,40.59444
25.28766,25.29424,25.28766,41.57365,41.08415,40.43984
25.28766,25.28108,25.28766,40.44309,41.40292,41.07115
25.27450,25.29424,25.29424,40.61396,41.40617,40.92636
25.29424,25.28766,25.28766,40.44634,40.92636,40.91985
25.29424,25.28108,25.28766,40.93286,41.41268,41.39967
25.29424,25.28766,25.28108,40.76854,41.73136,40.91660
25.28766,25.28766,25.27450,40.28195,41.72811,41.23867
25.29424,25.30739,25.28108,41.09065,40.76204,41.55740
25.28108,25.30081,25.28108,40.76529,40.75553,41.39967
25.27450,25.28766,25.29424,41.41268,40.60420,41.55740
25.29424,25.28108,25.27450,41.25168,40.76204,41.71836
25.28766,25.29424,25.29424,41.25168,40.75879,41.72486
25.28108,25.28766,25.29424,41.57365,40.12080,41.23542
25.29424,25.28766,25.28108,41.40943,40.60420,40.91660
25.28766,25.28766,25.29424,41.25818,40.76204,41.07440
25.29424,25.28108,25.27450,41.24842,40.60420,40.75553
25.28766,25.28108,25.27450,41.25493,40.76529,40.59119
25.29424,25.28108,25.29424,40.60745,41.72811,40.75879
25.28766,25.28766,25.29424,41.57365,41.56390,40.10778
25.28766,25.28108,25.29424,41.24842,41.88905,41.07765
25.28766,25.29424,25.28766,39.96287,41.57040,40.75879
25.29424,25.28766,25.28766,40.76854,40.76529,40.59444
25.30081,25.28108,25.28766,41.09065,41.57040,41.07440
25.28766,25.28766,25.27450,40.29171,41.40943,41.07115
25.28766,25.30081,25.28766,40.44634,41.08415,41.23542
25.30739,25.28766,25.29424,41.25168,41.24192,42.03697
25.28766,25.29424,25.28108,41.41593,41.08740,41.56390
25.30081,25.30081,25.28108,40.60745,40.60420,41.72161
25.29424,25.27450,25.28108,41.25168,40.91985,41.08090
25.28766,25.29424,25.28766,40.92961,40.75879,40.59119
25.28766,25.28108,25.28766,41.40943,39.79191,41.39642
25.28766,25.28766,25.29424,41.57365,40.92961,40.59770
25.29424,25.29424,25.28766,41.08740,40.60745,40.11104
25.27450,25.29424,25.29424,41.24842,41.24192,40.59119
25.28108,25.30081,25.29424,41.09065,41.40943,40.92311
25.28766,25.27450,25.28766,41.41268,40.92636,40.43658
25.28766,25.28108,25.28108,40.60095,41.39967,40.43333
25.28766,25.28766,25.28108,40.61070,42.21085,40.91660
25.28108,25.29424,25.28766,40.60745,41.57040,41.40617
25.28766,25.28108,25.28766,40.61070,41.57040,41.24192
25.29424,25.28766,25.28766,40.28521,41.08090,41.72486
25.29424,25.28766,25.27450,40.76529,41.40292,40.75553
25.29424,25.29424,25.28766,41.09065,40.92311,41.39317
25.28766,25.29424,25.29424,40.76854,40.60095,42.04021
25.29424,25.29424,25.28766,41.41268,40.12080,41.40292
25.28108,25.28766,25.28766,41.89554,40.43984,41.07765
25.27450,25.30081,25.29424,41.24842,41.24517,40.91335
25.28766,25.28108,25.30739,41.40617,40.92311,41.08090
25.28108,25.30081,25.29424,41.25168,40.60095,41.07765
25.28766,25.28766,25.28766,41.09065,40.91660,40.75879
25.30081,25.28108,25.28766,41.41268,40.75879,40.43658
25.27450,25.28766,25.28766,40.60745,40.92636,41.56390
25.28766,25.28108,25.26792,40.44309,40.91985,40.59119
25.30081,25.29424,25.28766,41.09065,40.76204,40.43333
25.28766,25.28766,25.29424,40.76529,41.24517,41.56065
25.28108,25.28766,25.28766,40.60745,41.39967,41.08090
25.28766,25.29424,25.28766,40.76854,41.72811,41.07765
25.30081,25.28108,25.28108,41.24842,40.60095,41.56065
25.29424,25.28766,25.30081,41.41268,40.43984,41.39317
25.28766,25.28108,25.27450,41.41268,40.60420,40.75553
25.28766,25.30081,25.28108,41.25168,40.60420,41.55740
25.28108,25.29424,25.30081,40.60745,41.08415,41.72486
25.28108,25.28766,25.29424,41.08740,41.24192,40.91660
25.29424,25.29424,25.28108,41.73786,40.43658,40.91335
25.28108,25.27450,25.28766,41.25168,40.43984,41.06790
25.28108,25.28766,25.29424,41.24517,41.08415,40.59444
25.29424,25.29424,25.29424,41.25168,41.24517,40.91335
25.28108,25.28108,25.29424,40.76854,40.92636,40.91660
25.29424,25.28766,25.28108,40.76854,41.24517,40.27219
25.29424,25.29424,25.28108,41.09065,41.89554,40.59119
25.30081,25.28766,25.29424,39.80167,41.40943,40.59770
25.29424,25.28108,25.28108,40.76854,40.92311,40.75228
25.28766,25.28108,25.28766,41.25168,40.76529,41.08090
25.28766,25.28108,25.28766,39.96287,41.24192,40.43984
25.28766,25.27450,25.28766,41.41268,40.76854,41.56065
25.30081,25.30081,25.28766,40.76529,40.76204,41.39967
25.29424,25.28766,25.28108,41.57690,40.60095,40.59444
25.27450,25.28766,25.29424,41.09065,40.60095,40.75228
25.28766,25.30739,25.28766,41.57365,40.92636,41.56390
25.28108,25.29424,25.28766,41.41268,40.91985,40.43333
25.28108,25.28766,25.28108,41.73461,40.12405,41.39967
25.29424,25.29424,25.28108,41.41268,40.92636,40.27545
25.28766,25.28766,25.28766,41.25168,40.60745,39.95311
25.27450,25.30081,25.29424,40.76854,41.73136,40.75553
25.28766,25.28108,25.28766,40.76854,41.24517,40.59444
25.30081,25.28108,25.28766,40.44634,41.08740,41.39317
25.28766,25.27450,25.28766,40.60745,41.40617,40.59444
25.30081,25.29424,25.27450,40.60745,41.08740,41.56390
25.28108,25.27450,25.29424,41.09065,41.56065,40.43658
25.28766,25.30739,25.28766,40.92961,41.08740,41.56065
25.28766,25.28108,25.28108,40.44634,40.92636,40.75553
25.29424,25.28108,25.28108,40.44634,40.91985,41.39317
25.29424,25.28766,25.28766,41.08740,40.60420,41.56065
25.30081,25.28766,25.27450,41.24842,41.40292,41.88255
25.28766,25.28766,25.29424,41.08740,40.43658,41.24192
25.29424,25.29424,25.30081,41.73461,39.95636,41.08415
25.28108,25.28766,25.28766,41.09390,41.08090,41.23542
25.28766,25.28766,25.30081,41.09390,40.92311,40.91335
25.29424,25.28108,25.28766,41.41593,41.08090,40.91335
25.28766,25.28108,25.29424,40.92961,41.88580,40.27219
25.29424,25.28766,25.30081,41.41268,40.60095,39.78865
25.28766,25.29424,25.28766,40.93286,41.24192,41.39642
25.29424,25.29424,25.28766,40.92961,41.72811,40.91985
25.28766,25.27450,25.28766,40.76854,41.25168,40.91660
25.29424,25.28108,25.28108,40.60745,40.60420,40.59444
25.29424,25.29424,25.28766,40.44634,41.72161,41.72161
25.29424,25.28766,25.29424,40.76529,41.24517,40.75879
25.27450,25.29424,25.28108,41.24517,40.60095,41.39967
25.30081,25.28766,25.28108,40.76529,40.59770,41.71511
25.29424,25.29424,25.27450,41.73786,40.76529,41.39967
25.29424,25.28766,25.28108,41.25168,40.92636,41.72161
25.29424,25.28108,25.28108,40.92961,40.11754,41.71836
25.28766,25.28108,25.30081,41.09390,40.92311,41.24192
25.28108,25.28766,25.28766,41.73461,40.92311,40.91985
25.28766,25.28108,25.29424,40.60095,40.59770,40.91985
25.28766,25.28766,25.29424,41.25168,40.59444,40.91660
25.28108,25.28108,25.28766,41.41268,41.40617,40.59119
25.28766,25.28108,25.29424,40.61070,40.75879,40.43333
25.28108,25.27450,25.29424,40.92961,41.40617,40.43333
25.28108,25.28766,25.29424,40.92961,41.72486,40.59444
25.28108,25.28108,25.28766,40.60745,41.56715,40.27545
25.28766,25.28766,25.30081,40.27870,41.08090,41.56065
25.29424,25.29424,25.28108,40.76854,40.60420,40.91335
25.29424,25.28108,25.30081,40.60745,41.57040,41.08090
25.28766,25.28766,25.28766,40.28195,40.92311,41.56065
25.29424,25.28766,25.28108,41.41268,40.92311,41.23867
25.28766,25.29424,25.30081,41.24842,40.43984,41.23867
25.28766,25.28766,25.28108,41.25168,40.11754,41.23867
25.29424,25.28766,25.28766,41.08740,40.60420,41.39642
25.29424,25.28766,25.29424,41.24842,40.43984,40.43333
25.27450,25.28766,25.30081,40.76854,40.11754,40.75879
25.30081,25.29424,25.28766,41.57040,41.08415,41.08090
25.27450,25.29424,25.28108,40.76854,41.40292,40.43008
25.27450,25.28766,25.28766,40.77179,41.40617,40.10778
25.30081,25.28108,25.28766,41.40943,41.56715,41.39642
25.28766,25.28766,25.28108,41.09065,41.24517,40.91335
25.28766,25.29424,25.28108,41.41593,41.88905,40.75879
25.28108,25.29424,25.28766,40.60420,41.40617,41.55416
25.28108,25.28766,25.29424,40.60420,41.40292,41.40292
25.28108,25.28766,25.28108,40.77505,40.91985,41.72486
25.30081,25.29424,25.27450,40.92961,41.24842,41.23867
25.30081,25.28766,25.28766,40.61070,40.75553,40.91985
25.28108,25.30081,25.29424,40.93611,41.57365,42.19786
25.30081,25.30081,25.28766,41.25168,40.59770,41.56065
25.28766,25.29424,25.28108,40.92636,41.09065,41.39967
25.28108,25.28766,25.28766,41.57690,40.59770,41.07440
25.28766,25.28108,25.28108,41.24517,40.91985,40.11429
25.28766,25.29424,25.28766,41.57365,40.76529,40.59444
25.28766,25.30081,25.29424,41.41268,40.60095,40.75879
25.28766,25.28766,25.28766,41.41268,40.76529,40.11429
25.28108,25.29424,25.28108,41.41593,41.24842,40.43333
25.28766,25.29424,25.29424,40.61070,41.24842,40.42682
25.30081,25.28108,25.28108,40.60420,41.40943,41.07765
25.28108,25.26792,25.30081,41.41268,41.40292,40.91660
25.28766,25.28108,25.28766,40.92311,41.24192,40.59444
25.29424,25.29424,25.29424,40.60745,41.73461,40.91660
25.28766,25.28108,25.28766,40.76529,41.72811,41.56065
25.30081,25.30081,25.28108,41.09065,41.24517,42.04671
25.30081,25.30081,25.27450,40.44309,40.60420,40.91660
25.29424,25.28766,25.29424,41.40943,40.92311,41.55740
25.28108,25.29424,25.29424,41.09715,40.76529,41.23542
25.29424,25.28108,25.28108,41.40943,40.43984,41.56065
25.28766,25.29424,25.29424,40.76529,40.44309,41.72486
25.29424,25.28766,25.28766,41.57365,41.57040,41.07765
25.28108,25.28766,25.29424,40.60420,40.60095,40.11104
25.29424,25.28108,25.30081,41.57040,40.60095,40.75553
25.27450,25.28766,25.28766,41.09390,41.24842,40.43658
25.28766,25.28766,25.29424,40.92311,40.92311,40.27545
25.28108,25.28108,25.28108,40.93286,41.08415,40.27219
25.28108,25.28108,25.29424,41.25168,41.72161,41.23542
25.28766,25.28766,25.28766,40.92961,41.72811,40.43008
25.27450,25.28108,25.29424,40.60745,41.24517,40.91335
25.28108,25.29424,25.27450,41.57365,41.24517,41.39642
25.28108,25.28766,25.28108,40.44309,41.40943,40.91660
25.29424,25.30081,25.28766,41.08415,40.60095,41.39967
25.30081,25.30081,25.27450,41.40617,40.43658,42.20111
25.28108,25.28766,25.28766,41.41268,40.75553,40.75879
25.29424,25.29424,25.28108,41.25168,40.28195,41.39967
25.27450,25.29424,25.28108,40.92636,41.08415,41.56065
25.28766,25.28766,25.28766,41.57365,40.60095,41.23542
25.29424,25.28766,25.28108,41.73461,39.95962,41.23867
25.28766,25.28766,25.30081,41.57365,41.08090,40.43658
25.28766,25.30081,25.30081,41.09390,40.43658,41.07765
25.28108,25.27450,25.28766,41.24842,40.92311,40.42682
25.28766,25.28766,25.28766,41.25168,40.92311,40.91010
25.27450,25.28108,25.30081,41.09065,40.92311,40.75879
25.28766,25.28108,25.30081,40.44634,41.40617,40.75553
25.30081,25.29424,25.28766,40.28521,41.56065,41.07440
25.28108,25.28766,25.28108,39.79841,41.40943,41.23867
25.29424,25.28766,25.28766,41.40943,41.08740,41.23867
25.29424,25.28766,25.28108,40.28521,40.92636,41.07440
25.28766,25.29424,25.28766,40.60745,41.08090,41.39967
25.28766,25.29424,25.28108,40.60745,41.08090,41.55740
25.28766,25.29424,25.27450,40.92961,41.39967,42.21085
25.29424,25.30081,25.30081,41.41268,40.43984,41.88255
25.28766,25.29424,25.27450,41.58015,40.11429,41.07765
25.29424,25.29424,25.29424,41.57365,40.59444,41.07440
25.28108,25.29424,25.28108,41.74111,40.76204,40.59444
25.28766,25.28766,25.27450,41.73786,40.60745,40.59119
25.27450,25.28108,25.29424,41.08740,40.60095,40.75553
25.27450,25.30081,25.28766,41.57365,41.08740,40.43333
25.28766,25.28766,25.28108,40.60420,41.24842,40.91660
25.28108,25.28108,25.28108,40.76854,41.08415,40.59444
25.29424,25.29424,25.29424,39.63719,41.08415,40.43333
25.29424,25.28766,25.28108,41.25168,41.56065,41.07765
25.29424,25.29424,25.28766,40.76854,40.76204,41.08090
25.29424,25.29424,25.28766,40.60745,41.24517,41.55740
25.28108,25.28766,25.27450,41.09065,41.08090,41.71836
25.28766,25.28766,25.28766,41.24842,40.92636,40.74903
25.29424,25.28766,25.28108,41.25168,40.59444,40.75228
25.28108,25.28766,25.28108,41.08740,40.76529,41.39317
25.28766,25.28766,25.28766,41.41268,40.60095,41.24192
25.28766,25.30081,25.28108,41.40943,40.27545,40.43008
25.28766,25.30081,25.28766,41.57040,40.92636,40.91660
25.28766,25.28108,25.28766,41.25493,40.27545,40.74903
25.28766,25.28766,25.29424,41.57690,40.76204,40.59770
25.27450,25.29424,25.29424,41.57040,40.92636,41.07765
25.28108,25.29424,25.29424,41.57365,40.76204,40.59444
25.28766,25.28766,25.29424,40.92636,41.72811,40.27545
25.29424,25.28766,25.28766,40.44309,41.57365,41.23867
25.29424,25.27450,25.27450,40.60420,41.57365,41.07765
25.27450,25.28766,25.28108,40.93286,41.56715,41.23542
25.28766,25.27450,25.29424,40.44309,41.24517,41.24192
25.30081,25.28766,25.28108,40.76204,41.56715,41.07440
25.30081,25.28766,25.28766,40.76854,41.24517,41.08090
25.29424,25.28766,25.28766,40.76529,41.39967,41.88580
25.28766,25.28766,25.28766,41.57365,40.75553,41.88255
25.28766,25.30081,25.28108,41.41268,40.91985,41.39967
25.28108,25.28766,25.28766,41.25493,40.92311,40.91985
25.27450,25.28108,25.29424,41.24842,40.75879,40.91660
25.28108,25.28766,25.29424,41.57365,40.60420,41.08090
25.28766,25.28108,25.30081,41.73461,40.44309,40.59770
25.29424,25.28108,25.28766,41.41268,40.76204,40.75553
25.29424,25.28108,25.29424,41.57365,41.56715,40.75228
25.28108,25.28108,25.29424,41.40943,42.21410,41.23867
25.29424,25.29424,25.28766,40.28521,40.60095,41.07765
25.28766,25.28108,25.30081,40.44634,41.08415,40.74903
25.30081,25.29424,25.26792,40.93286,41.72811,40.59119
25.29424,25.28108,25.28108,40.77179,41.72161,41.39642
25.28766,25.28766,25.28766,40.60420,41.56715,41.07765
25.28766,25.29424,25.28766,40.77505,41.40943,41.24192
25.29424,25.29424,25.27450,40.93286,40.92311,40.91660
25.29424,25.28766,25.27450,40.92961,40.76204,41.72161
25.29424,25.28766,25.28108,40.92636,40.59770,41.72161
25.29424,25.28766,25.28108,41.73136,40.59770,40.91335
25.28766,25.28766,25.28766,41.73461,40.11754,41.07440
25.28108,25.29424,25.28766,41.41268,40.60095,41.23867
25.28108,25.28766,25.29424,40.76529,40.60095,40.26894
25.28766,25.28108,25.28108,41.57040,40.92636,40.26894
25.28108,25.28108,25.28766,40.60420,41.08740,41.07440
25.28108,25.28766,25.28766,41.25168,41.08415,40.27219
25.28766,25.29424,25.29424,40.92961,41.39967,40.74903
25.28766,25.28766,25.28766,41.08740,41.08415,40.59444
25.28108,25.28108,25.29424,40.44309,41.56065,40.75879
25.29424,25.29424,25.28108,41.41268,41.08415,40.43333
25.29424,25.27450,25.27450,40.12405,41.72811,41.39967
25.30081,25.29424,25.28766,40.76854,41.57040,41.88580
25.28766,25.29424,25.28766,40.92961,40.76204,41.72161
25.28766,25.28766,25.28766,40.44309,41.08090,41.39967
25.27450,25.28766,25.28108,40.92311,40.60420,41.23867
25.28766,25.29424,25.28766,41.73461,41.24517,41.55416
25.28108,25.29424,25.28766,41.40943,40.28195,41.55740
25.28766,25.28766,25.29424,41.09390,40.11104,41.07440
25.29424,25.29424,25.29424,41.73461,41.24517,41.56065
25.28766,25.28766,25.28766,41.25168,40.60420,40.43658
25.27450,25.29424,25.29424,41.40943,40.59770,40.75879
25.29424,25.28108,25.28108,41.56715,41.08415,40.91660
25.30081,25.28108,25.28108,41.25168,41.56715,41.24192
25.29424,25.28108,25.28108,40.76854,41.08740,40.10778
25.30081,25.28766,25.28108,40.76529,41.72811,41.07765
25.29424,25.28766,25.28108,40.60095,42.04996,40.43333
25.29424,25.29424,25.30081,40.60745,41.56390,41.55740
25.29424,25.29424,25.28766,40.92961,40.92311,40.91660
25.28766,25.28108,25.28108,40.93286,40.91985,41.56390
25.28766,25.28766,25.28766,40.93286,41.08415,41.39967
25.29424,25.29424,25.28108,41.08740,40.92311,41.23867
25.28108,25.29424,25.30081,41.09390,40.43984,40.75879
25.28766,25.28108,25.28108,41.25168,40.27545,41.72486
25.28766,25.29424,25.28108,41.24842,41.24517,41.23867
25.28766,25.27450,25.28108,41.89229,40.76204,41.07440
25.29424,25.29424,25.29424,41.57365,40.11754,41.23217
25.28766,25.30081,25.30081,42.37497,41.08740,40.27219
25.27450,25.28766,25.28766,41.09065,40.76204,40.43333
25.29424,25.29424,25.30081,41.24842,41.56715,40.59444
25.28766,25.28766,25.28766,41.09065,41.08090,41.23542
25.29424,25.29424,25.28766,40.93286,40.92311,40.75879
25.26135,25.28766,25.29424,40.60745,41.40617,40.91660
25.28766,25.30081,25.29424,40.44959,41.56390,40.91660
25.30081,25.28766,25.30081,39.96287,41.24842,41.40292
25.27450,25.28766,25.30081,40.76854,41.24517,41.23867
25.27450,25.28766,25.28766,41.24842,41.39967,41.55740
25.28766,25.28108,25.28766,41.25168,41.24842,41.08090
25.29424,25.29424,25.28108,40.93286,40.92311,41.72161
25.28766,25.28766,25.29424,41.24842,41.08415,41.88580
25.28766,25.29424,25.28766,41.89554,40.11754,40.91335
25.28766,25.30081,25.29424,41.41268,40.43984,40.91660
25.28766,25.27450,25.28766,40.77179,40.92311,40.59444
25.29424,25.30081,25.28766,41.41593,40.59770,41.07440
25.28766,25.29424,25.28108,41.73461,40.91985,41.39967
25.29424,25.29424,25.28108,41.08740,40.76529,40.59444
25.30081,25.28766,25.29424,40.92636,41.24192,40.75228
25.29424,25.29424,25.29424,40.76854,41.40943,41.07765
25.28766,25.28108,25.29424,40.76854,41.40617,40.59119
25.30081,25.28766,25.29424,40.44634,41.08415,41.24192
25.28766,25.28766,25.29424,40.92961,41.24517,41.71836
25.30081,25.28108,25.27450,40.61070,41.72811,40.91660
25.28108,25.30081,25.28108,40.28521,41.08415,41.72486
25.29424,25.28766,25.28766,41.09390,41.56715,41.39642
25.28108,25.29424,25.28108,40.76529,40.76529,40.91660
25.28108,25.28108,25.28108,40.77179,40.43984,41.07765
25.29424,25.28766,25.28108,40.76854,40.91985,41.07765
25.28108,25.28766,25.28766,41.40943,40.59770,41.56065
25.28108,25.28766,25.29424,41.41268,40.12080,41.23867
25.28108,25.28766,25.28108,41.73461,40.92311,41.07765
25.29424,25.27450,25.30081,41.25168,41.24192,41.07765
25.28108,25.29424,25.29424,40.93286,40.76529,40.27219
25.28108,25.28766,25.28766,40.76854,41.24842,40.91335
25.29424,25.27450,25.29424,41.24192,41.24192,41.07765
25.29424,25.28766,25.30081,41.24842,41.08415,39.94660
25.28766,25.28766,25.28108,40.92636,41.40943,41.07115
25.30081,25.28108,25.30081,40.44959,41.56715,41.23542
25.30081,25.28108,25.28766,40.92961,41.40617,41.88255
25.30081,25.29424,25.28766,40.77179,41.57040,41.87930
25.30081,25.29424,25.27450,40.44634,41.72811,41.71836
25.28766,25.28766,25.29424,40.92636,41.41268,41.23867
25.28766,25.28766,25.27450,40.76204,40.76204,41.23867
25.28766,25.29424,25.28108,41.25168,40.92636,41.39967
25.28108,25.28766,25.27450,40.92636,40.60420,41.55416
25.28108,25.28108,25.29424,41.24842,41.40943,40.75553
25.28766,25.28766,25.29424,41.41268,40.27870,41.55740
25.30081,25.28108,25.28766,41.41268,40.75553,41.56715
25.29424,25.28108,25.28766,41.73136,41.40943,40.11429
25.29424,25.28766,25.28766,41.57365,40.43984,40.11104
25.28766,25.28108,25.28766,41.24517,41.24842,40.75553
25.28766,25.28108,25.29424,41.24842,41.24192,40.91660
25.28766,25.26792,25.28766,40.60745,41.08415,40.59770
25.30081,25.29424,25.28108,40.77179,41.40292,40.59444
25.29424,25.28766,25.28766,40.92636,42.21085,40.75553
25.28766,25.28108,25.30081,40.76529,41.08740,41.08090
25.29424,25.28108,25.28766,41.42243,41.24517,41.08090
25.29424,25.29424,25.29424,40.92961,41.57040,42.36847
25.28766,25.28108,25.28766,41.09390,41.24517,41.07765
25.28766,25.28108,25.28766,40.76854,41.24842,41.72161
25.28766,25.29424,25.29424,41.09390,41.08090,41.56065
25.28108,25.29424,25.28766,41.09390,40.75879,41.23867
25.27450,25.28766,25.28108,42.05646,40.92961,41.08090
25.29424,25.28108,25.28766,41.89879,40.75879,40.91335
25.28766,25.29424,25.29424,41.25493,40.76529,41.07765
25.28766,25.29424,25.28766,41.57365,40.60095,40.43008
25.28766,25.28766,25.29424,41.24517,41.24517,40.11754
