26.29410,26.28094,26.30068,40.74930,41.06491,40.75580
26.30068,26.28094,26.29410,40.74605,41.39019,41.55767
26.29410,26.30068,26.30725,40.90387,41.07141,40.59796
26.30068,26.29410,26.29410,40.42709,40.90387,40.59146
26.30068,26.29410,26.28752,40.41734,40.58821,40.59146
26.29410,26.29410,26.30725,40.90062,41.55442,40.91037
26.30068,26.28752,26.28094,40.41408,41.06816,40.43034
26.28094,26.30068,26.29410,41.06491,40.90712,41.08116
26.28094,26.30068,26.29410,40.90387,41.55117,41.39994
26.30725,26.29410,26.29410,41.38369,41.71213,41.07466
26.28752,26.28752,26.30068,41.54468,42.03723,41.55767
26.30068,26.28752,26.30068,42.03074,41.87632,41.39669
26.28752,26.30068,26.29410,41.70564,41.07141,41.07466
26.29410,26.28752,26.30725,41.06166,41.56092,41.39344
26.28094,26.30725,26.30068,41.06491,41.22919,41.39344
26.30068,26.29410,26.28752,41.38694,41.07141,41.07466
26.30068,26.30068,26.30068,41.06491,40.90387,40.91037
26.29410,26.28752,26.30068,40.25620,41.07141,41.07791
26.30068,26.30068,26.30725,40.74280,40.74930,40.26595
26.30068,26.30068,26.30068,40.57845,40.90712,40.26921
26.30068,26.28094,26.29410,40.09829,40.59146,40.91362
26.29410,26.30068,26.30725,40.90062,40.42709,40.90712
26.30068,26.29410,26.30068,40.57845,41.06816,41.07141
26.30725,26.29410,26.30068,41.06816,40.74930,41.07141
26.30068,26.29410,26.28752,40.90062,41.87957,41.07791
26.29410,26.29410,26.28752,41.71538,41.23244,41.71863
26.30068,26.28752,26.30725,41.70888,40.91037,41.39669
26.30068,26.28752,26.29410,41.06166,41.07791,41.39669
26.28752,26.30068,26.31383,41.55117,41.55442,41.23569
26.28752,26.30725,26.28752,41.38694,41.39994,42.36224
26.30068,26.30068,26.30068,41.06816,41.39019,41.23569
26.28094,26.30068,26.30068,41.86982,41.39669,41.08116
26.28094,26.29410,26.28094,40.90387,40.74605,41.07466
26.29410,26.30725,26.29410,41.22594,41.06816,41.07791
26.29410,26.30068,26.29410,40.74280,40.90712,40.75255
26.30068,26.30068,26.28752,40.74930,40.42384,40.43034
26.30725,26.29410,26.29410,40.74280,40.43034,40.26921
26.30068,26.28752,26.30068,40.57845,40.91037,40.43685
26.28752,26.30068,26.30068,40.90387,41.07141,40.91687
26.30068,26.29410,26.28752,40.90062,40.74930,41.07791
26.30068,26.30068,26.28094,40.26270,41.23244,41.23569
26.30068,26.29410,26.28094,40.58495,40.91362,40.59471
26.28094,26.29410,26.28094,41.38694,42.03723,41.23244
26.29410,26.28752,26.29410,41.39019,42.03399,41.39994
26.28752,26.29410,26.30068,41.06166,41.23244,41.40319
26.30068,26.29410,26.29410,41.39019,41.39344,41.07791
26.30725,26.30068,26.31383,41.86982,41.71538,41.23569
26.28094,26.30068,26.29410,41.87957,41.39019,41.55442
26.30725,26.30068,26.30068,41.05841,40.91037,40.92012
26.30068,26.29410,26.30068,41.22269,40.90712,41.39669
26.28094,26.29410,26.30068,40.42384,40.91037,40.26595
26.29410,26.30068,26.28752,41.06491,40.74605,40.59471
26.29410,26.29410,26.29410,40.90387,40.58821,40.91362
26.29410,26.29410,26.30725,41.06491,40.91037,40.92012
26.29410,26.30068,26.28752,40.42059,40.90712,40.27246
26.29410,26.30725,26.28094,40.58170,40.90712,40.58495
26.30068,26.28752,26.30068,40.90712,40.74930,41.06816
26.29410,26.28752,26.28752,40.74930,40.90712,40.91362
26.30068,26.30068,26.29410,40.90062,41.23244,41.07466
26.30068,26.30068,26.30068,41.06491,41.39344,40.91687
26.29410,26.29410,26.30725,41.06166,41.71213,40.91037
26.30068,26.28752,26.29410,41.86982,42.19488,41.87957
26.28752,26.29410,26.30068,41.70888,40.91037,41.23569
26.30068,26.30725,26.28752,41.22269,41.39019,42.36549
26.30068,26.29410,26.29410,41.22919,41.71538,41.07141
26.29410,26.29410,26.28752,41.38369,40.90712,40.74930
26.28094,26.30068,26.29410,41.39019,40.59146,41.07791
26.28752,26.30725,26.30725,40.74930,40.91362,41.23569
26.30068,26.30725,26.28094,40.58170,40.91037,39.95337
26.29410,26.28752,26.28752,40.58495,41.71863,40.74930
26.30068,26.30068,26.29410,41.22269,40.74930,41.07791
26.29410,26.30068,26.30068,40.74605,40.75255,40.75905
26.30068,26.28752,26.29410,39.77590,40.91037,41.07141
26.30068,26.28752,26.27436,41.22919,40.90712,41.39669
26.31383,26.28752,26.29410,41.06166,41.07791,41.23569
26.29410,26.28094,26.29410,41.22919,41.55117,41.23569
26.29410,26.30725,26.30725,41.38694,41.22594,41.55767
26.29410,26.29410,26.30068,41.54468,41.55442,41.07791
26.30068,26.28752,26.30068,41.21944,41.55117,41.39994
26.30068,26.28752,26.30068,42.03399,41.39669,41.88281
26.30725,26.29410,26.29410,41.39669,41.54793,40.91687
26.30068,26.29410,26.30068,41.71213,41.71213,41.39994
26.30068,26.30068,26.30068,41.39019,40.26595,40.91687
26.29410,26.29410,26.28752,40.73954,41.39344,40.91687
26.28752,26.28752,26.29410,40.58495,41.23244,40.75580
26.30068,26.30725,26.29410,40.89736,40.91037,40.91687
26.29410,26.29410,26.30725,40.42059,39.94036,40.58821
26.29410,26.28752,26.29410,40.58170,41.07141,41.07141
26.28752,26.29410,26.30068,40.73954,41.23569,40.59146
26.30068,26.30068,26.28752,40.41734,40.58170,40.75255
26.28752,26.30725,26.29410,41.38369,41.23244,41.07791
26.28752,26.30068,26.30068,41.06491,41.23244,41.39669
26.29410,26.28752,26.29410,41.22594,41.22919,41.39669
26.29410,26.29410,26.30725,41.54793,41.55767,42.04373
26.29410,26.28752,26.30725,41.86657,41.23244,40.75255
26.28752,26.30068,26.30068,41.38694,41.39344,40.91362
26.29410,26.29410,26.30068,41.23244,41.07141,42.19488
26.30725,26.29410,26.30068,41.71213,40.90712,41.39994
26.29410,26.30068,26.28752,41.71213,41.07141,41.39994
26.29410,26.30068,26.30068,41.39344,40.91037,40.43034
26.29410,26.30725,26.30068,41.22919,41.07141,40.59146
26.30068,26.30725,26.30725,40.57520,41.23244,41.07141
26.30068,26.30068,26.29410,41.22594,40.26270,40.74930
26.30068,26.29410,26.29410,40.58821,40.25945,40.91687
26.30725,26.29410,26.30068,40.42384,40.91687,40.26921
26.31383,26.30068,26.29410,40.90387,40.58495,41.23894
26.30068,26.30068,26.29410,40.91037,41.07141,41.39344
26.30725,26.30725,26.29410,40.57845,41.39344,41.23569
26.28752,26.29410,26.30068,40.90387,41.54793,41.07791
26.30068,26.27436,26.30068,41.22594,41.71538,40.91687
26.29410,26.28752,26.29410,41.54468,41.71538,41.55442
26.29410,26.28752,26.29410,41.55117,41.71538,41.72188
26.29410,26.30725,26.30725,41.71213,41.07141,41.23569
26.29410,26.29410,26.30068,41.54468,40.91037,41.88281
26.28752,26.29410,26.29410,41.38694,41.71538,40.75255
26.28094,26.29410,26.30068,41.54793,41.39019,40.91687
26.29410,26.28752,26.28752,41.22594,40.59146,41.39669
26.28094,26.30068,26.30068,40.42059,41.39669,40.91037
26.30068,26.30725,26.30725,41.06491,40.91037,40.26921
26.29410,26.30068,26.29410,41.06491,41.07141,40.75580
26.29410,26.31383,26.29410,40.74280,41.23244,41.07466
26.30068,26.29410,26.28752,40.09829,40.59146,40.91362
26.29410,26.29410,26.28094,40.25945,40.58821,41.07466
26.30068,26.29410,26.28094,41.07141,40.91037,40.75580
26.29410,26.28094,26.29410,40.91037,41.71538,41.55117
26.29410,26.30068,26.28752,40.90712,42.03723,41.39344
26.29410,26.28752,26.28752,41.55117,41.55442,41.71863
26.28094,26.29410,26.30725,41.55117,41.23244,40.59146
26.28752,26.28752,26.28752,41.71213,41.55442,41.08116
26.28094,26.30068,26.30068,42.03074,41.39344,42.19813
26.28094,26.29410,26.30068,41.22594,41.55117,41.07141
26.29410,26.29410,26.30068,41.54793,41.87632,40.91037
26.29410,26.30725,26.30725,40.90062,40.75255,41.39669
26.29410,26.29410,26.28752,41.22919,40.91037,40.75255
26.29410,26.30725,26.30068,40.90387,40.74605,40.91362
26.30068,26.30068,26.30068,40.74280,41.06491,40.75580
26.30068,26.30725,26.29410,40.89736,39.94361,40.11130
26.30068,26.30068,26.30068,40.42384,41.23244,41.39669
26.28094,26.30068,26.30725,41.06491,40.58821,40.59146
26.30068,26.30068,26.28094,41.22594,40.90387,40.74930
26.30068,26.28752,26.28752,40.73304,41.07141,41.23244
26.30068,26.28752,26.29410,40.73629,40.75255,40.43360
26.30725,26.30068,26.29410,41.87307,41.39019,41.07791
26.29410,26.30068,26.30725,41.38369,41.87632,41.87957
26.29410,26.30068,26.30725,41.54468,41.06816,41.23569
26.30068,26.29410,26.28094,41.39019,41.71863,41.23569
26.28752,26.30068,26.29410,40.90712,41.55767,41.56092
26.29410,26.28752,26.28752,41.86982,41.54793,41.87632
26.29410,26.30068,26.30725,41.38694,41.06816,41.07141
26.29410,26.29410,26.30068,41.54793,40.58495,40.75255
26.28752,26.30068,26.30725,40.41734,40.42059,40.91687
26.29410,26.30725,26.28752,41.22594,41.23244,40.59146
26.29410,26.29410,26.29410,40.73954,40.58821,40.58495
26.28094,26.29410,26.28094,40.89736,40.58821,40.74605
26.30068,26.28752,26.28752,40.10154,41.22919,40.42709
26.29410,26.28752,26.29410,41.22919,41.23244,41.07466
26.30068,26.28094,26.31383,40.90387,41.07466,41.07141
26.30068,26.28752,26.31383,40.58170,41.39344,40.91362
26.29410,26.29410,26.30068,41.22919,41.87307,40.91037
26.30068,26.28752,26.29410,41.05516,40.90712,41.39669
26.30068,26.28752,26.30068,41.38694,41.56092,41.71863
26.29410,26.30068,26.29410,42.03074,42.19488,41.07466
26.30068,26.29410,26.30725,41.86657,41.06816,41.23894
26.30725,26.29410,26.29410,41.54793,40.75255,41.71863
26.30068,26.28752,26.29410,41.54468,42.19488,41.56092
26.29410,26.30068,26.30725,41.70564,41.23244,40.43360
26.29410,26.30725,26.30068,41.07141,40.75255,40.74930
26.30068,26.30725,26.28752,40.58495,40.42384,40.75905
26.30068,26.30725,26.30068,40.42059,40.91037,40.10805
26.28094,26.28094,26.29410,40.58170,40.91037,40.75580
26.28752,26.29410,26.30725,41.06816,41.07141,41.23569
26.31383,26.28752,26.28752,40.58170,41.39669,40.42709
26.30068,26.29410,26.29410,40.58495,41.23244,40.75580
26.29410,26.28752,26.29410,41.06491,41.06816,41.39669
26.30068,26.30068,26.30068,40.90062,41.23569,41.39669
26.30068,26.28752,26.29410,41.39344,42.04048,41.39344
26.29410,26.28752,26.28752,41.70888,41.06816,42.04048
26.29410,26.29410,26.30068,41.70888,41.71863,41.55767
26.30068,26.30068,26.30068,41.22919,41.71538,41.39669
26.30725,26.28752,26.30068,41.71213,41.07141,41.72188
26.30068,26.30725,26.29410,41.38369,41.23244,41.07466
26.30725,26.29410,26.28094,40.74280,41.71213,40.74930
26.30068,26.30068,26.31383,42.03074,41.06816,40.91037
26.30068,26.29410,26.29410,41.06166,40.42709,40.75255
26.28752,26.30725,26.29410,40.73954,40.59146,41.23894
26.30725,26.28752,26.30068,40.74605,41.07466,40.43034
26.30068,26.28094,26.29410,40.25945,40.90712,40.59146
26.30068,26.28752,26.30068,40.89411,41.07141,41.23244
26.30725,26.30068,26.29410,40.73954,40.91037,40.43034
26.30068,26.29410,26.30725,40.73629,40.90712,40.59471
26.31383,26.29410,26.28752,40.74280,40.42709,41.39344
26.28752,26.30068,26.29410,41.38694,40.91037,41.23894
26.31383,26.30068,26.29410,41.22269,41.06816,41.07791
26.28752,26.29410,26.28752,41.06816,41.55117,41.24219
26.28752,26.29410,26.30068,41.54793,40.74605,41.87632
26.30068,26.29410,26.28752,41.38694,41.23569,41.39344
26.29410,26.30068,26.29410,41.38694,41.71538,41.71863
26.29410,26.30068,26.30068,41.86982,41.55117,41.40319
26.30068,26.30068,26.30725,41.38694,41.07466,40.43034
26.29410,26.30068,26.30068,41.70239,40.91362,40.59471
26.28752,26.30068,26.29410,40.41408,40.26921,40.59796
26.27436,26.28752,26.28752,41.22269,40.91037,40.91362
26.29410,26.28752,26.29410,40.58495,40.42709,40.91362
26.29410,26.30725,26.29410,40.74605,41.06816,40.59471
26.30068,26.30068,26.28752,40.42059,40.91037,40.10480
26.29410,26.31383,26.29410,40.74605,40.91687,41.23244
26.29410,26.28752,26.29410,41.22594,41.07466,41.07791
26.30068,26.30068,26.28094,41.06491,40.75580,41.71863
26.30068,26.30068,26.30068,41.06491,41.07791,41.39344
26.30068,26.28752,26.29410,40.90387,41.39344,40.59471
26.31383,26.30725,26.29410,41.39344,41.70888,41.23569
26.29410,26.28752,26.30068,41.86657,41.39669,41.88281
26.28752,26.29410,26.28752,41.70239,41.39344,41.23244
26.28752,26.28752,26.30068,41.54143,41.55117,41.23244
26.29410,26.30068,26.30068,41.54468,41.71538,41.87632
26.28752,26.29410,26.29410,40.90712,41.39344,40.91362
26.28752,26.30068,26.29410,40.90712,41.23244,40.91687
26.30068,26.30068,26.29410,41.06491,41.07466,40.91362
26.28752,26.30068,26.30068,41.54468,40.58821,40.43034
26.28752,26.29410,26.29410,40.26270,41.39344,40.58821
26.30068,26.30068,26.29410,41.39019,40.75255,41.23244
26.31383,26.29410,26.29410,40.90712,40.58821,40.43034
26.30725,26.30068,26.28752,40.42059,41.55117,40.59471
26.30068,26.28752,26.29410,41.22269,40.58495,41.07791
26.30068,26.28752,26.30068,41.54793,41.39019,41.39994
26.28752,26.30068,26.30068,41.06816,41.22919,41.07791
26.30068,26.28752,26.28752,41.39019,41.71538,41.39344
26.29410,26.29410,26.30068,41.07141,41.23569,41.23894
26.30068,26.28752,26.30068,41.06491,42.03399,41.39344
26.30068,26.30068,26.30068,41.06166,41.87632,42.36224
26.28094,26.29410,26.29410,41.70564,41.55442,41.23894
26.28094,26.29410,26.29410,41.22919,41.23569,41.39994
26.29410,26.28752,26.29410,41.22269,41.39019,40.91037
26.30068,26.29410,26.28752,41.39019,41.39344,41.07466
26.28752,26.29410,26.28752,40.73629,40.58821,41.07466
26.29410,26.30068,26.30068,40.58495,40.26270,40.75255
26.30068,26.30068,26.29410,40.25620,40.74280,40.26270
26.28094,26.31383,26.30725,40.91362,41.07141,41.07141
26.29410,26.29410,26.28094,41.22594,41.23244,40.91362
26.30068,26.27436,26.29410,40.74280,40.90712,40.74930
26.28752,26.28752,26.30068,40.90387,40.58821,41.39669
26.28752,26.30068,26.30068,41.38694,41.39019,41.23894
26.28752,26.28094,26.29410,40.90387,41.55117,41.39994
26.28752,26.29410,26.29410,41.70888,41.39669,41.55767
26.28094,26.28752,26.29410,42.03399,41.22594,42.20787
26.28752,26.30068,26.30068,41.39019,41.87632,41.23569
26.32041,26.29410,26.29410,41.70888,41.55442,41.55767
26.29410,26.30068,26.30068,42.03723,40.91037,41.71863
26.28094,26.29410,26.28752,41.38694,41.39344,41.07791
26.29410,26.32041,26.30068,41.54793,41.07141,40.74930
26.30068,26.29410,26.29410,41.06166,40.58170,40.59146
26.29410,26.30068,26.30068,41.22594,40.74930,40.91037
26.29410,26.29410,26.29410,40.58495,41.07466,41.23894
26.29410,26.29410,26.29410,40.74280,39.77916,40.91037
26.30068,26.30068,26.29410,40.25945,40.74930,40.74930
26.30068,26.29410,26.30068,40.89736,40.58495,40.59146
26.29410,26.28752,26.28094,40.58821,40.10480,40.75255
26.29410,26.29410,26.30068,40.90712,40.42709,40.75580
26.29410,26.30068,26.30068,40.58170,40.74930,41.07141
26.30068,26.30068,26.30068,40.91037,41.71538,41.07791
26.29410,26.28752,26.29410,41.54468,41.55117,42.04373
26.30068,26.29410,26.31383,41.22919,41.39344,42.04048
26.30725,26.28752,26.29410,41.55117,41.22919,40.59471
26.30068,26.30068,26.30068,40.89736,40.91037,41.07466
26.30068,26.29410,26.30068,40.89736,41.87307,41.71538
26.28752,26.30068,26.30068,41.22594,41.06816,40.26921
26.29410,26.30725,26.29410,40.74605,40.91037,41.71538
26.29410,26.29410,26.28752,40.74605,40.42059,40.59146
26.28752,26.29410,26.30725,40.09178,40.26270,40.11130
26.29410,26.30068,26.28094,41.22594,41.07791,40.75255
26.30068,26.29410,26.28752,41.38369,40.42709,40.75580
26.30725,26.28752,26.30068,40.59146,40.42709,41.23569
26.29410,26.28094,26.29410,39.93060,40.74930,40.75255
26.28752,26.29410,26.29410,40.42059,41.06816,41.07466
26.30725,26.30068,26.29410,40.74605,40.91037,41.71863
26.28752,26.30725,26.30068,40.58495,41.39344,41.07466
26.28094,26.28752,26.30068,40.74605,41.22919,41.07791
26.30068,26.29410,26.30068,41.70239,41.39019,41.07466
26.29410,26.29410,26.30725,41.06491,41.39344,41.55767
26.29410,26.29410,26.29410,41.87307,41.22594,41.87957
26.28752,26.30725,26.29410,41.22269,41.39019,41.39669
26.29410,26.30068,26.30068,41.86657,41.39669,41.39669
26.29410,26.30068,26.29410,41.38694,41.07141,40.91362
26.30068,26.30068,26.29410,40.90062,41.07141,41.07791
26.29410,26.30068,26.29410,41.22919,40.43034,41.07141
26.29410,26.30068,26.29410,41.22594,40.58495,40.10805
26.29410,26.29410,26.28752,40.58495,40.91037,40.43034
26.30068,26.30068,26.30068,41.22269,41.07141,41.07141
26.30068,26.28752,26.29410,41.07141,40.75255,40.11455
26.30725,26.29410,26.29410,41.06491,40.59146,40.43360
26.29410,26.29410,26.29410,40.90387,41.22919,40.75255
26.30068,26.28752,26.29410,40.73954,41.38694,41.07791
26.30068,26.30068,26.29410,40.74280,41.39669,41.07791
26.29410,26.29410,26.30725,41.22919,41.54793,42.20462
26.29410,26.28752,26.30068,41.55117,41.39019,41.39344
26.30068,26.29410,26.30068,40.91362,41.39669,41.39994
26.30068,26.30068,26.28752,41.06491,42.19813,41.07791
26.29410,26.30725,26.30725,41.70888,41.56092,41.39669
26.29410,26.29410,26.30068,41.22594,41.55767,41.07791
26.28094,26.30725,26.29410,41.87307,41.55442,40.92337
26.30068,26.28752,26.30725,40.74280,41.07466,40.91687
26.28094,26.29410,26.29410,40.90387,40.26595,41.55767
26.29410,26.30068,26.31383,40.90387,40.42709,40.75580
26.28752,26.30068,26.28752,40.42384,40.10154,40.26921
26.29410,26.29410,26.29410,40.90062,40.75255,40.27246
26.30068,26.30068,26.30725,40.42059,41.07791,41.08116
26.30068,26.29410,26.30068,41.22594,40.74605,40.91362
26.30725,26.30068,26.30068,41.22269,40.91362,41.07791
26.29410,26.30068,26.29410,40.90387,40.58495,41.55442
26.28094,26.29410,26.29410,40.58495,41.55117,41.23894
26.30068,26.29410,26.30068,41.70564,41.87957,41.55767
26.29410,26.30068,26.30068,41.70239,41.70564,41.72188
26.31383,26.28752,26.30725,42.03074,41.22919,41.55442
26.28094,26.30068,26.29410,41.54793,41.70888,41.23244
26.28752,26.29410,26.29410,41.54468,41.22919,41.39669
26.30725,26.29410,26.30068,40.90062,41.22919,40.75580
26.29410,26.30068,26.30068,41.71538,41.23569,40.91687
26.29410,26.29410,26.30068,40.91362,41.07141,40.59146
26.29410,26.30068,26.29410,40.58170,40.42059,40.74930
26.30068,26.29410,26.28094,40.57845,41.06491,40.59146
26.30725,26.29410,26.29410,40.90387,40.90712,41.23569
26.29410,26.30725,26.29410,40.57845,40.10480,40.58821
26.30068,26.29410,26.29410,40.57845,40.74605,41.07791
26.28094,26.29410,26.30725,40.74280,41.39669,40.74930
26.30725,26.29410,26.30725,41.22594,41.07466,41.08116
26.28752,26.29410,26.30068,41.22594,41.39669,41.56092
26.30725,26.30068,26.29410,41.70888,41.71863,41.07466
26.30068,26.30068,26.28752,40.90062,41.55767,41.55767
26.29410,26.28094,26.30068,41.06491,40.91037,41.71863
26.30068,26.29410,26.29410,42.02424,41.39669,41.72188
26.28752,26.28752,26.30068,41.38694,41.07466,41.39669
26.29410,26.28752,26.30068,41.06491,40.90712,40.74930
26.29410,26.30068,26.29410,41.55117,41.71863,40.59471
26.28094,26.30068,26.30068,41.38694,40.42709,40.75580
26.29410,26.30068,26.30068,40.90387,41.39669,40.91362
26.29410,26.30068,26.29410,41.22594,40.26270,40.91362
26.29410,26.30068,26.30068,40.41734,40.25945,40.10154
26.29410,26.29410,26.28752,40.09504,41.07141,41.07466
26.30725,26.28752,26.30068,40.73629,41.23244,41.07466
26.30725,26.30068,26.30068,40.58821,40.74605,41.23244
26.29410,26.29410,26.29410,40.25295,41.55117,41.07466
26.30068,26.29410,26.29410,40.90387,41.06816,41.55767
26.28752,26.29410,26.29410,41.70564,41.39344,41.07466
26.30725,26.29410,26.30068,41.06816,42.35575,41.54793
26.29410,26.30068,26.30068,41.38694,40.74930,41.87632
26.28752,26.29410,26.30068,40.73954,41.39344,41.39994
26.30725,26.28752,26.30068,41.70564,42.19813,41.55767
26.28752,26.30725,26.30725,41.55117,41.39344,41.23244
26.30068,26.30068,26.31383,40.90387,41.55117,40.91687
26.30068,26.30725,26.30068,41.38694,41.07466,40.11130
26.29410,26.30725,26.30068,41.54468,41.06816,40.75580
26.30068,26.29410,26.30068,41.38694,41.39669,40.59796
26.30068,26.30068,26.29410,40.58170,40.26595,41.08116
26.30068,26.29410,26.29410,40.74280,40.74930,40.75255
26.30068,26.28752,26.27436,40.73954,40.58821,40.42709
26.29410,26.28752,26.28752,41.38369,40.91362,40.92012
26.29410,26.30068,26.27436,41.22269,40.91037,40.59146
26.29410,26.30068,26.29410,40.90387,41.07141,41.56092
26.29410,26.29410,26.28752,41.22919,41.07141,41.23569
26.28752,26.28094,26.29410,40.58495,41.06816,41.07791
26.30068,26.29410,26.29410,40.42709,41.88281,40.74930
26.29410,26.30068,26.30068,41.70888,41.87307,41.39344
26.29410,26.30725,26.30068,41.55117,40.74605,41.39994
26.30068,26.31383,26.29410,40.90387,41.23244,41.24219
26.30725,26.28752,26.30725,41.22594,41.39019,41.71538
26.29410,26.29410,26.29410,41.71213,40.91037,41.39994
26.29410,26.30725,26.29410,40.90712,40.58495,40.75255
26.28752,26.29410,26.31383,40.58821,40.74930,40.75580
26.30725,26.28752,26.30068,41.22269,40.42384,40.26270
26.29410,26.30725,26.29410,40.42384,40.58821,40.91362
26.30725,26.29410,26.29410,41.06166,40.26595,40.74930
26.30068,26.29410,26.29410,40.25945,40.26270,41.39994
26.29410,26.29410,26.28752,40.26595,40.58821,41.07141
26.29410,26.29410,26.29410,40.90712,41.39344,41.07791
26.30068,26.30725,26.29410,41.06491,41.71538,41.07791
26.30725,26.28752,26.29410,40.90062,41.39019,41.23894
26.28094,26.28752,26.30725,41.22919,41.06816,41.39669
26.28094,26.28752,26.29410,41.38369,41.55442,40.74930
26.28752,26.28752,26.29410,41.54793,41.72188,41.39344
26.29410,26.28094,26.30068,41.54793,40.75580,41.56092
26.28752,26.30068,26.29410,40.89736,41.07141,41.07791
26.28752,26.30068,26.30068,41.39019,41.07141,41.07791
26.29410,26.28752,26.28752,40.57845,41.39344,41.56092
26.29410,26.30068,26.28752,41.06816,41.71538,41.23894
26.30068,26.30725,26.30068,41.22594,40.74605,41.07791
26.28752,26.28752,26.28752,40.42709,40.58821,40.43360
26.29410,26.30068,26.29410,40.09829,40.43034,40.26595
26.30725,26.29410,26.29410,40.57845,40.59146,41.07466
26.30068,26.29410,26.28752,41.05841,40.42709,40.91687
26.29410,26.29410,26.30068,40.58170,40.58821,40.92012
26.29410,26.30725,26.29410,40.90712,41.39019,41.07791
26.30068,26.29410,26.30068,40.90387,41.22919,40.92012
26.30725,26.30068,26.30068,41.39344,41.87307,41.56417
26.29410,26.28752,26.30068,41.22594,41.55442,41.55767
26.29410,26.28752,26.30068,41.22594,41.39669,41.72513
26.28752,26.30068,26.29410,41.55117,40.90712,41.71213
26.30725,26.29410,26.30068,41.39019,41.39669,41.39669
26.28752,26.30068,26.29410,42.51336,41.22594,41.23569
26.29410,26.30068,26.29410,41.05841,40.74605,40.91687
26.29410,26.30068,26.28752,40.90062,40.91037,40.75580
26.30068,26.30725,26.29410,40.74605,41.06816,40.91362
26.30068,26.29410,26.28752,40.90387,40.59146,40.59146
26.30068,26.30725,26.29410,41.06491,40.58495,41.07466
26.30068,26.29410,26.32041,40.58170,40.91362,40.26595
26.28094,26.31383,26.30068,40.74605,40.58495,39.94687
26.29410,26.30068,26.29410,40.90387,41.07466,41.23569
26.30725,26.30068,26.29410,40.42059,41.23244,40.43034
26.29410,26.30068,26.29410,40.74605,40.74605,41.23244
26.29410,26.30068,26.30068,41.22919,40.91037,40.91037
26.30725,26.28094,26.29410,41.22594,41.55442,41.39344
26.29410,26.28094,26.30068,41.54468,42.03399,41.23569
26.28752,26.28094,26.29410,41.87307,41.71213,41.72188
26.28752,26.30725,26.30725,41.70888,41.23244,41.39669
26.28752,26.30725,26.29410,41.54468,41.71863,41.23894
26.28752,26.29410,26.30068,41.71213,41.70888,40.43034
26.30068,26.29410,26.30068,41.22594,41.06816,40.91362
26.30725,26.30725,26.30725,41.06816,40.26921,41.23244
26.29410,26.30068,26.29410,41.22594,40.74605,40.91037
26.30068,26.30068,26.28094,40.74280,40.43034,39.94687
26.30725,26.29410,26.29410,40.58170,40.91037,41.07466
26.28752,26.29410,26.30068,40.42384,40.90712,40.91362
26.30068,26.30068,26.28094,41.06166,40.74280,40.91362
26.30725,26.29410,26.28752,40.90062,41.07141,40.27246
26.30068,26.29410,26.29410,40.25620,41.07141,40.74930
26.29410,26.29410,26.32041,41.22594,41.39994,41.71538
26.30068,26.28094,26.29410,41.39019,41.07141,41.07791
26.29410,26.29410,26.28094,41.38369,41.07466,41.72188
26.29410,26.28752,26.28094,40.74280,41.39019,41.87307
26.30068,26.29410,26.30725,41.54468,41.71538,41.23569
26.29410,26.30068,26.30725,41.70564,41.39344,41.88931
26.29410,26.30068,26.28094,41.38369,41.39669,41.07141
26.29410,26.28752,26.29410,41.22269,41.07141,41.24219
