10.03318,10.03318,10.03318,41.64038,41.80783,42.13290
10.03318,10.03318,10.03318,42.12316,41.32167,41.65013
10.03976,10.03976,10.03976,42.12640,41.80458,42.45139
10.02660,10.02660,10.03318,42.12965,41.80458,42.28729
10.04634,10.03318,10.03976,41.64688,41.15741,42.13290
10.02660,10.03976,10.03976,42.60898,41.64038,42.29378
10.02660,10.01345,10.02660,41.95901,42.12640,41.80458
10.02660,10.02660,10.03318,42.43840,41.64363,42.12965
10.03318,10.03318,10.04634,42.12316,41.48266,41.31842
10.03318,10.04634,10.03318,41.96225,41.96550,41.81107
10.03976,10.03318,10.03318,41.64363,41.96225,41.16716
10.03976,10.02660,10.03318,41.64038,41.64038,41.64363
10.02660,10.03318,10.03976,41.31517,42.45139,42.13290
10.04634,10.03976,10.03976,41.80133,41.80783,40.84182
10.03976,10.03976,10.04634,41.79808,42.12965,41.47941
10.04634,10.02660,10.03976,41.63713,42.60574,41.80458
10.04634,10.03318,10.03318,41.48266,42.12640,41.81107
10.02002,10.03318,10.03318,41.80458,42.12316,42.45139
10.03318,10.03976,10.03318,42.12316,41.16066,42.29378
10.02660,10.03318,10.03976,41.64363,41.96550,41.81107
10.03318,10.03976,10.03976,42.12316,41.64363,41.97525
10.03976,10.02660,10.03976,41.79808,41.16066,41.81107
10.03976,10.04634,10.02660,41.63713,41.96550,42.13290
10.03318,10.03976,10.03318,42.93060,41.47616,42.29378
10.03318,10.03976,10.03318,41.64363,41.95901,41.64688
10.03318,10.03318,10.02660,41.47941,41.96875,41.80458
10.03976,10.02660,10.03318,41.47616,41.96875,41.32167
10.04634,10.03318,10.03976,41.64038,42.12316,41.15741
10.05291,10.02660,10.02660,41.79808,42.44815,41.16391
10.02660,10.03976,10.03976,40.99637,42.12640,41.48591
10.03318,10.03318,10.04634,41.64363,42.44815,41.96875
10.03976,10.03318,10.03976,41.32167,42.12965,41.64363
10.03976,10.03976,10.03976,41.64038,41.96550,41.96550
10.02002,10.03976,10.03976,41.80458,42.12965,41.96550
10.03976,10.03318,10.04634,41.96550,41.64038,41.97200
10.02660,10.03318,10.04634,41.96225,41.64688,41.96875
10.03976,10.03976,10.03318,41.80783,41.81107,41.80783
10.03976,10.03318,10.03976,42.61223,41.80458,42.12640
10.03318,10.04634,10.03976,42.44165,41.16066,42.76980
10.05291,10.03318,10.04634,42.11991,41.96875,41.80458
10.03976,10.03976,10.03318,42.11991,41.47941,42.12965
10.02660,10.03318,10.03318,42.44815,41.32492,41.80783
10.03976,10.03318,10.03318,41.47941,41.80458,41.16391
10.03318,10.02002,10.03318,41.48266,42.45139,41.48916
10.03976,10.02660,10.02660,41.96225,42.44490,41.65013
10.03976,10.03318,10.03318,41.32492,41.64688,41.16066
10.03976,10.04634,10.03318,41.47616,41.96550,41.64363
10.03976,10.03976,10.03318,42.12316,42.44815,41.96875
10.03318,10.03318,10.03976,41.31842,42.44165,41.65013
10.03318,10.03976,10.03318,41.96225,42.28404,41.80458
10.02660,10.03976,10.02660,42.28404,42.44815,41.80783
10.03318,10.03318,10.03318,42.28079,41.64363,41.96875
10.03976,10.03976,10.02660,41.80458,41.47941,42.61548
10.02660,10.02002,10.02002,42.12640,41.80458,42.61223
10.03976,10.03318,10.03976,42.12316,41.64688,41.64363
10.03976,10.03318,10.03976,42.44815,40.68074,41.64363
10.03318,10.02002,10.03318,42.60898,41.64688,42.12640
10.03318,10.04634,10.03976,41.47941,41.95901,42.13290
10.02002,10.02660,10.03318,41.96550,41.16066,41.80783
10.03318,10.03976,10.03976,41.31842,41.64363,41.32817
10.02660,10.03318,10.05291,42.12640,42.28729,41.00613
10.03976,10.03318,10.03976,42.28404,41.96875,41.64688
10.04634,10.02660,10.03976,41.47616,42.61223,41.48591
10.03976,10.03318,10.03976,41.64363,42.44815,40.68399
10.03976,10.03318,10.03976,42.44165,42.12640,41.81432
10.03976,10.02660,10.04634,41.47941,42.28729,41.96875
10.03318,10.04634,10.03976,41.31517,42.28729,41.80783
10.03318,10.02660,10.03318,41.81107,42.12640,41.64688
10.04634,10.05291,10.03318,42.60249,41.64363,41.80458
10.03976,10.02660,10.02660,41.96550,41.64688,41.64688
10.03976,10.02660,10.03976,42.60249,41.64038,42.61548
10.02660,10.03976,10.02660,41.47941,41.64363,42.45464
10.03976,10.04634,10.03976,42.11991,41.48591,42.28729
10.02660,10.03318,10.03318,42.44165,41.48591,42.13615
10.03318,10.02002,10.03318,42.28404,41.95901,41.80458
10.03976,10.03976,10.02660,42.12316,42.12640,42.12965
10.04634,10.03976,10.03976,42.12316,42.45139,41.32817
10.02002,10.03976,10.03976,41.31842,41.80458,41.00613
10.03318,10.03318,10.03318,41.96875,41.64038,41.48916
10.03318,10.03976,10.04634,41.80458,42.44490,41.96875
10.04634,10.03318,10.03976,41.31842,42.60898,41.96875
10.02660,10.03318,10.03976,41.64038,42.45789,41.96225
10.02002,10.03318,10.03318,41.31842,41.80133,42.13615
10.03318,10.03976,10.03976,41.96225,41.96550,42.29378
10.03318,10.03318,10.03318,42.12640,41.64363,42.13290
10.03318,10.03976,10.03976,42.60898,41.64038,42.45789
10.04634,10.02660,10.03318,42.44815,41.32492,41.80783
10.04634,10.03976,10.02660,43.24888,41.80458,41.80783
10.03318,10.03976,10.03976,42.61223,41.80458,42.61548
10.03318,10.03976,10.02660,42.12316,41.32167,42.12965
10.03318,10.02660,10.01345,42.60574,41.64688,42.12965
10.03976,10.02660,10.03318,42.28729,41.31842,41.65013
10.04634,10.03318,10.03976,41.80458,41.80783,41.48266
10.03976,10.02660,10.04634,41.64038,41.80133,41.32817
10.02660,10.02002,10.03318,41.79483,42.28404,41.81107
10.03976,10.03318,10.03318,41.16066,41.97525,41.96550
10.03976,10.04634,10.02660,41.80458,42.12640,41.64688
10.03976,10.03976,10.02002,41.80133,41.80133,41.48591
10.03976,10.02660,10.03976,41.16066,42.12640,41.80783
10.03318,10.03318,10.04634,42.12316,41.64363,41.32817
10.03318,10.03976,10.03976,41.47941,41.80133,41.97200
10.03318,10.03976,10.03318,42.12316,42.28729,41.80783
10.02660,10.02660,10.02660,41.80133,40.67424,42.61223
10.03976,10.05291,10.02660,41.80458,42.12316,42.12965
10.03976,10.03976,10.03318,41.64038,41.80458,41.80783
10.03318,10.03976,10.04634,41.79808,41.48916,42.45139
10.03976,10.02660,10.03976,41.63713,41.48266,42.45789
10.03318,10.02660,10.03976,41.95901,41.80133,41.80783
10.03976,10.02660,10.03976,42.44815,41.64363,41.97200
10.03318,10.04634,10.02660,42.12965,41.96875,41.80783
10.03976,10.02660,10.03318,41.63063,41.80458,40.68074
10.03318,10.04634,10.03976,41.31842,42.44815,41.48266
10.04634,10.02660,10.03318,41.48266,42.28404,41.31842
10.02660,10.03976,10.03976,41.31842,42.44815,41.32167
10.03318,10.03976,10.03976,41.64688,42.44490,41.81107
10.04634,10.03318,10.03976,41.31517,42.12965,41.96875
10.03976,10.04634,10.02002,41.48591,42.44815,42.44815
10.03318,10.04634,10.03318,41.63388,42.28729,41.81107
10.02660,10.03976,10.03976,42.44490,41.64038,42.44815
10.03976,10.03976,10.03318,42.44815,41.80458,41.96875
10.02660,10.03318,10.03318,42.44165,42.28404,42.29053
10.03318,10.04634,10.03318,41.96225,42.12640,42.45789
10.03318,10.04634,10.03976,42.60574,41.96550,42.29378
10.03318,10.03318,10.02660,42.44815,41.48591,42.12965
10.03976,10.03976,10.02002,42.44815,41.80458,42.12965
10.04634,10.03976,10.03318,42.12640,42.28729,42.12965
10.03976,10.03976,10.03318,41.96225,42.60574,42.12965
10.03976,10.04634,10.02660,41.96550,42.12640,41.16716
10.04634,10.03976,10.04634,41.96550,41.47941,41.48266
10.03976,10.03976,10.03976,41.32167,41.64363,41.32817
10.03976,10.04634,10.03318,41.32167,42.76980,41.64363
10.02002,10.05291,10.02660,41.80458,42.12640,41.96875
10.03976,10.04634,10.03318,41.47616,41.64363,41.80458
10.03976,10.02660,10.03318,42.28404,42.76655,42.12965
10.02660,10.03976,10.03976,42.12640,41.64363,42.77305
10.04634,10.03318,10.03318,41.80133,41.80458,42.60898
10.03976,10.02660,10.03976,42.44490,41.48266,41.65338
10.02660,10.03318,10.03318,42.76655,40.99962,41.80458
10.02002,10.04634,10.03976,42.44165,41.96875,42.61872
10.04634,10.03976,10.03976,41.80133,41.96550,41.96875
10.03976,10.03318,10.03318,42.44815,41.64363,41.96875
10.03318,10.03318,10.03318,42.12640,41.96550,41.64688
10.03318,10.03976,10.03976,41.64363,42.13290,41.80458
10.03976,10.03976,10.03318,41.48266,41.80783,41.32817
10.03976,10.03976,10.03318,41.96550,42.61223,41.96875
10.03976,10.03976,10.04634,41.96225,42.28404,41.81107
10.03976,10.03976,10.04634,41.47941,41.79808,41.96875
10.04634,10.04634,10.03318,41.95576,42.60898,41.65013
10.03976,10.03318,10.04634,41.63713,42.44490,41.80783
10.03318,10.03976,10.02660,41.63713,41.96550,41.80783
10.03318,10.03976,10.03318,41.80458,42.12640,42.12965
10.03318,10.03318,10.03976,41.80458,41.47941,42.77954
10.02660,10.03318,10.02002,41.96550,41.80133,42.44815
10.03318,10.05291,10.03318,42.12316,41.80458,42.94033
10.03318,10.03976,10.03318,42.60574,41.80133,42.12640
10.03318,10.03318,10.03318,42.92735,41.80783,42.29053
10.03976,10.05291,10.04634,41.96225,42.12640,42.29053
10.02660,10.03318,10.03976,41.80133,41.32167,41.96550
10.02660,10.03318,10.04634,42.28729,41.97200,41.96875
10.02660,10.03318,10.03318,41.95901,41.64363,41.32492
10.03976,10.03318,10.03976,41.80458,41.80458,40.84182
10.03318,10.03976,10.03976,41.64038,41.79808,41.48591
10.03318,10.04634,10.03976,41.16066,42.44490,41.48591
10.05291,10.03318,10.02660,41.80783,42.12316,41.80783
10.03976,10.02660,10.02660,42.12640,42.44815,41.96550
10.03976,10.03318,10.03976,41.47616,41.96550,41.65013
10.04634,10.03976,10.03318,42.28079,41.96225,42.13290
10.03976,10.03318,10.04634,41.47941,42.12640,42.61548
10.03318,10.03318,10.03318,41.96875,41.48266,42.12965
10.03976,10.04634,10.03318,42.60249,41.80133,42.61223
10.03976,10.04634,10.03976,41.80133,41.96875,42.61223
10.03976,10.03318,10.03976,41.79483,41.80458,41.64688
10.02660,10.02660,10.03318,41.95901,41.16066,42.13290
10.03976,10.03318,10.02660,42.44815,40.67749,42.44815
10.03976,10.03318,10.03976,41.31842,42.44815,41.80783
10.03318,10.03976,10.03318,41.96225,41.80783,42.45139
10.03976,10.02660,10.03976,41.96550,42.60898,41.48266
10.03976,10.03976,10.02660,41.64038,42.12965,40.84832
10.04634,10.02002,10.03976,42.28729,41.64363,41.16716
10.03976,10.03318,10.04634,42.12640,42.12965,41.48591
10.03976,10.02660,10.03318,41.15416,42.12640,41.80458
10.03976,10.04634,10.02002,42.12316,42.60249,41.81107
10.03976,10.02660,10.03976,41.31842,42.44490,41.96875
10.03318,10.02002,10.03976,41.64363,42.44490,42.12965
10.02660,10.03318,10.03318,41.80458,41.80133,42.12965
10.03318,10.02002,10.03976,41.80133,42.12316,42.45789
10.03976,10.03318,10.04634,42.12316,41.16066,42.29053
10.03976,10.03318,10.03976,42.60249,41.00287,42.44815
10.03318,10.03976,10.02002,41.96225,42.28404,42.45139
10.02002,10.04634,10.03976,41.64038,41.48591,41.80783
10.02660,10.03976,10.04634,42.44490,41.48916,41.65013
10.02660,10.03976,10.04634,41.64363,41.32167,42.29053
10.04634,10.03976,10.03976,41.80133,41.48266,41.48916
10.03318,10.03976,10.03976,41.80458,41.97200,41.48266
10.02660,10.04634,10.03318,41.63713,42.28404,41.48591
10.03318,10.03318,10.03976,41.32492,42.28404,41.80783
10.02660,10.04634,10.03318,41.63713,41.96550,41.48916
10.02002,10.03976,10.03976,41.80458,42.12640,41.65013
10.02660,10.04634,10.03976,41.31842,42.76655,42.29053
10.03976,10.03976,10.03976,41.96550,42.44815,42.12965
10.03318,10.03976,10.03976,41.80133,42.45139,42.13290
10.03318,10.03976,10.04634,42.44815,41.80133,42.45139
10.03976,10.03318,10.03976,42.93384,41.48591,42.29378
10.02660,10.03318,10.03976,41.96225,41.81107,42.45139
10.03976,10.03976,10.03318,42.44815,41.96875,41.96225
10.03318,10.02660,10.02660,42.76331,41.64038,41.96550
10.03318,10.02660,10.03318,41.80133,41.80458,42.60898
10.02660,10.03318,10.04634,41.96550,41.64363,41.32817
10.03318,10.03318,10.02660,42.11666,41.96875,41.80458
10.03976,10.03318,10.04634,41.96225,42.28729,41.97200
10.03976,10.02660,10.03976,41.80458,41.81107,41.48266
10.03976,10.03976,10.03318,42.45139,42.12640,41.80783
10.03976,10.03976,10.03976,40.98987,42.44815,41.81107
10.03318,10.02002,10.05949,41.64038,42.60574,41.32817
10.03976,10.03318,10.03976,41.64363,42.77305,41.65013
10.03318,10.02660,10.03318,41.32167,42.44815,41.80783
10.03976,10.03976,10.03976,41.48591,42.28404,42.60898
10.03318,10.03318,10.03318,41.96225,41.80133,41.96875
10.02660,10.04634,10.03976,42.28404,41.80458,41.48916
10.03976,10.03318,10.03976,42.28404,41.96550,41.96875
10.03318,10.03976,10.03976,42.11991,41.31842,42.28729
10.04634,10.03318,10.03976,41.79808,41.64363,42.61223
10.03318,10.03318,10.03976,41.95901,41.64363,41.96875
10.02660,10.03976,10.02660,42.28404,40.67749,41.96550
10.03318,10.02660,10.04634,41.63713,41.80783,42.13290
10.02660,10.03318,10.02660,41.96550,42.12640,41.64363
10.03318,10.04634,10.04634,41.15416,42.12640,42.13615
10.04634,10.03318,10.03318,41.80133,42.60574,41.80458
10.03976,10.03976,10.03976,42.12640,42.60898,41.15416
10.03318,10.05291,10.04634,41.15741,41.81107,41.97200
10.04634,10.04634,10.02660,40.83857,41.80458,41.48591
10.03318,10.03318,10.03976,42.28079,41.96875,41.48916
10.04634,10.03976,10.03318,41.96550,41.64688,41.96225
10.04634,10.03318,10.03318,41.64363,41.96550,41.96875
10.03318,10.04634,10.03976,42.11991,42.60898,41.96875
10.02002,10.04634,10.03976,41.80133,42.12965,42.77305
10.04634,10.03318,10.02660,42.44490,41.80458,42.45139
10.03318,10.03976,10.03976,42.44490,40.67424,41.96875
10.03318,10.03976,10.03976,42.44490,41.31842,42.29378
10.04634,10.04634,10.03318,41.80458,41.00287,41.80783
10.03318,10.03976,10.02660,42.11991,41.47941,41.48916
10.03318,10.02660,10.03318,42.12316,41.79808,41.96875
10.03976,10.04634,10.03318,41.95901,41.32167,41.32817
10.03318,10.03976,10.03318,41.80133,41.32167,42.45139
10.03976,10.03976,10.03976,41.79483,42.12640,42.12965
10.02660,10.03976,10.04634,40.83532,41.80458,41.64363
10.03318,10.03976,10.05291,41.80458,41.64363,41.32167
10.03318,10.03976,10.03318,41.47941,41.64688,41.80783
10.03976,10.03318,10.04634,41.31842,42.61223,41.65013
10.04634,10.03318,10.02660,42.28404,41.47941,42.13290
10.03318,10.04634,10.03976,41.96225,42.44815,42.12640
10.02002,10.02660,10.03318,42.45139,41.80458,42.28729
10.03976,10.03318,10.03976,42.28729,41.47616,41.96875
10.02660,10.03976,10.02002,42.11991,41.96875,42.45464
10.02660,10.03318,10.04634,42.44815,41.32492,41.65013
10.03318,10.03976,10.03976,43.24888,41.16066,41.80783
10.03976,10.02002,10.03318,41.47616,41.96225,42.45139
10.03318,10.03318,10.04634,42.28079,41.80458,41.64688
10.03318,10.03976,10.03318,41.64363,42.12640,41.97200
10.03976,10.02660,10.04634,41.80133,41.80133,41.48591
10.03976,10.03318,10.03976,41.95901,42.11991,40.84507
10.03976,10.02660,10.02660,41.64038,41.96550,41.80458
10.02660,10.03318,10.03318,40.83532,42.60574,41.32817
10.04634,10.03976,10.03976,41.16066,42.28729,41.16066
10.02660,10.04634,10.04634,41.47616,42.12965,41.32492
10.04634,10.03976,10.03976,41.16066,42.28729,41.65013
10.03318,10.03976,10.03318,41.31517,41.96225,42.60898
10.03976,10.02660,10.04634,41.96550,41.97200,41.96875
10.03976,10.03318,10.03976,42.28404,42.45139,42.29378
10.02660,10.03976,10.03976,42.11666,41.48266,42.12965
10.02002,10.05291,10.04634,42.60574,41.48266,42.93384
10.04634,10.03318,10.03976,41.96225,41.16716,42.28729
10.03976,10.03318,10.03976,41.64363,41.80458,42.12640
10.03976,10.03976,10.03976,42.28729,40.99962,42.12965
10.03976,10.03318,10.03318,41.80458,40.67424,42.44490
10.04634,10.04634,10.03976,42.28729,41.96875,41.32492
10.03976,10.03318,10.03976,41.64363,41.79808,41.48591
10.04634,10.03318,10.04634,41.48591,42.12965,40.68399
10.03318,10.03318,10.03976,41.31842,42.12316,41.16391
10.03318,10.03318,10.03976,41.95901,42.61223,41.80783
10.02660,10.03318,10.02660,41.64363,42.12316,42.12640
10.03318,10.02660,10.02660,41.96550,41.96875,41.96875
10.03318,10.02660,10.03976,42.45139,42.12640,41.48591
10.03318,10.02660,10.04634,41.32167,42.29378,42.12965
10.03976,10.03318,10.03976,42.12640,41.96550,41.96875
10.02660,10.02660,10.02660,42.28729,41.64688,42.61223
10.04634,10.03976,10.03976,41.79808,42.29378,42.13290
10.03976,10.03318,10.03976,42.76006,41.15741,42.45139
10.03318,10.03976,10.03318,42.12316,41.32492,42.12965
10.03318,10.03318,10.02002,41.96225,41.80458,41.96550
10.03318,10.04634,10.02660,41.96225,40.83857,41.96225
10.04634,10.02660,10.02660,42.60898,41.64363,41.64688
10.03318,10.02660,10.03976,42.12316,42.29053,41.64688
10.03318,10.03318,10.03318,41.64038,42.28729,41.48591
10.03318,10.03318,10.03318,41.64038,42.12640,42.13290
10.03318,10.03976,10.02002,41.32492,42.12965,41.48916
10.04634,10.03318,10.04634,41.64363,41.80458,41.48591
10.02660,10.03318,10.03976,41.15416,41.96550,41.81432
10.02660,10.03318,10.03976,41.15416,43.25537,41.64688
10.03318,10.03318,10.03318,41.80458,41.64363,41.80783
10.03318,10.03318,10.03976,41.64038,41.96225,42.28729
10.03976,10.03976,10.03318,41.96550,41.16066,41.48266
10.04634,10.03976,10.03976,42.28404,41.80458,41.80458
10.03318,10.03976,10.03318,42.12640,42.12640,42.61223
10.03318,10.02660,10.03976,41.47616,41.64688,41.80783
10.03976,10.02660,10.04634,42.76331,41.79808,41.64688
10.03976,10.02660,10.03976,41.80133,42.29053,42.29053
10.05291,10.03976,10.03318,41.80458,41.64363,42.29053
10.03976,10.03976,10.02660,41.95901,41.64038,41.80783
10.03318,10.02002,10.04634,42.60249,41.80458,41.96875
10.03318,10.03318,10.05291,41.96875,41.65013,41.00287
10.03318,10.03976,10.03976,41.96550,41.64363,41.65013
10.03318,10.05291,10.03976,41.47941,42.12965,41.48591
10.03976,10.02660,10.03976,41.31517,42.60898,41.80783
10.03976,10.03318,10.03976,41.80458,42.12640,41.96550
10.03976,10.03976,10.03318,41.32492,42.12640,41.96875
10.03976,10.03318,10.03318,41.64363,42.44815,41.48591
10.04634,10.03976,10.03318,41.47941,41.80133,41.81107
10.02660,10.02660,10.03318,41.95901,41.32492,42.45139
10.02660,10.04634,10.03318,42.76331,41.64038,42.29378
10.03976,10.03976,10.02660,41.64038,41.48266,42.12965
10.02002,10.03976,10.03318,41.80133,41.80783,42.77305
10.02660,10.02660,10.02660,42.28404,41.32492,41.80783
10.04634,10.05291,10.03318,42.28729,40.84182,42.13290
10.03976,10.02660,10.03976,42.60574,41.32167,41.80458
10.04634,10.03318,10.03976,42.28729,41.96875,41.16066
10.03318,10.02660,10.02660,41.47941,42.12316,41.97200
10.03318,10.03976,10.02660,41.80133,41.65013,41.48916
10.03318,10.03318,10.03976,41.64038,41.80458,41.32817
10.02660,10.02660,10.03318,41.63713,42.12640,41.64688
10.02660,10.04634,10.04634,41.31842,42.60898,42.12965
10.02660,10.02660,10.03976,41.64038,41.96225,41.96550
10.03318,10.03318,10.03318,41.80783,41.64038,41.97200
10.02660,10.03318,10.03318,41.80133,42.12640,42.13615
10.04634,10.05291,10.03976,41.80783,42.28729,41.97200
10.03318,10.03318,10.03976,41.80133,41.64038,42.76980
10.02660,10.03318,10.03976,41.80458,41.64688,42.12965
10.03318,10.02660,10.02002,42.76331,41.00287,42.12965
10.03976,10.03976,10.03318,42.60898,41.64363,42.29378
10.02660,10.03318,10.03976,42.12316,41.79808,42.28729
10.02660,10.03318,10.04634,42.12316,41.80783,41.81107
10.03318,10.02002,10.03976,42.11991,41.48266,41.80783
10.03976,10.05291,10.03976,42.12965,41.64688,41.80783
10.04634,10.03976,10.04634,41.47941,41.80783,41.65013
10.03976,10.02660,10.05291,41.64038,42.12965,41.48916
10.03976,10.03318,10.03318,41.95901,41.96225,41.32492
10.03318,10.04634,10.02660,41.64038,41.95901,41.64688
10.03976,10.03318,10.05291,41.47616,41.80458,41.97200
10.03318,10.03976,10.03976,40.99637,42.44815,42.29378
10.03976,10.03318,10.02002,41.96550,42.28404,42.29053
10.04634,10.03976,10.04634,41.64363,42.61223,42.12965
10.04634,10.03976,10.05291,41.80458,41.16391,41.64688
10.02660,10.03976,10.03318,42.28079,42.28079,42.12965
10.02660,10.03976,10.03976,41.95901,41.97200,42.45139
10.03976,10.04634,10.07923,41.48266,40.83857,42.44815
10.03318,10.03976,10.03976,42.60898,41.80458,42.12640
10.03318,10.03318,10.02660,42.12316,41.48916,41.64688
10.04634,10.03318,10.03318,41.80133,42.12316,41.48916
10.03318,10.03318,10.03318,42.44815,41.80458,41.97525
10.03318,10.03318,10.03976,41.96550,42.29053,41.97200
10.03976,10.03318,10.03976,42.44490,41.48591,41.00287
10.03318,10.04634,10.03318,41.31517,41.95901,41.48591
10.04634,10.03318,10.03318,41.47616,42.44490,41.32167
10.03318,10.03976,10.04634,41.31842,42.28404,41.64688
10.03318,10.03318,10.03976,40.83857,41.96550,41.81107
10.03976,10.03976,10.03318,41.80458,41.96875,41.65013
10.03976,10.02660,10.03318,41.80458,42.60574,41.80783
10.03318,10.03318,10.03976,41.80133,41.96550,42.28729
10.03976,10.03976,10.03318,41.79808,41.15741,42.44815
10.03976,10.03318,10.05291,42.60574,42.28079,42.45464
10.04634,10.03976,10.02660,42.11991,41.31842,41.96875
10.03976,10.03976,10.02660,41.96875,41.47616,42.77629
10.03318,10.03976,10.02660,42.44490,41.64038,41.81432
10.02660,10.03976,10.03318,42.44490,40.83532,41.96875
10.03318,10.03976,10.05291,41.80133,41.96550,41.16716
10.03976,10.02660,10.02660,42.12316,41.96225,41.81107
10.03318,10.03318,10.04634,42.28404,42.12316,41.64688
10.02660,10.03318,10.03318,41.63713,41.64038,41.64688
10.03976,10.03318,10.03976,41.80458,41.48266,41.32167
10.03976,10.03976,10.03976,42.28404,41.80458,41.64688
10.03976,10.03976,10.03318,41.31517,42.44815,41.80458
10.03976,10.04634,10.03976,42.11991,41.96225,41.48591
10.03976,10.07265,10.04634,42.11991,41.80458,41.33142
10.04634,10.03976,10.03976,41.96875,42.12965,41.64688
10.03976,10.03976,10.03976,41.80133,41.64363,41.97200
10.03318,10.03318,10.03318,42.12640,41.64688,42.29053
10.04634,10.02660,10.03976,42.12965,41.80783,42.76980
10.03318,10.03976,10.03976,42.61223,41.48266,42.45139
10.03318,10.03976,10.03318,41.80458,41.32492,41.96875
10.03976,10.03318,10.03318,42.28404,41.96225,41.81107
10.03976,10.03976,10.04634,42.28079,41.64688,41.81107
10.03976,10.02660,10.03976,41.96550,42.12640,41.48591
10.03976,10.00687,10.04634,42.12640,42.60898,41.80783
10.03318,10.04634,10.04634,41.95251,41.96225,41.32492
10.02660,10.03318,10.04634,41.80133,41.80133,41.81107
10.04634,10.03976,10.03318,41.64038,42.44815,41.80783
10.03976,10.03318,10.03976,42.28729,41.64363,41.00287
10.03976,10.03318,10.03976,40.99312,42.12640,41.65013
10.03318,10.03318,10.02660,41.31842,42.60574,42.13290
10.03318,10.04634,10.04634,42.11991,42.12640,42.13290
10.03976,10.02660,10.03976,41.96225,41.96550,42.45139
10.03318,10.02660,10.03976,41.80133,41.15741,42.29053
10.03976,10.04634,10.03976,41.96225,41.80133,42.29053
10.03976,10.03976,10.03318,42.43840,42.28404,42.12965
10.03318,10.04634,10.03976,41.80458,41.80458,42.12965
10.04634,10.03318,10.03976,42.60898,41.32492,41.80783
10.02002,10.04634,10.03976,41.96550,41.81432,42.12640
10.03976,10.02660,10.03318,42.12316,43.08812,42.45139
10.03976,10.03318,10.03976,42.11991,41.80458,42.12640
10.03976,10.02660,10.03318,42.12316,42.28404,41.80783
10.03318,10.03976,10.03976,41.32167,41.96550,41.64688
10.02660,10.02660,10.03318,41.80133,42.28729,41.97200
10.03976,10.04634,10.03976,41.31517,42.44490,42.12965
10.04634,10.04634,10.03976,41.80458,42.44490,41.48266
10.03976,10.03318,10.03318,41.48266,42.28404,41.80783
10.03976,10.03976,10.05949,41.96550,42.28729,41.96550
10.03318,10.05291,10.04634,41.80458,41.64688,41.80458
10.03976,10.03976,10.02660,42.11991,42.12965,42.29053
10.03976,10.03318,10.03976,41.96225,41.96550,42.45464
10.03318,10.03318,10.02002,42.28079,41.80458,41.80783
