24.62327,24.61670,24.61670,41.19967,40.88409,42.32301
24.61670,24.62327,24.62327,41.36067,41.35742,41.19967
24.62327,24.62327,24.61670,40.87433,40.22339,40.87433
24.61670,24.62327,24.61012,41.03864,40.39430,41.51841
24.62327,24.61012,24.61012,41.03864,41.03213,41.19642
24.61670,24.61670,24.61012,41.19967,40.07199,40.54566
24.61670,24.63643,24.61670,40.22665,40.87758,40.87433
24.62327,24.62327,24.61012,40.71326,41.19642,40.55541
24.62985,24.61670,24.59696,40.23315,41.03539,41.02888
24.62327,24.62327,24.61670,40.55216,41.35417,40.71326
24.61670,24.61012,24.61670,40.55541,41.68262,40.87108
24.62327,24.61670,24.61670,41.19967,41.51841,41.19967
24.61670,24.62327,24.61012,40.54891,41.03864,40.86783
24.61670,24.61012,24.61670,40.87758,41.67937,41.83707
24.61670,24.61012,24.61012,41.36067,41.03539,41.51841
24.61670,24.61670,24.62985,41.68262,40.87758,41.83382
24.61670,24.62327,24.62327,41.68262,40.55541,41.83382
24.61670,24.61670,24.62327,40.87433,40.87108,42.31976
24.61012,24.62327,24.62327,41.19967,41.03213,41.51841
24.61670,24.61012,24.62327,41.36067,40.39104,41.35742
24.61670,24.62985,24.62327,41.04189,40.39755,40.87108
24.61012,24.61012,24.61012,41.03539,40.38779,40.87108
24.61670,24.60354,24.61670,41.03539,40.39430,40.38454
24.62327,24.61012,24.61012,40.55541,40.55216,41.03539
24.61670,24.62985,24.61670,40.87433,41.35742,41.03864
24.60354,24.61670,24.61012,40.71326,41.68262,40.71326
24.62327,24.61670,24.61012,40.55541,41.03539,40.55541
24.61012,24.61012,24.62327,40.87433,41.36067,40.87433
24.61670,24.61670,24.63643,40.87758,41.52166,41.84031
24.61012,24.62327,24.61670,41.51841,41.19967,41.03864
24.62327,24.61670,24.60354,41.19642,41.19642,41.36067
24.61012,24.61012,24.61670,41.03864,41.02888,41.19316
24.61670,24.61670,24.61012,41.51841,40.71651,41.68587
24.61670,24.62985,24.62327,41.85006,40.71001,41.84356
24.61012,24.62327,24.62327,41.19967,41.19642,41.51516
24.61012,24.62327,24.61670,40.71326,40.39104,41.03864
24.62327,24.61670,24.61670,41.19642,40.39104,41.35417
24.61670,24.62327,24.62327,40.88084,41.03539,40.87433
24.61012,24.62985,24.62327,41.03864,41.02888,41.19642
24.61012,24.62985,24.61012,41.35742,40.71326,40.39104
24.62327,24.62327,24.61670,40.71326,40.54891,40.71651
24.61670,24.61012,24.62327,40.39430,41.67937,40.87108
24.62985,24.60354,24.61012,41.35742,40.55541,41.03539
24.62327,24.62327,24.61012,40.86783,41.19967,40.54891
24.61670,24.61670,24.62327,40.55541,41.03864,41.51516
24.62327,24.62985,24.61670,41.52166,41.51841,41.03864
24.61670,24.61670,24.61670,41.36067,41.51841,41.67937
24.60354,24.62327,24.61670,41.36717,41.03213,41.67612
24.61670,24.62327,24.60354,42.15888,41.36392,41.68262
24.61670,24.61670,24.61012,41.67937,40.71651,41.51191
24.62327,24.62985,24.61670,41.19316,40.71001,41.84356
24.61012,24.62327,24.61670,41.35417,40.71326,41.35092
24.62327,24.61670,24.61012,41.36067,41.04189,41.03539
24.61670,24.61670,24.62327,41.19967,40.39104,41.03213
24.61012,24.62985,24.61012,40.55541,41.52166,40.71326
24.60354,24.61012,24.61670,40.55541,40.87433,40.87433
24.60354,24.61012,24.61670,40.87758,41.03864,40.55867
24.61012,24.62985,24.61012,41.03864,41.19316,40.87108
24.62327,24.61670,24.62327,40.71326,41.51841,41.03864
24.62985,24.62327,24.61012,40.87433,41.51841,41.19967
24.62327,24.61670,24.61012,40.71001,41.51516,40.87758
24.61670,24.61670,24.61670,40.55541,41.67937,41.19642
24.62327,24.62327,24.61670,41.03539,41.84356,41.51841
24.62327,24.60354,24.61012,41.19642,41.68262,40.71001
24.62985,24.61012,24.61670,41.36067,41.03864,41.36067
24.60354,24.61670,24.61670,41.51841,41.68262,41.52166
24.61670,24.62327,24.62327,41.36067,40.39104,40.70675
24.61670,24.62327,24.61670,41.19642,40.87433,41.19967
24.61012,24.62327,24.61670,41.36067,41.03864,40.87108
24.60354,24.61670,24.62327,41.52816,41.03864,41.19642
24.62327,24.61670,24.62327,41.36067,40.38779,40.71326
24.61670,24.61012,24.61012,41.03864,40.39755,40.23315
24.61670,24.61670,24.62327,40.23315,40.87108,40.71651
24.61670,24.61670,24.61012,40.22990,40.87108,41.03213
24.61670,24.61012,24.61012,40.88084,41.68262,40.39430
24.61012,24.61670,24.61670,40.39755,41.35742,40.55216
24.62327,24.61012,24.61670,40.71976,41.19642,40.71326
24.62985,24.61012,24.61670,40.55216,41.19642,41.19316
24.61012,24.62985,24.61012,40.07199,41.99799,41.35742
24.61012,24.60354,24.61670,41.03864,40.87758,41.67937
24.61012,24.62327,24.61670,41.52166,40.71001,41.52166
24.61670,24.61012,24.62985,40.70675,41.35742,41.35742
24.62985,24.61670,24.60354,41.20292,40.87758,41.51516
24.61012,24.62985,24.61012,41.83707,41.03539,41.35742
24.61670,24.62985,24.61012,40.71326,41.03213,41.51841
24.61012,24.62985,24.62327,41.51841,40.22014,41.03864
24.62327,24.61670,24.62985,41.35742,40.71651,40.71001
24.62327,24.61670,24.61012,41.35092,40.22990,40.87433
24.60354,24.62985,24.61012,41.19967,41.19642,41.02888
24.62327,24.61012,24.61012,40.87758,41.03864,40.54891
24.60354,24.61670,24.60354,40.39755,41.03864,40.86783
24.61670,24.61012,24.61670,40.06548,41.84031,41.36067
24.61012,24.62327,24.61670,40.72301,41.19642,40.55541
24.62327,24.62327,24.61670,40.71326,41.35417,40.86783
24.62327,24.61012,24.62327,40.54891,41.51841,41.19316
24.61670,24.61670,24.61670,40.87758,41.68262,41.18991
24.60354,24.62985,24.61670,41.03864,42.00123,41.03213
24.61670,24.61012,24.62327,41.35417,41.51841,41.84031
24.62327,24.62985,24.62327,41.68262,41.67937,41.19967
24.62327,24.61670,24.61670,41.03539,41.19642,41.35742
24.60354,24.61670,24.62985,42.16213,40.55541,41.83707
24.61670,24.62327,24.62327,41.83707,40.55541,41.19642
24.61670,24.61670,24.62985,41.36067,40.87758,41.03213
24.61670,24.62985,24.63643,41.52166,40.39104,40.87433
24.61012,24.62327,24.61670,40.39104,40.87433,40.22990
24.61012,24.62985,24.62327,40.55541,41.18991,41.36067
24.61670,24.62327,24.61012,41.03864,40.87433,41.03864
24.62327,24.61012,24.61012,40.55541,41.20292,40.23641
24.62327,24.62327,24.62985,39.42711,40.71001,41.03213
24.61012,24.61670,24.60354,41.36067,41.20292,40.87758
24.62327,24.62327,24.61670,41.35742,41.84031,40.71001
24.62327,24.61012,24.61670,40.71001,41.35742,41.03864
24.61012,24.61012,24.62327,40.71326,41.35742,41.03539
24.61670,24.61012,24.62985,41.19967,41.19316,41.35742
24.61012,24.61670,24.62327,41.68262,41.03864,41.83707
24.62327,24.62327,24.62327,41.84356,40.71001,41.35092
24.61012,24.62985,24.61012,41.84356,41.03213,41.35417
24.61012,24.62985,24.62327,40.87433,41.03864,41.35092
24.61012,24.62985,24.62327,40.39104,40.71001,41.03539
24.61012,24.61670,24.61670,41.36067,41.19967,41.03213
24.61670,24.62327,24.62985,40.88084,40.55541,40.07199
24.62327,24.61670,24.61012,41.03864,40.87758,40.06548
24.62327,24.62985,24.62327,40.87108,41.52166,40.38454
24.61670,24.61670,24.62327,40.55216,40.71651,41.19642
24.62327,24.61670,24.61670,40.87758,41.19642,40.70675
24.62327,24.61670,24.62327,40.39104,41.19642,41.03864
24.60354,24.61670,24.61012,40.22990,41.03539,40.71326
24.61670,24.61012,24.61012,41.52166,41.84356,41.03539
24.61012,24.61012,24.61670,40.71651,41.83707,41.67937
24.62327,24.61012,24.61670,41.51516,41.03864,41.35417
24.60354,24.61670,24.61012,41.84356,41.19316,41.02238
24.61012,24.62327,24.61670,41.35742,41.67937,41.35742
24.61670,24.61012,24.61670,41.67612,41.19642,41.67612
24.61670,24.61012,24.62327,41.83707,40.87433,41.19967
24.61670,24.61012,24.61012,41.83707,40.55541,41.35417
24.61012,24.62327,24.62327,41.03864,40.38779,41.68587
24.61670,24.61670,24.62327,41.36392,41.03539,40.87433
24.61012,24.62985,24.62327,41.36067,40.55216,41.03864
24.61012,24.61670,24.61012,40.88084,40.55216,40.54891
24.61012,24.61012,24.62327,41.03213,40.39430,40.87433
24.61670,24.61670,24.61670,40.55541,40.55867,40.06874
24.61670,24.61670,24.61012,40.39755,40.87433,41.67612
24.62327,24.60354,24.61012,40.54891,42.00448,41.03539
24.62985,24.61670,24.61012,40.71326,41.35742,40.71001
24.62985,24.61670,24.61012,41.03864,41.19642,41.19967
24.62327,24.61012,24.59696,40.87108,41.51841,40.87758
24.62327,24.61670,24.61012,41.36067,41.51841,41.51841
24.61670,24.61012,24.61012,41.83707,40.87433,41.19967
24.61670,24.62327,24.62327,41.68262,40.87758,41.35742
24.61012,24.62985,24.61670,41.19642,41.03864,41.52166
24.61670,24.62985,24.61012,42.16538,41.03213,42.16538
24.62327,24.62327,24.62327,41.83707,40.38779,41.03539
24.62327,24.59696,24.62327,40.55216,40.39430,41.51841
24.61012,24.62327,24.62327,41.52166,40.87758,40.71326
24.61670,24.61670,24.62327,41.03864,40.71651,40.71326
24.61012,24.62327,24.61012,40.39755,40.71326,40.39430
24.60354,24.61012,24.62327,40.39430,40.71651,40.71326
24.62327,24.61012,24.61670,41.03539,41.03864,39.90755
24.62985,24.61012,24.61012,39.91080,40.71651,40.55867
24.61670,24.61670,24.61670,40.55541,41.84031,41.03539
24.61670,24.61670,24.61012,40.54891,41.84031,40.39104
24.61012,24.61670,24.61012,40.87433,41.19642,41.03864
24.62985,24.61012,24.61012,41.03539,41.03864,40.71001
24.62327,24.62327,24.62327,41.35742,41.19642,41.84031
24.61012,24.61012,24.61670,42.00773,41.03539,41.51516
24.60354,24.62985,24.61012,41.68587,41.35742,41.36067
24.60354,24.61670,24.62327,41.52166,41.03539,41.19967
24.62327,24.62985,24.62327,40.87433,40.39430,40.71651
24.61670,24.62985,24.61670,41.03539,40.71326,41.51841
24.62327,24.62327,24.62327,41.19642,40.88084,41.19316
24.62327,24.62327,24.61012,41.03864,41.03539,40.38779
24.62327,24.61670,24.61670,40.87758,40.22990,40.71001
24.61670,24.60354,24.61012,40.87758,41.03864,40.54566
24.61670,24.61670,24.61670,40.54891,40.87108,40.55867
24.61012,24.61012,24.61012,40.71651,41.03539,40.39104
24.61670,24.61012,24.62327,40.23315,41.35417,41.03213
24.61670,24.60354,24.61670,40.55867,41.03539,40.87108
24.61670,24.61012,24.61670,41.03864,41.03213,40.87108
24.61670,24.62327,24.61670,40.88084,41.67937,41.35417
24.61012,24.61012,24.61012,41.68587,41.35742,41.51191
24.62327,24.61670,24.62327,41.67937,41.84356,41.67612
24.61670,24.62985,24.62327,40.87433,41.36067,41.51841
24.62327,24.62327,24.62327,41.51841,41.52166,41.35092
24.61670,24.61670,24.62327,41.51841,41.19642,41.35742
24.61670,24.62327,24.62327,41.68587,40.71001,40.71326
24.62327,24.62327,24.62327,40.87433,40.38779,41.84356
24.61670,24.62327,24.61670,41.03864,41.03539,40.87433
24.61670,24.61670,24.61670,41.03213,40.22339,41.03864
24.60354,24.61670,24.61012,40.87108,40.54891,40.39104
24.61012,24.59696,24.61012,40.39104,41.35742,40.55541
24.62985,24.61670,24.61670,40.39104,40.86783,40.54891
24.61670,24.61670,24.62327,40.07199,41.51841,40.87108
24.61012,24.61670,24.61012,40.71651,41.03864,41.18991
24.61670,24.60354,24.61670,41.68262,41.84681,40.87108
24.61670,24.61670,24.62327,41.19642,41.03864,41.36067
24.62327,24.61670,24.62985,40.88084,41.36067,41.03213
24.61012,24.61670,24.62327,41.35742,41.68262,41.51841
24.61670,24.61670,24.62327,41.67937,41.84031,41.67937
24.62327,24.60354,24.61670,41.51841,41.03539,41.36067
24.62327,24.62327,24.62327,41.04514,41.19316,41.35742
24.61012,24.62327,24.61670,41.51841,41.03864,41.84356
24.62327,24.62985,24.61670,41.51841,40.22990,41.52491
24.61670,24.62327,24.60354,41.52491,40.39430,41.19642
24.61012,24.62327,24.61670,42.00123,41.03539,40.06548
24.61670,24.61670,24.62985,41.03539,40.39430,40.71651
24.62985,24.61012,24.61670,41.03539,40.39430,41.03539
24.61012,24.62327,24.62327,40.56517,41.03864,41.19642
24.61670,24.62327,24.61012,40.71651,41.03864,40.87758
24.61012,24.61670,24.61012,40.87108,41.03539,40.87433
24.62327,24.61670,24.61670,40.06874,41.35742,41.36067
24.62327,24.61012,24.62327,40.71976,41.35742,40.87758
24.62327,24.62985,24.61670,41.19642,40.87433,41.36067
24.61012,24.61012,24.61670,41.36067,41.19642,41.03539
24.61670,24.61012,24.60354,41.03864,41.67937,41.83382
24.61670,24.62327,24.61670,41.35742,41.19642,41.51516
24.61670,24.61012,24.61670,41.51516,41.52166,41.35742
24.61012,24.62985,24.61670,41.19642,41.19967,41.52166
24.61670,24.61670,24.61670,41.36067,40.54891,41.03539
24.61012,24.61670,24.61012,41.67612,40.71651,41.84031
24.61012,24.61670,24.62327,41.19642,41.36067,40.87433
24.61670,24.61670,24.61670,40.87433,40.87108,40.87758
24.62327,24.61670,24.62985,40.87758,40.07199,40.87108
24.61012,24.61670,24.61012,41.19642,40.87108,40.38779
24.62985,24.61670,24.61670,40.71976,41.36067,41.19316
24.61670,24.61670,24.61012,41.03539,41.03213,40.71001
24.61012,24.62327,24.61012,41.19967,41.67937,40.71326
24.61012,24.61012,24.62327,40.07199,41.68262,40.70675
24.62327,24.61670,24.61670,40.87433,41.67937,41.03213
24.62327,24.60354,24.61670,41.35742,41.51841,41.36392
24.61670,24.61670,24.61012,41.35417,41.67937,41.35742
24.61012,24.61670,24.62985,40.87433,41.84031,41.19967
24.61012,24.61012,24.61670,41.19967,41.84031,41.35417
24.61670,24.61012,24.62327,41.20292,41.03864,41.19316
24.61670,24.61670,24.61670,40.87433,40.71651,42.00123
24.62327,24.61012,24.62327,41.35742,40.55541,41.03539
24.62985,24.62327,24.61670,40.88084,39.90104,41.03213
24.61670,24.61670,24.61670,41.03864,40.86783,41.67937
24.61670,24.62985,24.61012,40.71326,40.55867,41.03213
24.62327,24.62985,24.62327,40.71651,39.91080,40.71326
24.62327,24.60354,24.62327,40.87108,41.19642,40.71651
24.61670,24.61670,24.61670,40.39430,41.19967,40.22665
24.62985,24.61012,24.61670,40.55216,41.03213,40.22990
24.61670,24.61670,24.61012,40.87433,41.52166,40.71326
24.61670,24.61012,24.61670,40.87758,41.52166,40.87758
24.62327,24.62985,24.61012,40.87758,41.18991,40.87108
24.62985,24.61670,24.61012,41.19967,41.19642,40.54891
24.61012,24.59696,24.62327,41.03864,41.99799,41.67937
24.61670,24.61012,24.62327,41.19967,41.35417,41.99474
24.61670,24.61012,24.62327,42.16213,41.19316,41.19316
24.61012,24.61670,24.62327,41.03539,40.87108,41.67612
24.61670,24.61670,24.61670,41.35742,40.87108,41.67937
24.60354,24.62985,24.61670,41.84031,40.55216,41.03539
24.61012,24.62327,24.62327,41.36067,40.71651,41.35742
24.61012,24.62327,24.61012,41.03864,40.87758,41.03539
24.62327,24.62327,24.61012,40.71326,41.35742,40.06548
24.62985,24.61670,24.62327,40.71651,40.39104,40.38779
24.61012,24.61670,24.62327,40.71651,41.03864,41.03213
24.61670,24.61012,24.61670,40.55867,40.88084,40.23315
24.63643,24.59696,24.62985,40.71651,41.03213,41.19316
24.62327,24.61670,24.62327,41.35742,41.19967,41.03864
24.61670,24.61670,24.62327,40.55216,42.00123,40.87108
24.61670,24.61012,24.61012,41.19967,41.19642,40.71001
24.61670,24.61012,24.61670,40.87433,41.84356,41.03213
24.61670,24.61670,24.61670,41.03864,41.84356,41.84031
24.61670,24.62327,24.62327,41.51516,41.35417,41.52166
24.61012,24.62327,24.62985,42.48711,40.71326,41.52166
24.61670,24.61670,24.60354,41.19642,41.03539,41.35742
24.61012,24.61670,24.61012,41.35742,40.39430,41.19316
24.61012,24.61670,24.62327,41.03864,40.54891,41.35417
24.61012,24.62327,24.62327,41.19967,40.39104,40.71326
24.61670,24.61670,24.61012,40.87758,40.87433,41.52166
24.62985,24.61670,24.61670,40.71651,40.55216,40.39430
24.61012,24.61670,24.61670,41.36392,41.03864,39.91080
24.61670,24.62327,24.61012,40.39104,41.04189,40.55216
24.62327,24.61012,24.61670,41.03864,40.87108,40.71001
24.61670,24.60354,24.62985,40.88409,41.35417,40.06874
24.63643,24.61012,24.63643,40.23315,41.35092,41.03539
24.61670,24.62327,24.62327,41.20292,41.67612,41.03539
24.62985,24.61012,24.60354,41.19642,41.35742,41.02888
24.61012,24.61012,24.62985,41.19642,41.20292,41.19642
24.62327,24.61012,24.61012,40.55216,41.84356,42.00123
24.62327,24.61012,24.62327,41.51841,41.36067,42.00448
24.62327,24.61670,24.61012,41.35417,41.19967,41.67937
24.61012,24.62327,24.62327,41.03864,41.19642,41.67612
24.62327,24.62327,24.62327,41.36067,40.71651,41.51191
24.61670,24.62327,24.62327,41.03864,40.23315,40.71001
24.61012,24.62327,24.62327,41.35742,41.03539,41.03213
24.61012,24.59696,24.61670,41.03539,41.36067,41.35742
24.61670,24.62985,24.62327,41.19642,40.39430,41.19316
24.62327,24.61670,24.62985,40.55216,41.19316,39.90104
24.61670,24.61012,24.61012,40.39430,41.51841,40.39104
24.61670,24.61670,24.61670,40.22990,41.35742,41.36067
24.62985,24.60354,24.60354,41.19642,41.51841,41.19642
24.62327,24.62327,24.61012,40.88409,41.51841,40.54891
24.61012,24.61670,24.62985,40.55541,41.03213,41.03539
24.61670,24.61670,24.61012,41.36067,41.03864,41.03539
24.61670,24.62985,24.62327,41.36717,42.15888,41.03213
24.61012,24.62327,24.62327,41.84031,41.03864,41.84356
24.61012,24.61670,24.61670,41.51841,40.88084,41.03539
24.62985,24.61012,24.62985,41.19967,40.87758,41.99799
24.61670,24.62327,24.61012,41.52166,40.87758,41.67612
24.61670,24.62327,24.62327,41.51516,41.20292,41.03213
24.61012,24.62327,24.61670,41.03539,40.54566,41.03213
24.61012,24.61670,24.61670,40.87758,40.71326,40.55216
24.62327,24.62327,24.63643,41.19967,40.87758,41.03539
24.61012,24.62327,24.61670,40.07199,40.71651,40.71976
24.61670,24.62327,24.61670,40.87108,40.39755,41.03213
24.61670,24.61012,24.59696,41.20292,41.19967,41.35417
24.62327,24.61012,24.61670,40.88084,40.55216,40.71326
24.61012,24.62327,24.62327,40.55216,41.03539,41.19316
24.63643,24.62985,24.61012,40.71651,41.84031,41.03864
24.63643,24.62327,24.62327,41.20292,41.68262,40.55541
24.61012,24.61012,24.62327,40.87758,41.36067,41.51841
24.61670,24.61012,24.62985,41.03539,41.84356,41.84356
24.61012,24.62985,24.60354,41.19967,41.35742,41.35417
24.61670,24.61670,24.62327,41.68262,41.03539,40.87433
24.61670,24.62327,24.62985,41.52166,41.03539,41.19316
24.61670,24.62985,24.62327,41.03864,40.87108,40.87108
24.61670,24.61670,24.62985,41.67937,40.71651,41.35417
24.61670,24.62327,24.61012,41.52166,40.71976,40.87433
24.61012,24.62327,24.62327,40.87758,41.03864,41.52166
24.62985,24.62985,24.60354,41.03213,40.23315,41.03539
24.62985,24.61670,24.62985,41.03213,41.03539,40.55541
24.63643,24.61670,24.62327,40.55867,40.87758,41.19967
24.61670,24.62327,24.61670,41.03213,41.03539,40.38779
24.61012,24.62327,24.62327,40.39104,40.88084,40.39104
24.62327,24.61012,24.61012,40.07199,41.03864,41.03539
24.62327,24.61670,24.61670,41.19642,41.68262,41.19967
24.62327,24.60354,24.61670,40.87758,41.67937,41.51516
24.62327,24.62327,24.61012,41.52816,40.87758,41.35092
24.62327,24.62327,24.61670,40.87758,41.51516,41.67937
24.61670,24.61012,24.62327,41.03864,41.35092,40.71001
24.62327,24.62327,24.62327,41.67937,41.03539,41.36392
24.60354,24.61670,24.61012,41.36067,41.51191,41.35417
24.61670,24.62985,24.62985,41.03864,40.54566,40.55541
24.62327,24.61670,24.62327,41.19642,41.19967,41.36067
24.62327,24.62985,24.61012,40.71651,41.03213,41.19642
24.61670,24.62327,24.62327,41.03864,40.07199,41.36067
24.61012,24.61670,24.60354,40.87433,40.07199,40.71326
24.61670,24.62327,24.62985,40.71326,41.03539,40.55216
24.62985,24.61012,24.61670,40.39104,40.71326,40.38779
24.62985,24.59696,24.61670,40.39430,41.35417,40.71001
24.62327,24.62327,24.61670,41.19642,41.19316,41.03213
24.61670,24.61012,24.61012,40.55216,41.35742,41.04189
24.61670,24.62985,24.61670,40.39104,41.18991,41.51841
24.61670,24.62327,24.62327,41.35742,41.19642,40.55541
24.61012,24.61012,24.61670,41.03864,41.83707,41.35092
24.61670,24.61012,24.62327,41.19967,41.19316,41.84031
24.59696,24.63643,24.61012,42.00448,41.35417,41.03539
24.65617,24.62327,24.62985,41.36067,40.87758,41.52166
24.61670,24.62985,24.61670,41.03864,40.88084,41.51516
24.62327,24.62327,24.61012,41.67612,40.55216,41.19642
24.62327,24.61012,24.62327,41.35742,41.03213,41.02888
24.61670,24.61670,24.62327,41.36067,40.71651,40.70675
24.61670,24.61012,24.62327,40.71976,41.19967,40.39104
24.61012,24.61670,24.62327,41.19642,40.55216,40.71651
24.61670,24.61670,24.61670,41.03864,40.71326,40.55216
24.61012,24.61012,24.61012,40.71651,41.52816,41.19642
24.62985,24.61670,24.61670,41.36067,40.87108,40.87108
24.62327,24.62327,24.61670,41.19967,41.35417,41.03864
24.61670,24.61670,24.61012,40.54891,41.84031,40.71326
24.61670,24.62327,24.62985,41.03213,41.35417,40.55216
24.62985,24.59696,24.61012,41.19642,41.04189,40.38779
24.62327,24.61670,24.61670,41.19967,41.52166,41.67937
24.61670,24.60354,24.61670,41.51841,41.35742,41.84031
24.61670,24.61670,24.61670,42.80875,40.87433,41.35417
24.61670,24.61670,24.61670,41.51841,40.71326,41.03539
24.60354,24.62985,24.62327,41.35742,40.71326,41.36067
