20.453,20.446,20.453,41.961,41.957,41.938
20.466,20.453,20.459,41.326,41.639,41.455
20.453,20.459,20.459,42.286,42.121,42.102
20.466,20.453,20.459,42.131,42.440,41.948
20.453,20.440,20.459,42.128,42.115,41.458
20.453,20.446,20.453,42.456,42.440,42.099
20.459,20.453,20.459,42.614,43.244,41.941
20.446,20.453,20.459,43.093,42.604,41.622
20.440,20.446,20.459,43.096,42.604,42.581
20.453,20.466,20.459,42.935,42.598,42.266
20.466,20.459,20.453,43.257,42.758,42.903
20.446,20.453,20.446,42.289,42.440,42.424
20.453,20.453,20.440,41.809,42.598,43.067
20.459,20.466,20.446,42.134,41.954,42.266
20.446,20.459,20.440,41.970,41.793,42.591
20.459,20.459,20.459,42.128,41.478,42.749
20.466,20.466,20.453,42.128,42.598,41.783
20.459,20.459,20.446,42.128,41.635,42.102
20.453,20.466,20.446,41.967,41.471,41.622
20.459,20.453,20.446,42.450,42.118,41.465
20.459,20.440,20.453,42.450,42.443,41.616
20.453,20.453,20.466,41.970,42.440,41.944
20.446,20.453,20.453,42.131,42.765,42.102
20.459,20.446,20.453,42.292,42.765,42.105
20.446,20.453,20.453,43.254,42.437,41.619
20.459,20.459,20.453,42.771,42.282,42.263
20.459,20.466,20.440,42.614,42.762,42.263
20.459,20.459,20.453,42.443,42.440,42.420
20.446,20.459,20.453,42.610,42.279,42.102
20.453,20.453,20.446,42.450,41.961,42.427
20.459,20.459,20.440,41.974,42.430,42.742
20.466,20.459,20.440,42.295,41.964,42.424
20.459,20.453,20.459,41.967,41.803,42.588
20.459,20.466,20.459,41.809,42.118,42.585
20.459,20.459,20.459,41.645,42.121,42.263
20.473,20.459,20.466,41.648,42.279,42.105
20.453,20.440,20.446,41.970,42.437,42.581
20.446,20.466,20.453,42.775,42.922,41.777
20.459,20.466,20.459,42.771,42.446,41.780
20.446,20.459,20.459,42.289,43.083,42.591
20.453,20.446,20.459,42.450,43.083,42.585
20.459,20.446,20.459,42.450,42.446,42.263
20.453,20.453,20.453,42.453,42.276,42.903
20.459,20.459,20.446,41.967,43.086,42.588
20.453,20.459,20.446,42.289,42.598,42.588
20.453,20.453,20.433,42.450,42.437,42.749
20.453,20.446,20.446,42.453,42.276,42.742
20.459,20.466,20.453,42.289,42.273,42.420
20.453,20.459,20.446,42.128,42.121,42.420
20.453,20.466,20.453,41.487,41.800,42.585
20.459,20.453,20.446,42.125,42.604,41.941
20.459,20.440,20.453,42.134,41.635,42.260
20.453,20.446,20.459,42.128,41.793,42.269
20.446,20.440,20.453,41.967,41.793,42.266
20.459,20.459,20.466,41.803,42.279,41.622
20.453,20.446,20.479,42.456,42.282,42.102
20.453,20.446,20.459,42.775,42.762,41.941
20.446,20.459,20.459,42.607,43.565,42.424
20.459,20.453,20.453,42.614,42.765,42.266
20.453,20.453,20.459,42.456,42.282,42.424
20.453,20.466,20.459,42.778,43.237,42.588
20.453,20.466,20.453,42.450,41.961,42.903
20.453,20.459,20.446,42.610,42.115,42.906
20.466,20.466,20.446,42.450,42.755,42.906
20.466,20.459,20.440,42.131,42.121,42.742
20.453,20.466,20.453,42.289,41.961,42.903
20.459,20.453,20.440,41.008,41.796,42.427
20.466,20.446,20.453,41.652,42.601,42.102
20.473,20.446,20.459,42.768,42.118,42.427
20.466,20.459,20.453,41.970,42.115,41.297
20.446,20.446,20.466,41.809,42.601,42.420
20.459,20.446,20.453,42.768,42.607,41.777
20.453,20.459,20.446,42.614,42.604,41.461
20.453,20.446,20.459,42.131,42.279,41.619
20.453,20.459,20.453,43.096,42.437,41.938
20.446,20.453,20.466,43.096,42.598,41.944
20.446,20.453,20.459,42.289,42.922,42.585
20.453,20.466,20.453,42.289,42.118,42.427
20.453,20.453,20.466,42.446,42.922,42.585
20.446,20.466,20.453,42.453,42.443,42.269
20.453,20.453,20.446,42.289,42.604,42.745
20.440,20.453,20.440,42.939,42.118,41.944
20.459,20.459,20.453,42.131,41.793,42.581
20.459,20.446,20.446,41.645,41.803,42.585
20.459,20.446,20.459,42.292,41.954,42.424
20.453,20.453,20.453,41.648,41.796,41.294
20.446,20.453,20.459,41.970,42.598,41.941
20.459,20.453,20.466,41.974,42.604,41.948
20.453,20.466,20.453,42.453,42.598,41.774
20.459,20.440,20.453,42.775,42.282,42.427
20.446,20.459,20.453,42.775,42.926,42.099
20.440,20.459,20.446,42.295,42.598,41.941
20.446,20.446,20.459,43.254,42.118,41.941
20.426,20.446,20.446,42.614,42.601,42.424
20.440,20.466,20.446,42.932,42.279,42.906
20.446,20.466,20.440,41.967,42.440,42.591
20.459,20.459,20.453,41.970,41.957,42.745
20.446,20.466,20.446,42.134,42.118,42.102
20.446,20.459,20.440,41.974,42.601,42.266
20.459,20.459,20.453,41.320,41.800,42.427
20.453,20.459,20.459,41.970,42.276,42.427
20.459,20.453,20.459,41.809,42.273,41.622
20.466,20.446,20.453,41.967,42.118,41.458
20.459,20.453,20.466,42.128,42.762,41.780
20.453,20.446,20.459,42.131,42.762,42.266
20.459,20.446,20.459,42.610,42.926,41.619
20.453,20.453,20.459,42.614,42.922,41.780
20.446,20.433,20.466,42.935,43.559,42.260
20.446,20.446,20.453,43.096,43.247,42.099
20.459,20.466,20.459,42.614,41.961,42.102
20.446,20.466,20.459,42.775,42.922,42.588
20.453,20.453,20.459,42.614,42.916,43.234
20.459,20.453,20.459,42.614,42.118,42.906
20.453,20.446,20.459,42.295,42.276,42.906
20.459,20.466,20.453,41.813,42.601,42.745
20.473,20.453,20.440,42.453,41.632,42.745
20.466,20.453,20.466,41.806,42.282,42.906
20.459,20.453,20.459,41.330,42.276,42.424
20.466,20.459,20.473,42.128,41.796,42.588
20.459,20.453,20.459,41.491,41.796,41.139
20.453,20.453,20.466,41.648,41.961,42.102
20.446,20.446,20.466,42.775,42.437,41.941
20.446,20.446,20.459,42.128,42.282,41.619
20.459,20.446,20.459,42.778,42.594,42.266
20.453,20.459,20.466,42.771,42.765,41.941
20.453,20.446,20.453,43.418,42.922,42.263
20.453,20.459,20.440,42.935,42.601,42.749
20.453,20.459,20.453,42.450,42.276,43.231
20.446,20.459,20.446,42.614,42.437,42.105
20.446,20.466,20.440,42.607,42.437,42.266
20.459,20.473,20.453,41.648,42.765,42.909
20.466,20.473,20.440,41.970,41.961,43.070
20.459,20.459,20.440,42.453,41.954,41.938
20.453,20.459,20.446,41.323,41.790,42.749
20.459,20.453,20.453,42.128,42.601,41.777
20.453,20.453,20.459,41.648,41.796,41.780
20.453,20.453,20.453,41.645,41.478,41.941
20.453,20.453,20.459,42.450,42.440,42.420
20.453,20.446,20.459,41.813,42.440,41.777
20.453,20.446,20.466,42.935,42.601,42.263
20.440,20.446,20.459,42.289,43.086,42.427
20.426,20.446,20.440,42.292,42.765,42.260
20.453,20.459,20.453,43.414,41.954,42.430
20.446,20.453,20.440,42.292,42.922,42.427
20.453,20.453,20.446,42.450,42.440,42.906
20.453,20.459,20.446,42.768,42.443,42.099
20.453,20.466,20.459,42.450,41.964,42.263
20.473,20.466,20.446,41.809,42.758,42.585
20.446,20.459,20.466,42.289,42.433,42.260
20.453,20.459,20.453,41.806,42.118,42.424
20.453,20.446,20.453,41.964,41.793,41.619
20.453,20.459,20.453,42.286,41.961,41.941
20.459,20.466,20.459,42.292,42.440,42.263
20.453,20.446,20.466,42.128,42.128,42.102
20.440,20.446,20.453,42.128,42.279,42.102
20.453,20.440,20.459,42.450,42.758,41.458
20.459,20.453,20.453,42.292,42.118,42.424
20.446,20.446,20.459,42.614,42.762,42.256
20.453,20.453,20.453,42.765,43.083,42.263
20.466,20.459,20.446,42.935,42.443,42.585
20.459,20.466,20.453,41.967,42.765,43.070
20.446,20.453,20.446,42.450,42.755,42.585
20.459,20.459,20.453,42.775,41.954,42.585
20.453,20.459,20.440,42.614,42.440,42.588
20.459,20.459,20.466,42.125,42.443,43.392
20.453,20.446,20.446,41.809,42.121,42.900
20.459,20.453,20.459,42.134,41.961,42.099
20.446,20.453,20.453,41.162,42.279,41.944
20.459,20.440,20.466,42.125,41.793,42.108
20.440,20.453,20.459,42.131,41.961,41.452
20.459,20.446,20.459,42.125,42.601,42.585
20.453,20.446,20.446,41.974,42.601,41.468
20.440,20.453,20.453,42.453,42.768,41.304
20.453,20.453,20.459,42.768,42.276,42.266
20.459,20.459,20.459,42.775,42.922,41.944
20.453,20.459,20.473,42.292,42.922,41.780
20.440,20.446,20.453,42.775,42.762,42.906
20.459,20.466,20.446,42.610,42.758,42.749
20.433,20.453,20.453,42.775,42.276,42.588
20.459,20.453,20.440,41.974,42.758,42.903
20.459,20.459,20.453,41.970,42.598,42.427
20.459,20.459,20.446,41.970,42.118,42.906
20.459,20.466,20.453,41.967,41.796,41.941
20.446,20.453,20.473,42.128,41.632,41.941
20.459,20.459,20.459,41.806,42.282,42.263
20.453,20.459,20.459,41.648,41.800,42.263
20.473,20.459,20.459,41.800,42.115,41.619
20.453,20.459,20.453,42.771,42.922,42.427
20.453,20.453,20.473,42.456,42.926,41.461
20.459,20.446,20.459,42.610,42.440,42.427
20.446,20.440,20.459,42.775,42.762,42.424
20.453,20.453,20.453,42.450,42.765,42.427
20.459,20.446,20.446,42.775,42.443,42.427
20.459,20.446,20.459,42.610,42.279,42.745
20.492,20.446,20.446,42.292,42.604,43.231
20.459,20.459,20.453,42.939,42.443,42.749
20.453,20.459,20.459,42.292,41.954,42.263
20.466,20.459,20.440,42.292,41.800,43.392
20.466,20.459,20.459,41.974,42.115,41.616
20.446,20.466,20.453,41.974,42.437,42.266
20.459,20.453,20.453,41.648,41.793,41.944
20.446,20.453,20.459,41.809,42.118,42.266
20.459,20.453,20.453,42.131,41.471,42.263
20.453,20.440,20.459,42.450,42.115,42.105
20.453,20.453,20.459,41.652,42.279,41.948
20.446,20.453,20.459,42.128,42.922,42.269
20.446,20.459,20.459,42.450,42.598,41.626
20.446,20.453,20.453,42.607,42.279,42.427
20.440,20.453,20.453,42.453,43.244,42.102
20.453,20.446,20.466,42.610,42.443,41.944
20.440,20.459,20.453,42.942,41.954,42.588
20.453,20.459,20.453,42.131,42.919,43.234
20.453,20.459,20.446,42.617,42.601,43.070
20.459,20.459,20.440,41.970,42.443,42.745
20.453,20.453,20.446,42.131,42.601,42.585
20.446,20.459,20.453,41.806,41.961,41.941
20.459,20.453,20.459,41.974,42.115,41.941
20.459,20.466,20.453,41.645,42.118,42.099
20.453,20.459,20.453,41.964,42.279,42.263
20.459,20.453,20.466,42.456,41.954,41.622
20.466,20.453,20.446,41.648,42.437,41.780
20.459,20.453,20.453,42.771,42.916,42.263
20.446,20.446,20.453,42.128,42.607,42.102
20.446,20.453,20.473,41.967,42.762,42.585
20.453,20.446,20.453,42.929,43.086,42.256
20.446,20.466,20.453,42.128,42.443,42.102
20.453,20.453,20.466,42.771,42.768,42.745
20.446,20.466,20.446,42.617,42.755,42.909
20.440,20.466,20.440,42.289,42.604,42.585
20.446,20.459,20.446,42.607,42.768,42.585
20.453,20.453,20.459,42.131,41.954,42.585
20.466,20.459,20.459,41.970,41.313,42.263
20.459,20.453,20.433,41.974,42.598,43.070
20.466,20.453,20.459,42.128,41.800,42.752
20.459,20.453,20.459,42.131,41.957,41.944
20.446,20.459,20.440,41.967,42.762,42.427
20.453,20.459,20.453,41.970,41.964,42.263
20.459,20.459,20.453,42.450,42.437,41.787
20.453,20.453,20.446,42.131,42.279,42.099
20.440,20.453,20.453,42.450,43.080,42.427
20.446,20.459,20.459,42.939,42.926,41.944
20.459,20.433,20.446,42.765,42.919,42.260
20.453,20.459,20.453,43.578,42.440,42.585
20.453,20.459,20.473,42.607,41.961,42.099
20.459,20.453,20.492,41.967,42.601,43.067
20.459,20.459,20.453,42.610,42.919,42.420
20.473,20.466,20.440,42.289,41.957,42.900
20.446,20.459,20.440,42.450,41.156,42.427
20.453,20.453,20.459,41.974,41.793,42.752
20.466,20.453,20.466,41.326,41.957,42.430
20.459,20.453,20.453,42.289,41.474,41.938
20.453,20.453,20.453,41.809,41.961,41.935
20.466,20.446,20.459,41.967,41.790,41.944
20.459,20.446,20.453,42.450,41.796,41.938
20.446,20.446,20.453,41.487,42.282,41.938
20.459,20.446,20.453,42.450,42.443,41.938
20.453,20.453,20.459,42.610,42.922,41.300
20.453,20.453,20.459,42.617,42.762,42.099
20.453,20.453,20.453,42.121,43.247,42.745
20.440,20.459,20.459,42.450,42.762,42.266
20.466,20.453,20.446,43.257,42.286,42.427
20.446,20.459,20.453,42.932,41.961,43.224
20.466,20.453,20.433,42.456,42.443,43.231
20.453,20.446,20.453,42.771,42.765,41.783
20.459,20.466,20.453,42.125,41.474,42.102
20.459,20.446,20.453,41.645,41.474,42.585
20.453,20.459,20.459,42.610,42.125,42.266
20.466,20.459,20.446,41.642,42.118,41.619
20.473,20.453,20.459,42.292,41.954,42.095
20.466,20.446,20.459,41.964,41.471,41.780
20.459,20.446,20.453,41.806,42.758,41.780
20.459,20.446,20.466,42.607,42.121,42.427
20.459,20.446,20.446,41.803,43.083,42.260
20.459,20.453,20.466,42.929,42.758,41.780
20.466,20.453,20.459,42.932,42.440,42.263
20.453,20.446,20.446,42.614,43.083,42.263
20.459,20.459,20.446,42.614,42.765,43.070
20.453,20.459,20.453,42.299,42.762,42.099
20.459,20.453,20.446,42.614,42.762,42.745
20.459,20.446,20.453,42.614,42.762,42.417
20.453,20.466,20.440,42.292,41.954,42.581
20.453,20.459,20.459,41.484,42.112,42.749
20.459,20.459,20.459,41.970,42.279,42.427
20.440,20.459,20.453,41.967,41.468,42.745
20.466,20.459,20.466,41.806,42.115,41.626
20.459,20.453,20.446,41.813,42.118,42.581
20.446,20.453,20.453,41.803,42.115,41.780
20.453,20.453,20.453,41.970,41.796,41.944
20.453,20.446,20.453,41.809,42.437,42.427
20.453,20.440,20.453,41.964,42.121,42.588
20.453,20.459,20.459,43.096,42.443,41.294
20.459,20.453,20.459,42.935,42.276,41.941
20.446,20.459,20.446,42.610,42.601,42.588
20.453,20.446,20.453,41.806,41.954,42.424
20.453,20.453,20.453,42.286,42.604,42.266
20.453,20.459,20.440,42.286,42.437,42.424
20.459,20.459,20.446,42.131,41.800,42.269
20.453,20.466,20.446,42.775,41.639,42.102
20.446,20.459,20.453,41.806,42.112,42.266
20.466,20.466,20.453,41.645,42.604,42.105
20.459,20.459,20.453,41.800,41.471,42.266
20.453,20.453,20.453,42.134,41.957,42.099
20.459,20.459,20.453,41.813,41.954,41.780
20.459,20.446,20.459,42.292,42.437,41.780
20.459,20.459,20.453,42.131,41.954,41.465
20.440,20.446,20.466,42.295,42.598,42.263
20.453,20.446,20.459,41.974,42.598,41.616
20.440,20.453,20.453,42.456,42.601,41.455
20.453,20.446,20.453,42.450,42.604,41.458
20.440,20.459,20.459,42.929,42.926,42.102
20.453,20.459,20.466,42.932,42.443,42.427
20.453,20.453,20.453,42.125,43.083,42.745
20.459,20.459,20.459,42.771,41.957,42.906
20.453,20.459,20.459,41.974,42.443,42.424
20.453,20.459,20.459,42.292,41.961,42.745
20.459,20.466,20.459,42.289,41.954,43.067
20.453,20.459,20.446,42.131,41.471,42.427
20.459,20.466,20.453,41.648,41.961,41.944
20.446,20.453,20.459,42.456,41.796,41.944
20.453,20.459,20.459,41.967,42.121,42.260
20.459,20.446,20.466,42.128,42.115,41.622
20.466,20.453,20.466,42.128,42.762,42.099
20.440,20.459,20.459,41.970,43.083,42.424
20.453,20.446,20.459,42.453,42.758,41.297
20.446,20.453,20.466,42.292,42.279,42.102
20.453,20.440,20.459,42.446,42.919,42.424
20.440,20.459,20.453,42.775,43.234,42.095
20.453,20.446,20.446,42.775,42.437,42.424
20.459,20.459,20.453,42.453,42.276,42.745
20.453,20.466,20.446,42.607,42.443,43.552
20.453,20.446,20.453,42.289,41.796,43.064
20.453,20.459,20.446,41.967,41.629,43.067
20.453,20.453,20.459,42.292,42.440,42.749
20.453,20.453,20.440,41.806,41.796,41.783
20.459,20.466,20.453,41.487,41.954,42.105
20.466,20.433,20.446,42.292,41.796,42.102
20.466,20.453,20.459,41.806,42.276,41.619
20.466,20.440,20.466,42.446,41.961,41.619
20.453,20.453,20.453,42.292,42.440,42.420
20.459,20.440,20.459,42.128,42.755,42.745
20.459,20.466,20.459,42.610,43.083,42.099
20.446,20.446,20.446,42.607,42.598,42.108
20.453,20.446,20.446,42.131,42.440,42.742
20.459,20.459,20.466,42.128,42.758,42.263
20.453,20.446,20.459,42.775,42.604,42.420
20.433,20.459,20.440,42.292,42.443,42.588
20.453,20.459,20.459,42.289,42.601,42.749
20.466,20.473,20.459,42.450,42.121,42.913
20.459,20.453,20.453,42.610,41.635,42.263
20.459,20.446,20.440,41.491,42.607,42.578
20.459,20.459,20.459,41.809,41.796,41.941
20.466,20.446,20.459,41.974,41.310,41.944
20.459,20.453,20.459,42.289,42.279,41.461
20.466,20.453,20.459,41.961,42.443,41.780
20.446,20.440,20.453,41.970,42.598,41.297
20.453,20.459,20.453,42.295,42.121,41.783
20.466,20.446,20.459,42.620,42.758,42.260
20.433,20.459,20.459,42.771,42.758,42.099
20.440,20.459,20.466,42.286,42.758,42.263
20.459,20.453,20.453,42.446,42.279,42.430
20.453,20.453,20.446,42.607,42.443,42.903
20.453,20.453,20.440,42.610,42.443,42.739
20.459,20.473,20.440,42.295,42.762,42.578
20.466,20.459,20.440,42.128,42.279,42.585
20.453,20.459,20.453,42.450,41.954,42.909
20.453,20.459,20.446,41.652,41.317,42.588
20.459,20.459,20.440,41.809,42.125,42.585
20.466,20.466,20.459,42.134,42.125,41.783
20.453,20.453,20.453,41.491,41.800,42.095
20.466,20.446,20.466,41.809,41.632,42.266
20.453,20.453,20.466,42.125,42.282,41.780
20.440,20.440,20.459,42.128,42.437,42.095
20.453,20.446,20.466,42.446,42.440,41.780
20.453,20.433,20.466,42.292,43.244,41.616
20.440,20.446,20.453,43.254,42.922,41.458
20.440,20.446,20.459,42.286,42.443,42.585
20.446,20.453,20.453,42.610,43.405,42.745
20.459,20.459,20.446,42.456,42.758,42.266
20.446,20.459,20.459,41.964,42.604,42.424
20.446,20.473,20.453,42.131,42.604,42.906
20.453,20.446,20.446,42.128,42.604,42.585
20.453,20.466,20.446,41.809,42.121,42.420
20.473,20.459,20.446,41.323,41.800,42.745
20.459,20.446,20.459,42.131,42.125,42.102
20.459,20.459,20.453,41.809,41.800,42.427
20.459,20.453,20.453,41.964,42.446,42.588
20.459,20.459,20.473,41.970,42.279,41.948
20.453,20.446,20.466,42.289,42.762,41.455
20.459,20.446,20.466,41.967,42.115,42.099
20.466,20.440,20.453,42.299,42.598,41.938
20.453,20.453,20.459,42.935,43.086,41.944
20.459,20.453,20.453,43.093,42.762,42.253
20.440,20.446,20.459,42.292,42.919,42.420
20.453,20.453,20.453,42.295,42.282,42.903
20.446,20.459,20.453,42.768,42.762,42.742
20.459,20.459,20.459,42.614,42.121,42.588
20.446,20.459,20.440,42.453,42.121,42.906
20.466,20.459,20.459,42.292,41.957,42.424
20.453,20.446,20.446,42.131,42.279,42.585
20.459,20.453,20.453,41.806,41.954,42.102
20.473,20.453,20.453,41.967,42.282,42.099
20.459,20.446,20.453,41.813,42.118,42.099
20.466,20.446,20.453,41.806,42.594,41.780
20.459,20.440,20.453,41.967,42.601,41.783
20.459,20.473,20.459,42.935,42.279,42.260
20.446,20.446,20.453,41.967,42.437,42.260
20.446,20.459,20.466,42.292,42.601,42.742
20.446,20.446,20.453,42.295,43.405,42.260
20.453,20.459,20.453,42.450,43.083,42.578
20.446,20.466,20.453,42.778,42.765,42.260
20.446,20.459,20.453,43.093,42.440,42.745
20.453,20.466,20.453,42.932,42.440,42.745
20.459,20.466,20.453,42.131,42.443,42.749
20.440,20.459,20.459,41.813,42.279,42.588
20.453,20.453,20.453,42.450,41.793,42.749
20.453,20.440,20.440,42.450,41.796,42.260
20.466,20.459,20.440,41.648,41.313,42.913
20.459,20.453,20.459,42.125,41.954,42.266
20.466,20.453,20.466,41.806,41.793,41.780
20.466,20.440,20.466,41.652,41.468,42.260
20.459,20.453,20.453,42.131,41.796,41.619
20.459,20.440,20.446,42.453,42.273,41.941
20.446,20.453,20.453,42.131,42.279,41.941
20.459,20.459,20.459,42.292,42.762,42.102
20.440,20.453,20.459,42.614,42.758,41.461
20.466,20.459,20.459,42.768,42.279,42.749
20.446,20.459,20.446,42.775,43.247,42.913
20.453,20.453,20.459,42.771,42.594,42.581
20.446,20.459,20.440,42.771,42.443,42.263
20.459,20.473,20.459,42.453,42.601,42.581
20.446,20.459,20.453,42.446,42.125,42.906
20.459,20.446,20.440,42.131,42.282,41.941
20.466,20.453,20.446,42.453,41.957,42.906
20.473,20.453,20.446,42.125,42.440,42.424
20.453,20.453,20.453,42.289,41.957,41.783
20.446,20.453,20.459,42.128,41.800,41.780
20.473,20.440,20.446,41.806,42.437,41.297
20.453,20.446,20.459,42.453,42.433,41.948
20.446,20.446,20.459,42.292,42.279,42.099
20.459,20.440,20.459,42.617,42.437,42.263
20.446,20.466,20.453,42.453,42.926,41.941
20.453,20.459,20.473,42.775,42.125,42.585
