26.29410,26.28752,26.28752,39.92557,40.90209,41.23067
26.29410,26.30068,26.30068,40.73127,40.73777,40.74753
26.30068,26.30068,26.28752,40.89559,40.41231,40.25768
26.29410,26.28752,26.29410,40.89234,40.57343,41.06314
26.30068,26.30068,26.29410,40.57668,40.74102,40.26093
26.30068,26.30725,26.30725,41.37867,40.73452,40.42532
26.29410,26.28752,26.29410,41.53641,40.73777,40.58318
26.30068,26.30725,26.28752,42.34424,41.37867,40.41881
26.29410,26.30068,26.29410,40.73127,41.70386,41.22092
26.29410,26.27436,26.28752,41.05664,41.21767,41.06314
26.28752,26.29410,26.30725,41.05664,41.37542,41.06639
26.29410,26.30068,26.30725,40.73127,41.71036,41.22417
26.29410,26.29410,26.30725,40.57343,40.41881,41.54290
26.28752,26.30068,26.28752,40.41231,41.86480,41.70386
26.30068,26.28094,26.29410,39.92557,41.21767,41.71036
26.30068,26.28752,26.29410,40.72802,41.06314,41.54940
26.28752,26.30068,26.30068,40.08676,40.57017,41.70711
26.30725,26.28752,26.29410,40.24792,40.25442,41.38517
26.29410,26.28752,26.29410,40.73452,40.41556,40.26093
26.30068,26.29410,26.29410,41.21442,40.40906,41.06314
26.29410,26.28752,26.28752,41.05664,40.25117,40.58318
26.30068,26.28752,26.30068,41.05339,40.73127,40.73777
26.30068,26.29410,26.30725,41.05014,40.25442,40.25768
26.29410,26.29410,26.29410,40.73127,40.57668,41.70711
26.28752,26.29410,26.30068,41.21442,40.89559,40.74102
26.29410,26.30068,26.29410,41.37217,40.89884,41.22092
26.30068,26.30725,26.30068,41.05339,40.89559,40.73777
26.28752,26.29410,26.30068,40.89234,41.21442,41.06314
26.29410,26.30725,26.30068,40.73127,41.70062,41.05989
26.30068,26.29410,26.30068,41.52991,40.90209,41.55265
26.30068,26.29410,26.29410,40.24792,40.73452,41.38842
26.30725,26.28752,26.30068,40.40581,41.22092,41.38192
26.28752,26.29410,26.28094,40.73452,41.38192,40.74102
26.30068,26.30725,26.29410,40.57343,40.73452,41.54615
26.29410,26.30725,26.29410,41.21117,40.90209,41.38842
26.30068,26.30068,26.29410,40.57017,40.41231,40.90860
26.30068,26.30068,26.28752,40.88909,41.22092,40.41881
26.29410,26.29410,26.28752,40.57017,40.57343,40.25442
26.29410,26.30068,26.30068,40.89234,40.25442,40.57993
26.30068,26.29410,26.30068,42.18012,40.41231,40.57668
26.29410,26.30068,26.29410,41.05989,40.57668,39.77413
26.30068,26.29410,26.30068,41.21767,41.05664,40.57343
26.28752,26.29410,26.30725,41.85831,40.57017,40.58318
26.29410,26.30068,26.30068,41.04689,40.89884,41.22092
26.28752,26.30068,26.30725,40.73127,41.05989,41.70386
26.30725,26.29410,26.30068,40.88909,42.02572,40.90534
26.30068,26.32041,26.30725,40.88909,41.05664,41.22417
26.30068,26.30068,26.30725,40.40581,41.86480,41.54940
26.30068,26.30725,26.29410,40.56692,41.05989,41.06314
26.29410,26.29410,26.30068,40.73452,40.89559,40.89884
26.30725,26.30725,26.28752,40.73127,40.89884,41.54615
26.30068,26.31383,26.30725,41.21442,40.41231,41.22092
26.30725,26.30725,26.29410,40.56042,39.93533,40.73777
26.30725,26.29410,26.30068,40.56692,40.24792,40.42207
26.29410,26.28752,26.30068,40.24467,40.89559,40.57993
26.30725,26.30725,26.30068,41.37542,40.57343,40.42207
26.29410,26.28752,26.30725,41.53641,40.40581,40.41231
26.29410,26.29410,26.28094,41.70386,41.53641,40.41556
26.28752,26.29410,26.28752,41.05339,41.21767,40.41881
26.30068,26.29410,26.30725,41.21117,40.73127,40.57668
26.30068,26.28752,26.29410,41.05989,41.05014,41.55265
26.30068,26.28094,26.29410,41.21442,41.37542,41.06639
26.29410,26.30068,26.30725,40.56692,41.21442,40.90534
26.29410,26.28752,26.30068,41.21442,41.86480,40.74427
26.30068,26.29410,26.29410,39.92557,41.53966,41.54290
26.30068,26.30068,26.30068,40.25117,41.22092,41.54615
26.28752,26.30068,26.28752,40.40581,40.73452,40.90209
26.30725,26.30725,26.28094,39.76762,40.89559,41.38517
26.28752,26.30068,26.30068,40.09001,41.06314,40.58318
26.28752,26.29410,26.30068,41.05339,41.21767,40.89884
26.29410,26.28752,26.30068,41.05664,40.57343,40.89884
26.30725,26.28094,26.29410,40.88909,40.90209,40.26093
26.28752,26.29410,26.28094,40.89559,40.57993,39.61615
26.28752,26.28752,26.29410,41.37867,40.73452,40.57993
26.30725,26.29410,26.30068,41.37542,41.22417,40.41881
26.29410,26.30068,26.30068,41.69737,41.21442,40.58318
26.29410,26.30725,26.29410,41.21442,41.70386,40.57993
26.30068,26.29410,26.30068,41.37867,41.53966,41.55265
26.28752,26.29410,26.30725,41.05339,41.38517,41.38192
26.28752,26.30068,26.29410,41.21442,41.38192,42.02572
26.29410,26.30068,26.30068,40.73127,41.38192,41.71361
26.30725,26.29410,26.30068,40.25117,41.86480,40.90534
26.28752,26.29410,26.28752,41.05664,40.73452,41.22742
26.29410,26.28094,26.30068,41.21442,40.25117,41.38842
26.29410,26.30068,26.29410,40.57343,40.73777,41.37867
26.30725,26.29410,26.29410,40.72802,40.57668,40.89884
26.30725,26.28752,26.29410,40.89234,40.73777,40.74102
26.30068,26.28752,26.29410,41.21442,41.22092,40.41881
26.30068,26.30725,26.30068,40.89884,40.25117,40.90534
26.30725,26.29410,26.28094,42.02247,41.53966,41.05989
26.28094,26.29410,26.29410,41.05339,40.73777,40.41881
26.29410,26.30068,26.28752,41.53316,40.73777,40.57993
26.28752,26.28752,26.30068,41.70062,41.21442,40.74427
26.28752,26.30068,26.29410,40.88909,40.57668,40.89559
26.30068,26.28752,26.28094,40.88909,41.70386,41.05989
26.29410,26.29410,26.30725,40.89559,41.37867,41.54290
26.30725,26.30725,26.30068,40.73127,40.57343,41.54615
26.30725,26.28094,26.30725,40.88909,41.06314,41.71036
26.30725,26.28752,26.29410,40.57017,41.37867,40.57993
26.30068,26.30725,26.29410,40.73777,41.05989,41.38842
26.30068,26.30068,26.30068,41.05664,40.89559,40.74753
26.30068,26.30068,26.29410,40.57017,40.90209,40.41881
26.29410,26.29410,26.30068,41.05339,40.25117,40.90534
26.29410,26.29410,26.29410,40.57017,40.89884,40.89884
26.29410,26.29410,26.30068,41.37542,40.73452,40.58318
26.28094,26.30068,26.30068,41.53966,40.25117,40.42207
26.28094,26.28752,26.29410,41.21442,40.89884,40.74102
26.28752,26.29410,26.30068,41.69412,41.05989,40.26418
26.30068,26.29410,26.30068,41.05339,40.89234,40.90534
26.30068,26.29410,26.30725,41.21442,41.37867,40.74427
26.28752,26.29410,26.30068,41.05339,41.54615,40.90209
26.29410,26.30068,26.30068,41.04689,41.54290,41.55265
26.28752,26.28752,26.30068,41.21442,41.54615,41.22417
26.30068,26.28752,26.28752,40.88909,41.21767,40.90209
26.30068,26.30068,26.29410,40.57343,41.69737,41.22092
26.30068,26.29410,26.28094,41.37542,41.05339,41.86480
26.28752,26.29410,26.30725,40.56692,41.06314,40.90860
26.29410,26.29410,26.30068,39.92232,40.73452,41.38517
26.30068,26.29410,26.29410,40.40255,40.57343,41.22417
26.29410,26.29410,26.30068,40.73452,40.89884,40.25768
26.28752,26.29410,26.28752,41.53316,40.57668,40.57668
26.29410,26.28752,26.29410,41.21117,41.21767,40.74102
26.29410,26.28752,26.30725,41.05014,40.57668,39.93859
26.31383,26.29410,26.30068,41.53641,40.41231,41.38192
26.28094,26.30725,26.29410,41.36892,40.57668,40.74427
26.29410,26.29410,26.29410,41.53641,41.05664,40.42207
26.29410,26.29410,26.29410,41.37867,41.21767,40.25442
26.29410,26.30068,26.28752,41.21442,41.70386,41.22092
26.29410,26.31383,26.29410,41.05014,41.54615,41.22417
26.30068,26.29410,26.29410,40.73127,41.05664,41.86480
26.30725,26.30068,26.28094,41.05339,41.05989,41.37867
26.28094,26.29410,26.29410,40.57343,41.86155,41.22092
26.30068,26.30068,26.28752,40.40906,41.21767,41.38842
26.30068,26.29410,26.29410,40.89234,40.73127,41.22092
26.30068,26.30068,26.30725,40.73127,40.89559,41.38517
26.28752,26.28752,26.30068,40.57017,40.57343,40.41881
26.28094,26.28094,26.29410,41.37217,40.88909,41.06639
26.29410,26.30068,26.29410,41.05664,40.24792,40.73777
26.29410,26.29410,26.28752,41.21767,40.25442,40.90209
26.29410,26.28752,26.30725,41.53316,41.21767,40.57668
26.30068,26.29410,26.30068,41.21117,40.74102,40.57993
26.29410,26.28752,26.30068,41.37542,40.89559,40.57993
26.30068,26.28094,26.29410,41.21442,41.21767,40.74427
26.28094,26.30068,26.28752,41.69737,41.05664,41.06639
26.28752,26.30068,26.29410,41.37542,41.05989,41.71361
26.29410,26.30068,26.30068,40.24792,42.18337,41.22417
26.29410,26.30068,26.30068,40.89234,40.89884,41.22417
26.30725,26.28752,26.30068,40.57343,41.05664,41.54615
26.30725,26.29410,26.30068,40.73127,41.37867,40.57993
26.30068,26.30068,26.30068,40.41556,40.73777,40.58318
26.28752,26.28752,26.28752,40.25117,41.22417,41.54615
26.31383,26.30725,26.29410,40.41231,40.57343,41.21767
26.29410,26.30068,26.28752,41.21767,40.57668,40.89884
26.29410,26.30068,26.29410,40.89234,40.57343,41.05989
26.30068,26.29410,26.29410,40.72802,40.57017,39.93208
26.29410,26.29410,26.30725,40.24467,40.57993,40.57993
26.29410,26.29410,26.30725,41.70062,40.73777,40.42207
26.30068,26.29410,26.30068,41.85831,40.89884,40.73777
26.28752,26.30068,26.30725,41.22417,41.53966,41.23067
26.29410,26.30068,26.30068,41.37217,41.21767,41.22417
26.29410,26.30068,26.30725,41.53641,41.22092,40.90209
26.28752,26.29410,26.30725,40.40906,41.21767,41.38192
26.30068,26.29410,26.30068,40.72802,41.69737,41.06639
26.29410,26.29410,26.30068,40.57017,41.22092,41.54615
26.30068,26.30068,26.30068,39.76436,40.41556,41.54615
26.30068,26.30068,26.29410,40.08676,41.37867,41.71036
26.30725,26.30068,26.29410,40.89234,41.05664,41.38517
26.29410,26.29410,26.30068,40.24792,40.73777,41.86805
26.30068,26.31383,26.30068,40.89884,40.57343,41.38517
26.29410,26.28094,26.28752,40.73127,40.73127,40.73777
26.29410,26.29410,26.30725,41.85831,40.42207,40.58318
26.28752,26.28752,26.29410,41.37217,40.73452,40.74427
26.30068,26.29410,26.30068,41.05339,40.73777,40.09652
26.30068,26.29410,26.28094,41.54290,40.41231,40.74102
26.28752,26.29410,26.29410,41.86155,40.89884,40.90534
26.30068,26.30725,26.28752,41.53316,40.73452,41.22417
26.29410,26.28752,26.30725,40.89234,41.86155,41.22092
26.28752,26.28752,26.29410,41.37542,41.53966,41.38517
26.30725,26.29410,26.30068,40.72802,41.38192,41.38192
26.28752,26.30068,26.29410,40.73127,41.37867,41.54940
26.28752,26.30068,26.29410,40.88909,40.89884,41.23067
26.29410,26.30068,26.30068,40.41231,41.05339,41.70386
26.30068,26.30068,26.28752,40.08350,40.57343,41.54615
26.30068,26.30068,26.29410,40.73452,40.89559,40.74427
26.29410,26.30068,26.30068,40.73127,40.57668,41.23067
26.29410,26.30068,26.30068,40.57017,41.54615,41.06639
26.30068,26.29410,26.30068,40.88909,40.73452,40.74102
26.30068,26.28752,26.29410,41.21442,40.73777,40.74102
26.29410,26.30068,26.28752,41.21442,40.57668,40.74102
26.30068,26.30068,26.29410,41.53966,40.25117,40.25768
26.30725,26.29410,26.28752,41.37542,41.21442,39.77413
26.28752,26.29410,26.30068,41.37542,41.38517,40.74102
26.30725,26.28094,26.29410,41.37867,41.05989,40.57993
26.28752,26.30068,26.29410,40.40906,40.89234,40.73777
26.28752,26.29410,26.28752,41.21117,41.54290,41.22417
26.28094,26.30725,26.28752,39.92232,41.22092,40.90534
26.29410,26.28752,26.30068,40.89234,40.57668,41.38517
26.29410,26.30725,26.30068,41.05339,41.21767,41.71036
26.30068,26.29410,26.30725,40.73127,40.89884,41.22742
26.30725,26.29410,26.29410,40.24792,40.41556,41.06314
26.30068,26.30068,26.28752,40.73777,41.38192,40.90209
26.30068,26.30725,26.30068,41.21117,40.09326,40.74427
26.29410,26.30068,26.28752,40.40906,40.41881,41.38517
26.30068,26.30068,26.29410,40.89234,40.73452,40.58318
26.29410,26.29410,26.29410,41.21442,40.73452,40.25768
26.30068,26.30068,26.28094,40.73127,40.89559,40.73777
26.29410,26.29410,26.30068,41.21442,40.89234,40.74753
26.29410,26.30068,26.28752,42.02247,40.89884,40.57668
26.28094,26.30068,26.30068,40.73452,41.05664,40.41556
26.30068,26.30725,26.29410,41.37542,41.05989,40.74102
26.29410,26.29410,26.31383,41.53966,41.70062,41.38517
26.29410,26.27436,26.30725,40.73452,40.89884,40.89884
26.29410,26.30068,26.28752,40.08676,41.21767,41.22417
26.29410,26.29410,26.30068,41.05339,41.54290,41.54290
26.30725,26.29410,26.30068,40.25117,40.25117,41.05989
26.28752,26.28752,26.30725,40.24467,40.89559,41.86155
26.30068,26.30068,26.29410,40.40906,41.06314,40.74427
26.30068,26.30725,26.28752,40.73127,40.57343,40.74102
26.29410,26.29410,26.30725,41.05014,40.40906,40.89559
26.30068,26.29410,26.29410,40.89234,40.73127,41.22417
26.28752,26.28752,26.29410,41.70062,40.41556,39.78064
26.30725,26.29410,26.28752,40.73452,40.88584,40.57668
26.29410,26.30068,26.29410,41.37542,41.05664,40.41881
26.28094,26.30068,26.30068,41.05664,40.42207,40.26093
26.29410,26.30725,26.29410,41.85506,40.57343,40.57668
26.29410,26.29410,26.29410,40.89559,40.89559,41.06314
26.30068,26.30068,26.28752,41.05664,41.54290,40.26093
26.28094,26.30068,26.29410,41.21767,41.69737,40.74102
26.29410,26.30068,26.30068,41.53316,41.38192,41.22742
26.30068,26.29410,26.28094,41.21442,41.38192,41.71036
26.30068,26.29410,26.30725,40.73127,41.38192,41.38517
26.30725,26.30068,26.29410,40.56692,41.22417,41.70711
26.29410,26.29410,26.30068,39.76436,41.05989,41.22417
26.30725,26.29410,26.30068,40.89234,40.89884,41.54615
26.30068,26.30068,26.30068,40.89559,40.89884,41.38517
26.30068,26.29410,26.29410,40.73452,40.57668,40.89884
26.28752,26.28752,26.28752,41.85506,41.05339,40.57668
26.28094,26.29410,26.29410,40.56692,40.57017,40.58318
26.30068,26.28752,26.29410,41.53641,40.57343,40.26093
26.30725,26.30068,26.30068,41.37542,40.89884,40.57993
26.30068,26.30068,26.29410,40.89234,41.22092,40.25768
26.30068,26.30725,26.29410,40.88909,41.38517,40.57993
26.28752,26.30068,26.30725,41.70062,41.38842,41.05989
26.29410,26.29410,26.30068,40.89559,41.05989,40.74427
26.30725,26.28752,26.28752,41.21442,41.05664,41.05989
26.29410,26.30068,26.30725,41.21767,41.86480,40.90209
26.29410,26.30725,26.29410,40.40906,41.22092,40.90209
26.29410,26.30725,26.31383,41.05339,41.06314,42.02897
26.29410,26.30068,26.29410,41.05339,41.21767,41.06314
26.29410,26.30068,26.27436,40.08025,40.74427,41.87130
26.28752,26.30068,26.30068,40.24792,40.89884,40.42207
26.30068,26.29410,26.30068,40.73452,40.41231,40.41881
26.29410,26.30725,26.28094,40.57017,39.77087,41.22092
26.30068,26.30725,26.28094,40.88909,40.89234,40.58969
26.29410,26.28752,26.30068,41.21767,40.25442,40.09977
26.29410,26.30725,26.29410,41.37867,41.21767,40.42207
26.28752,26.29410,26.29410,41.21767,41.05989,40.41881
26.28752,26.29410,26.28752,41.69737,41.05989,40.41881
26.29410,26.29410,26.29410,41.05014,40.73452,41.06639
26.30068,26.29410,26.30725,40.88909,40.89559,40.73777
26.29410,26.29410,26.29410,41.21767,41.70711,41.22417
26.27436,26.30068,26.30725,41.21117,41.22092,41.05989
26.29410,26.28752,26.29410,40.89234,41.37217,41.38517
26.28752,26.30068,26.29410,40.24792,41.38192,41.06639
26.30068,26.29410,26.30068,40.72802,41.05989,41.05989
26.30068,26.30725,26.28752,40.89559,40.73777,41.87130
26.29410,26.29410,26.30068,40.24792,41.37867,40.57668
26.31383,26.29410,26.28752,40.57017,40.25768,40.89884
26.30725,26.29410,26.28094,40.57017,41.05664,41.06314
26.30068,26.30725,26.30068,40.73127,40.57343,40.73777
26.28752,26.30068,26.28752,41.70386,40.89234,40.41881
26.30068,26.28094,26.29410,41.21442,40.90209,40.41556
26.29410,26.30068,26.29410,41.37542,40.73452,40.26418
26.28094,26.29410,26.28752,41.53641,40.89884,40.89884
26.29410,26.30725,26.30068,41.53641,41.21117,40.57993
26.29410,26.30725,26.29410,41.53641,41.21442,40.90209
26.29410,26.29410,26.30068,41.21117,41.22092,40.74102
26.29410,26.28752,26.30068,41.37542,41.52991,41.06314
26.28752,26.28752,26.30725,41.05014,41.37867,41.05989
26.30068,26.30068,26.28094,40.24141,41.37542,41.22417
26.30068,26.29410,26.29410,40.89559,41.22092,40.74427
26.28752,26.30725,26.28752,40.73127,41.53966,41.06639
26.30068,26.30068,26.29410,40.57017,41.05664,41.54940
26.30068,26.30725,26.30068,41.05989,40.57343,41.70062
26.30068,26.30068,26.30068,41.21117,40.41556,41.05989
26.29410,26.30068,26.29410,41.05664,40.09652,41.22742
26.30068,26.28752,26.29410,40.56692,41.05989,40.74102
26.30725,26.30068,26.28094,40.24467,40.73777,40.41556
26.29410,26.30068,26.30068,41.37542,40.41231,40.90209
26.29410,26.28752,26.28752,41.37217,40.41231,40.74102
26.29410,26.30068,26.29410,41.69412,41.05989,40.09977
26.29410,26.29410,26.30725,41.05014,40.89884,40.90534
26.30068,26.30068,26.30068,40.72802,40.89559,40.74102
26.29410,26.29410,26.29410,40.57017,40.89884,40.73777
26.30068,26.29410,26.30068,40.89234,41.22092,40.90209
26.28752,26.30068,26.30068,41.69737,41.22417,41.38192
26.29410,26.29410,26.29410,39.92232,40.73777,41.54615
26.28752,26.30068,26.28094,40.89559,41.06314,41.22092
26.28752,26.30725,26.30068,40.24467,40.89559,40.90534
26.30068,26.29410,26.29410,40.73452,40.73777,41.06639
26.29410,26.28752,26.30725,40.72802,40.89559,40.90209
26.29410,26.30068,26.28752,40.88909,40.89234,40.74427
26.28752,26.29410,26.29410,40.24792,40.41556,41.23067
26.28752,26.29410,26.29410,40.73127,40.57668,41.38842
26.30068,26.28752,26.29410,40.89234,40.57343,39.94184
26.30068,26.29410,26.30068,41.21442,40.25768,40.57343
26.30725,26.29410,26.28752,41.21442,40.25442,40.57993
26.30068,26.28752,26.30725,41.21442,40.25442,40.42207
26.28752,26.30068,26.29410,41.05014,41.05664,40.89884
26.29410,26.29410,26.29410,41.21767,41.21117,40.42207
26.28752,26.30725,26.30068,41.37867,41.54290,40.90860
26.28752,26.29410,26.29410,41.22092,41.05989,41.22742
26.28752,26.28752,26.30068,40.40581,40.89234,41.54940
26.29410,26.30725,26.29410,41.05664,41.86480,41.86805
26.29410,26.29410,26.30725,40.73777,41.70062,40.74102
26.30068,26.29410,26.30068,40.73127,40.73777,41.87130
26.29410,26.30068,26.30068,40.72802,41.05339,40.90860
26.30068,26.29410,26.28094,40.24467,41.05339,40.89884
26.30068,26.30725,26.30068,40.73452,40.74102,40.42207
26.29410,26.30068,26.30068,40.73127,40.41556,40.57993
26.30725,26.30725,26.30068,41.05664,41.06314,41.05664
26.30068,26.30068,26.28752,41.53641,41.37867,40.09977
26.30725,26.29410,26.30725,41.53641,40.73777,40.25768
26.28752,26.30068,26.28752,40.73127,40.73777,41.05989
26.29410,26.29410,26.30725,41.85181,41.06314,40.90534
26.28752,26.29410,26.30068,41.69737,41.22092,40.58318
26.27436,26.28752,26.30725,41.05339,40.73452,41.38842
26.29410,26.31383,26.29410,41.21117,41.86480,41.55265
26.30068,26.30068,26.30068,40.40906,41.05339,40.90209
26.28752,26.28752,26.29410,40.56692,41.21442,41.71361
26.29410,26.30068,26.30068,40.57017,41.54290,41.54615
26.29410,26.29410,26.28752,41.05014,41.05989,41.06314
26.29410,26.30068,26.29410,40.08676,40.90209,41.70386
26.30068,26.30068,26.28752,40.89234,40.41231,41.38517
26.30068,26.29410,26.29410,40.89559,40.89559,40.90534
26.30068,26.29410,26.28752,40.57017,39.92883,40.25768
26.29410,26.29410,26.28094,41.37217,40.09001,40.57668
26.28752,26.30725,26.28752,40.56692,41.21767,40.90209
26.30068,26.30068,26.30725,41.05014,40.41231,40.57993
26.28752,26.29410,26.28752,41.37217,40.89884,40.90209
26.30068,26.28752,26.29410,41.21117,41.21117,40.73777
26.28752,26.28752,26.30068,41.69737,41.37867,40.41881
26.29410,26.30725,26.28094,41.69087,40.89559,41.06639
26.29410,26.28094,26.30068,41.53641,41.38517,41.70711
26.30068,26.29410,26.30725,41.70062,41.53966,40.41881
26.30068,26.29410,26.29410,40.88909,41.70386,40.90209
26.30068,26.29410,26.29410,40.40906,41.54290,41.54940
26.29410,26.29410,26.28752,40.57017,40.89559,41.71036
26.28094,26.29410,26.30068,40.73127,40.41231,40.57993
26.30725,26.30725,26.29410,40.57017,40.57668,41.05664
26.30068,26.31383,26.28752,39.92557,41.05339,41.05989
26.31383,26.32699,26.29410,40.40906,40.89559,41.38842
26.29410,26.28752,26.28094,40.88584,40.25117,40.42207
26.30068,26.28752,26.28752,41.05339,40.41556,40.58318
26.29410,26.30068,26.29410,41.69412,40.57993,40.57993
