0.41746,0.41318,0.41812,0.41417,0.42141,0.33392,0.32701,0.32603,0.33195,0.33458,0.08362,0.08001,0.08494,0.08198,0.08099,-49.56536,-3980.00000
0.41647,0.42108,0.41845,0.41187,0.41351,0.32603,0.32866,0.33425,0.33326,0.32964,0.08165,0.07902,0.08034,0.08165,0.08560,-49.88439,-3979.00000
0.42437,0.41055,0.42437,0.41088,0.41779,0.32964,0.33260,0.33063,0.32734,0.32964,0.07968,0.08297,0.08001,0.08001,0.08297,-49.88439,-3978.00000
0.42174,0.41417,0.41746,0.41680,0.41779,0.32833,0.33523,0.33195,0.33392,0.33655,0.08198,0.08264,0.08001,0.08034,0.08198,-49.47371,-3977.00000
0.41022,0.41516,0.41253,0.41450,0.40891,0.33458,0.33425,0.33260,0.33392,0.33030,0.08231,0.07968,0.08297,0.08132,0.08165,-49.47371,-3976.00000
0.41450,0.41878,0.41351,0.41976,0.41647,0.33260,0.33293,0.33523,0.33260,0.32964,0.07968,0.08066,0.08001,0.08165,0.08362,-49.66542,-3975.00000
0.41812,0.41647,0.41614,0.40694,0.41976,0.33523,0.33326,0.33227,0.32964,0.33162,0.08001,0.08330,0.07836,0.08362,0.08231,-49.66542,-3974.00000
0.41253,0.41220,0.41779,0.41647,0.40990,0.32833,0.32997,0.33227,0.33096,0.33162,0.07869,0.08198,0.08362,0.08099,0.08165,-49.55396,-3973.00000
0.41384,0.41417,0.41450,0.41351,0.41154,0.32931,0.32635,0.33030,0.33260,0.33030,0.08231,0.08231,0.08066,0.07902,0.08264,-49.55396,-3972.00000
0.41746,0.41351,0.41910,0.41154,0.41680,0.33129,0.32800,0.33195,0.32997,0.33227,0.07935,0.08330,0.07869,0.08034,0.08527,-49.49431,-3971.00000
0.41253,0.41516,0.41351,0.42470,0.40957,0.33195,0.32570,0.33326,0.33260,0.33195,0.08034,0.08066,0.08001,0.08231,0.07738,-49.49431,-3970.00000
0.41351,0.41582,0.41220,0.41713,0.41614,0.32833,0.33359,0.33162,0.32997,0.33030,0.08099,0.07935,0.08099,0.08132,0.08099,-49.10298,-3969.00000
0.41384,0.41582,0.41187,0.41483,0.41779,0.32833,0.33523,0.32997,0.33195,0.32931,0.07902,0.08264,0.07935,0.08034,0.08231,-49.10298,-3968.00000
0.41450,0.41878,0.40990,0.42141,0.41417,0.33260,0.33063,0.32866,0.33260,0.32668,0.08066,0.07803,0.07902,0.08132,0.07935,-48.80140,-3967.00000
0.41286,0.41417,0.41549,0.41154,0.41384,0.33129,0.32767,0.33030,0.33392,0.33260,0.08066,0.07968,0.08099,0.08066,0.08231,-48.80140,-3966.00000
0.41713,0.41286,0.41713,0.41121,0.41286,0.33293,0.33030,0.32800,0.32800,0.32866,0.08165,0.08264,0.08001,0.08658,0.07968,-48.47502,-3965.00000
0.41878,0.41384,0.41746,0.41549,0.41450,0.32964,0.33326,0.32997,0.33162,0.33326,0.08461,0.08198,0.08264,0.08132,0.08231,-48.47502,-3964.00000
0.42009,0.41582,0.41878,0.41318,0.41483,0.33195,0.32800,0.33030,0.33096,0.32899,0.08066,0.08001,0.08001,0.08198,0.08034,-48.92313,-3963.00000
0.41088,0.41910,0.41384,0.41614,0.42108,0.33359,0.32964,0.33589,0.33260,0.33195,0.08099,0.08330,0.08198,0.08132,0.08362,-48.92313,-3962.00000
0.41680,0.41088,0.41845,0.41713,0.41647,0.32997,0.33458,0.33491,0.33458,0.32833,0.07968,0.08231,0.07738,0.07869,0.08034,-49.33579,-3961.00000
0.41450,0.42141,0.41943,0.42009,0.41220,0.33293,0.32668,0.33129,0.33326,0.32964,0.08099,0.08198,0.08165,0.08231,0.08231,-49.33579,-3960.00000
0.41450,0.41483,0.41910,0.41779,0.41812,0.33096,0.33260,0.33030,0.32931,0.33458,0.08001,0.07935,0.07902,0.08231,0.07935,-49.89086,-3959.00000
0.41253,0.41713,0.41582,0.41384,0.41680,0.33030,0.32899,0.33030,0.33392,0.32800,0.08362,0.07672,0.08362,0.07803,0.08001,-49.89086,-3958.00000
0.41680,0.41549,0.41976,0.41779,0.42239,0.32931,0.32734,0.33491,0.33096,0.33589,0.08066,0.08330,0.08066,0.08066,0.07869,-50.77685,-3957.00000
0.41286,0.41549,0.41582,0.41845,0.41417,0.33260,0.33195,0.33326,0.33885,0.33392,0.08165,0.08198,0.08132,0.08264,0.08099,-50.77685,-3956.00000
0.41878,0.41779,0.41878,0.41516,0.41582,0.33063,0.33162,0.33293,0.32997,0.33030,0.08165,0.08231,0.07935,0.07803,0.08297,-50.59114,-3955.00000
0.41351,0.41976,0.41286,0.41680,0.41549,0.33096,0.33129,0.33063,0.33556,0.33260,0.08198,0.08198,0.08231,0.07770,0.08066,-50.59114,-3954.00000
0.41417,0.42174,0.40957,0.42174,0.41253,0.33326,0.33063,0.33096,0.33227,0.33491,0.08066,0.08165,0.08231,0.08297,0.08001,-50.99305,-3953.00000
0.41516,0.41976,0.41516,0.41680,0.41680,0.32997,0.33556,0.32734,0.32833,0.33030,0.08231,0.08165,0.08330,0.08198,0.07968,-50.99305,-3952.00000
0.42108,0.41450,0.41910,0.41318,0.41384,0.33688,0.33227,0.33523,0.32997,0.33129,0.07836,0.08560,0.08034,0.07968,0.08099,-50.97291,-3951.00000
0.41450,0.41582,0.41943,0.41976,0.41351,0.33063,0.32964,0.33491,0.33458,0.33260,0.08198,0.08264,0.08231,0.08001,0.08264,-50.97291,-3950.00000
0.41680,0.41680,0.41187,0.42206,0.41417,0.32997,0.33129,0.32997,0.32701,0.33227,0.08330,0.08330,0.08231,0.08362,0.07902,-50.89437,-3949.00000
0.41910,0.42075,0.41121,0.41483,0.41318,0.33195,0.33260,0.33787,0.33096,0.33195,0.07869,0.07836,0.08099,0.08264,0.08231,-50.89437,-3948.00000
0.41055,0.41549,0.41845,0.40825,0.41878,0.33162,0.32767,0.33293,0.33359,0.33063,0.08066,0.08165,0.08198,0.07968,0.08034,-50.82737,-3947.00000
0.41680,0.41943,0.41253,0.41812,0.41976,0.33556,0.32800,0.32964,0.33392,0.33227,0.07869,0.08231,0.07902,0.08297,0.08001,-50.82737,-3946.00000
0.41483,0.41647,0.41187,0.41318,0.42141,0.32866,0.33195,0.33392,0.33425,0.32964,0.08001,0.08132,0.08330,0.08132,0.08231,-50.54019,-3945.00000
0.41647,0.40694,0.42108,0.41417,0.41647,0.33096,0.32701,0.32997,0.33063,0.32899,0.08132,0.08362,0.08593,0.08757,0.07968,-50.54019,-3944.00000
0.41187,0.42239,0.41286,0.41516,0.42042,0.32997,0.33129,0.32931,0.33096,0.33227,0.07935,0.08428,0.08330,0.07935,0.08231,-50.46266,-3943.00000
0.41121,0.41845,0.41351,0.41779,0.42239,0.33359,0.33293,0.32964,0.32997,0.32997,0.07935,0.08034,0.08593,0.08231,0.08132,-50.46266,-3942.00000
0.41516,0.41910,0.41582,0.41680,0.41417,0.33326,0.33162,0.33096,0.33195,0.32603,0.08165,0.07935,0.08034,0.08231,0.08066,-50.09685,-3941.00000
0.41483,0.41943,0.41022,0.41845,0.41516,0.32931,0.32701,0.33129,0.33195,0.33162,0.08132,0.08165,0.08494,0.08231,0.08198,-50.09685,-3940.00000
0.41022,0.41549,0.42239,0.41582,0.41746,0.32570,0.33622,0.32603,0.32899,0.33326,0.07902,0.08330,0.07902,0.08034,0.08264,-49.62349,-3939.00000
0.41154,0.41286,0.41220,0.41351,0.41549,0.33195,0.33326,0.32767,0.32570,0.32964,0.08330,0.07935,0.08165,0.07968,0.08264,-49.62349,-3938.00000
0.41647,0.41845,0.42141,0.41384,0.41713,0.33392,0.33227,0.33556,0.32734,0.32734,0.08362,0.08362,0.07935,0.08198,0.07935,-49.26234,-3937.00000
0.41187,0.41713,0.41614,0.42174,0.41055,0.32866,0.33293,0.33063,0.33063,0.32931,0.08165,0.08362,0.08132,0.07738,0.07738,-49.26234,-3936.00000
0.41417,0.41253,0.42009,0.41384,0.41680,0.33556,0.33293,0.33096,0.32767,0.33359,0.07770,0.08264,0.08231,0.08099,0.08132,-49.37476,-3935.00000
0.41680,0.41417,0.41088,0.41582,0.41746,0.33392,0.33260,0.33129,0.33260,0.32997,0.08165,0.07836,0.08231,0.08165,0.07869,-49.37476,-3934.00000
0.41779,0.41253,0.41647,0.41417,0.41647,0.33458,0.33622,0.33096,0.33293,0.33326,0.08231,0.07869,0.08066,0.08165,0.08001,-49.10791,-3933.00000
0.41417,0.41450,0.41516,0.41253,0.41976,0.32635,0.33622,0.32964,0.33260,0.33589,0.07672,0.08034,0.08362,0.08198,0.08132,-49.10791,-3932.00000
0.41746,0.41713,0.41779,0.40726,0.41713,0.33063,0.32668,0.32931,0.32964,0.33425,0.08330,0.07738,0.08330,0.08001,0.07935,-48.69727,-3931.00000
0.41318,0.41878,0.41417,0.41417,0.41516,0.33392,0.33458,0.32833,0.33359,0.33326,0.08362,0.08034,0.07902,0.08066,0.08264,-48.69727,-3930.00000
0.41680,0.41943,0.41318,0.41746,0.41516,0.32931,0.33063,0.33129,0.33556,0.33195,0.07705,0.08560,0.08395,0.08198,0.08395,-48.44466,-3929.00000
0.41779,0.40990,0.41713,0.41614,0.42272,0.32800,0.33195,0.32701,0.32767,0.33227,0.07968,0.08198,0.07738,0.08231,0.08198,-48.44466,-3928.00000
0.41746,0.41318,0.41647,0.41253,0.41680,0.33195,0.33195,0.33425,0.32734,0.33129,0.08066,0.07803,0.07705,0.07639,0.07968,-48.76617,-3927.00000
0.41746,0.41417,0.41351,0.41680,0.41910,0.33293,0.33162,0.33326,0.33129,0.33458,0.07968,0.08231,0.08001,0.08034,0.07968,-48.76617,-3926.00000
0.41582,0.41384,0.41187,0.42042,0.41417,0.33030,0.33227,0.32997,0.33195,0.33260,0.08330,0.08099,0.08165,0.08034,0.07902,-48.96748,-3925.00000
0.41779,0.41647,0.41351,0.41845,0.41483,0.33195,0.33655,0.33195,0.33162,0.33359,0.08264,0.07968,0.07968,0.07869,0.08001,-48.96748,-3924.00000
0.41713,0.41483,0.41910,0.41220,0.41516,0.33622,0.33589,0.33556,0.33556,0.32964,0.07869,0.07836,0.08165,0.08297,0.08231,-49.04147,-3923.00000
0.41154,0.41779,0.41417,0.41910,0.41384,0.33030,0.32964,0.33227,0.33195,0.33491,0.08198,0.07902,0.08132,0.08231,0.08034,-49.04147,-3922.00000
0.41450,0.41351,0.41450,0.41976,0.42042,0.33359,0.33655,0.33195,0.33129,0.33063,0.07902,0.07902,0.08626,0.08198,0.08066,-49.53839,-3921.00000
0.41384,0.41187,0.41450,0.41121,0.41384,0.32800,0.33523,0.33227,0.33392,0.32800,0.08066,0.08231,0.08066,0.08066,0.07738,-49.53839,-3920.00000
0.41253,0.41582,0.40891,0.41384,0.42338,0.32274,0.33030,0.33622,0.33589,0.32931,0.07738,0.08264,0.08165,0.08099,0.07968,-49.21537,-3919.00000
0.41943,0.41154,0.41812,0.41549,0.41746,0.33096,0.32734,0.33392,0.33063,0.33063,0.08395,0.08198,0.08132,0.07507,0.08066,-49.21537,-3918.00000
0.41878,0.41483,0.41549,0.41417,0.42009,0.33195,0.32734,0.33195,0.33260,0.33096,0.08165,0.07902,0.08198,0.08198,0.08001,-49.43460,-3917.00000
0.41549,0.40792,0.42305,0.41516,0.41614,0.33293,0.33227,0.32899,0.32899,0.33063,0.08264,0.08099,0.07803,0.08428,0.08099,-49.43460,-3916.00000
0.41845,0.41417,0.41976,0.41483,0.41318,0.33359,0.32767,0.33392,0.33129,0.33195,0.07968,0.08034,0.08132,0.08362,0.08198,-49.68166,-3915.00000
0.41351,0.41845,0.41647,0.41647,0.41187,0.33129,0.32405,0.32964,0.32833,0.32899,0.08001,0.08099,0.08297,0.08231,0.07968,-49.68166,-3914.00000
0.41088,0.40694,0.42206,0.41417,0.41055,0.33491,0.33425,0.33063,0.32899,0.33260,0.08231,0.08066,0.08066,0.07869,0.08330,-49.88217,-3913.00000
0.41713,0.41022,0.41812,0.41351,0.41680,0.33392,0.33392,0.32734,0.32997,0.32997,0.08099,0.08034,0.07935,0.07935,0.08099,-49.88217,-3912.00000
0.41516,0.41351,0.41713,0.41812,0.41022,0.33063,0.33260,0.33326,0.32800,0.32997,0.08034,0.08066,0.08231,0.08198,0.07836,-49.93610,-3911.00000
0.41647,0.41812,0.41614,0.41713,0.41286,0.33129,0.33293,0.33392,0.33260,0.33030,0.08198,0.08330,0.08001,0.07968,0.07968,-49.93610,-3910.00000
0.40990,0.41516,0.41845,0.41582,0.41516,0.33063,0.33195,0.33589,0.33260,0.33162,0.07902,0.08428,0.07738,0.08132,0.08132,-50.10714,-3909.00000
0.41647,0.41286,0.41582,0.41779,0.41417,0.32997,0.33129,0.32899,0.33162,0.33359,0.08231,0.08395,0.07869,0.08001,0.08231,-50.10714,-3908.00000
0.41516,0.41647,0.41614,0.41614,0.41614,0.32668,0.33425,0.33392,0.32800,0.33129,0.08066,0.08198,0.07836,0.07836,0.07803,-49.48386,-3907.00000
0.41121,0.41910,0.41680,0.40858,0.41582,0.33129,0.32800,0.33030,0.32964,0.33326,0.08099,0.08034,0.07902,0.08066,0.07968,-49.48386,-3906.00000
0.41187,0.41878,0.41220,0.41384,0.41779,0.33063,0.33326,0.33195,0.32931,0.32997,0.08034,0.07803,0.07507,0.08165,0.08198,-49.43130,-3905.00000
0.41845,0.41318,0.41055,0.41614,0.41187,0.33260,0.33326,0.32734,0.33195,0.33195,0.08099,0.08001,0.07935,0.07935,0.08099,-49.43130,-3904.00000
0.40990,0.41713,0.41483,0.41384,0.41450,0.33063,0.33260,0.32866,0.33293,0.33589,0.07803,0.08165,0.08132,0.08494,0.08395,-49.12282,-3903.00000
0.41845,0.41220,0.41549,0.41154,0.41878,0.33129,0.33392,0.33293,0.32997,0.32997,0.08330,0.07968,0.08066,0.08264,0.08066,-49.12282,-3902.00000
0.41253,0.41483,0.41483,0.41614,0.41286,0.33096,0.33326,0.33260,0.32866,0.33030,0.08560,0.08001,0.08165,0.07672,0.07606,-49.18246,-3901.00000
0.41121,0.41220,0.41845,0.41878,0.41680,0.33260,0.33425,0.33063,0.33359,0.32701,0.07738,0.08231,0.08034,0.08001,0.08198,-49.18246,-3900.00000
0.42108,0.41351,0.42075,0.41713,0.40924,0.33063,0.33030,0.33260,0.33227,0.33096,0.07968,0.08099,0.07803,0.08165,0.08297,-49.39313,-3899.00000
0.41055,0.41812,0.41845,0.41812,0.40891,0.33129,0.32767,0.33622,0.33063,0.32701,0.07902,0.07770,0.08066,0.08066,0.08395,-49.39313,-3898.00000
0.41549,0.41384,0.42009,0.41713,0.41351,0.32833,0.33260,0.32899,0.33195,0.32931,0.08198,0.07573,0.08001,0.08395,0.08330,-49.21130,-3897.00000
0.41417,0.41121,0.41614,0.41812,0.41614,0.33227,0.33260,0.33293,0.32899,0.33129,0.08330,0.08231,0.07902,0.08034,0.07935,-49.21130,-3896.00000
0.40299,0.41779,0.41943,0.41746,0.41878,0.33260,0.33162,0.33260,0.32931,0.33195,0.07935,0.07606,0.08099,0.07968,0.08560,-48.71086,-3895.00000
0.41943,0.41351,0.41614,0.41549,0.41483,0.32866,0.32866,0.32899,0.33523,0.33359,0.08066,0.08066,0.08198,0.08132,0.08165,-48.71086,-3894.00000
0.40990,0.41450,0.42042,0.41582,0.41286,0.33227,0.33227,0.33162,0.32964,0.32899,0.08231,0.08362,0.08132,0.07738,0.08264,-49.01687,-3893.00000
0.40957,0.41549,0.41187,0.41253,0.41483,0.32833,0.32964,0.32767,0.33326,0.33227,0.08132,0.08395,0.08330,0.08264,0.08231,-49.01687,-3892.00000
0.41286,0.41220,0.41976,0.41088,0.41154,0.33096,0.33030,0.32734,0.33359,0.32372,0.08330,0.08165,0.07935,0.07573,0.07573,-48.96535,-3891.00000
0.41779,0.41647,0.41384,0.41582,0.42206,0.33162,0.33227,0.33260,0.33326,0.33425,0.08001,0.08034,0.08001,0.08099,0.08099,-48.96535,-3890.00000
0.41582,0.41318,0.41878,0.40792,0.41022,0.32899,0.33260,0.33030,0.33129,0.33523,0.08264,0.08165,0.08494,0.08264,0.07869,-49.53484,-3889.00000
0.41318,0.41680,0.41318,0.41549,0.41516,0.33326,0.33030,0.33096,0.32767,0.33063,0.08034,0.07803,0.08001,0.08165,0.08132,-49.53484,-3888.00000
0.42371,0.41746,0.41647,0.42009,0.40924,0.32997,0.33425,0.33063,0.33129,0.33392,0.08099,0.08034,0.08034,0.08231,0.07902,-50.05773,-3887.00000
0.41154,0.41910,0.40990,0.41878,0.41121,0.33491,0.33425,0.33096,0.33260,0.33227,0.07968,0.08132,0.08461,0.08362,0.08231,-50.05773,-3886.00000
0.42239,0.41713,0.41647,0.41351,0.42108,0.33063,0.33162,0.33293,0.32931,0.32931,0.08001,0.08165,0.08264,0.08264,0.08001,-49.93921,-3885.00000
0.41878,0.42338,0.41121,0.41549,0.40957,0.33195,0.32800,0.33195,0.33227,0.32339,0.08428,0.08264,0.07902,0.07935,0.08034,-49.93921,-3884.00000
0.41516,0.41318,0.41286,0.42338,0.41450,0.33425,0.32997,0.32767,0.32964,0.33195,0.08001,0.07968,0.08231,0.08297,0.08231,-50.09131,-3883.00000
0.41384,0.41976,0.41417,0.41680,0.41516,0.33359,0.33096,0.33556,0.33096,0.33260,0.08132,0.08099,0.08099,0.07639,0.08001,-50.09131,-3882.00000
0.41516,0.41450,0.41417,0.41680,0.41746,0.33326,0.33096,0.32997,0.33293,0.33260,0.07803,0.08034,0.08264,0.08264,0.08297,-50.39127,-3881.00000
0.41614,0.41779,0.41516,0.41647,0.41713,0.32833,0.32899,0.33260,0.32504,0.33359,0.08165,0.08264,0.07902,0.07935,0.08264,-50.39127,-3880.00000
0.41286,0.41614,0.41318,0.41154,0.41746,0.33063,0.33392,0.32997,0.33293,0.33227,0.08165,0.08330,0.08264,0.08001,0.08066,-50.68403,-3879.00000
0.41516,0.42009,0.41318,0.41384,0.41878,0.32767,0.32997,0.32899,0.33162,0.33227,0.07935,0.07836,0.07770,0.08034,0.07935,-50.68403,-3878.00000
0.41417,0.41549,0.41845,0.41878,0.41516,0.33129,0.33326,0.32668,0.33425,0.32997,0.08198,0.08132,0.07968,0.08034,0.08198,-50.80270,-3877.00000
0.40858,0.41680,0.41878,0.41647,0.41351,0.33063,0.32899,0.32734,0.32964,0.32833,0.08132,0.08330,0.07836,0.08066,0.08395,-50.80270,-3876.00000
0.41549,0.41549,0.41680,0.41022,0.41351,0.33129,0.32701,0.33589,0.32997,0.33491,0.08165,0.08034,0.08001,0.07902,0.08264,-50.76300,-3875.00000
0.41582,0.41483,0.41845,0.41055,0.41878,0.32997,0.33063,0.33195,0.33227,0.32964,0.08132,0.08231,0.08066,0.08593,0.08297,-50.76300,-3874.00000
0.41121,0.41450,0.41286,0.41779,0.41286,0.32931,0.33293,0.32997,0.33129,0.33491,0.08001,0.07968,0.08001,0.08099,0.08264,-50.19454,-3873.00000
0.41680,0.41779,0.40595,0.41713,0.41516,0.33622,0.32866,0.32866,0.33326,0.33392,0.07935,0.08297,0.08132,0.07540,0.07573,-50.19454,-3872.00000
0.41384,0.41220,0.41779,0.41286,0.41779,0.32800,0.33162,0.32833,0.33195,0.32997,0.08362,0.08001,0.08198,0.08165,0.07968,-49.87904,-3871.00000
0.41516,0.42535,0.41253,0.41286,0.41845,0.33326,0.33195,0.32800,0.32931,0.33096,0.07935,0.07968,0.07968,0.07935,0.07968,-49.87904,-3870.00000
0.41516,0.41516,0.41549,0.41384,0.41187,0.32964,0.33260,0.33063,0.33162,0.33392,0.08034,0.08132,0.08001,0.08034,0.08297,-49.93075,-3869.00000
0.41779,0.41943,0.41286,0.41549,0.41286,0.33162,0.33293,0.33260,0.33392,0.32833,0.08099,0.08494,0.08099,0.08362,0.08099,-49.93075,-3868.00000
0.41549,0.41647,0.41318,0.41384,0.42305,0.32899,0.33195,0.32964,0.33293,0.32931,0.08231,0.08001,0.08066,0.08231,0.07738,-49.48834,-3867.00000
0.41845,0.41187,0.41976,0.41483,0.41318,0.33129,0.32635,0.33129,0.33293,0.33392,0.08001,0.08099,0.08198,0.08428,0.07705,-49.48834,-3866.00000
0.41549,0.41647,0.41318,0.41582,0.41384,0.32800,0.32964,0.33129,0.33491,0.32931,0.08297,0.08527,0.08132,0.07705,0.08132,-48.75720,-3865.00000
0.41483,0.41187,0.41680,0.41943,0.41187,0.33129,0.33162,0.32931,0.33260,0.33096,0.08001,0.08066,0.08099,0.08066,0.08001,-48.75720,-3864.00000
0.41779,0.41549,0.41549,0.42009,0.41318,0.32997,0.32767,0.32931,0.33293,0.32964,0.08132,0.08132,0.08264,0.07770,0.08362,-48.97778,-3863.00000
0.40957,0.41943,0.41582,0.41286,0.42338,0.33359,0.32800,0.33425,0.33359,0.32866,0.08066,0.07935,0.08132,0.08034,0.08066,-48.97778,-3862.00000
0.41318,0.41878,0.41614,0.41713,0.41384,0.33523,0.33096,0.33096,0.32701,0.32997,0.07902,0.08034,0.08231,0.08099,0.07968,-49.33480,-3861.00000
0.42075,0.41220,0.41253,0.41647,0.41746,0.32899,0.33589,0.33359,0.32964,0.32899,0.08132,0.08132,0.08165,0.08198,0.08198,-49.33480,-3860.00000
0.41384,0.41976,0.40858,0.41779,0.41253,0.33096,0.32866,0.33359,0.33622,0.33162,0.08034,0.08231,0.07573,0.07902,0.08395,-50.22222,-3859.00000
0.41614,0.41943,0.41055,0.41614,0.41154,0.33030,0.32833,0.33326,0.32537,0.33392,0.08099,0.07803,0.08001,0.08066,0.08099,-50.22222,-3858.00000
0.41384,0.41812,0.42042,0.41647,0.41154,0.33162,0.33392,0.33195,0.33458,0.32931,0.08297,0.08231,0.07968,0.07803,0.08198,-49.81449,-3857.00000
0.41516,0.41845,0.41746,0.41384,0.41746,0.32833,0.33359,0.33458,0.33326,0.33063,0.08330,0.07968,0.08099,0.07968,0.08428,-49.81449,-3856.00000
