0.37339,0.36911,0.37536,0.37503,0.37733,0.30103,0.30530,0.30399,0.30366,0.30366,0.00535,0.00502,0.00173,0.00666,0.00304,-50.51974,-3977.00000
0.37536,0.37898,0.37898,0.37701,0.37733,0.30366,0.30432,0.30761,0.30366,0.30925,0.00173,0.00469,0.00074,0.00633,0.00765,-50.51974,-3976.00000
0.37668,0.37503,0.37043,0.37536,0.37470,0.30234,0.30991,0.30465,0.30761,0.30498,0.00304,0.00074,0.00140,0.00502,0.00272,-50.56947,-3975.00000
0.36977,0.37306,0.37503,0.37569,0.37076,0.30465,0.30465,0.30892,0.30892,0.30761,0.00337,0.00633,0.00666,0.00831,0.00140,-50.56947,-3974.00000
0.37043,0.37043,0.37207,0.37733,0.36812,0.30859,0.30004,0.30070,0.30300,0.30267,-0.00288,0.00337,0.00337,0.00272,0.00337,-50.70354,-3973.00000
0.37602,0.37832,0.37964,0.37405,0.37997,0.30267,0.30267,0.30234,0.31024,0.30728,0.00403,0.00107,0.00304,-0.00123,0.00370,-50.70354,-3972.00000
0.37207,0.37668,0.37503,0.37470,0.37076,0.30695,0.30662,0.30596,0.30530,0.30300,0.00732,0.00140,0.00469,0.00206,0.00239,-50.47066,-3971.00000
0.37865,0.37306,0.37733,0.37997,0.37043,0.30662,0.30498,0.30234,0.30563,0.30695,0.00436,0.00469,0.00370,0.00173,0.00337,-50.47066,-3970.00000
0.37766,0.37108,0.36944,0.38062,0.37503,0.30498,0.29741,0.30596,0.30136,0.30563,0.00239,0.00502,0.00370,0.00272,0.00304,-50.69788,-3969.00000
0.37470,0.37207,0.37931,0.37405,0.37733,0.30794,0.30202,0.30103,0.30136,0.30103,0.00272,0.00469,0.00140,0.00337,0.00831,-50.69788,-3968.00000
0.37470,0.37437,0.36944,0.37503,0.37536,0.31221,0.30695,0.30563,0.30498,0.30267,0.00173,-0.00025,0.00337,0.00107,0.00370,-50.75985,-3967.00000
0.37602,0.37964,0.37470,0.37207,0.38227,0.30136,0.30728,0.30267,0.30498,0.30300,0.00370,0.00337,0.00140,0.00041,0.00239,-50.75985,-3966.00000
0.37668,0.37306,0.37043,0.37536,0.37273,0.30169,0.30629,0.30267,0.30530,0.30234,0.00337,0.00798,0.00272,0.00436,-0.00222,-50.31126,-3965.00000
0.37043,0.37536,0.36812,0.37372,0.37240,0.30859,0.30333,0.30695,0.30103,0.30399,0.00008,0.00304,0.00403,0.00239,0.00008,-50.31126,-3964.00000
0.37174,0.37635,0.37174,0.37898,0.37766,0.30366,0.30629,0.30070,0.30366,0.30300,0.00600,0.00206,0.00337,0.00107,0.00272,-50.06753,-3963.00000
0.37997,0.37635,0.38029,0.36714,0.37602,0.30563,0.30169,0.30958,0.30629,0.30563,0.00535,0.00206,0.00732,0.00436,0.00502,-50.06753,-3962.00000
0.37898,0.37372,0.37766,0.37536,0.37306,0.30695,0.30761,0.30202,0.30596,0.30234,0.00436,0.00370,0.00666,0.00765,0.00337,-49.96364,-3961.00000
0.37931,0.37405,0.37701,0.37503,0.38095,0.30136,0.30432,0.30629,0.30267,0.30695,0.00304,0.00239,0.00798,0.00535,0.00370,-49.96364,-3960.00000
0.36911,0.36977,0.38095,0.37339,0.37997,0.30629,0.30563,0.30333,0.30629,0.30465,-0.00057,0.00600,0.00436,0.00337,0.00600,-49.51840,-3959.00000
0.37240,0.37174,0.37405,0.37470,0.37536,0.30399,0.30695,0.30267,0.30695,0.30794,0.00436,0.00600,0.00600,0.00633,0.00272,-49.51840,-3958.00000
0.38325,0.37405,0.37635,0.37141,0.37470,0.30103,0.30530,0.30695,0.30530,0.30202,0.00074,0.00041,0.00436,0.00107,0.00173,-49.45595,-3957.00000
0.37635,0.37141,0.37503,0.37733,0.38062,0.30432,0.30728,0.30530,0.30596,0.30366,0.00732,0.00304,0.00732,0.00535,0.00568,-49.45595,-3956.00000
0.37372,0.37339,0.36780,0.37273,0.37635,0.30761,0.30662,0.30136,0.30366,0.30366,0.00403,0.00436,0.00469,0.00502,0.00666,-48.70306,-3955.00000
0.37076,0.37372,0.37733,0.37701,0.37635,0.30169,0.30169,0.30498,0.30826,0.30432,0.00600,0.00107,0.00206,0.00272,0.00436,-48.70306,-3954.00000
0.37010,0.37076,0.37405,0.37602,0.37470,0.30004,0.30267,0.30432,0.30498,0.30399,0.00370,0.00370,0.00272,0.00699,0.00140,-48.39481,-3953.00000
0.37010,0.37405,0.36812,0.38029,0.37010,0.30267,0.30234,0.30695,0.30859,0.30826,0.00699,0.00107,0.00370,0.00469,0.00370,-48.39481,-3952.00000
0.36944,0.37635,0.37602,0.37503,0.37602,0.30761,0.30826,0.30530,0.30103,0.30629,0.00008,0.00337,0.00239,0.00436,0.00239,-48.42694,-3951.00000
0.37108,0.37174,0.37602,0.37043,0.37799,0.30629,0.30202,0.30596,0.30267,0.30530,-0.00090,0.00699,0.00535,0.00403,0.00633,-48.42694,-3950.00000
0.37536,0.37207,0.37701,0.36845,0.37668,0.30662,0.30563,0.30366,0.30333,0.30530,0.00568,0.00140,0.00272,0.00304,0.00337,-48.48255,-3949.00000
0.36977,0.38161,0.37240,0.37635,0.37503,0.30498,0.30662,0.30563,0.30465,0.30004,0.00008,0.00272,0.00436,0.00502,0.00568,-48.48255,-3948.00000
0.36582,0.37668,0.37569,0.37701,0.37405,0.30333,0.30629,0.30596,0.29906,0.30530,0.00502,0.00272,0.00206,0.00502,0.00140,-48.79142,-3947.00000
0.36911,0.37306,0.37799,0.37405,0.37536,0.30892,0.30465,0.30169,0.30300,0.30498,0.00074,0.00765,0.00173,0.00436,0.00633,-48.79142,-3946.00000
0.37372,0.37076,0.37536,0.37503,0.37931,0.30530,0.30629,0.30629,0.30366,0.31024,0.00173,0.00140,0.00304,0.00272,0.00337,-49.57026,-3945.00000
0.36615,0.37898,0.37306,0.37405,0.37405,0.30761,0.30530,0.30761,0.30333,0.30333,0.00370,0.00568,0.00535,0.00206,0.00502,-49.57026,-3944.00000
0.37240,0.37437,0.37470,0.37010,0.37766,0.30662,0.30267,0.30136,0.30530,0.30662,0.00633,0.00206,0.00206,0.00140,0.00337,-49.91207,-3943.00000
0.37832,0.37437,0.37635,0.37207,0.37306,0.30432,0.29971,0.30563,0.30333,0.30267,0.00469,0.00304,0.00272,0.00403,-0.00123,-49.91207,-3942.00000
0.37602,0.37898,0.37898,0.37931,0.37372,0.30826,0.30136,0.30563,0.30103,0.30892,0.00074,0.00206,0.00798,0.00403,0.00535,-50.17576,-3941.00000
0.37339,0.37306,0.36977,0.37635,0.37207,0.30629,0.30563,0.30695,0.30366,0.30366,0.00008,0.00535,0.00633,0.00732,0.00272,-50.17576,-3940.00000
0.37010,0.37076,0.38029,0.37536,0.37273,0.30563,0.30728,0.30530,0.30498,0.30366,0.00304,0.00436,0.00107,0.00304,0.00436,-50.71287,-3939.00000
0.37108,0.37372,0.37240,0.37733,0.37437,0.30530,0.30629,0.29938,0.30300,0.30300,0.00568,0.00436,0.00666,0.00600,0.00206,-50.71287,-3938.00000
0.36615,0.38358,0.37273,0.36845,0.37174,0.29840,0.30892,0.30366,0.30465,0.31024,0.00469,-0.00123,0.00337,0.00403,0.00272,-51.00097,-3937.00000
0.37273,0.37832,0.37043,0.37733,0.37733,0.30399,0.30761,0.30662,0.30267,0.30004,0.00436,0.00469,0.00337,-0.00057,0.00008,-51.00097,-3936.00000
0.37372,0.37207,0.37799,0.37207,0.37240,0.30333,0.30234,0.30300,0.30728,0.30826,0.00337,0.00304,0.00337,0.00272,0.00206,-51.26627,-3935.00000
0.36845,0.37569,0.37898,0.37931,0.37701,0.30432,0.30761,0.30695,0.30399,0.30465,0.00206,0.00469,0.00600,0.00403,0.00173,-51.26627,-3934.00000
0.37470,0.37799,0.37306,0.37405,0.36878,0.30300,0.30596,0.29938,0.30596,0.30794,0.00272,0.00502,0.00304,0.00173,0.00436,-51.12413,-3933.00000
0.36484,0.37174,0.37339,0.37207,0.37306,0.30728,0.30136,0.30465,0.30333,0.30662,0.00337,0.00502,-0.00288,0.00304,0.00535,-51.12413,-3932.00000
0.36812,0.37635,0.37437,0.37043,0.38029,0.29906,0.30465,0.30629,0.30136,0.30366,0.00173,0.00107,0.00140,0.00502,0.00732,-51.16283,-3931.00000
0.36845,0.37207,0.37701,0.37273,0.37766,0.30596,0.30498,0.30267,0.30794,0.30202,0.00568,0.00107,0.00502,0.00535,0.00600,-51.16283,-3930.00000
0.37898,0.38128,0.37964,0.36780,0.37898,0.31057,0.30794,0.30366,0.30103,0.30728,0.00140,0.00337,0.00633,0.00107,0.00600,-50.79150,-3929.00000
0.37799,0.37207,0.37668,0.37635,0.36582,0.30070,0.30794,0.30103,0.30432,0.30399,0.00173,0.00272,0.00535,0.00469,0.00173,-50.79150,-3928.00000
0.37273,0.37470,0.37076,0.37569,0.37141,0.30300,0.30333,0.30498,0.31057,0.30563,0.00337,0.00896,0.00831,0.00140,0.00074,-49.84407,-3927.00000
0.37668,0.37536,0.37306,0.36648,0.37766,0.30333,0.30333,0.30267,0.30629,0.30202,0.00600,0.00272,0.00107,0.00370,0.00469,-49.84407,-3926.00000
0.37536,0.37701,0.37668,0.37240,0.37668,0.30366,0.30070,0.30892,0.30070,0.30399,0.00140,0.00304,0.00140,0.00469,0.00469,-49.60796,-3925.00000
0.38062,0.37503,0.37832,0.37602,0.37701,0.30761,0.30662,0.30300,0.30169,0.30267,0.00304,0.00370,0.00107,0.00436,0.00239,-49.60796,-3924.00000
0.37766,0.36911,0.37240,0.37207,0.37503,0.30530,0.30728,0.30695,0.30596,0.30366,0.00370,0.00469,0.00173,0.00173,0.00206,-49.20316,-3923.00000
0.37273,0.37503,0.37701,0.37076,0.37668,0.30563,0.30136,0.29807,0.30465,0.30728,0.00436,0.00403,0.00140,0.00896,0.00074,-49.20316,-3922.00000
0.37339,0.37405,0.37898,0.36845,0.37503,0.30333,0.30267,0.30300,0.30563,0.30465,0.00502,0.00568,0.00568,0.00272,0.00535,-49.14976,-3921.00000
0.37108,0.36812,0.37733,0.37898,0.37141,0.30596,0.30432,0.30695,0.30596,0.30070,0.00107,0.00304,0.00535,0.00732,0.00337,-49.14976,-3920.00000
0.37405,0.38161,0.37569,0.37799,0.37108,0.30563,0.30169,0.30366,0.30498,0.30530,0.00008,0.00107,0.00206,0.00239,0.00633,-49.66429,-3919.00000
0.37668,0.37536,0.37174,0.37635,0.37503,0.30432,0.29906,0.30234,0.30070,0.30826,0.00140,0.00173,0.00337,0.00041,0.00107,-49.66429,-3918.00000
0.37569,0.37372,0.37174,0.37733,0.37569,0.30366,0.30267,0.30498,0.30202,0.30498,0.00337,0.00370,0.00337,0.00337,-0.00222,-48.97053,-3917.00000
0.36780,0.37437,0.37799,0.37405,0.37602,0.30103,0.30432,0.30366,0.30234,0.30530,0.00436,0.00502,0.00600,0.00140,0.00140,-48.97053,-3916.00000
0.37569,0.37536,0.37635,0.37997,0.37437,0.30530,0.30498,0.30498,0.30103,0.30169,0.00173,0.00666,0.00568,0.00370,0.00239,-48.75868,-3915.00000
0.37733,0.36944,0.37339,0.37372,0.37635,0.30695,0.30991,0.30530,0.31057,0.30465,0.00239,0.00337,0.00502,0.00140,0.00107,-48.75868,-3914.00000
0.37076,0.37569,0.37108,0.37240,0.37372,0.30530,0.30629,0.30136,0.30070,0.30103,0.00370,0.00239,0.00107,0.00831,0.00436,-48.66952,-3913.00000
0.37141,0.37240,0.37470,0.37569,0.37306,0.30761,0.30826,0.30234,0.30432,0.30333,0.00272,0.00074,0.00107,0.00403,0.00502,-48.66952,-3912.00000
0.37273,0.37865,0.37898,0.37240,0.37339,0.30234,0.30530,0.31188,0.30695,0.30498,0.00173,0.00173,0.00370,0.00272,0.00239,-48.74192,-3911.00000
0.37503,0.37569,0.37668,0.37503,0.36845,0.30563,0.30563,0.30366,0.30794,0.30366,0.00436,0.00403,0.00502,0.00436,0.00666,-48.74192,-3910.00000
0.36944,0.37306,0.37306,0.37701,0.37273,0.30794,0.30267,0.30004,0.30563,0.30563,-0.00025,0.00535,0.00502,0.00041,-0.00123,-49.00177,-3909.00000
0.36911,0.37569,0.37043,0.37174,0.37076,0.30432,0.30794,0.30267,0.30070,0.30728,0.00370,0.00568,0.00173,0.00239,0.00502,-49.00177,-3908.00000
0.37437,0.37931,0.37207,0.37010,0.37339,0.30794,0.30300,0.30333,0.30399,0.30399,0.00436,0.00436,0.00173,0.00469,0.00600,-49.93999,-3907.00000
0.37174,0.37306,0.37668,0.38029,0.37141,0.30728,0.30695,0.30103,0.30761,0.30432,-0.00123,0.00469,0.00107,0.00140,0.00206,-49.93999,-3906.00000
0.37141,0.37766,0.37207,0.37865,0.37174,0.30498,0.30530,0.30465,0.29938,0.30399,0.00337,0.00436,0.00074,0.00666,0.00633,-50.30993,-3905.00000
0.37108,0.36977,0.37865,0.37207,0.37931,0.30695,0.30333,0.30530,0.30037,0.30300,0.00666,0.00337,0.00074,0.00502,0.00502,-50.30993,-3904.00000
0.36549,0.38062,0.37076,0.37405,0.37799,0.30662,0.30662,0.30629,0.30399,0.30300,0.00370,0.00370,0.00403,0.00765,0.00008,-51.13761,-3903.00000
0.37240,0.37602,0.37569,0.37701,0.37470,0.30498,0.30596,0.30530,0.30563,0.30563,0.00535,0.00140,0.00469,0.00469,0.00272,-51.13761,-3902.00000
0.37503,0.37010,0.37733,0.37503,0.37898,0.30300,0.31024,0.30530,0.30498,0.30333,0.00173,0.00239,0.00173,0.00600,0.00304,-51.05137,-3901.00000
0.37635,0.37207,0.37141,0.37010,0.37536,0.30300,0.30300,0.30629,0.30859,0.30695,-0.00025,0.00304,0.00600,0.00008,0.00304,-51.05137,-3900.00000
0.37931,0.37043,0.37405,0.37799,0.36845,0.30465,0.30662,0.30794,0.30530,0.30530,0.00337,0.00633,0.00370,0.00239,0.00206,-51.09154,-3899.00000
0.36648,0.37174,0.37503,0.37108,0.37569,0.30267,0.30465,0.30859,0.30662,0.30892,0.00239,0.00173,0.00502,0.00600,0.00600,-51.09154,-3898.00000
0.37536,0.37668,0.37339,0.37668,0.36582,0.30399,0.30629,0.30498,0.30267,0.31057,0.00206,0.00140,0.00535,0.00469,0.00436,-50.77164,-3897.00000
0.37339,0.37569,0.37799,0.36812,0.37799,0.30136,0.30202,0.30728,0.30695,0.30366,0.00337,0.00107,0.00370,-0.00255,0.00272,-50.77164,-3896.00000
0.37240,0.37207,0.37273,0.37273,0.37569,0.30465,0.30103,0.30826,0.30826,0.30826,0.00074,0.00140,0.00041,0.00403,0.00436,-50.84157,-3895.00000
0.37306,0.36944,0.37207,0.37043,0.37569,0.30498,0.30333,0.30465,0.30563,0.30498,0.00206,0.00337,0.00337,0.00140,0.00469,-50.84157,-3894.00000
0.37437,0.37174,0.37043,0.37635,0.37207,0.30234,0.30530,0.29906,0.30037,0.30366,0.00436,0.00568,-0.00025,0.00337,0.00107,-50.75473,-3893.00000
0.37339,0.37470,0.37207,0.36977,0.37273,0.30234,0.30465,0.30399,0.30333,0.30761,0.00206,0.00140,0.00272,0.00469,0.00041,-50.75473,-3892.00000
0.37273,0.37766,0.37569,0.37470,0.37470,0.30333,0.30596,0.30333,0.30267,0.30892,0.00502,0.00502,0.00699,-0.00057,0.00140,-50.40876,-3891.00000
0.38161,0.37569,0.37470,0.37306,0.37076,0.30991,0.30826,0.30169,0.30596,0.30465,0.00469,0.00732,0.00008,0.00864,-0.00156,-50.40876,-3890.00000
0.37174,0.37405,0.37569,0.37141,0.37668,0.30399,0.30169,0.30695,0.30826,0.30333,0.00765,0.00074,0.00436,0.00239,0.00337,-50.17322,-3889.00000
0.37108,0.37207,0.36714,0.37339,0.37141,0.30629,0.30202,0.30596,0.30498,0.30366,0.00370,0.00436,0.00469,0.00568,0.00074,-50.17322,-3888.00000
0.36878,0.37602,0.37701,0.36977,0.37701,0.30629,0.30629,0.30530,0.30202,0.31155,0.00206,0.00206,0.00568,0.00206,0.00403,-50.24894,-3887.00000
0.36812,0.37339,0.37503,0.37207,0.37339,0.30498,0.30662,0.30596,0.30498,0.30267,0.00239,0.00008,0.00239,0.00666,0.00304,-50.24894,-3886.00000
0.37174,0.36516,0.37635,0.37273,0.37405,0.30465,0.30136,0.30596,0.30234,0.30629,0.00304,0.00074,0.00304,0.00074,0.00239,-50.40522,-3885.00000
0.37437,0.37635,0.37240,0.38095,0.37306,0.30366,0.30267,0.30432,0.30333,0.30695,-0.00025,0.00239,0.00436,0.00107,0.00535,-50.40522,-3884.00000
0.37043,0.37240,0.37635,0.37701,0.37108,0.30070,0.30267,0.30596,0.30465,0.30662,-0.00025,0.00140,-0.00321,0.00502,0.00436,-49.68421,-3883.00000
0.37931,0.37569,0.37635,0.37405,0.37010,0.30366,0.30629,0.30498,0.30530,0.30629,0.00666,0.00535,0.00896,0.00535,0.00502,-49.68421,-3882.00000
0.37207,0.37306,0.37733,0.37733,0.37569,0.30465,0.30300,0.30530,0.30530,0.30728,0.00304,0.00502,0.00304,0.00304,0.00337,-49.15308,-3881.00000
0.37437,0.37174,0.37141,0.36944,0.37273,0.30432,0.30136,0.30596,0.30432,0.30629,0.00568,0.00699,-0.00090,0.00370,0.00436,-49.15308,-3880.00000
0.37043,0.37503,0.37635,0.37273,0.37733,0.30563,0.30202,0.30267,0.30498,0.30695,0.00041,0.00140,0.00008,0.00304,0.00239,-49.26286,-3879.00000
0.37273,0.37635,0.37108,0.37437,0.37108,0.30432,0.30498,0.30202,0.30366,0.30004,0.00041,0.00469,0.00272,0.00732,0.00469,-49.26286,-3878.00000
0.36681,0.37701,0.36681,0.37405,0.36878,0.30892,0.30432,0.30366,0.30169,0.30037,0.00272,0.00239,0.00140,0.00370,0.00436,-48.93403,-3877.00000
0.38128,0.37405,0.37437,0.37174,0.37437,0.30300,0.30300,0.30234,0.30794,0.30169,-0.00222,0.00370,0.00074,-0.00156,0.00436,-48.93403,-3876.00000
0.37240,0.36582,0.37273,0.37536,0.36845,0.30465,0.30333,0.30037,0.30169,0.30498,0.00403,0.00304,0.00206,0.00107,0.00535,-49.10055,-3875.00000
0.37997,0.37372,0.36845,0.37602,0.37503,0.30202,0.30826,0.30234,0.29938,0.30728,0.00304,0.00304,-0.00123,0.00370,0.00272,-49.10055,-3874.00000
0.36582,0.37865,0.37437,0.37273,0.37536,0.30432,0.30530,0.30629,0.30136,0.30234,0.00140,0.00469,0.00206,0.00041,0.00370,-48.85837,-3873.00000
0.36977,0.37437,0.37635,0.36845,0.37503,0.30629,0.30267,0.30563,0.30333,0.30333,0.00140,0.00140,0.00140,0.00436,-0.00090,-48.85837,-3872.00000
0.37635,0.36780,0.37701,0.37536,0.37470,0.30103,0.30596,0.30629,0.30169,0.30267,0.00074,0.00206,0.00107,0.00008,0.00140,-49.31541,-3871.00000
0.37010,0.37405,0.37240,0.37470,0.37470,0.30563,0.30530,0.31320,0.30826,0.30695,0.00535,0.00370,0.00140,0.00107,0.00732,-49.31541,-3870.00000
0.37668,0.37405,0.37536,0.37076,0.36714,0.30267,0.30465,0.30366,0.30234,0.30300,-0.00156,0.00502,0.00074,0.00403,0.00239,-49.75032,-3869.00000
0.37207,0.37799,0.37306,0.36977,0.37339,0.30465,0.30202,0.30234,0.30465,0.30761,-0.00321,0.00173,0.00041,0.00206,0.00337,-49.75032,-3868.00000
0.37240,0.37273,0.36911,0.38227,0.37733,0.30366,0.30662,0.30070,0.30202,0.30530,0.00502,-0.00025,0.00370,0.00173,0.00436,-50.47807,-3867.00000
0.37602,0.37470,0.37141,0.37470,0.37174,0.30432,0.30465,0.30333,0.30202,0.30596,0.00337,0.00107,0.00304,0.00304,0.00272,-50.47807,-3866.00000
0.37108,0.36977,0.37306,0.38260,0.37372,0.30169,0.30530,0.30366,0.30366,0.30399,0.00337,0.00568,0.00173,0.00074,0.00107,-50.47822,-3865.00000
0.37733,0.37273,0.37174,0.37405,0.37569,0.30530,0.30728,0.30563,0.29807,0.30169,0.00469,0.00140,0.00304,0.00568,0.00239,-50.47822,-3864.00000
0.37766,0.37536,0.37174,0.36714,0.37174,0.30728,0.30432,0.30103,0.30826,0.30695,0.00272,0.00337,0.00107,0.00206,0.00600,-51.10169,-3863.00000
0.37010,0.37536,0.37832,0.36780,0.37536,0.30399,0.30826,0.30136,0.30530,0.30662,0.00436,0.00469,0.00107,0.00140,0.00140,-51.10169,-3862.00000
0.36944,0.37273,0.37043,0.37174,0.37405,0.30629,0.30432,0.30202,0.30465,0.30202,0.00074,0.00304,0.00568,0.00436,0.00206,-51.27157,-3861.00000
0.37437,0.37372,0.37569,0.37306,0.37141,0.30530,0.30794,0.30892,0.30202,0.30103,0.00370,0.00436,0.00436,0.00074,0.00666,-51.27157,-3860.00000
0.37931,0.37141,0.37470,0.37668,0.37174,0.30366,0.30892,0.30530,0.30958,0.30530,0.00666,0.00239,0.00765,0.00304,0.00304,-50.56451,-3859.00000
0.37569,0.37569,0.37766,0.37273,0.37174,0.30070,0.30530,0.30761,0.30530,0.30761,0.00600,-0.00090,0.00337,0.00074,0.00633,-50.56451,-3858.00000
0.37766,0.36944,0.37503,0.37010,0.36878,0.30234,0.30794,0.30103,0.30399,0.30399,0.00074,0.00535,0.00436,0.00502,0.00502,-50.32914,-3857.00000
