3.73642,3.73741,3.73543,3.73938,3.73708,2.34384,2.34088,2.34581,2.34450,2.34220,1.12197,1.12098,1.12098,1.11934,1.12131,-52.54666,-4002.00000
3.73214,3.73642,3.73445,3.73149,3.73839,2.34154,2.34187,2.34483,2.34088,2.34088,1.11703,1.12164,1.11901,1.11736,1.12328,-52.54666,-4001.00000
3.73149,3.72885,3.73214,3.73445,3.73675,2.33989,2.33957,2.34154,2.34022,2.34384,1.12131,1.12098,1.11967,1.11934,1.12164,-52.77968,-4000.00000
3.73543,3.72984,3.73971,3.73313,3.72885,2.34187,2.33693,2.34088,2.33463,2.33562,1.11901,1.11802,1.12065,1.11999,1.12197,-52.77968,-3999.00000
3.73116,3.73116,3.72885,3.73149,3.73412,2.33957,2.34088,2.34384,2.33397,2.33628,1.11802,1.12230,1.12131,1.12032,1.12197,-52.52753,-3998.00000
3.73181,3.72951,3.73313,3.73280,3.72655,2.33661,2.33693,2.34022,2.33628,2.33957,1.11934,1.12592,1.12394,1.12295,1.12460,-52.52753,-3997.00000
3.73379,3.73839,3.73477,3.73181,3.73445,2.33825,2.33924,2.34285,2.34187,2.33924,1.12657,1.12427,1.12624,1.12427,1.12460,-53.00693,-3996.00000
3.73116,3.73214,3.73642,3.72754,3.73379,2.33562,2.34022,2.33957,2.33463,2.34516,1.12657,1.12328,1.12690,1.12822,1.12427,-53.00693,-3995.00000
3.74234,3.73741,3.73675,3.73642,3.73609,2.34614,2.34253,2.33891,2.34384,2.33858,1.12723,1.12361,1.13216,1.12592,1.12723,-52.78520,-3994.00000
3.73905,3.73181,3.73017,3.73445,3.73116,2.33825,2.34285,2.33693,2.34121,2.34220,1.13216,1.12723,1.12822,1.12888,1.13118,-52.78520,-3993.00000
3.72885,3.73576,3.73181,3.73149,3.73675,2.34121,2.33628,2.33759,2.33496,2.33957,1.12920,1.12953,1.12986,1.13381,1.13184,-52.51809,-3992.00000
3.73708,3.73214,3.73280,3.72951,3.73346,2.33989,2.33759,2.33661,2.33759,2.34055,1.13611,1.12822,1.13216,1.13151,1.13019,-52.51809,-3991.00000
3.73247,3.73116,3.73839,3.73083,3.72951,2.34318,2.34483,2.34121,2.33989,2.34055,1.13414,1.13348,1.13381,1.13216,1.13052,-52.09401,-3990.00000
3.72688,3.73839,3.73280,3.73346,3.72984,2.33693,2.33957,2.34121,2.34154,2.33924,1.13315,1.13776,1.13874,1.12953,1.13578,-52.09401,-3989.00000
3.73214,3.72885,3.73510,3.73445,3.73379,2.33891,2.33957,2.34253,2.33989,2.33825,1.13315,1.13776,1.13381,1.13578,1.13644,-53.29310,-3988.00000
3.73149,3.73938,3.73116,3.73642,3.73313,2.33957,2.33957,2.33957,2.34253,2.34220,1.13480,1.13644,1.13743,1.13677,1.13776,-53.29310,-3987.00000
3.73412,3.73510,3.74168,3.73543,3.73708,2.34516,2.34220,2.34549,2.34121,2.34220,1.13808,1.13940,1.13907,1.14170,1.13907,-53.29310,-3986.00000
3.74168,3.74234,3.74267,3.73938,3.73872,2.34121,2.34351,2.34220,2.34318,2.33924,1.13907,1.13776,1.13808,1.13874,1.13644,-53.42389,-3985.00000
3.73675,3.73938,3.74497,3.73905,3.73741,2.34351,2.34351,2.34154,2.34483,2.34549,1.14072,1.13940,1.14072,1.13808,1.13874,-53.42389,-3984.00000
3.74037,3.73839,3.73543,3.73609,3.73971,2.33924,2.34187,2.34384,2.34088,2.34022,1.13940,1.13808,1.13743,1.13907,1.13973,-53.39652,-3983.00000
3.73708,3.73741,3.73280,3.73543,3.73938,2.34055,2.33726,2.34022,2.34055,2.33759,1.13578,1.14104,1.13447,1.13808,1.13841,-53.39652,-3982.00000
3.73280,3.73247,3.72885,3.73905,3.74004,2.34417,2.34483,2.34055,2.33693,2.34154,1.13611,1.13282,1.13348,1.13677,1.13447,-53.81007,-3981.00000
3.73083,3.73379,3.73116,3.73412,3.72721,2.33957,2.33726,2.34285,2.33989,2.34055,1.13216,1.13118,1.13381,1.13611,1.13512,-53.81007,-3980.00000
3.72787,3.72721,3.72820,3.73412,3.73214,2.34121,2.33529,2.33957,2.33759,2.33759,1.13118,1.13052,1.12855,1.13216,1.13414,-53.19410,-3979.00000
3.73576,3.73247,3.73181,3.73477,3.73280,2.34022,2.33628,2.33595,2.33595,2.33463,1.13085,1.12986,1.12920,1.12789,1.12920,-53.19410,-3978.00000
3.72984,3.73642,3.73116,3.73609,3.73642,2.33759,2.33726,2.33299,2.34220,2.34088,1.13282,1.12888,1.12460,1.12657,1.12822,-52.89100,-3977.00000
3.73116,3.73313,3.73445,3.73675,3.73445,2.34253,2.33595,2.33562,2.33891,2.33562,1.12756,1.12460,1.12131,1.12361,1.12592,-52.89100,-3976.00000
3.73379,3.73905,3.73280,3.73280,3.73050,2.34318,2.33726,2.33792,2.33726,2.33825,1.12131,1.12394,1.12690,1.12295,1.12230,-52.55145,-3975.00000
3.73313,3.72524,3.72655,3.73149,3.72655,2.33858,2.33628,2.33496,2.33759,2.33891,1.11835,1.11638,1.11638,1.11671,1.11638,-52.55145,-3974.00000
3.73050,3.72853,3.72754,3.72721,3.72557,2.33628,2.33792,2.33595,2.33233,2.33595,1.12032,1.11671,1.11901,1.11999,1.11342,-52.49887,-3973.00000
3.73247,3.72820,3.72688,3.72721,3.73313,2.34022,2.33792,2.33759,2.33562,2.33562,1.11539,1.11736,1.11046,1.11407,1.11440,-52.49887,-3972.00000
3.72195,3.72622,3.72885,3.72754,3.73510,2.33134,2.33957,2.33233,2.33463,2.34253,1.11276,1.11046,1.11605,1.11572,1.11769,-52.56535,-3971.00000
3.73050,3.73445,3.73050,3.73083,3.73346,2.33693,2.33661,2.33332,2.33957,2.33825,1.11539,1.11407,1.11440,1.11539,1.11375,-52.56535,-3970.00000
3.72820,3.72951,3.73214,3.73346,3.72820,2.33825,2.33233,2.33397,2.33430,2.33693,1.11473,1.12032,1.11276,1.11638,1.11506,-52.64986,-3969.00000
3.72853,3.73247,3.72885,3.72853,3.72622,2.33661,2.33595,2.33693,2.33858,2.34055,1.11243,1.11342,1.11802,1.11736,1.11736,-52.64986,-3968.00000
3.73510,3.72425,3.73510,3.72951,3.72425,2.33397,2.33628,2.33332,2.33463,2.34088,1.11342,1.11835,1.11703,1.11671,1.11342,-52.63108,-3967.00000
3.72918,3.73510,3.73346,3.73477,3.72721,2.33562,2.33661,2.33661,2.33792,2.33759,1.11605,1.11572,1.11572,1.11934,1.11736,-52.63108,-3966.00000
3.73379,3.73510,3.72622,3.73181,3.73017,2.33825,2.33496,2.33628,2.33759,2.34154,1.12197,1.11967,1.12098,1.12131,1.11901,-52.72179,-3965.00000
3.73576,3.73181,3.73477,3.73149,3.72984,2.33858,2.34022,2.34121,2.33693,2.33562,1.11572,1.12230,1.11999,1.12230,1.11802,-52.72179,-3964.00000
3.72951,3.73017,3.73379,3.73280,3.73280,2.34253,2.34121,2.34055,2.34055,2.33957,1.12263,1.11638,1.12197,1.11769,1.11901,-53.65094,-3963.00000
3.72820,3.73149,3.73313,3.73576,3.73609,2.33792,2.33628,2.33924,2.34680,2.33957,1.12361,1.11868,1.12328,1.11934,1.12394,-53.65094,-3962.00000
3.73181,3.73806,3.73708,3.73379,3.73379,2.33562,2.33825,2.34285,2.34253,2.34121,1.12624,1.12559,1.12098,1.11999,1.11999,-54.18631,-3961.00000
3.73083,3.73346,3.73642,3.73445,3.73280,2.34351,2.33924,2.33924,2.33792,2.34351,1.12493,1.12197,1.12460,1.12460,1.12164,-54.18631,-3960.00000
3.73445,3.72951,3.73477,3.73543,3.73839,2.34055,2.34022,2.34253,2.33858,2.33825,1.12624,1.12460,1.12460,1.12328,1.12394,-54.09755,-3959.00000
3.73675,3.73642,3.73346,3.73445,3.73839,2.34253,2.34549,2.33726,2.33891,2.34253,1.12690,1.12526,1.12295,1.12427,1.12756,-54.09755,-3958.00000
3.72885,3.73576,3.73379,3.73181,3.73346,2.34121,2.33661,2.34285,2.34187,2.33957,1.12295,1.12295,1.12164,1.12427,1.12493,-52.71040,-3957.00000
3.73313,3.73214,3.73313,3.72787,3.73346,2.33825,2.33858,2.33562,2.34121,2.34055,1.12131,1.12394,1.12361,1.12624,1.12197,-52.71040,-3956.00000
3.73149,3.72853,3.73083,3.73412,3.73149,2.33562,2.33759,2.33726,2.33496,2.34285,1.12361,1.12394,1.12164,1.11999,1.12032,-52.40744,-3955.00000
3.73477,3.72853,3.73510,3.72787,3.73247,2.33463,2.34022,2.34285,2.33595,2.33891,1.12164,1.12197,1.12592,1.12592,1.12361,-52.40744,-3954.00000
3.72885,3.72918,3.73477,3.73445,3.73346,2.33825,2.33858,2.33595,2.33759,2.33792,1.12394,1.12328,1.12394,1.12624,1.12230,-52.23155,-3953.00000
3.73214,3.72655,3.72787,3.72853,3.73247,2.33726,2.34022,2.33496,2.33825,2.33595,1.12230,1.12230,1.12263,1.12756,1.12263,-52.23155,-3952.00000
3.72721,3.73346,3.72820,3.73412,3.73280,2.34417,2.33891,2.33726,2.33858,2.33989,1.12427,1.12394,1.12295,1.12657,1.12328,-52.64166,-3951.00000
3.73609,3.73149,3.72918,3.73346,3.73247,2.34285,2.33792,2.34088,2.34121,2.33924,1.12460,1.12427,1.12789,1.12394,1.11999,-52.64166,-3950.00000
3.73379,3.73181,3.73609,3.73379,3.73379,2.33529,2.33661,2.33661,2.33989,2.33891,1.12460,1.12394,1.12559,1.12789,1.12592,-52.64166,-3949.00000
3.72951,3.73609,3.73477,3.73280,3.73280,2.33825,2.33825,2.33595,2.33825,2.34581,1.12493,1.12460,1.12131,1.12164,1.12526,-53.12259,-3948.00000
3.73543,3.73116,3.73346,3.73576,3.73445,2.33595,2.33924,2.34088,2.33693,2.33430,1.12328,1.12427,1.11769,1.12295,1.12526,-53.12259,-3947.00000
3.73971,3.73543,3.73510,3.73379,3.73313,2.33989,2.33924,2.34088,2.33989,2.33759,1.12295,1.11736,1.12361,1.12427,1.12032,-53.31666,-3946.00000
3.73149,3.72853,3.73576,3.73247,3.72918,2.34154,2.34220,2.33726,2.33562,2.33529,1.12197,1.12131,1.11769,1.12263,1.12295,-53.31666,-3945.00000
3.73806,3.73510,3.73247,3.73214,3.73872,2.34483,2.33759,2.33924,2.33562,2.34022,1.11868,1.12032,1.12065,1.12197,1.12164,-53.48695,-3944.00000
3.73247,3.73083,3.73083,3.73181,3.72820,2.34154,2.33693,2.34022,2.33957,2.33792,1.11901,1.11868,1.11967,1.12032,1.12065,-53.48695,-3943.00000
3.72754,3.72655,3.73313,3.73116,3.73313,2.34022,2.33463,2.33825,2.33891,2.33759,1.12098,1.11736,1.11934,1.12098,1.12493,-53.40363,-3942.00000
3.72984,3.73214,3.73247,3.72951,3.73181,2.33430,2.33759,2.33891,2.33825,2.34055,1.12361,1.12164,1.12131,1.12065,1.11802,-53.40363,-3941.00000
3.73181,3.72491,3.72721,3.72787,3.73214,2.34055,2.33924,2.33726,2.33628,2.33792,1.11934,1.12197,1.12164,1.11999,1.12197,-53.49381,-3940.00000
3.73247,3.73313,3.73181,3.73675,3.72754,2.33496,2.34154,2.33628,2.33726,2.33397,1.12427,1.12065,1.12032,1.11967,1.12065,-53.49381,-3939.00000
3.72853,3.72820,3.73708,3.72622,3.73477,2.34253,2.34253,2.33332,2.33430,2.33661,1.12197,1.12328,1.12460,1.12394,1.12098,-52.91634,-3938.00000
3.72326,3.73445,3.73149,3.73116,3.73806,2.33463,2.33759,2.33858,2.34121,2.33891,1.11868,1.12361,1.12427,1.12263,1.12295,-52.91634,-3937.00000
3.73510,3.73346,3.73214,3.73379,3.73214,2.33957,2.33693,2.33693,2.33825,2.34154,1.11802,1.12295,1.11769,1.12230,1.11736,-52.58122,-3936.00000
3.73346,3.73412,3.72885,3.73181,3.73214,2.33693,2.33924,2.33430,2.33299,2.33299,1.12526,1.12295,1.12131,1.12230,1.11802,-52.58122,-3935.00000
3.73083,3.73346,3.73116,3.72787,3.73609,2.34417,2.33924,2.33628,2.33693,2.33661,1.12032,1.12164,1.12065,1.11999,1.12131,-52.38192,-3934.00000
3.73050,3.72951,3.73050,3.73116,3.73412,2.33792,2.34022,2.34351,2.33759,2.33825,1.12230,1.11572,1.12131,1.12263,1.11703,-52.38192,-3933.00000
3.72655,3.72885,3.73412,3.73017,3.72721,2.33233,2.34055,2.33496,2.33595,2.34055,1.11736,1.11703,1.11868,1.12032,1.12065,-52.03813,-3932.00000
3.72425,3.73050,3.73116,3.73214,3.72984,2.33957,2.33858,2.33266,2.33858,2.33661,1.12065,1.11901,1.12065,1.12263,1.11999,-52.03813,-3931.00000
3.72524,3.73445,3.73280,3.72787,3.73313,2.33825,2.33858,2.34154,2.33463,2.33529,1.12263,1.11769,1.12098,1.12328,1.12197,-51.58303,-3930.00000
3.72491,3.72589,3.72326,3.72721,3.73083,2.33595,2.33661,2.33562,2.33200,2.33233,1.11967,1.11901,1.11671,1.11736,1.12131,-51.58303,-3929.00000
3.72129,3.72754,3.72754,3.72359,3.72392,2.33496,2.33463,2.33496,2.32970,2.33891,1.11901,1.11999,1.12263,1.11999,1.11736,-51.79493,-3928.00000
3.72688,3.72589,3.72820,3.72918,3.72885,2.33003,2.33332,2.33957,2.33661,2.33628,1.11901,1.12230,1.11999,1.11999,1.11934,-51.79493,-3927.00000
3.72918,3.73412,3.72688,3.72688,3.72885,2.33595,2.33726,2.33397,2.33825,2.33562,1.12164,1.11868,1.12197,1.12032,1.11638,-52.29151,-3926.00000
3.72820,3.73379,3.73083,3.73116,3.72688,2.33825,2.33891,2.33792,2.33858,2.33924,1.11703,1.12065,1.12131,1.12361,1.11835,-52.29151,-3925.00000
3.73280,3.73181,3.73543,3.73313,3.72787,2.33957,2.33759,2.33891,2.33957,2.33463,1.12032,1.12032,1.12131,1.12263,1.12230,-52.37378,-3924.00000
3.72458,3.72622,3.72918,3.72951,3.73412,2.33233,2.33397,2.33134,2.33529,2.33825,1.12230,1.12032,1.12098,1.12361,1.12032,-52.37378,-3923.00000
3.72622,3.72557,3.72162,3.72721,3.72458,2.33134,2.33924,2.33529,2.33891,2.33924,1.12263,1.12065,1.11769,1.11868,1.12328,-53.22791,-3922.00000
3.72326,3.71438,3.72195,3.72162,3.72754,2.33562,2.33167,2.33134,2.33266,2.33332,1.12295,1.11868,1.11901,1.11901,1.11967,-53.22791,-3921.00000
3.72129,3.72754,3.72261,3.72622,3.72688,2.34055,2.33299,2.33101,2.33595,2.33365,1.11934,1.11901,1.11671,1.12032,1.12065,-53.16180,-3920.00000
3.73280,3.72853,3.72688,3.72918,3.73116,2.33858,2.34088,2.33924,2.33957,2.34022,1.12098,1.12230,1.12361,1.12295,1.12427,-53.16180,-3919.00000
3.73050,3.73346,3.73083,3.73510,3.72951,2.34121,2.33825,2.33924,2.33726,2.33924,1.12394,1.12657,1.12493,1.12559,1.12657,-52.86752,-3918.00000
3.73214,3.73346,3.72721,3.73346,3.73116,2.34187,2.34121,2.33726,2.33792,2.33233,1.12427,1.12592,1.12361,1.12493,1.12164,-52.86752,-3917.00000
3.73017,3.73477,3.73477,3.72885,3.72951,2.33661,2.34088,2.33562,2.33924,2.33397,1.12361,1.11999,1.12394,1.12065,1.12230,-52.53972,-3916.00000
3.72951,3.72524,3.72228,3.72787,3.72655,2.33365,2.33529,2.33661,2.33726,2.33661,1.11999,1.11802,1.11999,1.12361,1.11934,-52.53972,-3915.00000
3.73083,3.72162,3.72655,3.73050,3.72721,2.33266,2.33595,2.33891,2.33989,2.33759,1.11934,1.11934,1.12131,1.12263,1.11802,-53.20834,-3914.00000
3.72228,3.72853,3.73247,3.72787,3.72096,2.33759,2.33463,2.33430,2.33332,2.33430,1.11835,1.11769,1.11703,1.11572,1.11440,-53.20834,-3913.00000
3.72359,3.72162,3.71932,3.72228,3.72030,2.33365,2.33003,2.33299,2.33365,2.33693,1.11605,1.11375,1.11539,1.11572,1.11407,-53.29362,-3912.00000
3.71603,3.72096,3.71668,3.71734,3.71570,2.32937,2.33463,2.32773,2.32674,2.32904,1.11210,1.11375,1.11407,1.10980,1.11671,-53.29362,-3911.00000
3.71833,3.71997,3.72261,3.71570,3.72425,2.32904,2.33233,2.33167,2.33101,2.33299,1.11572,1.11375,1.11210,1.11177,1.11506,-53.11898,-3910.00000
3.71932,3.72261,3.72491,3.72063,3.71800,2.33134,2.33266,2.33036,2.33496,2.32773,1.11342,1.11703,1.11243,1.11243,1.11111,-53.11898,-3909.00000
3.72820,3.72787,3.72655,3.72162,3.71965,2.33036,2.33233,2.33595,2.33825,2.33397,1.11342,1.11407,1.11539,1.11309,1.11736,-52.29435,-3908.00000
3.72228,3.72261,3.72261,3.72524,3.72557,2.33529,2.33266,2.33266,2.33858,2.33430,1.12098,1.11638,1.11901,1.11736,1.11342,-52.29435,-3907.00000
3.72853,3.72129,3.72392,3.72524,3.72162,2.33134,2.33299,2.33397,2.33134,2.33759,1.12032,1.11835,1.11703,1.11539,1.11539,-52.04317,-3906.00000
3.72030,3.72589,3.72491,3.72030,3.73083,2.33430,2.33167,2.33397,2.33562,2.33332,1.11309,1.11934,1.11736,1.11868,1.11934,-52.04317,-3905.00000
3.72261,3.72721,3.72557,3.73083,3.72820,2.33101,2.33332,2.33463,2.33463,2.33693,1.11835,1.11967,1.12032,1.11967,1.11901,-52.60362,-3904.00000
3.72557,3.72557,3.72326,3.72524,3.72129,2.33167,2.33332,2.33529,2.33957,2.33661,1.12197,1.12197,1.11703,1.11671,1.11901,-52.60362,-3903.00000
3.71932,3.72293,3.72655,3.72293,3.72326,2.33661,2.33661,2.33891,2.33299,2.33529,1.12098,1.12032,1.12164,1.12295,1.11999,-52.52007,-3902.00000
3.72557,3.72096,3.72491,3.72951,3.72721,2.33463,2.33299,2.33200,2.33397,2.33628,1.11638,1.11934,1.12230,1.12197,1.12493,-52.52007,-3901.00000
3.72688,3.72458,3.71866,3.72228,3.72458,2.32707,2.33397,2.33430,2.33430,2.33430,1.12263,1.12427,1.11868,1.12032,1.12394,-52.84939,-3900.00000
3.72096,3.72458,3.72293,3.72721,3.72063,2.33397,2.33529,2.33167,2.32937,2.33299,1.11934,1.12263,1.12164,1.12328,1.11769,-52.84939,-3899.00000
3.72820,3.72622,3.71932,3.72326,3.71734,2.33134,2.33101,2.33397,2.33200,2.34022,1.12197,1.12460,1.11999,1.12197,1.12624,-53.05067,-3898.00000
3.72162,3.72261,3.72655,3.72589,3.73181,2.33628,2.33463,2.33693,2.33036,2.33332,1.12361,1.12230,1.12295,1.12394,1.12098,-53.05067,-3897.00000
3.73017,3.71997,3.72524,3.72063,3.72820,2.33759,2.33595,2.33891,2.33496,2.33299,1.12131,1.12559,1.12427,1.12427,1.12197,-52.82661,-3896.00000
3.72524,3.72918,3.72885,3.72195,3.72622,2.33693,2.33529,2.33496,2.33726,2.33595,1.12032,1.12427,1.12526,1.12098,1.12065,-52.82661,-3895.00000
3.73083,3.73313,3.72754,3.72688,3.73050,2.33825,2.33693,2.33496,2.33134,2.33299,1.12131,1.12131,1.12394,1.12263,1.12427,-53.50071,-3894.00000
3.73214,3.72754,3.72557,3.73083,3.72951,2.33266,2.33332,2.34220,2.33661,2.34220,1.11769,1.12361,1.12065,1.12197,1.11736,-53.50071,-3893.00000
3.73313,3.72655,3.72425,3.73346,3.72885,2.33299,2.33858,2.33233,2.33595,2.33661,1.11868,1.12032,1.11901,1.11868,1.11769,-52.90514,-3892.00000
3.73313,3.73445,3.72820,3.72984,3.72491,2.34121,2.33595,2.34187,2.33397,2.33759,1.11802,1.11967,1.11934,1.11901,1.11868,-52.90514,-3891.00000
3.72557,3.72688,3.72984,3.72885,3.72688,2.33430,2.33430,2.33036,2.33924,2.33496,1.11934,1.12065,1.11934,1.11736,1.11440,-52.49261,-3890.00000
3.72754,3.72787,3.72557,3.72359,3.72688,2.33233,2.33825,2.33332,2.33496,2.34022,1.11572,1.12032,1.11473,1.11572,1.11473,-52.49261,-3889.00000
3.72918,3.72557,3.72885,3.72820,3.73181,2.33693,2.33069,2.33365,2.33233,2.34121,1.11901,1.11572,1.11638,1.11835,1.11539,-53.11398,-3888.00000
3.73181,3.73412,3.72951,3.72688,3.73510,2.33661,2.33989,2.33858,2.33693,2.33595,1.12230,1.11506,1.11901,1.12197,1.11999,-53.11398,-3887.00000
3.73149,3.73116,3.73313,3.72885,3.72688,2.33825,2.33430,2.33759,2.34055,2.33496,1.11999,1.12624,1.11967,1.12394,1.12098,-53.03648,-3886.00000
3.73050,3.72688,3.73050,3.73116,3.73510,2.33792,2.33792,2.33595,2.33661,2.34055,1.11999,1.12526,1.12131,1.11999,1.12131,-53.03648,-3885.00000
3.72162,3.72721,3.73017,3.72655,3.72820,2.33562,2.33759,2.33595,2.33628,2.33693,1.12427,1.12559,1.12460,1.11967,1.12263,-53.35174,-3884.00000
3.72655,3.72721,3.72359,3.72491,3.72688,2.33430,2.33496,2.33628,2.32740,2.33200,1.12361,1.12263,1.12460,1.12460,1.12657,-53.35174,-3883.00000
3.72326,3.71997,3.72589,3.72820,3.72820,2.33200,2.33562,2.33233,2.33463,2.33726,1.12789,1.12592,1.12493,1.12427,1.13151,-52.81845,-3882.00000
3.72129,3.72326,3.72491,3.73017,3.72326,2.32740,2.33332,2.33101,2.33332,2.33101,1.13414,1.13019,1.12920,1.12920,1.12888,-52.81845,-3881.00000
3.72885,3.72721,3.72918,3.72491,3.72195,2.33069,2.33463,2.33463,2.33496,2.33332,1.13644,1.13052,1.13545,1.13315,1.13414,-52.95463,-3880.00000
3.72622,3.72063,3.72557,3.71570,3.71899,2.33397,2.32740,2.33792,2.33266,2.33167,1.13545,1.13776,1.13480,1.13315,1.13315,-52.95463,-3879.00000
3.71767,3.71965,3.72293,3.71866,3.72030,2.33397,2.33167,2.33101,2.32740,2.33167,1.13381,1.13315,1.13348,1.13611,1.13249,-52.75661,-3878.00000
3.71274,3.71767,3.71208,3.71307,3.71504,2.32707,2.33036,2.33036,2.32871,2.33233,1.13249,1.13644,1.13249,1.13480,1.13151,-52.75661,-3877.00000
3.71076,3.71537,3.71175,3.70649,3.70353,2.32871,2.32937,2.32542,2.33036,2.32608,1.13019,1.13184,1.12888,1.13151,1.13348,-53.01405,-3876.00000
3.70945,3.71274,3.71471,3.71767,3.71734,2.32805,2.32707,2.32674,2.32838,2.33397,1.13118,1.13545,1.13480,1.13447,1.13249,-53.01405,-3875.00000
3.71438,3.71307,3.71241,3.72030,3.71274,2.33167,2.32707,2.32740,2.33101,2.33036,1.13118,1.13282,1.13019,1.13315,1.13085,-53.13056,-3874.00000
3.71800,3.71668,3.71800,3.72195,3.71866,2.32805,2.32871,2.33430,2.32871,2.32937,1.13216,1.13184,1.13348,1.12986,1.13151,-53.13056,-3873.00000
3.72261,3.72261,3.71734,3.72195,3.71997,2.33134,2.33430,2.32838,2.33167,2.33529,1.12723,1.13381,1.12986,1.12822,1.13052,-53.32798,-3872.00000
3.71767,3.72787,3.71734,3.72688,3.72162,2.32871,2.33365,2.33101,2.33101,2.33299,1.13052,1.13184,1.13315,1.13118,1.13085,-53.32798,-3871.00000
3.72557,3.71899,3.72787,3.72195,3.71833,2.33332,2.33496,2.32970,2.33430,2.32740,1.13085,1.13118,1.13019,1.13381,1.13315,-52.28166,-3870.00000
3.72063,3.72162,3.72392,3.71603,3.72030,2.33101,2.33430,2.33069,2.32937,2.33036,1.12888,1.13447,1.13085,1.12822,1.13216,-52.28166,-3869.00000
3.71471,3.72129,3.72326,3.71734,3.72293,2.32838,2.32773,2.33233,2.32871,2.32773,1.12888,1.13052,1.13414,1.13315,1.13151,-52.79122,-3868.00000
3.71636,3.71965,3.71340,3.71405,3.71438,2.32970,2.32773,2.32871,2.32674,2.32937,1.13249,1.12822,1.12920,1.12986,1.13118,-52.79122,-3867.00000
3.71340,3.71208,3.70879,3.71405,3.71405,2.32476,2.32707,2.32674,2.32970,2.32740,1.12888,1.13447,1.13118,1.13118,1.13282,-52.06944,-3866.00000
3.71076,3.71603,3.71438,3.71833,3.71274,2.32641,2.33036,2.32411,2.32871,2.32509,1.12855,1.13249,1.12986,1.12789,1.13151,-52.06944,-3865.00000
3.71241,3.71965,3.70813,3.70846,3.71208,2.32805,2.32838,2.32575,2.32740,2.32509,1.13019,1.13315,1.13249,1.13315,1.12986,-52.48980,-3864.00000
3.70715,3.70912,3.70682,3.71340,3.71636,2.32509,2.32378,2.32378,2.32970,2.32773,1.13151,1.13414,1.13151,1.13644,1.13184,-52.48980,-3863.00000
3.71570,3.71603,3.71767,3.71570,3.71372,2.32345,2.32049,2.32904,2.33200,2.32740,1.13216,1.13480,1.13578,1.13052,1.13249,-52.66336,-3862.00000
3.71636,3.71899,3.72030,3.71997,3.71668,2.32148,2.33134,2.33167,2.32904,2.33759,1.13512,1.13545,1.14039,1.13710,1.13874,-52.66336,-3861.00000
3.71636,3.71701,3.71899,3.71899,3.71438,2.33167,2.33036,2.32378,2.32641,2.33003,1.13841,1.13677,1.13512,1.13841,1.13545,-52.51576,-3860.00000
3.71340,3.71636,3.71603,3.71537,3.71175,2.32773,2.33069,2.33233,2.33069,2.32871,1.13710,1.13512,1.13348,1.13315,1.13578,-52.51576,-3859.00000
3.71471,3.71570,3.71504,3.71570,3.72030,2.32871,2.33101,2.33101,2.32904,2.32542,1.13414,1.13545,1.13184,1.13776,1.13677,-52.67634,-3858.00000
3.71471,3.71044,3.71109,3.71307,3.71274,2.32312,2.33101,2.32674,2.32970,2.32707,1.13611,1.13085,1.13019,1.13118,1.13512,-52.67634,-3857.00000
3.71208,3.71932,3.71997,3.71307,3.71537,2.32871,2.32641,2.32148,2.32773,2.33332,1.13184,1.13282,1.13414,1.13480,1.13480,-52.53690,-3856.00000
