3.31904,3.31115,3.31444,3.31049,3.31082,2.19024,2.19189,2.19386,2.19583,2.19123,0.08165,0.08165,0.08494,0.08494,0.08362,-49.41583,-3956.00000
3.30917,3.31509,3.31180,3.31575,3.31279,2.19847,2.19485,2.19485,2.19419,2.19123,0.07968,0.08691,0.08494,0.08527,0.08330,-49.93608,-3955.00000
3.30654,3.31509,3.31016,3.31345,3.31180,2.19583,2.19287,2.19222,2.19057,2.19287,0.08428,0.08330,0.08626,0.08099,0.08099,-49.93608,-3954.00000
3.31476,3.31904,3.30621,3.31575,3.31213,2.19123,2.19616,2.19616,2.19320,2.19320,0.08099,0.08099,0.07836,0.08099,0.07803,-49.85322,-3953.00000
3.31279,3.31378,3.31082,3.30950,3.31509,2.18991,2.19057,2.18991,2.19156,2.19189,0.08757,0.08691,0.08461,0.08461,0.08527,-49.81425,-3952.00000
3.31115,3.31378,3.30786,3.31575,3.30753,2.19090,2.19123,2.19222,2.18663,2.18794,0.08428,0.08330,0.08165,0.08297,0.08132,-49.81425,-3951.00000
3.31180,3.30621,3.31509,3.30654,3.31279,2.19287,2.19024,2.19222,2.19320,2.19452,0.07968,0.08034,0.08395,0.07836,0.08297,-49.89082,-3950.00000
3.30687,3.31246,3.31279,3.31509,3.30852,2.19222,2.19255,2.19222,2.19123,2.19123,0.08428,0.07935,0.08330,0.08461,0.08494,-49.89082,-3949.00000
3.31444,3.31312,3.31509,3.31115,3.31345,2.18728,2.19057,2.19222,2.18959,2.18893,0.07869,0.08297,0.08198,0.08362,0.08362,-49.89082,-3948.00000
3.31345,3.30950,3.31542,3.30819,3.30884,2.19485,2.19616,2.18630,2.19123,2.19189,0.08461,0.08428,0.08099,0.08593,0.08231,-50.29017,-3947.00000
3.31115,3.30884,3.31115,3.30983,3.31213,2.19156,2.19649,2.19452,2.19123,2.18959,0.08428,0.08132,0.08198,0.07935,0.08066,-50.29017,-3946.00000
3.30687,3.31378,3.31115,3.30720,3.31345,2.18893,2.19287,2.18926,2.18761,2.19156,0.08165,0.07935,0.08494,0.08001,0.08264,-50.11695,-3945.00000
3.29931,3.30654,3.31411,3.30819,3.30588,2.19353,2.19485,2.19386,2.18728,2.19123,0.08395,0.08461,0.08264,0.08231,0.08428,-50.11695,-3944.00000
3.31378,3.31213,3.31115,3.30786,3.31345,2.19189,2.18728,2.18893,2.18893,2.19485,0.07968,0.08264,0.08395,0.08099,0.08428,-49.83382,-3943.00000
3.30588,3.31411,3.31641,3.31016,3.31608,2.18991,2.19123,2.19353,2.19616,2.19419,0.08165,0.07935,0.08330,0.07968,0.07968,-49.83382,-3942.00000
3.30884,3.30786,3.31345,3.31180,3.31509,2.19222,2.19386,2.18630,2.19583,2.19518,0.08132,0.08560,0.08330,0.07935,0.08132,-50.11871,-3941.00000
3.30654,3.31279,3.30983,3.31378,3.30884,2.19156,2.19123,2.18959,2.19287,2.19090,0.08231,0.08395,0.08428,0.08132,0.08099,-50.11871,-3940.00000
3.31016,3.31509,3.31115,3.31082,3.31378,2.19189,2.19518,2.19123,2.19222,2.19222,0.08034,0.08428,0.08001,0.08428,0.08165,-49.76989,-3939.00000
3.31378,3.31180,3.31213,3.31378,3.31509,2.19353,2.19419,2.19090,2.19649,2.19518,0.08198,0.08428,0.08165,0.08461,0.08297,-49.76989,-3938.00000
3.31213,3.30950,3.31542,3.30786,3.31049,2.19320,2.19551,2.19156,2.19255,2.19320,0.08198,0.07968,0.08034,0.08099,0.08461,-50.45206,-3937.00000
3.31016,3.31772,3.31148,3.31542,3.31213,2.19222,2.19057,2.19419,2.19748,2.19485,0.08165,0.08428,0.08231,0.07968,0.08001,-50.45206,-3936.00000
3.31608,3.31082,3.31049,3.31213,3.31312,2.19287,2.19748,2.19123,2.19320,2.19748,0.08461,0.08132,0.08264,0.07968,0.08428,-50.61713,-3935.00000
3.31838,3.31246,3.31213,3.30786,3.31740,2.19222,2.19616,2.19649,2.19649,2.19024,0.08066,0.07968,0.08165,0.07968,0.08001,-50.61713,-3934.00000
3.31411,3.31279,3.31378,3.31608,3.31444,2.19287,2.19518,2.19518,2.19057,2.19386,0.08330,0.08165,0.07935,0.08362,0.07836,-50.36910,-3933.00000
3.31246,3.31444,3.30523,3.31575,3.31148,2.19616,2.19551,2.19616,2.19353,2.19287,0.08593,0.08362,0.08395,0.08593,0.08034,-50.36910,-3932.00000
3.32299,3.31246,3.30983,3.31575,3.31740,2.19616,2.19551,2.19583,2.19419,2.19583,0.07935,0.08560,0.08724,0.08297,0.08165,-50.77992,-3931.00000
3.32003,3.31772,3.31444,3.31608,3.31476,2.19715,2.19847,2.19748,2.19518,2.19452,0.08691,0.08494,0.08658,0.08527,0.08626,-50.44671,-3930.00000
3.32101,3.30917,3.32167,3.31805,3.31871,2.19353,2.19024,2.19320,2.19419,2.19551,0.08955,0.08955,0.08034,0.08757,0.08034,-50.44671,-3929.00000
3.30950,3.32068,3.31312,3.31608,3.31542,2.19353,2.19386,2.19649,2.19748,2.19386,0.08691,0.08494,0.08264,0.08428,0.08626,-50.44671,-3928.00000
3.31509,3.31838,3.31213,3.31378,3.31707,2.19616,2.19715,2.19978,2.19978,2.19814,0.08494,0.08922,0.08330,0.08494,0.08527,-50.49149,-3927.00000
3.31707,3.31904,3.31937,3.31575,3.32036,2.20241,2.19748,2.19551,2.19880,2.20011,0.08494,0.08395,0.08560,0.08560,0.08428,-50.49149,-3926.00000
3.32036,3.32134,3.31871,3.32101,3.31740,2.19452,2.19649,2.20011,2.19682,2.20143,0.08461,0.08132,0.08560,0.08132,0.08527,-50.48879,-3925.00000
3.32266,3.32003,3.32167,3.32101,3.31838,2.19551,2.19847,2.19715,2.19912,2.19978,0.08461,0.08428,0.08790,0.08198,0.08428,-50.48879,-3924.00000
3.32134,3.31180,3.31838,3.32430,3.32266,2.20340,2.19386,2.19287,2.20241,2.19814,0.08593,0.08658,0.08593,0.08658,0.08461,-50.88901,-3923.00000
3.31772,3.31279,3.32036,3.32430,3.31904,2.19880,2.19814,2.20208,2.19551,2.20044,0.08461,0.08856,0.08593,0.08165,0.08626,-50.88901,-3922.00000
3.32299,3.31871,3.31871,3.32463,3.32134,2.19715,2.19748,2.19781,2.19847,2.20011,0.08330,0.08132,0.08658,0.08593,0.08626,-50.97516,-3921.00000
3.31641,3.31871,3.32233,3.32003,3.32299,2.19518,2.19649,2.20077,2.20274,2.20077,0.08724,0.08395,0.08428,0.08297,0.08494,-51.32882,-3920.00000
3.32595,3.32397,3.31740,3.32266,3.31904,2.19912,2.20406,2.20110,2.19912,2.19781,0.08330,0.08231,0.08790,0.08099,0.08494,-51.32882,-3919.00000
3.32266,3.32299,3.32529,3.32364,3.32430,2.20472,2.20406,2.19814,2.19945,2.19616,0.08297,0.08626,0.08527,0.08527,0.08297,-51.32882,-3918.00000
3.32529,3.32134,3.32397,3.32167,3.31871,2.20340,2.20044,2.19978,2.19945,2.20373,0.08527,0.08297,0.08691,0.08461,0.08889,-50.93959,-3917.00000
3.32397,3.32496,3.32167,3.32167,3.32628,2.19978,2.20439,2.20176,2.20110,2.19847,0.08461,0.08231,0.08658,0.08395,0.08362,-50.93959,-3916.00000
3.32233,3.32463,3.32660,3.32529,3.32956,2.20044,2.20307,2.20176,2.20504,2.20176,0.08428,0.08823,0.08724,0.08626,0.08395,-50.87542,-3915.00000
3.32364,3.32792,3.32529,3.32266,3.32529,2.20208,2.20044,2.20702,2.20176,2.20833,0.08823,0.08395,0.08757,0.08494,0.08165,-50.87542,-3914.00000
3.32430,3.32496,3.32068,3.33121,3.32562,2.19945,2.20537,2.20636,2.20274,2.20241,0.08461,0.08001,0.08165,0.08724,0.08264,-50.76916,-3913.00000
3.32891,3.32660,3.33121,3.32562,3.32628,2.20636,2.20208,2.20077,2.20307,2.20307,0.08264,0.08922,0.08626,0.08790,0.08099,-50.76916,-3912.00000
3.33088,3.32858,3.32101,3.32332,3.33022,2.20011,2.20504,2.20241,2.20669,2.20504,0.08691,0.08724,0.08527,0.08889,0.08428,-50.65112,-3911.00000
3.32989,3.33483,3.32562,3.32759,3.32924,2.20570,2.20439,2.20504,2.20735,2.20537,0.08165,0.08066,0.08626,0.08593,0.08297,-50.65112,-3910.00000
3.33220,3.32529,3.32364,3.32595,3.32595,2.20472,2.20603,2.20208,2.20274,2.20307,0.08494,0.08330,0.08790,0.08395,0.08626,-51.32601,-3909.00000
3.32233,3.32792,3.32825,3.32792,3.33055,2.20735,2.20472,2.20176,2.20603,2.20439,0.08428,0.08494,0.08658,0.08757,0.08461,-51.32601,-3908.00000
3.32628,3.32397,3.33318,3.32134,3.32726,2.20833,2.20603,2.20011,2.19912,2.20077,0.08724,0.08658,0.08099,0.07968,0.08626,-50.77658,-3907.00000
3.33121,3.32825,3.32989,3.33285,3.33285,2.20340,2.20669,2.20110,2.20603,2.20373,0.08461,0.08626,0.08461,0.08395,0.08626,-50.77658,-3906.00000
3.32660,3.33121,3.32332,3.32858,3.32595,2.20800,2.20603,2.20340,2.20603,2.20307,0.08362,0.08461,0.08461,0.08658,0.08527,-50.83673,-3905.00000
3.32858,3.32956,3.33022,3.32562,3.32858,2.20472,2.20669,2.20340,2.20603,2.20340,0.08198,0.08691,0.08461,0.08527,0.08461,-50.94845,-3904.00000
3.33318,3.32496,3.32595,3.32924,3.32693,2.20570,2.20800,2.20537,2.20208,2.20110,0.08264,0.08560,0.08330,0.08593,0.08527,-50.94845,-3903.00000
3.33154,3.32364,3.33483,3.33384,3.32660,2.20208,2.20176,2.20011,2.20504,2.20110,0.08001,0.08362,0.08790,0.08527,0.08264,-50.94845,-3902.00000
3.32660,3.33285,3.33614,3.32792,3.32891,2.20669,2.20735,2.20472,2.20570,2.20965,0.08198,0.08165,0.08132,0.08626,0.08362,-50.82924,-3901.00000
3.32825,3.33285,3.33220,3.32792,3.33220,2.20077,2.20143,2.20472,2.20472,2.20636,0.08856,0.08231,0.08165,0.08494,0.08560,-50.82924,-3900.00000
3.33417,3.33187,3.33055,3.32825,3.32891,2.20603,2.20833,2.20537,2.20406,2.20537,0.08461,0.08330,0.08626,0.08264,0.07770,-50.85881,-3899.00000
3.32924,3.33384,3.32463,3.32989,3.32858,2.20636,2.20932,2.20603,2.20472,2.20472,0.08297,0.08099,0.08626,0.08593,0.08428,-50.85881,-3898.00000
3.32693,3.33450,3.33187,3.32956,3.33220,2.20800,2.20439,2.20570,2.20636,2.20603,0.08658,0.08395,0.08757,0.08461,0.08231,-50.70926,-3897.00000
3.32792,3.33318,3.32430,3.32496,3.33187,2.20406,2.20702,2.20702,2.20340,2.21031,0.08626,0.08001,0.08757,0.08494,0.08790,-50.70926,-3896.00000
3.32858,3.33417,3.33088,3.32792,3.33779,2.20702,2.20636,2.20669,2.20307,2.20702,0.08231,0.08034,0.08626,0.08560,0.08330,-51.04576,-3895.00000
3.33581,3.33022,3.33417,3.33976,3.33121,2.20833,2.20439,2.20274,2.20274,2.20800,0.08658,0.08560,0.08231,0.08330,0.08297,-51.04576,-3894.00000
3.33187,3.32858,3.32891,3.33252,3.32496,2.20866,2.20274,2.20702,2.20208,2.20636,0.08362,0.08560,0.08626,0.08527,0.08658,-51.29288,-3893.00000
3.33417,3.32858,3.32989,3.33088,3.33351,2.20702,2.20800,2.20702,2.20833,2.20504,0.08691,0.08527,0.08330,0.08461,0.08527,-51.29288,-3892.00000
3.33121,3.33187,3.33910,3.33252,3.33252,2.20143,2.20472,2.20044,2.20472,2.20044,0.08264,0.08264,0.08362,0.08362,0.08757,-51.23627,-3891.00000
3.33220,3.32693,3.33318,3.33680,3.33318,2.20636,2.20603,2.20537,2.20833,2.20340,0.08889,0.08362,0.08527,0.08658,0.08691,-51.23627,-3890.00000
3.33351,3.33088,3.33121,3.33614,3.33845,2.20768,2.20537,2.20669,2.20932,2.20800,0.08560,0.08461,0.08297,0.08823,0.08362,-51.13993,-3889.00000
3.32759,3.33516,3.32989,3.33022,3.33713,2.20176,2.20965,2.20702,2.21031,2.20472,0.08297,0.08658,0.08691,0.08757,0.08658,-51.13993,-3888.00000
3.33022,3.32858,3.32660,3.33285,3.33154,2.20636,2.20603,2.20406,2.20274,2.20373,0.08560,0.08527,0.08461,0.08823,0.08790,-50.91783,-3887.00000
3.33549,3.33877,3.33318,3.33154,3.33220,2.20932,2.20899,2.20768,2.20702,2.20735,0.08757,0.08593,0.08691,0.08395,0.08494,-50.91783,-3886.00000
3.33154,3.33022,3.32628,3.33417,3.32989,2.20702,2.20406,2.20472,2.19978,2.20932,0.08691,0.08658,0.08658,0.08757,0.08691,-50.60212,-3885.00000
3.33581,3.32989,3.33351,3.32660,3.33483,2.20636,2.20965,2.20274,2.20307,2.20570,0.08527,0.08790,0.08297,0.08099,0.08527,-50.60212,-3884.00000
3.33088,3.34141,3.32792,3.33285,3.32924,2.20702,2.20472,2.20110,2.20702,2.21031,0.08428,0.08724,0.08461,0.08560,0.08362,-50.74321,-3883.00000
3.33055,3.33417,3.33450,3.33252,3.33351,2.20472,2.20800,2.20537,2.20800,2.19847,0.08626,0.08593,0.08658,0.08494,0.08527,-50.74321,-3882.00000
3.33417,3.33318,3.33220,3.33549,3.33417,2.20570,2.20406,2.20176,2.21064,2.20800,0.08757,0.08428,0.08231,0.08593,0.08823,-50.88447,-3881.00000
3.33220,3.33154,3.33220,3.32956,3.33088,2.20176,2.20998,2.20800,2.21195,2.20702,0.08494,0.08856,0.08527,0.08297,0.08626,-50.88447,-3880.00000
3.32825,3.32891,3.33483,3.33252,3.32595,2.20636,2.20669,2.20439,2.20472,2.21129,0.08428,0.08362,0.08724,0.08955,0.08856,-51.11211,-3879.00000
3.33713,3.33121,3.33614,3.33351,3.33055,2.20603,2.20570,2.20833,2.20735,2.20472,0.08428,0.08626,0.08461,0.08527,0.08494,-51.11211,-3878.00000
3.33417,3.33549,3.33483,3.33417,3.33121,2.20768,2.20373,2.20998,2.20570,2.20800,0.08297,0.08395,0.08461,0.08593,0.08264,-51.69518,-3877.00000
3.32956,3.33713,3.32792,3.33713,3.33549,2.20636,2.20899,2.20866,2.20833,2.21195,0.08527,0.08560,0.08395,0.08724,0.08494,-51.69518,-3876.00000
3.33450,3.33549,3.32924,3.33647,3.33516,2.20866,2.20768,2.20768,2.20603,2.20504,0.08362,0.08297,0.08527,0.08494,0.08626,-51.36612,-3875.00000
3.33779,3.32989,3.33121,3.33483,3.33516,2.20406,2.20833,2.21195,2.20603,2.20636,0.08691,0.08856,0.08297,0.08593,0.08395,-51.36612,-3874.00000
3.33713,3.33417,3.33746,3.33581,3.33318,2.20636,2.20965,2.20866,2.21228,2.20570,0.08724,0.08560,0.08691,0.08362,0.08297,-51.10118,-3873.00000
3.33549,3.33812,3.33252,3.33845,3.33910,2.20669,2.20472,2.21228,2.21096,2.20899,0.08724,0.08757,0.08658,0.08461,0.08724,-51.10118,-3872.00000
3.33252,3.33483,3.33318,3.33680,3.33318,2.20735,2.20899,2.21031,2.20866,2.20669,0.08494,0.08987,0.08560,0.08428,0.08593,-51.17520,-3871.00000
3.33187,3.33746,3.33252,3.33614,3.33549,2.21162,2.21031,2.20373,2.20899,2.20833,0.08593,0.08757,0.08987,0.08527,0.08297,-51.17520,-3870.00000
3.33318,3.33581,3.33581,3.33351,3.33154,2.20768,2.20899,2.20735,2.20340,2.20472,0.08461,0.08724,0.08658,0.08264,0.08264,-50.80951,-3869.00000
3.33976,3.33647,3.33516,3.33220,3.33614,2.20965,2.20603,2.20998,2.21096,2.20800,0.08856,0.08428,0.08626,0.08494,0.08330,-50.80951,-3868.00000
3.33581,3.33252,3.34141,3.33779,3.33318,2.20603,2.20702,2.20998,2.20998,2.20636,0.08527,0.08658,0.08724,0.08922,0.08987,-51.03284,-3867.00000
3.33812,3.34042,3.33581,3.33713,3.33943,2.20570,2.20800,2.21327,2.20537,2.20800,0.08231,0.08626,0.08724,0.08494,0.08658,-51.03284,-3866.00000
3.33910,3.33746,3.33220,3.33417,3.33845,2.21031,2.20340,2.20702,2.20702,2.20537,0.08757,0.08132,0.08362,0.08330,0.08428,-51.02710,-3865.00000
3.33943,3.33450,3.34075,3.33220,3.34469,2.20965,2.20373,2.20504,2.21064,2.20472,0.08691,0.08428,0.08461,0.08395,0.08362,-51.02710,-3864.00000
3.33351,3.33779,3.33614,3.33417,3.33779,2.21360,2.21327,2.21096,2.20866,2.20307,0.08330,0.08658,0.08658,0.08264,0.08527,-51.38623,-3863.00000
3.33483,3.33581,3.33680,3.34042,3.33581,2.20932,2.21425,2.20735,2.20472,2.20669,0.08889,0.08560,0.08724,0.08790,0.08362,-51.38623,-3862.00000
3.34206,3.34075,3.33483,3.33713,3.34141,2.20768,2.21064,2.20866,2.20702,2.21261,0.08823,0.08231,0.09020,0.08856,0.08823,-51.11296,-3861.00000
3.33581,3.33779,3.33581,3.33877,3.33614,2.21031,2.21064,2.21228,2.21195,2.21228,0.08527,0.08297,0.08724,0.08626,0.08428,-51.15864,-3860.00000
3.33647,3.33812,3.33877,3.34075,3.33581,2.20833,2.21031,2.21096,2.20965,2.21360,0.08494,0.08527,0.08724,0.08593,0.08560,-51.15864,-3859.00000
3.33877,3.33779,3.34042,3.34009,3.33910,2.20735,2.20603,2.20735,2.21195,2.21425,0.08099,0.08658,0.08757,0.08395,0.08494,-51.15864,-3858.00000
3.33614,3.33614,3.34075,3.33812,3.34173,2.20570,2.21129,2.20702,2.21162,2.20965,0.08461,0.08658,0.08626,0.08823,0.08362,-50.72360,-3857.00000
3.33713,3.33976,3.34502,3.34141,3.33779,2.20866,2.21392,2.21327,2.20768,2.20768,0.08527,0.08330,0.08264,0.08395,0.08593,-50.72360,-3856.00000
