0.33721,0.33655,0.33425,0.34708,0.33918,0.28261,0.27965,0.27899,0.28360,0.28031,0.06554,0.06060,0.06455,0.06258,0.06290,-52.34418,-3956.00000
0.34083,0.34050,0.34017,0.33885,0.34148,0.27965,0.27669,0.28064,0.28031,0.27899,0.06751,0.06389,0.06159,0.06356,0.06521,-52.36845,-3955.00000
0.34083,0.34050,0.33984,0.34576,0.34444,0.28162,0.28393,0.27965,0.27702,0.27866,0.06685,0.06192,0.06619,0.06521,0.05863,-52.36845,-3954.00000
0.33754,0.33819,0.33622,0.33984,0.34181,0.27932,0.28064,0.27965,0.27735,0.27702,0.06422,0.06685,0.06817,0.06455,0.06159,-52.65156,-3953.00000
0.34313,0.33918,0.33885,0.34412,0.33622,0.28162,0.27537,0.28064,0.27998,0.27537,0.06652,0.06422,0.06027,0.06159,0.06323,-52.65156,-3952.00000
0.34214,0.33721,0.34017,0.33852,0.34477,0.27570,0.28129,0.27899,0.27866,0.27998,0.06323,0.06159,0.06356,0.06060,0.05994,-52.90703,-3951.00000
0.33326,0.34148,0.33984,0.34148,0.33984,0.28064,0.28162,0.27866,0.27998,0.28590,0.06389,0.06258,0.06389,0.06060,0.06225,-52.90703,-3950.00000
0.33787,0.33655,0.34576,0.33819,0.34050,0.28195,0.28195,0.27932,0.27735,0.27768,0.06455,0.06258,0.06685,0.06126,0.06225,-52.80553,-3949.00000
0.33491,0.34379,0.33951,0.33951,0.34214,0.27998,0.28031,0.27965,0.27735,0.28162,0.06422,0.06455,0.06422,0.06225,0.06685,-52.80553,-3948.00000
0.33951,0.34412,0.34214,0.33918,0.33852,0.27768,0.27866,0.27833,0.28097,0.27373,0.06751,0.06422,0.06554,0.06817,0.06060,-52.86482,-3947.00000
0.34115,0.34083,0.34050,0.34280,0.33589,0.27932,0.28162,0.28590,0.27801,0.27866,0.06356,0.06422,0.06554,0.06356,0.06751,-52.86482,-3946.00000
0.33918,0.33589,0.34050,0.33589,0.34083,0.27965,0.27965,0.27998,0.28393,0.28129,0.05994,0.06159,0.06159,0.06356,0.06225,-53.35519,-3945.00000
0.33885,0.33885,0.34477,0.33951,0.34444,0.27833,0.27866,0.27833,0.28064,0.27768,0.05994,0.06225,0.06323,0.06027,0.06159,-53.35519,-3944.00000
0.33754,0.33622,0.34115,0.34346,0.33984,0.28162,0.27998,0.27932,0.28162,0.27801,0.06093,0.06488,0.06258,0.06323,0.06652,-53.46889,-3943.00000
0.33787,0.34050,0.33819,0.33359,0.34280,0.27899,0.28162,0.27801,0.27965,0.28064,0.06488,0.06258,0.06192,0.06784,0.06586,-53.46889,-3942.00000
0.33984,0.34379,0.33819,0.34444,0.34346,0.27965,0.28195,0.27669,0.27932,0.28162,0.07014,0.06060,0.06389,0.06488,0.06389,-53.32822,-3941.00000
0.33721,0.34412,0.34115,0.33787,0.34214,0.27768,0.27899,0.28097,0.28064,0.28129,0.06060,0.06718,0.06718,0.05863,0.06850,-53.32822,-3940.00000
0.33622,0.33688,0.34247,0.34313,0.33787,0.27735,0.27702,0.27965,0.28129,0.28360,0.06356,0.06323,0.06586,0.06488,0.06159,-53.03750,-3939.00000
0.33425,0.33885,0.34412,0.33885,0.33523,0.28261,0.27965,0.27735,0.28162,0.27998,0.06356,0.06455,0.06422,0.06422,0.06554,-53.03750,-3938.00000
0.34642,0.33951,0.33622,0.34050,0.33951,0.27998,0.27932,0.28031,0.28064,0.28064,0.06356,0.06422,0.06422,0.06258,0.06258,-53.14316,-3937.00000
0.34510,0.33754,0.34313,0.34313,0.33787,0.27636,0.28097,0.27603,0.27669,0.28623,0.06225,0.06290,0.06323,0.06323,0.06554,-53.14316,-3936.00000
0.34708,0.33326,0.34609,0.33787,0.33951,0.28162,0.27406,0.27932,0.28195,0.27899,0.06455,0.06258,0.05929,0.06488,0.06586,-52.59512,-3935.00000
0.33096,0.34280,0.34510,0.34444,0.34214,0.27998,0.28031,0.27406,0.27636,0.27570,0.06192,0.06192,0.06027,0.06323,0.06389,-52.59512,-3934.00000
0.34379,0.33852,0.34510,0.33293,0.33523,0.27965,0.28623,0.28195,0.27505,0.27603,0.06389,0.06258,0.06258,0.06521,0.06554,-53.08099,-3933.00000
0.34115,0.33195,0.34148,0.33589,0.34412,0.28129,0.27768,0.27866,0.27998,0.27899,0.06258,0.06159,0.06159,0.06356,0.06290,-53.08099,-3932.00000
0.33721,0.33852,0.33589,0.34148,0.33819,0.27998,0.27636,0.28162,0.27998,0.28031,0.06422,0.06323,0.06488,0.06619,0.06751,-52.94429,-3931.00000
0.33721,0.34412,0.33787,0.34181,0.33227,0.28458,0.27932,0.28294,0.27899,0.27570,0.06586,0.06455,0.06126,0.06586,0.06290,-52.94429,-3930.00000
0.34083,0.33754,0.34379,0.34050,0.34675,0.28097,0.27899,0.27998,0.28031,0.27801,0.06323,0.06850,0.06455,0.06652,0.06488,-52.51299,-3929.00000
0.33852,0.34115,0.33852,0.34543,0.34148,0.28261,0.27899,0.27801,0.27998,0.27965,0.06488,0.06126,0.06751,0.06290,0.06652,-52.51299,-3928.00000
0.33458,0.33622,0.33688,0.33885,0.33819,0.28294,0.27801,0.27833,0.27932,0.27603,0.06126,0.06488,0.06554,0.06422,0.06554,-52.16361,-3927.00000
0.34477,0.33326,0.34017,0.34181,0.33852,0.28195,0.27570,0.27603,0.27965,0.28031,0.06554,0.06389,0.06258,0.05830,0.05994,-52.16361,-3926.00000
0.33951,0.34313,0.33918,0.34181,0.34148,0.27702,0.27899,0.27833,0.27899,0.28393,0.06323,0.05994,0.06422,0.06455,0.06192,-52.16832,-3925.00000
0.34247,0.34346,0.33688,0.33918,0.34181,0.27899,0.27669,0.27768,0.28031,0.27636,0.06619,0.06225,0.06554,0.06323,0.06258,-52.16832,-3924.00000
0.34609,0.34543,0.34346,0.33622,0.33195,0.27899,0.28327,0.28031,0.28327,0.27636,0.05962,0.06422,0.06323,0.06455,0.05896,-52.23819,-3923.00000
0.34313,0.33458,0.33951,0.34313,0.34214,0.28162,0.27932,0.27899,0.28360,0.27801,0.06455,0.06159,0.06422,0.06290,0.06225,-52.23819,-3922.00000
0.34510,0.33491,0.34017,0.33787,0.34181,0.27735,0.27669,0.28097,0.28031,0.27768,0.06389,0.06521,0.06356,0.06225,0.06718,-52.41986,-3921.00000
0.33819,0.34181,0.34050,0.33523,0.34477,0.27932,0.27735,0.27340,0.27866,0.27636,0.06521,0.06488,0.06225,0.06422,0.06455,-52.41986,-3920.00000
0.33556,0.34280,0.33622,0.34510,0.33951,0.27702,0.27899,0.27866,0.27932,0.27833,0.06290,0.06258,0.06159,0.06521,0.06586,-51.84273,-3919.00000
0.33787,0.33523,0.34083,0.34214,0.33754,0.27801,0.28162,0.28097,0.27669,0.28261,0.06455,0.06192,0.06389,0.06422,0.06619,-51.84273,-3918.00000
0.34609,0.33721,0.33754,0.34609,0.34247,0.27735,0.28031,0.28195,0.27768,0.27899,0.06422,0.06323,0.06389,0.06192,0.06521,-52.00323,-3917.00000
0.33918,0.33326,0.33458,0.33556,0.34181,0.28195,0.28491,0.28031,0.27965,0.28129,0.06356,0.06751,0.06422,0.06258,0.06258,-52.00323,-3916.00000
0.33951,0.33984,0.33721,0.33918,0.34379,0.27801,0.27998,0.28064,0.27866,0.27899,0.06323,0.06488,0.06192,0.06258,0.06455,-52.22904,-3915.00000
0.34346,0.33787,0.33885,0.34379,0.33951,0.28195,0.27669,0.27702,0.27801,0.27702,0.06685,0.06027,0.06586,0.06422,0.05994,-52.22904,-3914.00000
0.35036,0.34346,0.34115,0.33754,0.34313,0.27965,0.27636,0.27998,0.28261,0.27899,0.06060,0.06290,0.06225,0.06323,0.06258,-52.10452,-3913.00000
0.34214,0.33622,0.34148,0.33359,0.34247,0.27801,0.27932,0.28261,0.27636,0.27603,0.06488,0.06290,0.06323,0.06159,0.06488,-52.10452,-3912.00000
0.34083,0.34346,0.34740,0.34017,0.33326,0.27833,0.28064,0.27570,0.28162,0.27965,0.06258,0.06225,0.06323,0.06356,0.06290,-51.73504,-3911.00000
0.33655,0.34379,0.34214,0.33819,0.34444,0.27998,0.28261,0.27768,0.28524,0.27768,0.06422,0.06422,0.06192,0.06422,0.06323,-51.73504,-3910.00000
0.34346,0.34115,0.33688,0.34642,0.34083,0.27965,0.27998,0.27735,0.28031,0.28129,0.05962,0.06290,0.06586,0.06323,0.06488,-52.23905,-3909.00000
0.34083,0.34181,0.33326,0.33819,0.34115,0.28261,0.27866,0.28393,0.27932,0.27702,0.06323,0.06554,0.06422,0.06422,0.06290,-52.23905,-3908.00000
0.33754,0.33589,0.33885,0.33918,0.34510,0.28393,0.27801,0.27899,0.28458,0.28162,0.06258,0.06290,0.06422,0.06488,0.06323,-52.70527,-3907.00000
0.34181,0.33227,0.33951,0.34280,0.33885,0.27669,0.27833,0.27899,0.28195,0.27998,0.06159,0.06258,0.06455,0.06882,0.06290,-52.70527,-3906.00000
0.33787,0.34181,0.33326,0.33754,0.33425,0.28162,0.27866,0.28294,0.27274,0.27636,0.06225,0.05929,0.06225,0.06817,0.06192,-52.81751,-3905.00000
0.33787,0.34083,0.34346,0.34115,0.33984,0.27603,0.27735,0.27801,0.28129,0.27965,0.06290,0.06192,0.06455,0.06290,0.06225,-52.81751,-3904.00000
0.33622,0.34280,0.33951,0.34017,0.33523,0.27636,0.27899,0.27801,0.28031,0.27932,0.06060,0.06455,0.06455,0.06258,0.06784,-52.75073,-3903.00000
0.33951,0.34148,0.34115,0.33688,0.33984,0.28393,0.27702,0.27866,0.27866,0.27866,0.06455,0.06192,0.05994,0.06685,0.06652,-52.75073,-3902.00000
0.34214,0.34083,0.34017,0.33787,0.34115,0.27406,0.27702,0.27768,0.27932,0.27735,0.06356,0.06027,0.06389,0.06422,0.06652,-52.64925,-3901.00000
0.33885,0.34247,0.33754,0.33819,0.34313,0.27998,0.27932,0.28064,0.27833,0.27735,0.06751,0.06488,0.06290,0.06422,0.06389,-52.64925,-3900.00000
0.33195,0.33852,0.34050,0.34247,0.33984,0.27669,0.27472,0.28064,0.28195,0.27899,0.06521,0.06159,0.06258,0.06521,0.06488,-52.69553,-3899.00000
0.34313,0.34148,0.33721,0.33688,0.34181,0.27965,0.28031,0.27735,0.27833,0.27702,0.06258,0.06356,0.06554,0.06488,0.06685,-52.69553,-3898.00000
0.34346,0.34346,0.33918,0.33523,0.34148,0.27603,0.27899,0.27899,0.27768,0.27965,0.06225,0.06488,0.06554,0.06488,0.06718,-52.52619,-3897.00000
0.33359,0.34115,0.34313,0.33425,0.34346,0.28162,0.28228,0.27965,0.28031,0.28031,0.06422,0.06356,0.06356,0.06225,0.06389,-52.52619,-3896.00000
0.33754,0.33951,0.34247,0.33622,0.33885,0.28327,0.28195,0.28162,0.27899,0.27998,0.06126,0.06323,0.06586,0.06488,0.06258,-52.92110,-3895.00000
0.34181,0.33852,0.34083,0.34115,0.34346,0.27998,0.27998,0.27866,0.28097,0.27768,0.06554,0.06258,0.06389,0.06389,0.06652,-52.92110,-3894.00000
0.34050,0.34379,0.34543,0.34477,0.34115,0.27899,0.28097,0.28064,0.27603,0.27505,0.06192,0.06455,0.06718,0.06159,0.06356,-52.60333,-3893.00000
0.34379,0.35004,0.34181,0.34181,0.33523,0.27636,0.28425,0.28064,0.27866,0.28097,0.06225,0.06290,0.05994,0.06685,0.06389,-52.60333,-3892.00000
0.33819,0.33523,0.34214,0.33951,0.34017,0.27537,0.28031,0.27636,0.27735,0.28097,0.06521,0.06389,0.06554,0.06455,0.06159,-52.48750,-3891.00000
0.34576,0.34675,0.33622,0.34379,0.34214,0.28228,0.28064,0.28064,0.27998,0.28393,0.06290,0.06422,0.06323,0.06093,0.06422,-52.48750,-3890.00000
0.33984,0.33984,0.33787,0.33885,0.33655,0.28195,0.27472,0.28031,0.27702,0.28064,0.06554,0.06192,0.06323,0.06159,0.05863,-51.85690,-3889.00000
0.34115,0.33984,0.33984,0.33852,0.34017,0.27735,0.28097,0.27603,0.28425,0.27998,0.06323,0.06126,0.06389,0.06225,0.06225,-51.85690,-3888.00000
0.34148,0.33984,0.33392,0.34280,0.33819,0.27833,0.28064,0.27998,0.27866,0.28031,0.06619,0.06422,0.06060,0.06356,0.06455,-52.07127,-3887.00000
0.34280,0.34280,0.33852,0.34708,0.33852,0.28195,0.28425,0.27866,0.28031,0.27998,0.06225,0.06159,0.06554,0.06422,0.06290,-52.07127,-3886.00000
0.34313,0.34083,0.33951,0.34083,0.33787,0.27768,0.27241,0.27866,0.28294,0.27965,0.06356,0.06290,0.06323,0.06652,0.06290,-51.83820,-3885.00000
0.33622,0.34083,0.33885,0.34083,0.34181,0.27899,0.27932,0.28064,0.27833,0.28458,0.06356,0.06455,0.06817,0.06258,0.06882,-51.83820,-3884.00000
0.34083,0.34181,0.34148,0.34346,0.33622,0.27439,0.28294,0.27965,0.28064,0.28360,0.06159,0.06290,0.06356,0.06685,0.06323,-52.37456,-3883.00000
0.33589,0.34083,0.33852,0.34181,0.34115,0.28195,0.28261,0.27899,0.28294,0.28360,0.06356,0.06389,0.06521,0.06488,0.06488,-52.37456,-3882.00000
0.33885,0.33721,0.34115,0.34412,0.33852,0.27735,0.27833,0.27768,0.27833,0.27702,0.05994,0.06225,0.06093,0.06356,0.06619,-51.97692,-3881.00000
0.34708,0.34313,0.33787,0.34115,0.33754,0.27932,0.27669,0.27570,0.27735,0.27669,0.06652,0.06225,0.06422,0.05962,0.05929,-51.97692,-3880.00000
0.34050,0.33885,0.33721,0.33918,0.33951,0.27899,0.27505,0.28228,0.27866,0.28129,0.06192,0.06323,0.06159,0.06422,0.06784,-51.73950,-3879.00000
0.33852,0.33918,0.34181,0.33655,0.34247,0.27866,0.28031,0.27899,0.27866,0.27833,0.06323,0.06192,0.06060,0.06652,0.06258,-51.73950,-3878.00000
0.34280,0.33852,0.34477,0.34444,0.33622,0.27768,0.27768,0.28129,0.27735,0.27899,0.06126,0.06290,0.05896,0.06225,0.06455,-51.41845,-3877.00000
0.34214,0.33852,0.33458,0.33787,0.33754,0.28327,0.28162,0.27735,0.27669,0.27570,0.06258,0.06422,0.06159,0.06192,0.06389,-51.41845,-3876.00000
0.33787,0.34017,0.33162,0.33951,0.34083,0.28097,0.27833,0.27833,0.28097,0.28097,0.06619,0.06488,0.06192,0.06258,0.06389,-51.31510,-3875.00000
0.33721,0.34412,0.33918,0.33227,0.34379,0.27505,0.28129,0.27570,0.28129,0.27768,0.06389,0.05994,0.06323,0.06290,0.06159,-51.31510,-3874.00000
0.34148,0.33721,0.34115,0.34346,0.33326,0.27801,0.28031,0.27866,0.28129,0.28162,0.06093,0.06225,0.06290,0.06126,0.06619,-51.87283,-3873.00000
0.34280,0.33951,0.34247,0.33359,0.34247,0.27998,0.27866,0.27998,0.27899,0.27866,0.06455,0.06422,0.06290,0.06586,0.06455,-51.87283,-3872.00000
0.34642,0.34148,0.34510,0.34280,0.33622,0.27932,0.27801,0.27735,0.27866,0.27702,0.06290,0.06356,0.06422,0.05962,0.06685,-52.22023,-3871.00000
0.33655,0.34148,0.34017,0.33852,0.33787,0.27735,0.27768,0.28195,0.27833,0.28162,0.06225,0.05929,0.06258,0.06258,0.06685,-52.22023,-3870.00000
0.33852,0.34247,0.33523,0.34313,0.33326,0.28031,0.27768,0.27899,0.27505,0.28524,0.06422,0.06323,0.06192,0.06290,0.06192,-52.33790,-3869.00000
0.34379,0.34181,0.33885,0.34115,0.33721,0.27899,0.28129,0.28360,0.28031,0.27702,0.06192,0.06586,0.06718,0.06422,0.06586,-52.33790,-3868.00000
0.34280,0.34017,0.34444,0.34214,0.34017,0.27406,0.27603,0.28064,0.28129,0.28261,0.06619,0.06159,0.06521,0.06323,0.06093,-52.33822,-3867.00000
0.33195,0.34313,0.33852,0.34280,0.34214,0.27801,0.28294,0.27735,0.27965,0.27899,0.06323,0.06126,0.06258,0.06389,0.06488,-52.33822,-3866.00000
0.33688,0.34017,0.34148,0.34247,0.33655,0.27735,0.27932,0.27899,0.28031,0.28195,0.06323,0.06126,0.06422,0.06389,0.06356,-52.75999,-3865.00000
0.34181,0.34083,0.33622,0.33918,0.34181,0.27801,0.27537,0.28491,0.28129,0.27439,0.06784,0.06455,0.06093,0.06488,0.06751,-52.75999,-3864.00000
0.34017,0.34050,0.34708,0.34214,0.33885,0.27801,0.27833,0.28129,0.27998,0.27274,0.06356,0.06422,0.06422,0.06093,0.06159,-53.82567,-3863.00000
0.33754,0.33787,0.33655,0.34477,0.34115,0.27965,0.27866,0.27866,0.27833,0.28228,0.06356,0.06554,0.06455,0.06422,0.06488,-53.82567,-3862.00000
0.34115,0.34247,0.34115,0.33655,0.33819,0.28360,0.27669,0.28031,0.28097,0.28129,0.06488,0.06356,0.06093,0.06290,0.06554,-53.95181,-3861.00000
0.33885,0.33852,0.34181,0.34017,0.34379,0.28228,0.28031,0.27833,0.28129,0.27603,0.06389,0.06422,0.06389,0.06290,0.06225,-53.95181,-3860.00000
0.34543,0.33951,0.34247,0.33852,0.34050,0.28097,0.27899,0.27866,0.27702,0.27932,0.06915,0.06258,0.06225,0.06389,0.06225,-53.14886,-3859.00000
0.35036,0.33721,0.34280,0.34083,0.34115,0.28327,0.27965,0.27932,0.27932,0.28590,0.06521,0.06718,0.06455,0.06258,0.06093,-53.14886,-3858.00000
0.34214,0.33359,0.34280,0.33227,0.34313,0.28031,0.27998,0.27932,0.28129,0.27636,0.06521,0.06258,0.06290,0.06323,0.05830,-53.10673,-3857.00000
0.33852,0.34017,0.34444,0.33984,0.34181,0.28228,0.28064,0.27866,0.27932,0.27866,0.06422,0.06093,0.06159,0.06225,0.06422,-53.10673,-3856.00000
