24.33384,24.33384,24.32068,41.21767,40.57993,39.77738
24.32068,24.32726,24.32068,40.73777,39.93533,40.74102
24.32068,24.33384,24.34042,41.05664,40.25442,40.89559
24.32068,24.32068,24.31411,41.69737,40.90209,41.54290
24.32726,24.32726,24.32726,40.73452,40.74427,41.38517
24.34042,24.32726,24.32068,40.73777,40.41881,40.89884
24.30753,24.32726,24.33384,40.89559,40.90209,40.74102
24.32726,24.33384,24.32068,39.93208,40.73452,40.90209
24.33384,24.32726,24.32068,40.74102,41.05664,40.74102
24.32726,24.32726,24.32068,40.57343,41.06639,41.06639
24.32068,24.32068,24.32726,40.57668,40.41556,40.73452
24.34042,24.32726,24.33384,40.57668,40.89559,40.25768
24.33384,24.32068,24.33384,40.89559,41.05989,40.90209
24.31411,24.32726,24.32068,40.41556,41.06314,40.73777
24.33384,24.32068,24.33384,40.73452,41.22417,40.74427
24.32726,24.32068,24.34700,40.41231,40.90209,40.57668
24.32726,24.33384,24.32726,40.90209,40.09977,40.90534
24.32068,24.32726,24.31411,41.53966,41.38192,40.57668
24.31411,24.33384,24.32726,41.38192,40.42207,41.06314
24.32068,24.33384,24.33384,40.73777,40.57343,41.05989
24.32726,24.33384,24.32726,41.38192,40.25768,40.73777
24.32726,24.32726,24.32726,40.74102,40.41881,40.58643
24.32068,24.34042,24.31411,40.57668,41.53966,41.22417
24.34042,24.31411,24.32726,40.73777,41.05664,41.22092
24.32068,24.31411,24.32068,40.25442,40.40906,40.58318
24.32726,24.32726,24.32726,40.25117,41.22092,40.89884
24.34042,24.32726,24.32726,40.08676,41.69737,40.09326
24.33384,24.31411,24.32726,40.41231,41.21767,41.05989
24.33384,24.32726,24.33384,40.25442,40.41231,41.05989
24.32726,24.32068,24.31411,40.41556,41.69737,40.25768
24.32726,24.32726,24.32726,40.25117,41.38517,40.09326
24.31411,24.32726,24.32068,41.38517,40.41556,40.26093
24.31411,24.32726,24.34042,40.73452,40.41231,40.57668
24.32726,24.32726,24.32068,41.38192,40.57668,40.57993
24.31411,24.33384,24.32726,41.54290,40.57343,41.06314
24.30753,24.32726,24.32068,41.06639,40.57993,41.38192
24.32068,24.33384,24.32068,41.22092,40.24792,41.54940
24.30753,24.34042,24.32068,40.41556,39.76762,40.89884
24.32726,24.31411,24.32068,40.89559,40.57668,40.89884
24.33384,24.32068,24.32726,41.05339,40.57343,40.90209
24.33384,24.32726,24.33384,41.21767,40.24792,40.90534
24.32068,24.32726,24.32726,40.42207,40.89559,41.22417
24.32726,24.31411,24.32726,40.57993,40.90209,40.74102
24.33384,24.31411,24.32068,39.44514,40.89884,40.25442
24.32726,24.31411,24.32726,40.89559,41.86155,40.41556
24.33384,24.32726,24.32726,40.09326,41.71036,40.74102
24.32068,24.34042,24.32068,41.05664,41.06314,40.57993
24.32726,24.33384,24.32726,40.90209,40.89884,39.77087
24.32068,24.33384,24.32726,41.22417,40.73452,40.41556
24.32068,24.32726,24.32726,40.89234,40.73777,40.89884
24.32068,24.33384,24.34042,41.54615,40.73127,40.57668
24.32726,24.33384,24.32068,41.22417,40.41556,41.05664
24.32726,24.33384,24.32068,41.21442,39.77413,41.37867
24.32726,24.33384,24.34700,42.02897,40.40906,41.54290
24.32068,24.32726,24.32068,41.05339,40.41231,40.90860
24.33384,24.32068,24.32068,40.41556,40.89559,41.70711
24.32726,24.30753,24.32068,40.90534,40.89234,40.90209
24.33384,24.32726,24.32068,40.41231,40.57343,41.06314
24.34042,24.32068,24.33384,40.73777,41.05989,41.22417
24.32726,24.32726,24.33384,39.60639,41.37867,40.57993
24.33384,24.32726,24.32726,40.25117,40.73777,40.25442
24.32726,24.32068,24.32726,41.38517,40.89884,40.90209
24.33384,24.32068,24.32068,40.74102,41.37867,39.77413
24.33384,24.32068,24.31411,40.24792,40.73777,40.73777
24.32726,24.32726,24.33384,40.74102,41.54290,40.09326
24.32068,24.34042,24.33384,40.90209,40.89559,40.25768
24.31411,24.32068,24.32068,40.73777,41.06314,40.57993
24.31411,24.33384,24.31411,41.53641,40.57343,40.73777
24.32726,24.32726,24.32726,41.53966,40.25442,40.89884
24.33384,24.32068,24.32726,40.74102,41.22092,41.22742
24.33384,24.32068,24.32068,40.89884,40.25442,41.05989
24.33384,24.32068,24.32068,41.38192,40.74102,41.21767
24.32726,24.32726,24.32068,40.41556,40.73777,41.22417
24.32726,24.31411,24.31411,40.25768,40.74102,40.57668
24.31411,24.33384,24.31411,40.90534,40.73777,40.89559
24.33384,24.32726,24.32068,39.93208,40.73777,41.38517
24.33384,24.33384,24.32068,40.41231,41.22417,41.05664
24.34042,24.33384,24.32726,40.57343,41.05989,41.05989
24.32068,24.32068,24.32726,40.09001,40.89559,40.41556
24.32726,24.30753,24.33384,40.25442,40.74102,40.41556
24.33384,24.32726,24.33384,40.09326,41.05664,40.41881
24.32726,24.32068,24.32726,40.90209,40.73452,40.74102
24.32068,24.32726,24.31411,40.74102,40.73777,41.06639
24.33384,24.34042,24.32068,40.57017,40.57993,40.41556
24.33384,24.32068,24.32068,41.38517,39.28712,40.57993
24.32068,24.32726,24.33384,41.70386,40.89884,40.74427
24.32726,24.33384,24.33384,40.41556,40.57668,41.22742
24.32726,24.37331,24.32726,41.22417,40.09326,41.54940
24.33384,24.33384,24.32726,40.57668,40.25768,40.74753
24.33384,24.32068,24.32068,40.90209,40.89234,41.06639
24.32068,24.31411,24.32726,40.57343,40.41881,41.22417
24.32068,24.31411,24.32726,40.74102,41.53966,40.90209
24.32068,24.31411,24.32726,40.41881,41.21767,40.42532
24.33384,24.33384,24.32068,40.25442,40.89884,40.57993
24.32726,24.31411,24.32726,40.90209,40.57343,40.90534
24.32726,24.32726,24.32068,40.25442,41.21767,40.25768
24.33384,24.32068,24.33384,40.25117,41.22092,40.89884
24.32068,24.32726,24.34042,40.89884,41.05664,40.57993
24.32726,24.33384,24.32726,41.38192,40.41881,40.57668
24.32726,24.32726,24.33384,41.21767,40.25768,40.41231
24.32726,24.34042,24.34042,41.21767,40.89884,40.74102
24.32726,24.32726,24.31411,41.05989,39.76762,40.41556
24.32726,24.32068,24.32726,41.05339,40.09001,40.57993
24.33384,24.33384,24.32068,41.70386,40.73452,41.38517
24.32068,24.33384,24.32726,40.73777,40.09001,41.21767
24.33384,24.32726,24.32726,41.06314,40.25768,41.38517
24.33384,24.32068,24.31411,40.57668,40.73777,40.89234
24.32068,24.32068,24.32726,39.93533,40.41556,40.57343
24.32726,24.32068,24.32068,40.73777,41.05989,40.73777
24.33384,24.32068,24.33384,40.57668,41.38192,40.74427
24.32726,24.32726,24.32726,40.08676,40.90209,40.74102
24.32726,24.32068,24.32726,40.89884,40.89559,40.57993
24.32726,24.32068,24.32726,40.89559,41.53966,39.77087
24.32726,24.33384,24.33384,40.57668,41.22417,40.41556
24.31411,24.32726,24.32726,41.05989,41.05989,39.92883
24.32068,24.33384,24.32726,40.57668,40.41231,40.25442
24.32068,24.32068,24.33384,40.73452,40.89559,40.57668
24.32726,24.32068,24.33384,41.38192,40.57017,40.74102
24.31411,24.33384,24.31411,40.89884,40.41881,41.22742
24.32068,24.33384,24.32726,40.89884,40.25117,40.74427
24.31411,24.33384,24.32068,41.05989,40.25442,41.70386
24.33384,24.32068,24.33384,41.05989,41.05989,41.38842
24.33384,24.33384,24.33384,40.89559,40.73777,41.86805
24.32726,24.32068,24.33384,40.25442,40.73777,40.90209
24.32726,24.33384,24.32068,40.25768,40.09001,41.21767
24.32726,24.32068,24.32068,40.09326,41.22092,40.57993
24.34042,24.32068,24.32726,41.05989,41.21767,41.38842
24.32726,24.32726,24.32068,40.09652,41.37867,41.06964
24.32726,24.32068,24.33384,40.09652,40.73127,40.41881
24.33384,24.32726,24.32068,40.74102,40.73777,40.57668
24.32068,24.33384,24.33384,40.89884,41.70711,40.41556
24.32068,24.32068,24.32068,40.89884,40.41556,40.41881
24.32726,24.32726,24.34042,41.53966,40.90209,40.41556
24.31411,24.32068,24.32726,40.41556,40.57343,40.41881
24.32068,24.32726,24.32068,41.22092,39.76762,40.42207
24.32726,24.33384,24.33384,41.21767,40.73777,41.38192
24.33384,24.32068,24.32726,40.57993,41.22092,40.74427
24.32068,24.32068,24.33384,40.74102,39.76436,41.54615
24.32068,24.32726,24.32726,40.90209,40.25442,40.57993
24.32726,24.32068,24.32726,40.73777,41.05339,41.54940
24.32068,24.32068,24.32068,40.89559,40.74102,41.38517
24.32068,24.32726,24.31411,40.25117,41.05664,41.22417
24.32726,24.31411,24.32068,39.77087,40.73777,40.74102
24.32068,24.33384,24.32068,40.25117,41.22417,40.90209
24.32068,24.31411,24.32726,41.21442,40.57993,40.26093
24.33384,24.32068,24.33384,40.41556,40.40906,40.57993
24.33384,24.33384,24.32726,40.57343,40.89234,40.73777
24.34042,24.32068,24.33384,40.41556,41.05989,39.60964
24.32726,24.32726,24.32726,40.73452,41.05664,40.25442
24.32726,24.32726,24.32726,41.38192,40.73452,40.09326
24.33384,24.32068,24.33384,41.22092,40.73777,40.25768
24.32068,24.33384,24.32068,40.57343,40.25117,40.25442
24.32068,24.31411,24.32726,41.71036,40.25768,40.73452
24.32068,24.32726,24.32726,41.38842,40.09326,41.38517
24.33384,24.32068,24.33384,40.89884,40.40581,41.54940
24.32726,24.33384,24.32068,40.89884,40.89559,41.38842
24.32726,24.32726,24.32726,40.89884,40.73777,40.73777
24.32726,24.30753,24.32726,40.41231,41.38192,40.89559
24.34042,24.31411,24.32068,40.73777,41.38517,41.38517
24.32068,24.30753,24.32068,40.57343,41.53966,40.41556
24.32726,24.32068,24.32726,39.93533,40.57343,40.57993
24.33384,24.34042,24.32068,40.09001,41.22092,40.73777
24.33384,24.32068,24.33384,40.73452,41.38517,39.77413
24.32726,24.33384,24.34042,40.25442,41.22092,40.41881
24.34042,24.32068,24.32726,41.06314,40.74102,40.26093
24.32726,24.31411,24.34042,40.73777,40.41556,40.09977
24.32068,24.32726,24.32068,40.73777,40.26093,40.41881
24.32068,24.33384,24.32068,41.54290,40.57343,41.05989
24.32726,24.32726,24.32068,41.37542,39.77413,41.05989
24.32068,24.33384,24.32068,40.89559,40.09001,41.22742
24.32726,24.34042,24.32068,40.73452,40.41556,41.38192
24.33384,24.31411,24.32068,41.70711,40.89234,40.89559
24.32726,24.32068,24.32068,40.57668,40.41881,41.06964
24.33384,24.33384,24.32068,40.89559,40.57668,41.22742
24.32726,24.32726,24.32068,40.25117,40.89884,41.05989
24.33384,24.32068,24.32068,40.25442,40.90209,40.90209
24.33384,24.32068,24.32726,40.41231,42.02572,40.41556
24.33384,24.32068,24.32068,39.93208,41.21442,41.38842
24.32068,24.33384,24.33384,40.09652,41.05339,40.57993
24.32726,24.32726,24.34042,40.41881,41.54290,40.41556
24.33384,24.33384,24.32726,40.25442,41.22092,40.26418
24.32726,24.32726,24.34042,40.89884,41.05664,41.06314
24.34042,24.32726,24.32726,40.89234,40.09326,40.57993
24.32068,24.33384,24.33384,41.21767,40.58318,40.09001
24.31411,24.32068,24.32726,40.89884,39.77087,40.74102
24.32068,24.32726,24.32726,41.21767,40.89559,40.74427
24.33384,24.32726,24.32726,41.21767,40.41881,41.21767
24.32068,24.33384,24.33384,40.89559,39.92557,41.22417
24.32726,24.31411,24.32068,41.05989,40.41231,40.74102
24.32068,24.33384,24.33384,40.57668,40.89559,40.57993
24.33384,24.32726,24.32726,40.57668,40.73452,41.86805
24.32726,24.32726,24.33384,39.93533,41.05989,41.54615
24.32726,24.32726,24.34042,40.25117,40.57668,40.42207
24.33384,24.32726,24.31411,39.93533,41.22092,40.90534
24.32726,24.33384,24.32726,40.40906,41.05339,40.90209
24.32726,24.32726,24.32068,41.05664,40.41556,40.90534
24.31411,24.32726,24.32726,40.73452,41.22742,39.93208
24.32726,24.34042,24.33384,40.73452,41.22092,40.41881
24.32068,24.32068,24.32068,40.58318,40.89559,40.42207
24.32726,24.32068,24.32726,41.22417,40.57343,40.57343
24.33384,24.32726,24.32726,40.73452,40.41231,41.06314
24.32068,24.33384,24.32726,41.22417,40.57017,40.41881
24.32068,24.33384,24.32726,41.05989,40.25442,40.73777
24.31411,24.33384,24.33384,41.37867,40.41881,41.05989
24.32726,24.32068,24.32068,41.54615,40.09326,41.70386
24.32068,24.32726,24.31411,40.89884,40.41881,41.54615
24.32726,24.32726,24.33384,41.05664,40.89884,40.41556
24.32726,24.32068,24.32068,40.41881,40.25442,41.22092
24.32726,24.32726,24.32726,40.41556,40.73777,41.71036
24.33384,24.32068,24.32726,40.09326,41.37867,40.90534
24.34042,24.31411,24.32726,40.57343,41.38192,40.41231
24.33384,24.32068,24.33384,40.73777,41.06314,39.77087
24.33384,24.34042,24.33384,40.57668,41.70386,39.93533
24.32068,24.32726,24.32726,40.57668,41.22092,41.05989
24.33384,24.32068,24.32726,40.25768,40.74427,40.58318
24.32068,24.32726,24.32068,40.74102,40.09326,39.93208
24.32068,24.33384,24.32068,41.22092,40.40906,40.57993
24.32068,24.33384,24.32726,42.02572,41.05664,40.90534
24.33384,24.33384,24.32068,41.54290,40.41556,40.90209
24.33384,24.32068,24.32068,40.74102,40.41231,41.22417
24.32068,24.32068,24.34042,41.37867,40.25442,41.22742
24.32068,24.32726,24.32068,40.89884,40.42207,41.70386
24.32068,24.32068,24.31411,40.57343,40.41556,40.90209
24.32726,24.31411,24.32726,41.21767,40.41556,40.73777
24.33384,24.31411,24.30753,40.25768,41.05989,41.06314
24.32726,24.32068,24.32068,40.41556,40.09326,40.74102
24.34042,24.32068,24.34042,40.57343,41.54615,40.57993
24.33384,24.32068,24.34042,40.57668,40.41881,40.57993
24.32726,24.32726,24.32068,40.26093,41.05664,40.41881
24.33384,24.33384,24.33384,40.41231,41.38517,40.09326
24.32068,24.34042,24.34042,40.74102,40.57668,40.25442
24.32726,24.32068,24.32726,40.73452,40.41556,40.90534
24.31411,24.33384,24.32726,41.22092,40.41231,39.77413
24.31411,24.32726,24.32726,40.90209,41.06314,40.26093
24.32726,24.31411,24.31411,41.37867,40.09326,40.90534
24.32068,24.34042,24.33384,41.06314,40.89884,41.38842
24.32068,24.31411,24.32068,40.89559,39.93208,41.06314
24.32726,24.32726,24.33384,41.22092,40.41556,41.54615
24.32726,24.32726,24.30753,40.57668,40.41881,41.22417
24.31411,24.32068,24.32726,40.73777,40.89884,40.73777
24.33384,24.31411,24.32726,41.22417,41.05989,41.70386
24.32726,24.32068,24.32726,40.25442,41.21442,40.25442
24.32726,24.33384,24.33384,40.57668,40.90534,41.06639
24.32726,24.32726,24.32068,40.25442,41.70062,41.22417
24.32726,24.30753,24.32068,40.73777,42.02572,40.90209
24.32726,24.32068,24.31411,40.09001,39.93533,40.57993
24.32726,24.33384,24.32068,40.89559,40.89884,39.93859
24.32726,24.33384,24.32726,40.89884,40.90209,40.25768
24.31411,24.33384,24.33384,40.89559,40.09652,41.22417
24.33384,24.32068,24.33384,41.70062,40.90209,40.58643
24.32726,24.32068,24.33384,41.05989,40.73777,40.73777
24.32726,24.32726,24.33384,40.89884,40.26093,40.74102
24.33384,24.33384,24.32068,41.05989,40.25442,41.06314
24.32068,24.32726,24.32068,41.22092,40.73452,41.54615
24.32726,24.33384,24.32068,40.57668,40.25442,41.87455
24.32726,24.33384,24.32726,41.22092,40.57668,41.22092
24.32068,24.32726,24.32068,40.57668,40.57993,40.25442
24.32726,24.32726,24.32726,40.57668,40.89884,41.05989
24.32726,24.32068,24.32726,39.92557,41.22092,41.38192
24.32726,24.32726,24.32726,40.41231,41.05989,40.73777
24.31411,24.32726,24.32726,40.09001,41.21767,39.77413
24.32068,24.32068,24.32726,40.25117,41.86805,40.09326
24.32726,24.32068,24.32068,40.57343,41.22092,40.09001
24.34042,24.32068,24.32726,40.41231,41.38192,40.09326
24.33384,24.31411,24.33384,40.41231,40.73777,40.74102
24.32726,24.32068,24.32068,40.73452,40.73452,39.44839
24.32726,24.32726,24.32726,40.57668,40.25117,40.41231
24.32726,24.32726,24.32726,41.22092,40.90209,40.74102
24.33384,24.32068,24.33384,41.05339,39.77087,41.38517
24.32726,24.33384,24.32068,41.54290,40.25442,40.58318
24.32726,24.32068,24.32726,41.22092,40.41231,40.74102
24.33384,24.32726,24.32068,40.73777,40.40906,41.54290
24.32726,24.31411,24.32726,41.21442,40.73452,41.38517
24.32068,24.32726,24.34042,39.93208,40.25442,40.58318
24.33384,24.32068,24.32726,40.41881,40.73777,40.41881
24.32068,24.32726,24.32726,39.93533,40.73777,40.74102
24.33384,24.32726,24.33384,40.73452,41.53966,41.06314
24.33384,24.31411,24.32726,40.40906,41.06314,40.58318
24.33384,24.32068,24.32726,40.09652,41.38192,40.41881
24.32726,24.32726,24.32726,40.25768,40.90209,40.09977
