3.48579,3.48777,3.48448,3.48744,3.48579,2.18564,2.18991,2.18531,2.18136,2.18071,1.05619,1.05685,1.05685,1.05586,1.05685,-53.26599,-3960.00000
3.48843,3.48711,3.48547,3.48777,3.48875,2.18334,2.18926,2.19057,2.18794,2.18432,1.05816,1.05421,1.05389,1.05454,1.05060,-53.26599,-3959.00000
3.48514,3.49237,3.48612,3.48875,3.48382,2.18235,2.18564,2.18893,2.18301,2.18465,1.05652,1.05783,1.05356,1.05389,1.05619,-52.30438,-3958.00000
3.48119,3.48382,3.48349,3.48908,3.49171,2.18432,2.18761,2.18432,2.18367,2.18399,1.05356,1.05849,1.05290,1.05849,1.05783,-52.30438,-3957.00000
3.49040,3.48481,3.48678,3.48316,3.49106,2.18399,2.18893,2.18564,2.18268,2.17840,1.05750,1.05652,1.05685,1.05685,1.05487,-52.12631,-3956.00000
3.48744,3.48810,3.48678,3.48218,3.49007,2.18531,2.18136,2.17906,2.18597,2.18136,1.05060,1.05487,1.05487,1.05257,1.05389,-52.12631,-3955.00000
3.48875,3.48349,3.48579,3.48349,3.48119,2.18630,2.18959,2.18564,2.18432,2.18630,1.05652,1.05619,1.05619,1.05520,1.05224,-52.04460,-3954.00000
3.48218,3.49007,3.48941,3.48415,3.48251,2.18202,2.18038,2.18695,2.18597,2.18399,1.05816,1.05125,1.05454,1.05652,1.05421,-52.04460,-3953.00000
3.48119,3.48744,3.48744,3.48547,3.48251,2.18235,2.18597,2.18399,2.18597,2.18794,1.05520,1.05454,1.05487,1.05685,1.05191,-53.03402,-3952.00000
3.48514,3.48448,3.48875,3.48678,3.48481,2.18367,2.18103,2.18136,2.18334,2.18071,1.05553,1.05520,1.05290,1.05454,1.05750,-53.03402,-3951.00000
3.47757,3.48579,3.48251,3.48481,3.48382,2.18465,2.18597,2.18728,2.18103,2.17840,1.05421,1.05553,1.05356,1.05685,1.05224,-53.86320,-3950.00000
3.48283,3.47987,3.48547,3.48612,3.48316,2.18071,2.18399,2.18301,2.18367,2.18367,1.05487,1.05224,1.05454,1.05158,1.05356,-53.86320,-3949.00000
3.48481,3.48152,3.48283,3.48645,3.48547,2.18301,2.18136,2.18136,2.17840,2.18005,1.05553,1.05454,1.05323,1.05125,1.05224,-53.63326,-3948.00000
3.48612,3.48777,3.48185,3.48875,3.48218,2.18169,2.18235,2.18169,2.17972,2.18235,1.05421,1.05257,1.05257,1.05323,1.05586,-53.63326,-3947.00000
3.48251,3.48185,3.48744,3.48481,3.48678,2.18136,2.18432,2.18630,2.18235,2.18498,1.05290,1.05454,1.05323,1.05191,1.05421,-53.12034,-3946.00000
3.48316,3.48119,3.47955,3.48020,3.48218,2.18663,2.18169,2.17939,2.17840,2.18038,1.05125,1.05060,1.05060,1.05093,1.05323,-53.12034,-3945.00000
3.48316,3.48481,3.48448,3.48908,3.47856,2.18399,2.18005,2.18202,2.18268,2.18103,1.04829,1.05093,1.04961,1.05783,1.04928,-52.88097,-3944.00000
3.48547,3.48086,3.48415,3.48382,3.47922,2.18268,2.18663,2.17807,2.18202,2.18399,1.05257,1.04928,1.05125,1.04895,1.04994,-52.88097,-3943.00000
3.48349,3.48514,3.48119,3.48547,3.48612,2.18399,2.18761,2.18432,2.17939,2.18038,1.04829,1.05158,1.04862,1.04928,1.04501,-52.84918,-3942.00000
3.48547,3.48810,3.48678,3.48119,3.48514,2.18301,2.18005,2.18367,2.18399,2.18202,1.05125,1.04731,1.04501,1.04599,1.04928,-52.84918,-3941.00000
3.47856,3.48152,3.48218,3.48119,3.48251,2.18334,2.18498,2.18465,2.18367,2.18301,1.04665,1.04829,1.04468,1.05027,1.04829,-52.54031,-3940.00000
3.48514,3.48316,3.48514,3.48777,3.48415,2.18202,2.18399,2.18202,2.18202,2.18202,1.04698,1.04599,1.04632,1.04731,1.04961,-52.54031,-3939.00000
3.48185,3.48678,3.48448,3.47856,3.48547,2.17939,2.18597,2.17972,2.18367,2.18038,1.04862,1.04336,1.04797,1.04731,1.04829,-52.10268,-3938.00000
3.48481,3.48218,3.48481,3.48448,3.48316,2.18038,2.18465,2.18235,2.18432,2.18367,1.04731,1.04731,1.04566,1.04698,1.04698,-52.10268,-3937.00000
3.48349,3.47955,3.48908,3.48415,3.48612,2.17742,2.17906,2.18103,2.18136,2.18301,1.04435,1.05158,1.04468,1.04336,1.04994,-53.08015,-3936.00000
3.47955,3.48678,3.48152,3.48283,3.48283,2.18367,2.18860,2.18301,2.18498,2.17807,1.04797,1.04435,1.04994,1.04501,1.04566,-53.08015,-3935.00000
3.48547,3.48579,3.48152,3.48382,3.48678,2.18268,2.18399,2.17873,2.18103,2.18465,1.04632,1.04501,1.05191,1.04665,1.04797,-53.03177,-3934.00000
3.48744,3.48415,3.48547,3.48053,3.48053,2.18367,2.17873,2.18202,2.18334,2.18498,1.04566,1.04402,1.04204,1.04698,1.04698,-53.03177,-3933.00000
3.48481,3.48843,3.48448,3.48086,3.48415,2.18268,2.18202,2.18268,2.18498,2.18432,1.04566,1.04237,1.04632,1.04731,1.04435,-53.39333,-3932.00000
3.48415,3.48382,3.48382,3.48612,3.48349,2.18432,2.18334,2.18334,2.18268,2.18432,1.04533,1.04599,1.04731,1.05027,1.04797,-53.39333,-3931.00000
3.48744,3.48908,3.48119,3.48777,3.48579,2.18399,2.18663,2.17742,2.18465,2.18235,1.04829,1.04501,1.04270,1.04632,1.04468,-53.52039,-3930.00000
3.48579,3.48185,3.48810,3.48152,3.48645,2.18367,2.18235,2.18005,2.18202,2.18367,1.04764,1.04829,1.04632,1.04533,1.04698,-53.52039,-3929.00000
3.48448,3.48086,3.48119,3.48481,3.47856,2.18564,2.18103,2.18498,2.18136,2.18465,1.04829,1.04698,1.04533,1.04632,1.04599,-53.78168,-3928.00000
3.48020,3.48645,3.48349,3.48415,3.48448,2.18498,2.18630,2.17807,2.18235,2.18465,1.04994,1.04698,1.04369,1.04928,1.04369,-53.78168,-3927.00000
3.47691,3.48020,3.48086,3.47955,3.48086,2.17577,2.17775,2.17972,2.18465,2.17939,1.04369,1.04402,1.04764,1.04468,1.04468,-53.56320,-3926.00000
3.48283,3.48481,3.48645,3.47823,3.48645,2.18334,2.17972,2.18202,2.17939,2.17742,1.04533,1.04336,1.04566,1.04237,1.04731,-53.56320,-3925.00000
3.48514,3.47856,3.48678,3.48514,3.47955,2.18235,2.18399,2.17610,2.18005,2.17807,1.04599,1.04270,1.04303,1.04928,1.04566,-53.31969,-3924.00000
3.48448,3.47658,3.48020,3.48283,3.47757,2.18202,2.18597,2.17972,2.18728,2.17775,1.04468,1.04402,1.04435,1.04533,1.04829,-53.31969,-3923.00000
3.47987,3.47823,3.48678,3.47823,3.48481,2.18301,2.18202,2.17972,2.17479,2.18268,1.03908,1.04435,1.04533,1.04435,1.04829,-53.65203,-3922.00000
3.47889,3.47889,3.47790,3.47823,3.47987,2.18301,2.18005,2.18235,2.17939,2.18268,1.04303,1.04862,1.04501,1.04533,1.03941,-53.65203,-3921.00000
3.48053,3.48119,3.48283,3.47889,3.47889,2.18367,2.18268,2.18761,2.18136,2.18235,1.04698,1.04566,1.04369,1.04402,1.04336,-52.33871,-3920.00000
3.47955,3.48382,3.47955,3.47987,3.47955,2.18465,2.18071,2.18136,2.18169,2.18202,1.04468,1.04632,1.04632,1.04270,1.04237,-52.33871,-3919.00000
3.48283,3.48744,3.48020,3.48415,3.47955,2.18630,2.18235,2.18301,2.18301,2.18301,1.04665,1.04435,1.04369,1.04435,1.04632,-52.59758,-3918.00000
3.47757,3.48251,3.48218,3.48612,3.47757,2.17939,2.17906,2.18071,2.18005,2.18301,1.04632,1.04501,1.04270,1.04270,1.04797,-52.59758,-3917.00000
3.47757,3.48218,3.48448,3.48579,3.47955,2.18235,2.18038,2.17939,2.17840,2.18367,1.04501,1.04665,1.04698,1.04270,1.04073,-52.71969,-3916.00000
3.47889,3.48283,3.47757,3.47626,3.47494,2.18136,2.17840,2.17479,2.18169,2.17807,1.04172,1.04665,1.04632,1.04698,1.04895,-52.71969,-3915.00000
3.48152,3.48053,3.47362,3.48152,3.48382,2.18038,2.18169,2.18432,2.18597,2.17840,1.04895,1.04895,1.04566,1.04665,1.04665,-52.82713,-3914.00000
3.47987,3.47987,3.48448,3.48415,3.48349,2.18103,2.18136,2.18103,2.17479,2.18202,1.04632,1.04632,1.04599,1.05224,1.04764,-52.82713,-3913.00000
3.48547,3.47987,3.48119,3.47823,3.47987,2.17643,2.17643,2.17742,2.17873,2.17873,1.04797,1.04829,1.04731,1.04533,1.05257,-52.89306,-3912.00000
3.47757,3.47856,3.48218,3.47626,3.47922,2.18038,2.18136,2.17840,2.18202,2.17840,1.04895,1.04764,1.04731,1.04698,1.04402,-52.89306,-3911.00000
3.48086,3.47593,3.48020,3.47889,3.47691,2.18038,2.18235,2.17511,2.17807,2.17709,1.04533,1.04895,1.04797,1.04468,1.05290,-52.56713,-3910.00000
3.47987,3.47626,3.47626,3.47461,3.48349,2.17972,2.18169,2.18432,2.18038,2.17709,1.04698,1.04599,1.04533,1.04501,1.04369,-52.56713,-3909.00000
3.47856,3.47428,3.47691,3.47955,3.48152,2.17939,2.17972,2.17807,2.18334,2.18136,1.04468,1.04501,1.04369,1.05060,1.04533,-52.67517,-3908.00000
3.48053,3.48382,3.47494,3.48086,3.47560,2.17709,2.17840,2.18103,2.18728,2.18367,1.04139,1.04731,1.04895,1.04994,1.04501,-52.67517,-3907.00000
3.48415,3.48053,3.48086,3.48283,3.47790,2.17840,2.17610,2.17906,2.18005,2.18169,1.04501,1.05060,1.04829,1.04501,1.04402,-52.75360,-3906.00000
3.47428,3.47922,3.48316,3.48086,3.48020,2.18071,2.18235,2.17709,2.17873,2.17775,1.04270,1.04862,1.04303,1.04599,1.04829,-52.75360,-3905.00000
3.47856,3.47494,3.47757,3.48119,3.47658,2.17742,2.18334,2.17939,2.17972,2.17709,1.04599,1.04106,1.04797,1.04599,1.04533,-53.09555,-3904.00000
3.48020,3.47264,3.48152,3.47461,3.47955,2.18235,2.17873,2.18005,2.18136,2.17939,1.04961,1.04961,1.04599,1.04468,1.04994,-53.09555,-3903.00000
3.48218,3.47395,3.48316,3.48020,3.47658,2.18268,2.18268,2.17577,2.17676,2.18235,1.04369,1.04599,1.04501,1.04928,1.04270,-52.50236,-3902.00000
3.47362,3.48119,3.47658,3.47987,3.47658,2.17544,2.17840,2.17446,2.17939,2.17873,1.04435,1.04336,1.04829,1.04566,1.04270,-52.50236,-3901.00000
3.47461,3.48086,3.47823,3.47889,3.47527,2.17610,2.17972,2.17939,2.17643,2.18103,1.04468,1.04204,1.04237,1.04468,1.04204,-52.52071,-3900.00000
3.47724,3.47362,3.47757,3.47691,3.47461,2.18038,2.18103,2.18334,2.18235,2.17972,1.04402,1.04599,1.04402,1.04501,1.03941,-52.52071,-3899.00000
3.47330,3.47889,3.47428,3.47823,3.47691,2.18136,2.17972,2.17775,2.17807,2.17873,1.04073,1.04172,1.04369,1.04270,1.03974,-52.96446,-3898.00000
3.47691,3.47658,3.47790,3.47889,3.47955,2.17577,2.18038,2.18071,2.17906,2.17972,1.04369,1.04566,1.04073,1.04040,1.04237,-52.96446,-3897.00000
3.47724,3.47955,3.47362,3.47889,3.47691,2.17511,2.17446,2.17939,2.18465,2.17742,1.04369,1.03908,1.04237,1.04172,1.04040,-53.16924,-3896.00000
3.47691,3.47560,3.47691,3.48152,3.47757,2.17873,2.17972,2.18103,2.18136,2.17840,1.04435,1.03908,1.04468,1.04007,1.04270,-53.16924,-3895.00000
3.47757,3.47889,3.47691,3.47790,3.48053,2.17709,2.18005,2.17544,2.17972,2.17643,1.04139,1.04303,1.03711,1.04073,1.04336,-52.94448,-3894.00000
3.47527,3.47626,3.47724,3.47461,3.47889,2.18169,2.17906,2.17577,2.17742,2.17939,1.04040,1.04237,1.04073,1.04402,1.04007,-52.94448,-3893.00000
3.47264,3.47757,3.47428,3.47593,3.48185,2.18399,2.17775,2.17775,2.18202,2.17742,1.04237,1.04172,1.03941,1.04106,1.03777,-52.60261,-3892.00000
3.46902,3.46770,3.48316,3.47494,3.48382,2.17446,2.17643,2.17544,2.17610,2.17511,1.04369,1.03876,1.04073,1.03974,1.03974,-52.60261,-3891.00000
3.47527,3.47626,3.47856,3.47494,3.46507,2.17709,2.18103,2.17775,2.17544,2.17939,1.03876,1.04303,1.04007,1.03843,1.04139,-53.37894,-3890.00000
3.47889,3.47823,3.47461,3.47691,3.47560,2.17577,2.17906,2.18038,2.17873,2.17511,1.04270,1.04106,1.03974,1.04172,1.03876,-53.37894,-3889.00000
3.47691,3.47593,3.47165,3.47297,3.47264,2.17511,2.17446,2.17446,2.17183,2.17709,1.04468,1.03876,1.04270,1.04270,1.04040,-52.80764,-3888.00000
3.47922,3.47560,3.47395,3.47527,3.47198,2.17511,2.17676,2.17544,2.17972,2.18071,1.03810,1.04040,1.03876,1.04172,1.04007,-52.80764,-3887.00000
3.47297,3.47757,3.47198,3.47362,3.47264,2.17577,2.17413,2.17643,2.18038,2.17775,1.04073,1.03941,1.04040,1.03744,1.04073,-52.69288,-3886.00000
3.47658,3.47494,3.47066,3.47297,3.47658,2.17643,2.17807,2.17511,2.17676,2.17906,1.03612,1.04040,1.04303,1.03843,1.04073,-52.69288,-3885.00000
3.47527,3.47658,3.46836,3.47823,3.47297,2.17906,2.18071,2.17775,2.17972,2.17314,1.04073,1.04040,1.03941,1.03974,1.03974,-53.37525,-3884.00000
3.47034,3.47790,3.47691,3.47691,3.47593,2.17643,2.17775,2.17643,2.17380,2.17544,1.04172,1.04270,1.03908,1.04040,1.03908,-53.37525,-3883.00000
3.47757,3.46705,3.47889,3.47066,3.48020,2.17281,2.17939,2.17775,2.18038,2.17775,1.03974,1.03843,1.04040,1.04237,1.04106,-53.24036,-3882.00000
3.47593,3.47428,3.47362,3.47527,3.47034,2.17380,2.17742,2.17643,2.17676,2.17742,1.04402,1.04073,1.04139,1.04204,1.04139,-53.24036,-3881.00000
3.47757,3.47560,3.47231,3.47560,3.47165,2.18071,2.17709,2.17939,2.17873,2.17643,1.04336,1.04172,1.04237,1.04172,1.04237,-53.52203,-3880.00000
3.47560,3.47395,3.47297,3.48152,3.46935,2.17709,2.17511,2.17577,2.17511,2.17643,1.04270,1.04303,1.04402,1.04172,1.04369,-53.52203,-3879.00000
3.47428,3.47231,3.47823,3.46836,3.47395,2.17511,2.17018,2.17807,2.17906,2.17709,1.04402,1.04303,1.04566,1.04336,1.04566,-53.08182,-3878.00000
3.47297,3.47461,3.46803,3.47231,3.47461,2.17610,2.17709,2.17807,2.17972,2.17643,1.03941,1.04237,1.04336,1.04632,1.04270,-53.08182,-3877.00000
3.47527,3.47132,3.47198,3.47330,3.46935,2.17775,2.17643,2.17380,2.17577,2.17709,1.04402,1.04040,1.04369,1.04369,1.04632,-52.94228,-3876.00000
3.47099,3.47132,3.47626,3.47264,3.47823,2.17775,2.17380,2.17742,2.18038,2.17413,1.04369,1.04468,1.04172,1.04204,1.04106,-52.94228,-3875.00000
3.47395,3.47099,3.46968,3.47362,3.47198,2.17676,2.17610,2.17840,2.17775,2.17479,1.04303,1.04237,1.04336,1.04172,1.04270,-52.96284,-3874.00000
3.47297,3.46902,3.46935,3.47297,3.47198,2.17544,2.17446,2.17840,2.18202,2.17906,1.04599,1.04533,1.04270,1.04435,1.04303,-52.96284,-3873.00000
3.47198,3.47724,3.47658,3.47264,3.47297,2.17544,2.17446,2.17873,2.17544,2.17610,1.04270,1.04533,1.04369,1.04533,1.04665,-53.53952,-3872.00000
3.46836,3.47527,3.46836,3.47132,3.46935,2.17709,2.17610,2.17544,2.17807,2.17577,1.04533,1.04764,1.05093,1.04895,1.04599,-53.53952,-3871.00000
3.46705,3.47297,3.47001,3.47362,3.47362,2.17676,2.17446,2.17413,2.17314,2.17577,1.04731,1.04698,1.04468,1.04599,1.04599,-53.33714,-3870.00000
3.47395,3.47066,3.47099,3.47297,3.47330,2.17577,2.18103,2.17873,2.17117,2.18103,1.04501,1.04764,1.04566,1.04566,1.04764,-53.33714,-3869.00000
3.47034,3.47395,3.46902,3.47691,3.46803,2.17446,2.18268,2.17709,2.17906,2.17610,1.04501,1.04501,1.04764,1.04533,1.04698,-52.97961,-3868.00000
3.46968,3.47198,3.47790,3.47362,3.46672,2.17742,2.17840,2.18038,2.17775,2.17906,1.04928,1.04599,1.04468,1.04402,1.04731,-52.97961,-3867.00000
3.46869,3.48152,3.47527,3.47395,3.47527,2.17807,2.17676,2.17807,2.17676,2.18202,1.04402,1.04731,1.04435,1.04204,1.04698,-53.00103,-3866.00000
3.47461,3.47658,3.46935,3.47330,3.47264,2.17873,2.18038,2.17873,2.18005,2.17775,1.04204,1.03810,1.04303,1.04073,1.04007,-53.00103,-3865.00000
3.47330,3.47593,3.47889,3.48053,3.47395,2.17972,2.18071,2.18564,2.17544,2.17840,1.04040,1.04468,1.04007,1.04303,1.04007,-53.18509,-3864.00000
3.47955,3.47922,3.47724,3.47461,3.47461,2.17873,2.17775,2.17939,2.18103,2.17775,1.04369,1.04172,1.04139,1.04566,1.04764,-53.18509,-3863.00000
3.47889,3.47395,3.47626,3.47362,3.48645,2.18005,2.18301,2.18038,2.17742,2.18071,1.04139,1.04435,1.04270,1.03908,1.04172,-52.80104,-3862.00000
3.47527,3.47658,3.47757,3.47626,3.48283,2.17446,2.17676,2.17873,2.17939,2.18038,1.03777,1.04204,1.03777,1.03941,1.03777,-52.80104,-3861.00000
3.47889,3.47297,3.47001,3.47626,3.47461,2.18169,2.17676,2.17643,2.18071,2.17742,1.03678,1.03448,1.03415,1.03580,1.03744,-52.74818,-3860.00000
3.47856,3.47757,3.47757,3.47856,3.47757,2.17775,2.17906,2.18334,2.17709,2.17544,1.03810,1.03843,1.03284,1.03514,1.03580,-52.74818,-3859.00000
3.47132,3.48283,3.47264,3.47428,3.47461,2.17709,2.17643,2.18005,2.17939,2.17972,1.03514,1.03744,1.03908,1.03711,1.03711,-53.05622,-3858.00000
3.47889,3.47922,3.47856,3.47527,3.47922,2.18038,2.17676,2.17446,2.17807,2.18399,1.03744,1.03580,1.03448,1.03843,1.03612,-53.05622,-3857.00000
3.47823,3.47593,3.47856,3.48382,3.47264,2.18136,2.17709,2.17972,2.17676,2.17643,1.03316,1.04204,1.03777,1.03908,1.03744,-52.49979,-3856.00000
