3.29733,3.29700,3.30358,3.29733,3.29602,2.20011,2.20472,2.20110,2.20176,2.20208,1.05520,1.05125,1.05290,1.05158,1.04928,-47.48766,-3993.00000
3.29832,3.30424,3.29963,3.30325,3.30588,2.20373,2.20340,2.20702,2.20537,2.20833,1.05224,1.05125,1.05421,1.05652,1.05389,-47.48766,-3992.00000
3.30621,3.30325,3.30588,3.30194,3.30161,2.20669,2.20833,2.21195,2.20406,2.20340,1.05191,1.05323,1.05060,1.05356,1.05224,-48.50252,-3991.00000
3.30588,3.30588,3.30786,3.30555,3.31213,2.21129,2.20603,2.20603,2.20537,2.20932,1.05421,1.05750,1.05454,1.05652,1.05389,-48.50252,-3990.00000
3.30457,3.30786,3.30852,3.31542,3.31049,2.21261,2.20932,2.20504,2.20833,2.20800,1.05060,1.05389,1.05389,1.05356,1.05290,-49.99777,-3989.00000
3.31279,3.31115,3.31411,3.31871,3.31082,2.21327,2.20932,2.20932,2.20998,2.21129,1.05553,1.05389,1.05619,1.05619,1.05553,-49.99777,-3988.00000
3.31312,3.31180,3.31213,3.31575,3.31115,2.21031,2.21327,2.20998,2.21129,2.21754,1.05586,1.05389,1.05520,1.05750,1.05257,-50.99298,-3987.00000
3.31411,3.31213,3.31740,3.31345,3.31476,2.21721,2.20998,2.21228,2.21096,2.21458,1.06013,1.05619,1.05849,1.05685,1.05421,-51.45951,-3986.00000
3.31082,3.31740,3.31608,3.31476,3.31542,2.21162,2.21096,2.21195,2.21228,2.21096,1.05948,1.06013,1.05981,1.05619,1.05520,-51.45951,-3985.00000
3.32167,3.31575,3.31575,3.31049,3.31970,2.21228,2.21195,2.21327,2.21557,2.20965,1.05750,1.05717,1.05948,1.05487,1.05948,-51.45951,-3984.00000
3.32134,3.31674,3.31970,3.31509,3.32068,2.20965,2.21425,2.21360,2.21294,2.20998,1.05487,1.05849,1.05586,1.06013,1.05454,-51.18948,-3983.00000
3.31740,3.31542,3.31411,3.31871,3.31279,2.20998,2.21425,2.21360,2.21656,2.20800,1.05915,1.06046,1.05882,1.05948,1.05652,-51.18948,-3982.00000
3.32233,3.31641,3.32101,3.32101,3.32101,2.21820,2.21360,2.21425,2.21195,2.21688,1.05882,1.06112,1.05750,1.06178,1.06540,-51.27150,-3981.00000
3.32068,3.31641,3.32529,3.31641,3.31674,2.21820,2.21754,2.21656,2.21458,2.21919,1.05816,1.05882,1.05783,1.06013,1.06441,-51.27150,-3980.00000
3.31970,3.31378,3.31970,3.32397,3.31970,2.21228,2.21590,2.21392,2.21425,2.21688,1.05882,1.06244,1.05981,1.06178,1.06112,-51.30665,-3979.00000
3.32463,3.32332,3.31805,3.31937,3.31904,2.21590,2.21721,2.21787,2.22083,2.21820,1.05882,1.06046,1.06178,1.05619,1.06046,-51.30665,-3978.00000
3.31608,3.32003,3.32299,3.32364,3.31707,2.21721,2.21623,2.21360,2.22083,2.21623,1.05783,1.06441,1.06244,1.06178,1.06375,-51.33171,-3977.00000
3.32529,3.32134,3.32792,3.32003,3.32167,2.21853,2.21656,2.21820,2.21327,2.21754,1.05981,1.06112,1.06342,1.06211,1.06046,-51.33171,-3976.00000
3.32068,3.32003,3.32036,3.32430,3.32397,2.21557,2.21656,2.21952,2.21656,2.21688,1.05717,1.06013,1.06046,1.06507,1.06573,-50.95617,-3975.00000
3.32299,3.31937,3.32397,3.31871,3.32364,2.21754,2.21656,2.21261,2.21458,2.21392,1.06309,1.06638,1.06277,1.06671,1.06836,-50.95617,-3974.00000
3.31970,3.32595,3.32364,3.31805,3.32891,2.22083,2.21623,2.21984,2.22182,2.21952,1.05981,1.06342,1.06277,1.06507,1.06145,-50.75789,-3973.00000
3.32430,3.33022,3.32332,3.32364,3.33285,2.21886,2.21820,2.22116,2.21787,2.21886,1.06277,1.06211,1.06507,1.06770,1.06638,-50.75789,-3972.00000
3.32595,3.32660,3.33022,3.32792,3.32364,2.22116,2.22017,2.21754,2.22050,2.22478,1.06704,1.06869,1.06901,1.06441,1.07000,-49.91607,-3971.00000
3.33055,3.32693,3.33220,3.33154,3.32792,2.21886,2.21820,2.22215,2.22149,2.22280,1.07000,1.06967,1.06638,1.06704,1.06770,-49.91607,-3970.00000
3.33285,3.33220,3.32989,3.33154,3.33121,2.22675,2.22280,2.22379,2.22379,2.22215,1.06934,1.07033,1.06803,1.07329,1.06770,-49.20674,-3969.00000
3.33647,3.33910,3.33647,3.32660,3.33220,2.22708,2.22280,2.22511,2.22577,2.22873,1.07296,1.07099,1.06967,1.06836,1.07198,-49.20674,-3968.00000
3.33220,3.33943,3.33680,3.33614,3.33549,2.22511,2.22708,2.22774,2.22774,2.22708,1.07033,1.07230,1.07296,1.07198,1.07066,-50.07988,-3967.00000
3.33943,3.33417,3.33384,3.33812,3.33713,2.22577,2.22708,2.23070,2.22445,2.22609,1.07428,1.07198,1.07461,1.06934,1.07165,-50.07988,-3966.00000
3.33713,3.33614,3.33614,3.33845,3.33647,2.22412,2.22840,2.22642,2.22346,2.22313,1.07263,1.07296,1.07033,1.07132,1.07592,-50.57409,-3965.00000
3.33516,3.33943,3.34963,3.33351,3.33187,2.22708,2.23103,2.22938,2.22873,2.22642,1.07724,1.07494,1.07395,1.07658,1.07296,-50.57409,-3964.00000
3.33877,3.33845,3.33943,3.34371,3.33976,2.23234,2.22774,2.22544,2.22609,2.22511,1.07658,1.07428,1.07362,1.07362,1.07625,-50.80428,-3963.00000
3.33647,3.34108,3.33877,3.33877,3.34667,2.22609,2.22807,2.22445,2.22642,2.23004,1.07559,1.07461,1.07658,1.07888,1.07691,-50.80428,-3962.00000
3.34272,3.34634,3.34404,3.33450,3.34042,2.22511,2.23070,2.23136,2.23201,2.23333,1.07658,1.07625,1.08118,1.07198,1.07625,-51.29953,-3961.00000
3.34469,3.33943,3.34568,3.34141,3.34338,2.22708,2.22544,2.22971,2.23201,2.22873,1.07691,1.07658,1.08316,1.08020,1.07428,-51.29953,-3960.00000
3.34305,3.34963,3.34239,3.34700,3.34733,2.23169,2.23399,2.22971,2.23234,2.23267,1.07757,1.07855,1.07592,1.08151,1.07395,-51.36440,-3959.00000
3.34864,3.34831,3.34437,3.34272,3.33976,2.22938,2.23563,2.23267,2.23234,2.22905,1.07757,1.07855,1.08217,1.07954,1.07954,-51.36440,-3958.00000
3.34404,3.34404,3.34601,3.35226,3.34733,2.23267,2.23201,2.23629,2.23103,2.23432,1.07954,1.07494,1.08217,1.07954,1.07658,-49.99814,-3957.00000
3.35325,3.34042,3.34535,3.34437,3.34634,2.23300,2.23300,2.23300,2.23629,2.23136,1.08184,1.08283,1.07954,1.08447,1.07921,-49.99814,-3956.00000
3.34469,3.34601,3.35390,3.34634,3.34930,2.23465,2.23333,2.23037,2.23563,2.23530,1.07954,1.07822,1.08086,1.07888,1.08118,-49.45677,-3955.00000
3.34601,3.34963,3.34765,3.34963,3.35029,2.23267,2.23432,2.23465,2.23497,2.23201,1.07987,1.08086,1.08053,1.08316,1.08020,-49.45677,-3954.00000
3.34963,3.34765,3.34404,3.35423,3.34798,2.23267,2.23399,2.23793,2.22938,2.23333,1.08020,1.07724,1.08118,1.07724,1.08447,-49.36278,-3953.00000
3.34667,3.34601,3.35259,3.35061,3.35061,2.23530,2.24024,2.23530,2.23366,2.23563,1.08053,1.08053,1.08250,1.07724,1.07855,-49.36278,-3952.00000
3.34930,3.35029,3.35555,3.34765,3.34733,2.23662,2.23465,2.23267,2.23465,2.23136,1.08184,1.07987,1.08086,1.08086,1.07757,-49.48892,-3951.00000
3.35522,3.34733,3.34831,3.35653,3.34733,2.23399,2.23793,2.23859,2.23563,2.23399,1.07658,1.08118,1.07888,1.08250,1.08118,-49.84646,-3950.00000
3.35259,3.34996,3.35456,3.35193,3.35752,2.24024,2.23596,2.23530,2.23530,2.23432,1.07954,1.07790,1.08316,1.07855,1.07954,-49.84646,-3949.00000
3.34897,3.35588,3.35094,3.34700,3.34601,2.23497,2.23103,2.23728,2.23728,2.23925,1.08316,1.07658,1.07724,1.07790,1.08118,-49.84646,-3948.00000
3.35390,3.35029,3.35226,3.34634,3.34634,2.23432,2.23761,2.23234,2.23399,2.23497,1.08086,1.07921,1.07987,1.08250,1.07855,-50.04249,-3947.00000
3.34206,3.34963,3.35489,3.35390,3.34897,2.23991,2.23399,2.23596,2.23497,2.23563,1.07954,1.07987,1.07790,1.08053,1.07691,-50.04249,-3946.00000
3.34535,3.35686,3.34963,3.34173,3.34963,2.23399,2.23432,2.23333,2.23333,2.23662,1.07658,1.07526,1.08020,1.07921,1.07494,-50.34571,-3945.00000
3.35193,3.34700,3.34173,3.34601,3.35423,2.23432,2.23662,2.23333,2.23695,2.23399,1.07855,1.07855,1.07822,1.07888,1.07888,-50.34571,-3944.00000
3.34897,3.34864,3.34996,3.34864,3.34831,2.23497,2.23103,2.23333,2.23103,2.23629,1.07954,1.07592,1.07461,1.07790,1.07855,-50.52833,-3943.00000
3.34239,3.34996,3.34437,3.35193,3.34733,2.22905,2.23497,2.23958,2.23136,2.23399,1.08086,1.07658,1.07855,1.07592,1.07724,-50.52833,-3942.00000
3.34634,3.34700,3.34897,3.34305,3.34864,2.23201,2.23662,2.23399,2.23201,2.23859,1.07757,1.07658,1.07888,1.08086,1.07757,-49.99089,-3941.00000
3.35226,3.34930,3.34831,3.34634,3.34568,2.23136,2.23201,2.23695,2.23366,2.23761,1.07790,1.07658,1.07987,1.08020,1.08053,-50.40897,-3940.00000
3.34239,3.34535,3.34864,3.34798,3.34371,2.23399,2.23629,2.23267,2.23136,2.23530,1.07724,1.07691,1.07691,1.07625,1.07691,-50.40897,-3939.00000
3.34568,3.34404,3.34502,3.34634,3.34601,2.23070,2.23333,2.23234,2.23333,2.23662,1.07691,1.07691,1.07526,1.07888,1.07559,-50.45168,-3938.00000
3.34239,3.34798,3.34963,3.34700,3.34634,2.23201,2.23103,2.23629,2.23103,2.23201,1.07559,1.07855,1.07724,1.07954,1.07691,-50.45168,-3937.00000
3.34864,3.34700,3.34864,3.34700,3.34535,2.23399,2.23728,2.23234,2.23530,2.23530,1.07888,1.07526,1.07987,1.07592,1.07691,-50.45168,-3936.00000
3.34502,3.34864,3.34601,3.34798,3.34897,2.23695,2.23629,2.23136,2.23563,2.23629,1.07790,1.07395,1.07461,1.07888,1.07921,-50.21160,-3935.00000
3.34798,3.35061,3.35423,3.34897,3.34371,2.23629,2.23103,2.23728,2.23563,2.23201,1.07790,1.07625,1.07526,1.07757,1.08118,-50.21160,-3934.00000
3.34996,3.36344,3.35061,3.35325,3.34700,2.23530,2.23925,2.23563,2.23761,2.23596,1.07461,1.07888,1.07559,1.07757,1.08053,-49.85786,-3933.00000
3.35719,3.34798,3.34733,3.34963,3.34963,2.23859,2.23695,2.23333,2.23563,2.23925,1.08086,1.07461,1.08020,1.07855,1.07757,-49.85786,-3932.00000
3.85055,3.86140,3.85351,3.85680,3.86436,2.53066,2.56026,2.57144,2.56684,2.56782,1.23281,1.23544,1.23610,1.23314,1.23906,-49.96058,-3931.00000
3.86634,3.85351,3.85746,3.86042,3.86568,2.56750,2.56980,2.56782,2.56552,2.57111,1.23873,1.23676,1.23906,1.23873,1.23445,-49.96058,-3930.00000
3.85877,3.85713,3.86075,3.85943,3.85614,2.56618,2.56552,2.56782,2.56980,2.56585,1.23972,1.23577,1.23676,1.23412,1.23939,-47.57138,-3929.00000
3.86206,3.85713,3.86206,3.85450,3.86173,2.56947,2.56815,2.56750,2.57046,2.56651,1.23445,1.23445,1.24103,1.23708,1.23676,-47.57138,-3928.00000
3.86042,3.85746,3.85811,3.86436,3.86140,2.57013,2.56980,2.56815,2.56881,2.56552,1.23676,1.23708,1.23643,1.23511,1.23676,-46.02740,-3927.00000
3.85943,3.86798,3.85614,3.86436,3.85844,2.56684,2.56881,2.57243,2.56848,2.56980,1.23379,1.24070,1.24004,1.24399,1.24070,-46.02740,-3926.00000
3.85943,3.86272,3.86502,3.85910,3.85943,2.57144,2.57078,2.56782,2.56618,2.56750,1.23840,1.23840,1.23741,1.23708,1.23445,-45.12504,-3925.00000
3.85778,3.86667,3.86107,3.86436,3.86436,2.56651,2.56750,2.57276,2.56914,2.57046,1.23873,1.24103,1.23281,1.23807,1.24169,-45.12504,-3924.00000
3.86075,3.86371,3.85614,3.86667,3.85680,2.56848,2.57046,2.56651,2.56651,2.56717,1.23610,1.23807,1.23478,1.23676,1.24004,-44.64228,-3923.00000
3.86009,3.86371,3.85548,3.86305,3.86009,2.57243,2.57111,2.56717,2.56717,2.56782,1.24004,1.23972,1.23774,1.23939,1.23676,-44.64228,-3922.00000
3.86042,3.86469,3.86272,3.85450,3.86338,2.56947,2.56914,2.56651,2.56651,2.56717,1.23511,1.23774,1.23906,1.23741,1.23807,-43.99166,-3921.00000
3.86107,3.86075,3.85450,3.86075,3.85581,2.56947,2.56618,2.56914,2.56750,2.56750,1.23445,1.23478,1.23840,1.23840,1.23643,-43.99166,-3920.00000
3.86075,3.86436,3.85713,3.86436,3.85746,2.57078,2.57046,2.56881,2.56618,2.57013,1.24169,1.23511,1.23840,1.23676,1.23478,-43.46677,-3919.00000
3.86206,3.85844,3.85713,3.86535,3.85877,2.56980,2.56782,2.56552,2.56618,2.57177,1.23676,1.23741,1.23906,1.23807,1.23610,-43.46677,-3918.00000
3.85877,3.85713,3.85877,3.85844,3.85778,2.56289,2.56651,2.57342,2.57276,2.56519,1.23577,1.23873,1.23906,1.23511,1.23906,-43.20474,-3917.00000
3.86173,3.85844,3.85746,3.85746,3.86075,2.56519,2.56651,2.56256,2.56980,2.56815,1.23544,1.23412,1.23939,1.23412,1.23215,-43.20474,-3916.00000
3.85943,3.86107,3.85811,3.86206,3.85581,2.56388,2.56519,2.56585,2.56684,2.56552,1.23347,1.23643,1.23577,1.23708,1.23577,-43.04795,-3915.00000
3.85680,3.86042,3.85943,3.86272,3.85811,2.56158,2.56618,2.56059,2.56750,2.56815,1.23478,1.23676,1.23445,1.23511,1.23412,-43.04795,-3914.00000
3.86075,3.85910,3.85976,3.86338,3.85877,2.56585,2.56618,2.56618,2.56026,2.56651,1.23379,1.24070,1.23445,1.23774,1.23807,-43.33242,-3913.00000
3.86371,3.85976,3.86042,3.86469,3.85581,2.56815,2.56848,2.57046,2.57078,2.56486,1.23774,1.23643,1.23445,1.23774,1.23511,-43.25352,-3912.00000
3.86601,3.86371,3.86436,3.86009,3.86667,2.56782,2.56651,2.56717,2.57309,2.57046,1.23708,1.23972,1.23807,1.23577,1.23708,-43.25352,-3911.00000
3.87028,3.86930,3.86568,3.86469,3.86140,2.56914,2.57210,2.56947,2.57111,2.57046,1.23840,1.23840,1.23708,1.23774,1.23840,-43.25352,-3910.00000
3.86272,3.87127,3.86601,3.86963,3.86765,2.57440,2.57506,2.56750,2.57078,2.57374,1.24037,1.23774,1.24169,1.23807,1.24235,-43.73477,-3909.00000
3.86963,3.86469,3.86864,3.86995,3.87357,2.57605,2.57210,2.56585,2.57046,2.57210,1.23807,1.23774,1.23676,1.24169,1.23873,-43.73477,-3908.00000
3.86568,3.86963,3.87390,3.86667,3.87061,2.57605,2.57539,2.57407,2.57309,2.57078,1.24037,1.24202,1.23840,1.24169,1.23972,-43.03672,-3907.00000
3.86897,3.87390,3.86535,3.86272,3.86798,2.57342,2.56848,2.56848,2.56750,2.57177,1.24004,1.24136,1.24136,1.24202,1.24596,-43.03672,-3906.00000
3.87193,3.86469,3.87094,3.86535,3.86140,2.57078,2.57013,2.56848,2.57111,2.56947,1.24268,1.24333,1.23972,1.24037,1.23873,-42.60065,-3905.00000
3.86173,3.86502,3.86601,3.86239,3.86075,2.57078,2.56717,2.56519,2.56651,2.56750,1.24136,1.24596,1.24366,1.24564,1.24136,-42.60065,-3904.00000
3.86634,3.86305,3.86403,3.87489,3.86272,2.57210,2.57210,2.57078,2.57374,2.56782,1.24958,1.24564,1.24662,1.24596,1.24465,-42.81287,-3903.00000
3.86305,3.86173,3.85088,3.86568,3.86798,2.57539,2.57440,2.56618,2.57078,2.56750,1.24268,1.24596,1.24629,1.24399,1.24399,-42.81287,-3902.00000
3.86305,3.86798,3.86535,3.86403,3.86403,2.57013,2.57013,2.56980,2.57210,2.57078,1.24399,1.24432,1.24366,1.24366,1.24465,-43.30591,-3901.00000
3.86732,3.86305,3.86732,3.86798,3.86798,2.57210,2.56815,2.57144,2.57309,2.56980,1.24333,1.24498,1.24761,1.24300,1.24268,-43.30591,-3900.00000
3.86930,3.86601,3.86765,3.87489,3.86272,2.57111,2.57374,2.57342,2.57506,2.56980,1.23939,1.24169,1.24235,1.24366,1.23906,-43.56136,-3899.00000
3.87127,3.86930,3.86601,3.86699,3.86699,2.57638,2.57769,2.56914,2.56980,2.57539,1.23939,1.23741,1.24037,1.23610,1.24103,-43.56136,-3898.00000
3.87423,3.87291,3.86864,3.87423,3.87456,2.57901,2.57374,2.57309,2.57276,2.57506,1.24202,1.23807,1.23972,1.23807,1.24136,-43.59983,-3897.00000
3.87291,3.87587,3.86601,3.87291,3.87555,2.57736,2.57605,2.57440,2.57901,2.57539,1.23807,1.23708,1.23807,1.23774,1.23412,-43.59983,-3896.00000
3.87587,3.87226,3.87291,3.87160,3.87291,2.57276,2.57539,2.57703,2.57440,2.57440,1.23610,1.23774,1.23939,1.23511,1.23840,-43.55386,-3895.00000
3.87423,3.86897,3.87094,3.87324,3.86963,2.57703,2.57605,2.57407,2.57638,2.57572,1.23807,1.23577,1.23873,1.23643,1.23774,-43.55386,-3894.00000
3.86568,3.87127,3.87193,3.87522,3.87127,2.57440,2.57276,2.57342,2.57703,2.57605,1.23544,1.24037,1.23708,1.23676,1.24136,-43.67295,-3893.00000
3.87291,3.86732,3.87259,3.87390,3.87226,2.57342,2.57276,2.57736,2.57210,2.57539,1.23807,1.24004,1.23873,1.23774,1.23511,-43.67295,-3892.00000
3.87357,3.86930,3.87555,3.87259,3.87094,2.57670,2.57572,2.57210,2.57769,2.57605,1.23741,1.23577,1.23840,1.23676,1.23445,-43.89394,-3891.00000
3.87160,3.86667,3.87160,3.86864,3.86963,2.57342,2.57440,2.57243,2.57407,2.57670,1.23676,1.23445,1.23149,1.23610,1.23511,-43.89394,-3890.00000
3.87160,3.87193,3.87291,3.86864,3.86930,2.57407,2.56947,2.56980,2.57605,2.56815,1.23314,1.23741,1.23708,1.23577,1.23314,-43.65391,-3889.00000
3.86305,3.86798,3.86864,3.86634,3.86338,2.57342,2.56782,2.57144,2.56947,2.57046,1.23149,1.23051,1.23379,1.23116,1.23248,-43.65391,-3888.00000
3.86436,3.87094,3.86930,3.86732,3.86568,2.56914,2.56947,2.56717,2.57046,2.57276,1.23478,1.23445,1.22820,1.23445,1.23051,-43.62572,-3887.00000
3.86568,3.87061,3.86502,3.86338,3.85976,2.57276,2.56848,2.57210,2.57374,2.57276,1.23018,1.22886,1.23051,1.22886,1.22853,-43.62572,-3886.00000
3.86403,3.86140,3.86667,3.86469,3.86206,2.57144,2.57144,2.57013,2.57177,2.56651,1.23083,1.23018,1.22853,1.23051,1.23149,-44.88296,-3885.00000
3.86765,3.86831,3.87291,3.86502,3.86371,2.56980,2.57144,2.57539,2.56881,2.57210,1.22787,1.22820,1.23149,1.22820,1.23018,-44.88296,-3884.00000
3.86173,3.86667,3.86634,3.86239,3.86634,2.57276,2.57078,2.56914,2.56684,2.57506,1.23248,1.23281,1.23116,1.23182,1.23182,-44.32465,-3883.00000
3.86042,3.86634,3.86173,3.86469,3.86667,2.57177,2.57177,2.56980,2.57506,2.57276,1.23379,1.23083,1.23182,1.22985,1.23347,-44.32465,-3882.00000
3.86502,3.87226,3.86601,3.86371,3.86436,2.57013,2.57374,2.57177,2.57144,2.57013,1.23610,1.23511,1.23347,1.23347,1.23281,-44.08264,-3881.00000
3.86864,3.87061,3.86469,3.86667,3.86469,2.56618,2.57046,2.57177,2.57144,2.57046,1.23577,1.23511,1.23347,1.23511,1.23906,-44.08264,-3880.00000
3.86009,3.86502,3.87127,3.86140,3.86831,2.57144,2.56980,2.57572,2.57342,2.57342,1.23577,1.23182,1.23643,1.23807,1.23807,-44.07918,-3879.00000
3.86798,3.86601,3.86831,3.86502,3.86403,2.56815,2.56717,2.57144,2.56881,2.57111,1.23347,1.23774,1.23281,1.23708,1.23511,-44.07918,-3878.00000
3.86502,3.86601,3.86206,3.86502,3.86140,2.57342,2.56651,2.57046,2.56782,2.57210,1.23412,1.23149,1.23511,1.23314,1.23478,-43.57720,-3877.00000
3.86502,3.86042,3.86272,3.86469,3.86206,2.57046,2.57046,2.56980,2.56651,2.56947,1.22985,1.23478,1.23248,1.23215,1.23445,-43.57720,-3876.00000
3.86239,3.86502,3.86042,3.86239,3.86239,2.57374,2.56585,2.56684,2.57046,2.56585,1.23281,1.23248,1.23116,1.23116,1.22985,-43.41019,-3875.00000
3.86436,3.86568,3.87127,3.85976,3.86436,2.56881,2.57144,2.56684,2.56782,2.56980,1.22985,1.23083,1.23051,1.22886,1.22952,-43.41019,-3874.00000
3.86371,3.86403,3.86403,3.85877,3.86272,2.57210,2.56947,2.57374,2.56388,2.56881,1.23149,1.23248,1.23116,1.22952,1.22952,-43.62112,-3873.00000
3.86042,3.86173,3.85778,3.86436,3.86239,2.56585,2.56980,2.56947,2.56914,2.56684,1.22985,1.23116,1.23116,1.23051,1.23083,-43.62112,-3872.00000
3.86075,3.85713,3.86140,3.86042,3.85943,2.56750,2.56782,2.56947,2.56815,2.56618,1.23182,1.23215,1.22985,1.22787,1.23281,-44.05959,-3871.00000
3.86042,3.85713,3.86075,3.85647,3.86239,2.56684,2.56848,2.57407,2.56815,2.56684,1.23248,1.23248,1.23248,1.23116,1.23018,-44.05959,-3870.00000
3.86239,3.86305,3.85581,3.86305,3.85515,2.56717,2.56750,2.56454,2.56158,2.57111,1.22557,1.22820,1.22656,1.22557,1.23116,-44.70997,-3869.00000
3.86009,3.86009,3.85976,3.85943,3.86436,2.56585,2.56388,2.56552,2.56552,2.57111,1.22853,1.22853,1.22985,1.22886,1.22722,-44.70997,-3868.00000
3.86107,3.85877,3.86075,3.85976,3.86272,2.56421,2.56322,2.56618,2.56881,2.57013,1.23149,1.22985,1.22722,1.23182,1.23314,-44.87989,-3867.00000
3.85943,3.86009,3.85482,3.86239,3.86239,2.56815,2.56618,2.56980,2.56651,2.56552,1.22623,1.22985,1.22820,1.23215,1.23051,-44.87989,-3866.00000
3.86601,3.86009,3.86042,3.86206,3.86469,2.57177,2.56881,2.56552,2.56750,2.57013,1.23281,1.22919,1.22952,1.22755,1.22853,-45.37891,-3865.00000
3.85778,3.86371,3.86107,3.85647,3.85943,2.57111,2.57144,2.57342,2.57111,2.56651,1.22722,1.23083,1.23051,1.23018,1.22985,-45.37891,-3864.00000
3.85976,3.86173,3.85515,3.86371,3.86206,2.57572,2.56717,2.57243,2.56914,2.56815,1.23215,1.23314,1.23182,1.23116,1.22853,-44.93360,-3863.00000
3.85910,3.85811,3.85877,3.85713,3.85417,2.56914,2.56421,2.56552,2.56947,2.56980,1.23215,1.23347,1.23182,1.23018,1.23018,-44.93360,-3862.00000
3.85778,3.86535,3.86305,3.85482,3.86403,2.56881,2.56848,2.56750,2.56750,2.56585,1.23379,1.23281,1.23511,1.22985,1.23412,-44.85808,-3861.00000
3.85976,3.85844,3.85877,3.85713,3.86206,2.56750,2.56782,2.56881,2.56947,2.57046,1.22919,1.23379,1.22689,1.23182,1.23248,-44.85808,-3860.00000
3.85844,3.85482,3.85976,3.86206,3.86173,2.56256,2.56388,2.56947,2.57210,2.57013,1.23610,1.23347,1.23314,1.22952,1.23347,-44.75890,-3859.00000
3.85778,3.86173,3.86107,3.86206,3.86009,2.56618,2.56486,2.57046,2.56815,2.56651,1.23676,1.23314,1.23018,1.23314,1.23083,-44.75890,-3858.00000
3.85778,3.86403,3.86173,3.85614,3.86864,2.56585,2.56519,2.56256,2.56684,2.57046,1.22919,1.23379,1.23248,1.23412,1.23906,-44.76114,-3857.00000
3.85910,3.86305,3.86075,3.86272,3.86765,2.56980,2.57111,2.56815,2.56717,2.56519,1.23347,1.23215,1.23610,1.23511,1.23379,-44.76114,-3856.00000
