25.94546,25.95862,25.96520,40.74605,41.38694,39.61142
25.94546,25.95204,25.95204,40.58170,41.55442,40.89736
25.95862,25.95862,25.94546,40.74605,41.55117,40.73304
25.94546,25.94546,25.95204,40.90712,41.71213,41.38045
25.93231,25.95204,25.95204,40.74605,41.38694,40.89736
25.95862,25.94546,25.95862,41.22594,41.06491,41.38369
25.94546,25.95862,25.94546,41.39344,41.06491,41.21944
25.93888,25.95862,25.95862,40.74930,42.02749,41.38694
25.95862,25.95204,25.94546,41.22919,41.22594,42.18189
25.95862,25.95862,25.94546,41.06816,41.38694,42.02100
25.96520,25.93231,25.94546,41.38369,40.73954,41.06166
25.93888,25.95204,25.95862,41.87307,41.22919,41.21944
25.95204,25.95862,25.94546,41.22919,40.73954,40.57520
25.94546,25.95862,25.94546,41.22594,41.06491,41.22269
25.95204,25.94546,25.93888,41.39344,40.73304,40.73954
25.95862,25.95862,25.95862,41.23244,41.05841,40.41408
25.94546,25.96520,25.95204,41.07141,40.73954,40.73629
25.94546,25.95204,25.95862,40.58821,41.06166,40.58170
25.94546,25.95204,25.96520,40.58170,41.06166,41.05841
25.95862,25.95862,25.95204,41.23244,41.06166,40.73954
25.94546,25.96520,25.96520,40.42059,41.54793,41.54468
25.96520,25.95204,25.95204,39.93711,42.02749,41.05841
25.94546,25.94546,25.95862,40.74280,40.90387,42.01450
25.93888,25.94546,25.94546,40.91037,41.21944,41.38369
25.95862,25.95862,25.95204,41.39344,41.54793,41.69914
25.95862,25.96520,25.96520,41.38694,41.70888,42.02424
25.94546,25.97177,25.95204,41.07141,40.57195,41.38045
25.94546,25.95204,25.93888,41.38694,40.73954,41.05841
25.93888,25.95862,25.94546,41.22594,40.90712,41.06166
25.95862,25.94546,25.95204,41.39344,40.58170,40.73304
25.93231,25.94546,25.94546,41.39344,41.38369,41.05516
25.95862,25.96520,25.95204,41.06491,41.06491,40.09504
25.94546,25.95204,25.93888,41.55117,40.73954,40.73304
25.94546,25.94546,25.95204,40.74280,40.90387,40.72979
25.96520,25.95204,25.95204,40.90712,41.22269,40.57195
25.95862,25.94546,25.95204,40.58495,41.70888,41.38045
25.94546,25.93888,25.95204,40.26595,41.54793,41.05841
25.95862,25.95862,25.95862,41.06816,41.05841,41.53818
25.95862,25.95862,25.94546,41.06491,41.86982,41.38369
25.95862,25.96520,25.95204,40.90387,41.39019,42.03399
25.95862,25.95862,25.95204,40.58495,41.22594,41.86657
25.95862,25.93888,25.95862,40.58495,41.87307,41.21944
25.94546,25.95204,25.94546,41.55442,41.06491,41.06166
25.95204,25.95862,25.95204,41.71538,40.58170,40.90062
25.93888,25.95862,25.95204,40.90712,41.54143,41.38045
25.94546,25.96520,25.91257,41.71538,40.73954,40.72979
25.95204,25.95862,25.95862,42.03399,40.57845,41.05841
25.93231,25.95204,25.95204,41.22919,40.58495,41.21944
25.95204,25.95204,25.96520,41.38694,41.22269,41.38369
25.95862,25.93231,25.95204,41.55117,41.06816,41.54143
25.94546,25.94546,25.95862,41.23569,41.05841,40.09178
25.95204,25.95204,25.96520,40.58821,40.90712,39.92735
25.96520,25.94546,25.94546,41.38369,41.70888,40.57520
25.95862,25.95204,25.95862,40.58170,41.70239,41.54143
25.93888,25.95204,25.95204,40.90712,41.07141,41.04866
25.93888,25.94546,25.95204,41.39019,41.38369,41.38369
25.94546,25.95862,25.95862,40.58821,41.55117,41.06166
25.94546,25.95862,25.95204,41.06491,40.90062,41.06166
25.94546,25.95862,25.95204,41.07141,41.22919,41.21619
25.94546,25.94546,25.95204,41.55767,40.73954,41.06166
25.95204,25.94546,25.94546,41.71213,40.90062,41.37720
25.94546,25.95204,25.95862,42.04048,40.25295,40.89736
25.94546,25.95204,25.94546,41.06491,41.06166,41.37720
25.95862,25.95862,25.93888,40.74280,41.06166,40.89736
25.95204,25.95204,25.94546,41.39344,40.41408,40.25295
25.94546,25.94546,25.95862,41.55117,41.38694,40.41408
25.93888,25.93888,25.95204,40.58170,41.05841,41.37720
25.95862,25.94546,25.95862,40.42059,40.89736,41.05516
25.94546,25.95862,25.95862,40.91037,41.21944,41.38045
25.95862,25.94546,25.95204,41.70564,41.21944,40.90062
25.95862,25.93888,25.95862,40.58821,41.06491,40.90387
25.95862,25.93888,25.95204,40.26270,41.54793,41.70239
25.95204,25.95204,25.95204,40.91362,41.86657,42.02749
25.95204,25.94546,25.94546,41.07141,41.38369,41.38045
25.95204,25.95862,25.95204,40.90387,41.21944,41.38045
25.95204,25.96520,25.94546,41.87632,41.54468,41.70239
25.95204,25.95204,25.94546,41.38694,41.38694,40.90062
25.95204,25.95204,25.94546,41.55442,41.06491,40.90062
25.95862,25.95862,25.95204,41.71213,40.74605,41.38045
25.95204,25.93888,25.95204,41.22594,40.90062,41.06166
25.95862,25.97177,25.94546,41.06816,40.57195,41.54793
25.95862,25.95862,25.93888,41.38694,40.57520,40.73629
25.96520,25.95204,25.96520,41.55117,40.74280,40.90062
25.94546,25.95204,25.95204,41.22919,40.74280,41.54793
25.95204,25.95204,25.95204,40.57845,40.90387,40.90062
25.93888,25.95862,25.95204,40.73954,41.38694,41.54143
25.95204,25.94546,25.95862,40.74280,42.18839,40.89411
25.95862,25.95204,25.95862,40.74280,41.54143,41.21944
25.95204,25.96520,25.94546,40.42059,40.90062,41.05191
25.96520,25.95204,25.93888,41.07466,41.70564,42.18839
25.95862,25.95862,25.95862,40.74605,41.86982,41.21619
25.95204,25.96520,25.95204,41.70888,41.06491,40.89736
25.95204,25.95204,25.96520,41.39344,41.06491,41.70239
25.95204,25.94546,25.94546,41.54468,41.54468,41.38369
25.94546,25.95204,25.94546,41.06491,40.58170,40.40758
25.93888,25.96520,25.94546,41.55442,41.06816,40.89736
25.95204,25.93888,25.96520,41.71213,40.58495,41.05841
25.95204,25.94546,25.95204,41.71538,41.38045,41.05516
25.95204,25.95862,25.95204,41.06816,41.38694,40.58170
25.93888,25.94546,25.95204,41.06816,40.90387,40.57520
25.95204,25.95204,25.93888,40.58495,40.74605,40.08853
25.95204,25.95862,25.95204,41.07141,41.38694,40.41734
25.95204,25.95204,25.94546,41.22594,41.06491,40.57520
25.95862,25.95862,25.96520,40.42384,42.18514,40.73629
25.94546,25.94546,25.95204,40.74280,41.54793,41.22269
25.94546,25.94546,25.95204,40.58170,41.54468,41.05841
25.95204,25.95862,25.94546,41.22919,41.22269,41.69914
25.96520,25.95862,25.94546,40.90712,41.86333,42.02100
25.94546,25.93888,25.95862,41.22919,41.86657,41.54143
25.95204,25.94546,25.95204,41.22594,40.90387,41.38369
25.94546,25.96520,25.95204,42.02749,40.74605,41.21619
25.94546,25.95204,25.93888,41.71213,40.09504,40.89736
25.95204,25.95204,25.94546,41.22594,41.22594,40.89736
25.95862,25.96520,25.94546,41.39344,40.73954,40.73304
25.94546,25.95204,25.95204,40.90712,41.37720,40.25295
25.95204,25.95862,25.95862,41.55442,40.90062,40.09504
25.94546,25.95862,25.95862,41.06816,40.90062,40.73954
25.96520,25.94546,25.95204,40.58495,41.22269,41.22269
25.95862,25.94546,25.94546,40.25945,41.22269,40.89411
25.95862,25.95862,25.95204,41.22919,41.38045,40.90062
25.95204,25.93888,25.95204,41.22919,40.74280,41.22269
25.95204,25.95862,25.95862,40.42384,41.55117,41.06166
25.94546,25.94546,25.95862,42.03074,41.06816,41.70239
25.94546,25.95862,25.94546,41.39344,41.39019,40.89736
25.94546,25.96520,25.94546,41.39019,40.90387,41.54143
25.94546,25.94546,25.95862,41.06816,41.54793,41.69914
25.95862,25.95204,25.95204,41.55442,41.06491,41.38045
25.93888,25.94546,25.95862,41.39344,40.74280,40.90062
25.95862,25.95862,25.95862,41.38369,40.73629,40.73954
25.93888,25.95204,25.95204,41.71538,40.41734,40.89736
25.93888,25.94546,25.93888,41.06816,40.41083,40.73954
25.94546,25.95862,25.95862,41.39019,41.55117,40.57520
25.94546,25.94546,25.95204,41.06491,40.42059,40.73954
25.95204,25.93888,25.95862,41.06816,40.90712,40.73629
25.95204,25.95862,25.96520,40.74605,41.70888,41.22269
25.94546,25.95204,25.95862,40.90712,41.38694,40.73629
25.95204,25.95204,25.95204,40.91037,41.70564,40.73629
25.95204,25.95862,25.95204,40.26595,41.38045,40.89736
25.95204,25.95862,25.94546,40.74605,42.03074,41.53818
25.95862,25.94546,25.95204,40.91037,41.70564,41.38045
25.95862,25.94546,25.95204,41.39344,41.70888,42.02424
25.95204,25.95204,25.95204,41.06816,41.38369,41.06166
25.95204,25.94546,25.95204,41.06491,40.58170,40.89736
25.94546,25.95204,25.93888,42.03074,40.42059,41.37720
25.95204,25.94546,25.95204,41.07141,40.73629,41.05516
25.95204,25.95862,25.95204,41.70888,40.89736,40.90387
25.93888,25.95204,25.93888,42.35575,40.73954,40.89736
25.93888,25.95862,25.96520,40.91362,40.90062,40.73629
25.95862,25.96520,25.94546,41.06491,41.22269,40.73629
25.95204,25.95862,25.95204,40.74930,40.57845,40.73629
25.95862,25.95204,25.95862,40.91037,41.06491,40.73629
25.95862,25.94546,25.95862,41.39344,41.22269,40.89736
25.93888,25.94546,25.96520,40.74930,41.22594,40.90387
25.94546,25.93888,25.95862,40.58495,42.02749,40.90062
25.93888,25.95862,25.94546,40.91687,42.03399,41.54793
25.96520,25.95204,25.94546,41.23244,41.22919,41.05516
25.95862,25.95862,25.94546,41.39669,41.22269,41.54468
25.95204,25.95204,25.93888,41.23569,41.54793,41.70564
25.95204,25.95862,25.95204,40.90712,40.90387,41.38045
25.97177,25.95862,25.95862,41.55117,41.06816,41.38045
25.94546,25.95862,25.95204,41.71538,40.90387,41.38045
25.95862,25.96520,25.95204,41.39344,40.58170,41.06166
25.95862,25.95204,25.94546,41.54793,40.74605,41.38369
25.95862,25.94546,25.95204,41.22594,40.90387,41.05516
25.95862,25.94546,25.94546,41.06816,40.25620,40.09504
25.95204,25.94546,25.95862,40.90387,40.58170,40.89411
25.95862,25.93888,25.96520,41.55767,41.06491,40.57520
25.95862,25.96520,25.94546,40.90387,41.71213,40.73304
25.95204,25.95862,25.95862,40.74605,41.54793,40.25620
25.96520,25.94546,25.95862,41.38694,41.87307,40.73954
25.95204,25.95204,25.95204,41.22594,41.38369,41.53818
25.95204,25.95204,25.95204,39.62118,41.22594,41.70239
25.96520,25.95204,25.93888,41.23244,41.86657,41.69589
25.95204,25.95204,25.95862,41.39019,41.70888,41.54468
25.94546,25.95204,25.94546,41.22919,41.54793,41.86008
25.93888,25.95204,25.94546,41.55442,40.90062,42.02424
25.95204,25.94546,25.95204,41.23244,41.38369,41.37395
25.94546,25.94546,25.93888,41.71538,40.73954,40.89736
25.94546,25.96520,25.95204,41.06816,41.22594,40.57520
25.94546,25.96520,25.94546,41.38694,40.26270,40.89736
25.94546,25.95204,25.95204,40.91037,41.38694,40.89411
25.96520,25.94546,25.95204,41.55117,40.74280,40.73304
25.94546,25.94546,25.94546,41.07141,40.74280,40.73629
25.95862,25.93888,25.94546,41.55442,41.38369,41.06491
25.96520,25.95204,25.94546,40.74605,41.38369,40.73954
25.95204,25.94546,25.96520,41.06816,41.39019,40.89411
25.95204,25.94546,25.95204,40.91037,42.03074,40.74280
25.95204,25.95204,25.95204,40.58495,41.54793,41.38694
25.95204,25.95862,25.95204,40.91037,41.22594,41.70239
25.95862,25.95204,25.95204,41.54793,42.02749,42.18189
25.94546,25.95862,25.95862,41.22919,41.38045,41.54143
25.95204,25.95204,25.95204,41.23244,41.38694,41.38369
25.95862,25.94546,25.95204,41.70564,41.05841,41.38045
25.95862,25.96520,25.93231,41.87307,41.06491,42.18839
25.95204,25.94546,25.94546,41.55442,40.74280,41.06166
25.94546,25.95862,25.95862,40.90062,40.74280,40.74280
25.94546,25.95862,25.95862,41.22269,41.06166,41.06166
25.94546,25.95204,25.95862,41.38369,40.58495,40.72654
25.95204,25.95204,25.94546,41.06816,41.38045,40.41408
25.95204,25.95204,25.95204,40.57845,41.06166,40.73629
25.94546,25.93888,25.95862,40.91037,41.70888,40.41408
25.94546,25.94546,25.95862,41.87307,40.90387,40.57520
25.93888,25.95204,25.95862,41.06491,41.71213,41.05841
25.95204,25.92573,25.95204,41.23244,41.54468,41.38369
25.95204,25.93888,25.95204,41.06816,41.87307,41.21944
25.95204,25.95204,25.93231,40.90712,40.58495,40.73954
25.95862,25.93888,25.94546,41.39019,41.39344,41.38045
25.95204,25.95862,25.95862,40.90712,41.38369,42.02424
25.95862,25.94546,25.95204,41.07466,40.74280,40.89411
25.95204,25.95204,25.94546,41.23244,41.54793,41.85683
25.95862,25.95204,25.95204,42.19813,41.06166,41.22594
25.94546,25.95204,25.93888,41.54468,40.41734,40.57845
25.95862,25.95204,25.95862,41.06816,40.90062,40.89411
25.94546,25.94546,25.95204,41.39019,41.05841,41.21944
25.94546,25.95862,25.95862,41.39019,40.25945,40.41083
25.95204,25.93888,25.95204,40.91037,40.74280,39.92409
25.94546,25.95204,25.95862,41.22919,41.22594,41.05516
25.95862,25.93888,25.95204,41.07141,41.22594,41.06166
25.95862,25.93888,25.95204,40.25945,41.06166,40.57520
25.94546,25.95862,25.95862,40.74930,41.06816,41.06166
25.95204,25.94546,25.95862,41.22919,41.70888,41.21944
25.95862,25.95204,25.95204,40.42384,40.90387,41.21944
25.95862,25.94546,25.95862,40.75580,41.54793,41.21619
25.95204,25.95204,25.96520,40.90712,41.54793,41.37720
25.94546,25.95204,25.94546,41.55117,41.22269,42.35250
25.95204,25.95204,25.93888,41.39344,40.74280,41.54468
25.95862,25.95862,25.95204,41.23244,40.74280,40.90062
25.95204,25.95862,25.95862,41.39019,40.73954,41.06166
25.93888,25.94546,25.95204,41.70888,40.42059,40.57520
25.95204,25.94546,25.95204,41.39669,41.06166,40.90387
25.95862,25.95204,25.95862,41.22919,41.22594,41.86333
25.95862,25.94546,25.94546,41.87307,41.06166,41.05841
25.94546,25.94546,25.95862,41.22919,40.42059,40.25295
25.93888,25.95862,25.94546,40.90387,41.70888,41.21944
25.96520,25.95204,25.94546,40.42709,41.22594,40.73954
25.95862,25.93888,25.97177,40.58170,41.54468,40.90712
25.95862,25.95862,25.94546,40.58170,41.87307,41.54143
25.95862,25.94546,25.96520,40.25945,41.38369,41.38369
25.95862,25.95204,25.94546,40.90712,41.54143,41.06166
25.95204,25.94546,25.95862,40.74280,41.54143,42.18839
25.94546,25.96520,25.95204,40.91037,41.22594,41.86333
25.95204,25.95862,25.95204,41.55117,41.05841,41.05841
25.96520,25.94546,25.94546,41.55117,41.06491,41.38369
25.95862,25.95204,25.93231,42.03399,40.74605,41.53818
25.96520,25.95204,25.94546,41.38694,40.74280,41.54468
25.93888,25.94546,25.95204,41.70564,40.25945,41.21944
25.95204,25.95204,25.94546,41.71213,40.25945,40.25295
25.94546,25.94546,25.96520,41.86982,40.90387,40.89411
25.95862,25.93888,25.95862,41.39019,40.90062,40.89736
25.95204,25.94546,25.95204,40.42384,40.90387,40.90062
25.94546,25.94546,25.96520,40.90712,40.90062,39.77265
25.95204,25.95204,25.95862,41.06816,41.22594,40.58170
25.95204,25.95204,25.95862,40.90712,41.39019,41.06166
25.95862,25.95862,25.93888,40.74605,41.54468,41.05841
25.95862,25.95204,25.95862,41.06816,41.70888,41.86657
25.96520,25.94546,25.95862,41.07466,41.22269,41.54143
25.95862,25.93888,25.94546,40.90387,41.39019,41.70239
25.93231,25.95204,25.95204,41.22594,41.37720,41.69914
25.95204,25.94546,25.96520,41.39344,41.38694,41.54468
25.94546,25.95862,25.95862,40.74605,41.38694,41.05841
25.95862,25.95862,25.95862,41.87307,40.74605,41.21619
25.94546,25.95204,25.95204,41.71538,40.42384,40.74280
25.95862,25.95862,25.95204,41.22919,40.90062,40.73629
25.95204,25.95862,25.96520,41.07141,40.58170,41.69914
25.94546,25.94546,25.95204,41.23244,40.74280,41.05191
25.95204,25.95862,25.94546,41.06491,41.06491,40.25295
25.95862,25.94546,25.95862,40.10480,41.54143,41.05841
25.95862,25.95204,25.94546,40.74605,41.70564,40.57520
25.95204,25.96520,25.96520,40.26595,41.39019,41.05841
25.93888,25.95862,25.95204,40.26270,41.38369,40.90062
25.95862,25.94546,25.95862,40.74605,41.71213,41.06166
25.95204,25.95204,25.95862,40.42384,41.86657,41.54143
25.95862,25.95862,25.95204,41.06491,41.54793,41.54143
25.96520,25.93231,25.94546,41.38694,41.06491,41.38045
25.96520,25.94546,25.94546,41.71538,41.54793,41.54143
25.96520,25.96520,25.94546,41.86982,41.38694,41.21944
25.96520,25.95204,25.95862,40.58170,41.22269,41.54468
25.95204,25.94546,25.94546,41.22919,40.89736,41.21944
25.95204,25.95204,25.94546,41.70888,40.26270,40.90062
25.94546,25.95204,25.95204,41.39019,40.58495,40.57520
25.95862,25.95862,25.95204,41.39019,40.42059,41.05841
25.95862,25.96520,25.95862,41.70888,41.22594,40.73304
25.95204,25.94546,25.96520,41.71863,40.41734,40.90062
25.95204,25.95204,25.95204,40.74280,41.71538,40.73954
25.95204,25.94546,25.95862,40.90712,40.58495,40.57845
25.95204,25.93888,25.95204,40.58495,40.73954,40.90062
25.96520,25.94546,25.95862,40.58170,41.87307,40.74280
25.95862,25.95862,25.95862,40.73954,41.38694,41.38045
25.94546,25.95862,25.95862,40.74930,41.86333,41.70564
25.95204,25.95862,25.94546,40.58170,41.86657,42.02100
25.94546,25.95204,25.94546,41.06816,41.38694,41.86008
25.93888,25.95862,25.93888,41.39344,41.06166,41.05841
25.95204,25.95862,25.94546,41.07141,41.06491,41.05841
25.95204,25.95862,25.95204,42.20137,40.58170,41.70239
25.95204,25.95204,25.95862,41.54793,41.38369,41.05841
25.95204,25.95204,25.94546,41.22919,40.25620,41.21944
25.95204,25.95862,25.95204,41.55117,40.58495,40.42384
25.94546,25.94546,25.95204,41.55117,40.73954,40.57520
25.96520,25.95862,25.95862,41.22919,40.90062,41.38694
25.95204,25.95204,25.95862,40.90712,41.06816,40.57845
25.95204,25.94546,25.96520,40.58821,41.06491,40.25620
25.95862,25.95204,25.94546,41.22919,41.06491,41.06166
25.94546,25.95204,25.94546,40.74605,41.70888,41.38369
25.94546,25.95862,25.93888,40.42384,42.67418,41.38369
25.95862,25.93888,25.95204,40.90387,41.86982,41.38045
25.94546,25.94546,25.95862,40.26270,40.90387,41.54793
25.95862,25.94546,25.95204,40.74280,41.55117,41.37070
25.93888,25.95862,25.95204,41.22594,41.38694,42.02424
25.95204,25.95204,25.94546,41.55442,41.70888,40.73954
25.95204,25.96520,25.95862,41.54793,40.73954,41.21944
25.95204,25.95862,25.95204,41.55117,40.73629,41.38694
25.94546,25.96520,25.95204,42.03399,40.25620,40.73629
25.94546,25.95204,25.94546,41.22919,41.23244,41.21944
25.95204,25.95862,25.94546,41.39344,40.73954,40.73304
25.95862,25.95204,25.96520,41.22919,40.57845,40.57520
25.95204,25.95862,25.93888,41.07466,41.39019,40.25295
25.95862,25.93888,25.95862,40.74605,40.90387,40.89736
25.94546,25.93888,25.94546,41.23569,41.39019,40.90387
25.95204,25.94546,25.95204,40.42709,41.38369,40.73629
25.94546,25.95862,25.95204,40.91037,41.38369,41.54143
25.96520,25.95204,25.95862,40.26921,41.38369,40.73629
25.95862,25.95204,25.95204,40.42384,41.54793,41.86657
25.95204,25.94546,25.95204,40.42384,41.70564,41.70564
25.94546,25.95862,25.95204,41.22594,41.38045,40.73304
25.94546,25.95862,25.95862,41.71213,41.06491,41.70239
25.94546,25.95862,25.94546,41.87307,41.06166,42.34926
25.94546,25.96520,25.95862,40.91362,41.06491,41.22269
25.95204,25.96520,25.95204,41.71538,41.06491,41.54468
25.94546,25.95862,25.95204,42.04048,40.90387,41.05841
25.94546,25.94546,25.94546,41.39019,40.42059,40.89411
25.94546,25.95204,25.95862,41.39019,41.06166,40.74605
25.93888,25.95862,25.94546,41.70564,41.22594,41.05841
25.95862,25.95862,25.93888,41.07141,40.41734,41.05841
25.95204,25.94546,25.95862,40.58495,40.58170,40.24969
25.94546,25.95204,25.95862,41.38694,41.54468,40.89411
25.94546,25.92573,25.96520,40.74605,41.22594,40.57520
25.96520,25.95204,25.94546,40.91037,41.70888,40.89736
25.95862,25.93888,25.95862,40.90712,41.87307,40.73629
25.96520,25.94546,25.95204,41.38369,41.38694,41.86333
25.95862,25.94546,25.94546,41.70564,41.70564,42.18514
25.95862,25.94546,25.95204,41.54793,41.38045,41.86333
25.95204,25.95862,25.95862,41.06491,40.90387,41.54143
25.95862,25.95204,25.95204,41.55442,40.09829,41.38369
25.94546,25.95862,25.94546,41.38694,40.89736,40.73629
25.95204,25.95204,25.94546,41.39019,41.54468,40.89411
25.94546,25.94546,25.95204,41.38694,39.94036,41.05841
25.95204,25.95862,25.94546,41.39344,40.25620,40.73629
25.93888,25.94546,25.95204,41.39019,40.90712,40.24969
25.94546,25.95204,25.94546,41.70564,41.22919,41.21944
25.96520,25.95204,25.95204,41.06491,40.90387,39.92735
25.95862,25.95204,25.95862,40.74280,40.90387,40.89411
25.95862,25.95204,25.95862,40.91037,41.55117,40.74280
25.93231,25.95862,25.95862,41.06816,41.54468,41.05841
25.95862,25.94546,25.95204,40.58170,41.54793,41.70564
25.95862,25.94546,25.95862,41.39019,41.86657,41.05841
25.93888,25.94546,25.95204,41.06166,40.73954,41.05516
25.94546,25.96520,25.94546,39.94361,41.38694,41.38045
25.94546,25.95204,25.94546,41.71538,41.05841,41.21944
25.94546,25.93888,25.93888,41.39019,41.54143,41.86333
25.95204,25.94546,25.94546,41.54793,41.38694,41.05841
25.94546,25.95862,25.95204,41.87632,40.42059,40.57845
25.94546,25.94546,25.95204,42.35900,40.10154,41.05841
25.96520,25.95862,25.95204,41.39019,40.90062,41.21944
25.95204,25.96520,25.95204,41.70888,40.25620,40.57520
25.93888,25.95204,25.95204,41.71213,40.90387,40.41408
25.95862,25.94546,25.95204,41.07466,40.58170,40.41408
25.95862,25.95862,25.95204,40.58821,41.06166,40.89411
25.94546,25.94546,25.95204,40.74605,41.70888,40.57845
25.95862,25.93231,25.95204,41.07141,40.89736,40.57520
25.95862,25.94546,25.95862,40.74930,40.89736,41.22269
25.95204,25.94546,25.96520,40.74605,41.06491,41.38045
25.95862,25.93231,25.95204,41.07466,41.86982,41.21944
25.95862,25.95204,25.94546,40.42709,42.18514,42.02100
25.94546,25.95862,25.95862,41.07141,41.70564,40.89736
25.95204,25.94546,25.94546,41.70888,41.38369,41.05841
25.95204,25.95204,25.94546,41.39019,41.54468,42.18514
25.95204,25.95204,25.94546,41.22269,40.90062,41.70239
25.95204,25.96520,25.93888,41.55442,41.54793,41.21619
25.94546,25.95862,25.94546,41.06816,40.90062,41.38369
25.95204,25.95862,25.94546,41.86982,40.91037,40.89411
25.95862,25.95862,25.96520,41.22594,40.90062,40.73304
25.94546,25.94546,25.94546,41.23244,41.06491,40.89736
25.95204,25.94546,25.95204,41.39019,41.38369,41.06166
25.93888,25.95204,25.95204,41.06491,41.54468,40.57520
25.93888,25.93888,25.94546,40.74280,41.06166,41.54468
25.95204,25.94546,25.96520,40.90712,41.06491,40.57845
25.94546,25.95204,25.95862,40.58170,41.70564,41.70564
25.95204,25.95862,25.95862,41.22594,41.39344,41.38045
25.95862,25.94546,25.95204,40.73954,41.86982,41.86657
25.94546,25.95204,25.95204,41.06491,41.54793,42.02100
25.96520,25.93888,25.94546,41.06816,41.05516,41.54143
25.95204,25.95204,25.94546,41.55117,41.22594,41.22269
25.96520,25.95204,25.95204,41.23244,40.90712,41.54468
25.94546,25.95862,25.95862,41.55442,41.06491,41.70239
25.94546,25.95862,25.95862,41.06491,41.38694,41.22269
25.95204,25.95204,25.95862,41.71213,40.73954,40.73304
25.95862,25.95862,25.95862,42.19488,40.42384,40.73304
25.94546,25.94546,25.94546,41.22594,40.25945,40.41734
25.95862,25.94546,25.95204,41.38694,40.90387,41.38045
25.95862,25.95204,25.96520,40.58495,41.38369,40.40758
25.95204,25.95862,25.94546,40.42059,40.73954,40.41083
25.95862,25.94546,25.95862,41.22919,41.86982,40.25295
25.95862,25.96520,25.95204,40.91362,40.90062,40.73304
25.95204,25.95204,25.95204,40.58495,41.38694,41.06166
25.96520,25.95204,25.96520,40.58821,41.54793,41.05841
25.94546,25.95862,25.94546,41.06816,41.22594,41.38369
25.95204,25.95204,25.94546,40.90712,41.54468,42.03074
25.95862,25.94546,25.95862,41.07141,41.54793,41.05841
25.95204,25.95204,25.94546,41.22919,40.74280,41.70564
25.95204,25.95862,25.95204,40.91037,40.74280,41.70564
25.94546,25.95862,25.95204,40.90712,40.90387,40.90062
25.95862,25.95204,25.95204,41.71213,40.58495,41.21944
25.95204,25.95204,25.94546,41.55117,40.74605,41.21619
