17.86105,17.86105,17.86762,40.67250,41.14917,41.63215
17.87420,17.86105,17.86105,40.66925,41.47768,40.99464
17.85447,17.85447,17.86105,41.95727,41.15567,40.34377
17.85447,17.86762,17.86105,40.82708,41.63865,41.31669
17.86105,17.86762,17.86105,41.47443,41.15567,41.31019
17.86762,17.85447,17.86762,41.31344,41.79635,41.79310
17.86105,17.86762,17.86762,41.31669,40.99464,41.63865
17.86105,17.86105,17.86762,41.15242,41.47118,41.47443
17.86762,17.87420,17.86105,41.79635,41.96377,41.63540
17.84789,17.86762,17.86762,41.79635,40.50489,42.27906
17.86105,17.86762,17.86105,40.83033,41.47443,41.63215
17.86105,17.85447,17.85447,41.63540,41.15242,41.47768
17.85447,17.86105,17.86105,41.79635,40.18587,40.34377
17.85447,17.86762,17.86762,41.16218,41.47443,40.65949
17.85447,17.86105,17.86105,41.79960,40.99139,41.15242
17.87420,17.86762,17.86105,40.99464,40.66600,40.02145
17.87420,17.86105,17.86105,40.50489,40.82708,40.66925
17.86762,17.86105,17.86105,40.67575,41.14917,41.14917
17.87420,17.86762,17.86105,40.83358,42.27581,40.82708
17.85447,17.87420,17.86105,40.34702,41.30694,40.99464
17.86762,17.88078,17.86105,41.31344,41.47443,41.62890
17.86762,17.86762,17.86105,40.98814,41.47443,41.46793
17.85447,17.86105,17.86105,41.63865,41.95402,41.63215
17.86105,17.86762,17.86762,41.95727,41.47118,42.11493
17.86105,17.86105,17.86105,41.47443,41.31344,41.78985
17.86105,17.85447,17.86105,41.48093,40.98814,41.30368
17.86105,17.86762,17.86762,41.96377,41.14917,41.46468
17.86105,17.86762,17.86105,41.63865,40.98814,41.63215
17.86762,17.86762,17.86105,41.15242,41.30694,40.98814
17.87420,17.86105,17.85447,41.63865,40.66274,40.83358
17.87420,17.86105,17.84789,41.63540,40.18262,40.66925
17.86105,17.87420,17.86105,41.31019,40.99139,40.66274
17.86762,17.86762,17.87420,40.82708,40.99464,40.83033
17.86762,17.85447,17.86762,40.35027,40.98163,40.83358
17.86762,17.86762,17.86105,41.15567,41.15242,40.34702
17.86762,17.86105,17.86762,41.31344,40.82382,41.31344
17.87420,17.86105,17.86105,40.66600,41.47443,40.99139
17.85447,17.86105,17.86762,40.99789,41.31669,42.12142
17.86105,17.86105,17.86762,41.48093,41.63865,41.14917
17.86762,17.85447,17.86105,41.79635,41.63540,41.15242
17.86105,17.86762,17.86762,41.63865,41.95402,41.79635
17.86105,17.87420,17.86105,41.79960,41.31019,42.27906
17.84789,17.86105,17.86105,41.63215,41.31344,41.14917
17.85447,17.86762,17.85447,41.47118,40.66600,41.47768
17.86105,17.86762,17.85447,41.63865,41.31344,41.14917
17.87420,17.85447,17.86105,40.83358,41.15242,41.31669
17.85447,17.86762,17.85447,41.31344,40.82382,41.14917
17.86105,17.86762,17.86105,40.83033,40.99139,41.15242
17.85447,17.85447,17.86762,41.31344,41.47443,40.83033
17.86105,17.86105,17.87420,41.15242,41.31344,41.31019
17.86762,17.86762,17.87420,40.98814,40.82382,41.63540
17.86762,17.86105,17.86105,40.34702,41.15567,41.14592
17.86762,17.85447,17.86105,41.63865,41.63540,40.98814
17.85447,17.87420,17.86105,40.99139,40.83033,41.46468
17.86762,17.85447,17.87420,41.31344,41.30694,41.47443
17.84789,17.84131,17.86762,41.31669,41.78985,40.99139
17.86762,17.85447,17.86762,41.15242,40.66600,41.14917
17.85447,17.86105,17.86762,41.47768,41.31344,40.99139
17.85447,17.86105,17.87420,41.79960,41.95402,41.31344
17.86762,17.85447,17.86762,41.46793,40.82708,41.95727
17.84131,17.86105,17.84789,41.80284,40.99139,41.31019
17.86105,17.86762,17.84789,41.79635,41.31669,41.15567
17.86105,17.86762,17.87420,40.99464,40.82708,40.66925
17.86762,17.85447,17.86105,40.99464,40.83358,41.14592
17.86762,17.86762,17.85447,40.83358,40.82708,40.98814
17.86762,17.86105,17.86105,40.83683,40.83683,40.66600
17.86105,17.86762,17.86105,40.50815,40.83033,40.82382
17.87420,17.86105,17.86762,41.31669,40.98488,40.83033
17.86762,17.85447,17.86762,41.47118,41.79310,40.82708
17.86105,17.85447,17.86105,40.51465,41.14917,40.82708
17.86762,17.86105,17.86762,41.31669,41.15242,41.47443
17.85447,17.86105,17.86762,40.67575,41.63540,41.47443
17.86762,17.86105,17.85447,41.63215,41.79310,40.98814
17.85447,17.87420,17.86762,41.79635,41.78985,42.11818
17.86105,17.86105,17.86762,40.98814,41.14592,41.31344
17.86762,17.86105,17.85447,41.47443,40.98488,40.99464
17.86762,17.87420,17.86762,41.96052,40.66600,41.63540
17.86762,17.86105,17.84131,41.31019,41.14917,41.62565
17.85447,17.86762,17.86105,41.63540,40.99464,40.66600
17.86105,17.86762,17.86762,41.15242,40.35027,40.83358
17.86105,17.86105,17.85447,40.98814,40.50164,41.14917
17.86762,17.86105,17.85447,40.99464,40.83033,41.31019
17.87420,17.85447,17.86105,40.83033,40.66274,40.98814
17.88078,17.85447,17.85447,40.66925,40.66600,41.31019
17.85447,17.86105,17.86105,40.34702,41.31019,41.14917
17.86762,17.86762,17.86762,40.82708,41.63215,41.15242
17.87420,17.86105,17.86762,41.31669,41.15892,41.31344
17.85447,17.86105,17.86105,41.47768,41.63865,41.95077
17.86105,17.86762,17.85447,41.14917,41.15242,41.79310
17.85447,17.85447,17.85447,41.47443,41.79635,41.31344
17.88078,17.85447,17.86762,41.79960,41.63215,40.82708
17.86762,17.86762,17.86105,41.95402,41.14917,41.31019
17.86105,17.86762,17.86762,40.50815,41.63540,40.82708
17.86105,17.86105,17.85447,41.95727,40.66925,41.47768
17.85447,17.85447,17.86762,42.12467,40.83358,41.63215
17.87420,17.86105,17.84789,42.11818,41.15242,41.31019
17.85447,17.84789,17.85447,40.83683,40.66925,41.14917
17.87420,17.84789,17.86105,41.14917,40.50815,40.98814
17.85447,17.86105,17.86105,41.14917,40.99139,40.82382
17.87420,17.85447,17.87420,41.14917,41.14917,41.15242
17.86105,17.86105,17.86762,40.66600,40.66600,40.99464
17.86105,17.85447,17.86762,40.66925,41.78985,40.66925
17.86105,17.86105,17.86105,41.79635,41.95077,41.15242
17.86105,17.86762,17.86105,40.99139,41.31344,41.14917
17.86105,17.86105,17.88078,40.82708,41.47443,41.47443
17.85447,17.86105,17.86105,41.15892,41.79310,41.79635
17.86762,17.86105,17.85447,41.47118,41.78985,41.63540
17.86105,17.85447,17.86105,41.63865,41.63540,41.79310
17.85447,17.86105,17.86762,41.63540,41.31019,41.79310
17.85447,17.86105,17.86105,41.15242,41.31019,41.62890
17.86762,17.87420,17.86105,41.14917,40.66600,41.47443
17.86105,17.86762,17.84789,41.31344,40.82708,41.31019
17.86105,17.86105,17.86105,41.79310,41.47118,40.82382
17.84789,17.86105,17.86105,41.15567,40.66600,40.99139
17.87420,17.86105,17.86762,40.83033,40.98814,41.95402
17.86105,17.85447,17.86105,41.15242,40.34702,40.50815
17.86105,17.86105,17.85447,40.83358,40.98814,40.99464
17.86105,17.85447,17.86105,41.15242,40.98814,41.14917
17.86105,17.85447,17.86105,40.65624,41.47118,41.47118
17.86105,17.84789,17.86762,40.98814,41.47118,40.83033
17.86105,17.86762,17.86762,40.99789,41.95402,41.14917
17.86762,17.86105,17.86762,40.99464,41.47443,41.15242
17.86762,17.86762,17.87420,41.31344,41.47768,41.47443
17.86105,17.86105,17.85447,41.31019,41.47443,41.63540
17.85447,17.86762,17.86762,41.15242,41.15242,41.47443
17.86105,17.86105,17.86105,41.47118,41.63540,41.31019
17.86105,17.85447,17.84789,41.95402,41.31019,41.95402
17.86762,17.86105,17.86762,41.14917,41.95727,41.47443
17.85447,17.86105,17.86105,41.63540,41.31669,40.83033
17.87420,17.85447,17.85447,41.95727,40.82708,40.82708
17.86762,17.86105,17.85447,41.63540,40.50815,41.63540
17.86105,17.86105,17.86105,41.63540,41.46793,40.50489
17.86762,17.85447,17.86105,40.82708,41.15242,41.63215
17.85447,17.87420,17.86762,41.15242,40.99139,40.66925
17.86105,17.85447,17.86105,40.99139,40.98814,40.66600
17.86105,17.85447,17.85447,41.15242,41.46793,40.98163
17.85447,17.86762,17.84789,40.99464,41.63215,40.66600
17.86105,17.87420,17.87420,41.31019,41.79310,40.82708
17.84789,17.85447,17.87420,41.30694,41.78985,41.47118
17.86105,17.85447,17.86762,41.14917,42.11493,40.98814
17.85447,17.87420,17.85447,41.96052,41.96052,41.15567
17.86105,17.85447,17.86105,41.64190,41.31344,41.79635
17.86105,17.86105,17.86105,41.47768,41.31669,41.31019
17.86105,17.86105,17.86105,41.95727,40.99139,41.31019
17.85447,17.85447,17.85447,41.96052,40.66600,41.30694
17.85447,17.86762,17.85447,41.14917,41.31344,40.83358
17.86105,17.86762,17.86105,41.63540,40.50489,41.14917
17.85447,17.86105,17.85447,40.98814,40.51465,40.50489
17.86105,17.86762,17.85447,41.47443,40.83033,40.66925
17.85447,17.86105,17.84789,41.31344,40.98814,41.47443
17.86105,17.85447,17.85447,40.99464,41.30694,41.14592
17.86105,17.86105,17.86105,40.50815,41.31344,40.83033
17.86762,17.86105,17.87420,41.14917,41.31019,40.50489
17.86105,17.86105,17.86105,41.64190,41.63540,41.47768
17.86105,17.86762,17.86762,41.47118,41.31344,41.79960
17.87420,17.86105,17.86762,41.15567,41.31019,41.95727
17.87420,17.86762,17.87420,41.64190,40.83033,41.63215
17.86105,17.86762,17.88078,41.96052,40.98488,40.99139
17.86762,17.86105,17.85447,41.95727,40.98814,41.95402
17.86105,17.86762,17.86105,41.63540,40.66925,41.63215
17.86105,17.86105,17.85447,41.48093,40.98814,40.82708
17.85447,17.86105,17.86762,41.31019,40.50815,41.62890
17.86105,17.86762,17.86762,42.12142,40.83358,41.79635
17.86105,17.87420,17.86105,41.63540,40.66925,41.31344
17.85447,17.85447,17.84789,41.15242,41.31019,41.14917
17.85447,17.85447,17.87420,41.31344,41.15242,40.50815
17.86105,17.86762,17.86105,40.66925,41.14917,40.34377
17.87420,17.86762,17.87420,41.47443,41.31344,41.14917
17.85447,17.85447,17.86762,41.15892,41.79960,40.66925
17.84789,17.84789,17.86105,40.50815,41.79310,40.34377
17.86105,17.86762,17.86105,40.50489,41.47443,41.15567
17.85447,17.85447,17.86762,40.66274,41.47768,41.63215
17.85447,17.86105,17.87420,40.99139,41.79960,41.79635
17.86105,17.86105,17.86762,41.47118,41.46468,41.79635
17.85447,17.86105,17.85447,41.79960,41.63215,41.63215
17.86105,17.86105,17.86105,41.47118,41.63540,41.47443
17.86105,17.87420,17.86105,42.28231,41.31994,40.98814
17.86105,17.84789,17.86762,41.63540,41.46793,40.98488
17.86105,17.85447,17.85447,40.83033,40.98814,41.31344
17.86105,17.86105,17.85447,40.98814,40.50815,40.98814
17.88078,17.84789,17.85447,41.31344,40.99139,41.14917
17.86105,17.86105,17.84789,41.14917,40.99139,40.66600
17.86105,17.85447,17.86105,40.83033,41.31344,41.79635
17.85447,17.86105,17.86762,40.66925,40.99139,41.31669
17.86762,17.86762,17.85447,41.15242,41.47443,41.31019
17.85447,17.85447,17.86762,41.79310,41.14917,41.47443
17.84789,17.86105,17.85447,41.15567,41.47443,41.63540
17.86762,17.86762,17.86105,41.14917,42.11493,40.99139
17.86762,17.86762,17.86105,40.99464,41.47768,41.63540
17.86762,17.86762,17.85447,41.63540,41.79635,41.31344
17.85447,17.86762,17.86105,41.64190,41.79310,41.79310
17.86762,17.86105,17.86105,41.47768,41.47443,41.95402
17.86762,17.86762,17.85447,40.99139,41.79635,40.83358
17.86105,17.86105,17.86105,41.47443,41.31019,41.30694
17.86762,17.86762,17.86762,41.15567,40.50489,41.31994
17.86105,17.86105,17.86105,41.31019,40.66925,41.62890
17.85447,17.87420,17.85447,40.99139,41.14917,40.99139
17.84131,17.84789,17.87420,40.83358,40.66925,40.82708
17.86105,17.86105,17.86105,40.66600,40.82382,40.98814
17.85447,17.86105,17.86762,40.99464,40.83033,40.17936
17.86762,17.85447,17.86105,40.51140,40.82708,41.14917
17.86105,17.86762,17.85447,40.83358,40.83033,40.83358
17.84789,17.85447,17.86105,40.82708,40.99139,41.47443
17.86105,17.86762,17.86105,41.15567,41.47443,40.66274
17.86105,17.84789,17.86762,40.83033,41.14917,41.47118
17.86105,17.86105,17.86762,41.15242,41.79635,41.79635
17.86105,17.86762,17.85447,41.31344,41.14917,41.47443
17.86105,17.86762,17.84789,41.63540,41.14592,40.82708
17.86105,17.85447,17.85447,41.79960,41.31019,42.12142
17.86105,17.86762,17.86762,41.79960,40.66274,41.48093
17.86105,17.86105,17.86105,40.99139,41.47118,41.47118
17.86762,17.86762,17.86762,41.31344,40.66925,40.98814
17.86762,17.86762,17.86105,41.48093,40.83033,41.31344
17.85447,17.86762,17.86762,40.98814,41.47768,41.31019
17.85447,17.86105,17.86762,40.99139,40.99464,41.14917
17.86105,17.85447,17.86105,41.15567,40.66600,40.98163
17.86105,17.86762,17.86762,40.50489,41.30694,40.50815
17.86105,17.86105,17.86762,41.79960,40.82708,40.82708
17.86105,17.85447,17.87420,41.00114,41.15242,40.82708
17.86762,17.86762,17.86762,40.51140,41.47118,40.99139
17.86105,17.86105,17.86762,41.15242,41.31994,41.31019
17.86105,17.86762,17.85447,41.15567,40.99139,41.63540
17.86105,17.86105,17.85447,41.15242,41.95727,41.15242
17.86762,17.86762,17.86105,41.14917,41.95402,40.99464
17.85447,17.87420,17.85447,40.98814,41.15242,41.63540
17.86105,17.86105,17.86762,41.15242,40.82382,41.63215
17.85447,17.86105,17.86105,41.95727,41.14592,41.31019
17.86762,17.85447,17.86105,41.95077,41.31019,41.31019
17.86105,17.85447,17.85447,41.15567,41.31019,40.98814
17.86105,17.86105,17.85447,41.15242,40.98814,40.82708
17.85447,17.86762,17.86105,41.47443,40.82708,40.99139
17.86762,17.86762,17.85447,41.47443,40.34377,41.47443
17.86762,17.86105,17.86105,41.31344,40.82382,41.47768
17.86105,17.85447,17.84789,40.66925,40.98814,40.66600
17.85447,17.84131,17.86762,40.83358,41.47443,40.82708
17.86105,17.86105,17.86762,40.66925,41.31019,40.83033
17.85447,17.84789,17.86105,40.98814,41.79310,40.99139
17.86105,17.87420,17.85447,41.31344,41.79960,40.66925
17.85447,17.86762,17.86762,41.14917,41.14917,40.98814
17.85447,17.86105,17.86762,41.47443,41.95727,41.96052
17.85447,17.86105,17.86105,41.15242,41.79310,41.79310
17.85447,17.86105,17.86105,41.95727,40.83033,41.95402
17.86762,17.87420,17.85447,41.63865,40.50489,41.79310
17.85447,17.87420,17.86762,41.63865,41.31019,41.95077
17.87420,17.86105,17.86105,41.63540,40.66600,41.15242
17.86762,17.87420,17.87420,41.31669,40.66925,40.82057
17.85447,17.86105,17.84789,41.31669,40.66600,41.31344
17.86762,17.86105,17.85447,41.63540,40.82708,41.15242
17.86762,17.86105,17.85447,41.31344,41.14267,40.34377
17.87420,17.86762,17.86105,41.47768,40.82382,41.31344
17.86762,17.87420,17.86762,40.66600,40.98814,40.50815
17.86105,17.86105,17.86105,40.66600,40.98814,40.82382
17.85447,17.86762,17.86105,41.31019,40.66600,40.67250
17.85447,17.86105,17.87420,41.14917,41.15242,40.83358
17.86105,17.84789,17.86762,41.15242,42.11168,41.47443
17.84789,17.86105,17.86105,41.15892,41.63865,41.79310
17.86105,17.86762,17.86762,40.66925,41.79635,41.47118
17.86105,17.86105,17.86105,41.31344,41.46793,40.67250
17.85447,17.84789,17.85447,41.79960,41.79635,41.62890
17.86762,17.86762,17.85447,41.47443,41.14917,41.46793
17.86105,17.87420,17.86105,41.15567,41.46793,41.79310
17.87420,17.86105,17.85447,41.47768,41.15242,40.83358
17.86762,17.86105,17.85447,41.95402,41.31019,41.15567
17.86105,17.85447,17.84789,41.79635,41.63540,40.83033
17.86105,17.86762,17.85447,41.31344,41.15242,41.14917
17.85447,17.87420,17.85447,40.83033,40.66600,41.14592
17.86762,17.86762,17.85447,40.34377,41.31019,40.34702
17.86105,17.86105,17.86105,41.63865,40.66925,41.15242
17.86762,17.84789,17.86105,40.99139,41.30694,41.14592
17.86105,17.86105,17.86105,40.18587,41.15567,40.51140
17.86105,17.86105,17.86762,41.31344,41.79310,41.31019
17.86762,17.86105,17.86762,41.47443,41.31344,41.47443
17.86105,17.85447,17.86762,41.31019,41.63540,41.79635
17.86762,17.86762,17.86762,41.47118,41.31019,41.79960
17.86105,17.86105,17.86762,41.63215,40.99139,41.15242
17.86762,17.86105,17.86105,41.47768,40.98488,41.79635
17.85447,17.86762,17.86762,41.46793,41.14917,41.95077
17.86762,17.86105,17.85447,41.79635,40.98814,41.62890
17.86105,17.85447,17.86762,41.47118,40.99139,41.63540
17.87420,17.85447,17.85447,41.15242,40.67250,41.79635
17.86105,17.85447,17.86105,41.31994,40.99139,40.66925
17.85447,17.86105,17.85447,40.99139,41.79635,41.14917
17.86762,17.85447,17.85447,40.82708,40.83358,41.14592
17.85447,17.86105,17.87420,40.35027,41.31344,40.98163
17.86105,17.86105,17.84789,41.15242,41.14917,40.82708
17.86762,17.85447,17.86762,41.15242,40.98814,41.63540
17.86762,17.86762,17.86105,40.18587,41.63540,40.66925
17.86105,17.84789,17.86762,40.83033,41.63540,40.99139
17.84789,17.86105,17.86762,41.15242,41.30694,41.14917
17.86105,17.85447,17.86105,41.47443,42.11818,41.30694
17.86762,17.86762,17.86762,41.96052,42.11493,41.79310
17.86105,17.86762,17.85447,41.79635,41.63540,41.47118
17.86762,17.84789,17.86762,41.31669,41.31344,41.30694
17.85447,17.85447,17.86105,41.15567,41.46793,40.99139
17.86762,17.85447,17.86762,42.28231,41.31344,41.31344
17.86762,17.86105,17.86105,41.47443,40.99139,41.30694
17.86105,17.86105,17.86105,41.14917,40.99139,40.83033
17.85447,17.86762,17.85447,41.47443,41.14917,41.14917
17.86762,17.86105,17.86105,41.15242,40.51140,40.02145
17.84789,17.86105,17.86762,41.47768,41.31344,41.46793
17.86762,17.86105,17.86105,41.31669,41.47443,40.98814
17.86762,17.84789,17.86105,40.34702,40.82708,40.66274
17.86762,17.85447,17.84789,41.15567,41.14592,40.50815
17.86105,17.86762,17.86105,40.83033,41.47118,41.63215
17.86762,17.85447,17.86105,41.31019,41.47768,41.15242
17.86105,17.86105,17.86105,41.15242,41.31344,40.82382
17.85447,17.86762,17.86105,41.47443,40.98814,41.63540
17.86105,17.86105,17.86105,41.80284,41.47443,41.63540
17.86105,17.86105,17.85447,42.12142,41.63540,41.47118
17.85447,17.86105,17.87420,41.15242,40.66925,41.31344
17.86762,17.86105,17.86762,40.83358,40.99139,41.14917
17.86762,17.86105,17.85447,41.79310,40.50164,41.15892
17.86105,17.86105,17.86762,41.63540,40.49839,41.31344
17.86762,17.85447,17.86105,40.99139,41.31344,41.15242
17.87420,17.86105,17.86105,40.98814,40.82708,41.15567
17.86105,17.86105,17.86105,40.83033,40.67250,40.82708
17.86105,17.86762,17.86105,40.67575,40.50815,41.30694
17.86105,17.86105,17.86762,40.99139,41.15892,41.14917
17.86762,17.86105,17.87420,40.98814,41.95402,41.14917
17.86105,17.86105,17.86762,41.15242,41.79960,41.15567
17.85447,17.86762,17.86762,41.15567,41.15242,41.63540
17.85447,17.86105,17.86762,41.47443,41.63540,40.98488
17.86762,17.85447,17.86105,41.47768,41.63540,41.46793
17.86105,17.86105,17.86105,41.31669,41.46793,41.63215
17.86762,17.85447,17.86762,41.15242,41.15242,41.31344
17.86105,17.88078,17.86105,41.79960,41.31019,41.63215
17.86105,17.88078,17.86105,41.31344,41.15242,42.27581
17.86105,17.85447,17.85447,41.31344,41.31019,41.31669
17.86105,17.87420,17.86762,41.63215,40.83033,41.47118
17.86105,17.85447,17.86105,41.79635,40.83033,40.66925
17.86105,17.86105,17.86105,41.79310,41.31344,41.31019
17.86105,17.86105,17.86105,40.83358,40.99139,40.98814
17.86105,17.86762,17.86762,40.83358,40.99139,41.31344
17.86105,17.86762,17.86105,40.83033,41.63215,41.15242
17.86105,17.87420,17.87420,40.82708,41.31344,40.66600
17.86762,17.85447,17.86762,41.15567,41.47443,41.63865
17.86762,17.86105,17.86762,41.47443,40.83033,41.14917
17.86762,17.85447,17.86762,40.66600,41.95727,40.99139
17.86105,17.86105,17.85447,41.79635,41.14592,40.98814
17.85447,17.86105,17.86105,41.47443,41.47443,41.30694
17.86762,17.86105,17.85447,41.47118,41.94753,41.95727
17.86105,17.84789,17.86762,41.31344,41.14917,41.63540
17.86762,17.86105,17.86762,40.99139,41.31344,41.31669
17.85447,17.86762,17.85447,41.31344,40.34051,40.66600
17.86105,17.85447,17.86105,41.79635,41.31019,41.31344
17.86762,17.84789,17.86762,41.31344,41.47443,41.15242
17.86105,17.86105,17.85447,41.63540,40.66600,41.15242
17.85447,17.86105,17.86105,41.79960,40.67250,40.98488
17.86762,17.85447,17.86105,40.83033,40.98814,40.18262
17.86105,17.85447,17.86762,40.82708,40.33726,40.67250
17.86762,17.85447,17.86105,40.66925,40.83358,40.50489
17.86762,17.86762,17.86105,41.15567,41.14917,41.14917
17.85447,17.85447,17.86105,40.99464,40.98814,41.31019
17.86762,17.86105,17.86105,40.67250,41.31344,41.47443
17.86105,17.86105,17.85447,40.99464,41.63540,41.47118
17.85447,17.86105,17.86762,40.99789,42.43667,41.79635
17.86762,17.86105,17.86762,40.98488,40.98488,41.63215
17.86762,17.86105,17.86105,41.48093,41.63540,41.15242
17.85447,17.85447,17.85447,42.11818,41.47443,41.79310
17.86105,17.86105,17.85447,41.31344,41.15567,41.95402
17.84789,17.88078,17.85447,41.47118,41.63540,41.31669
17.86105,17.84789,17.86762,41.63540,41.15567,41.79310
17.86105,17.86105,17.86105,42.27906,40.34377,41.31019
17.86762,17.86105,17.86105,40.99139,41.31344,41.47118
17.86105,17.86105,17.86105,40.66600,41.15242,40.99139
17.87420,17.86105,17.86105,40.98814,40.50489,40.66925
17.86762,17.86762,17.85447,41.14917,41.14917,40.99139
17.85447,17.84789,17.86105,40.83358,41.79310,41.47443
17.85447,17.86105,17.86105,41.47768,41.79310,40.82708
17.86762,17.87420,17.86105,40.50489,41.95077,41.15242
17.86105,17.85447,17.85447,41.31994,41.47443,40.99139
17.86762,17.86762,17.87420,40.34377,41.78985,41.62890
17.86105,17.86105,17.87420,41.63540,41.78985,40.83358
17.86762,17.84131,17.86105,40.83033,41.79635,41.95727
